# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,-2.65936e+00,-2.73515e+00,-2.34991e+00,8.15848e+00,1.97343e+01,1.99855e+01
19,-2.66347e+00,-2.73925e+00,-2.35404e+00,8.15366e+00,1.97287e+01,1.99799e+01
20,-2.66577e+00,-2.74155e+00,-2.35635e+00,8.15106e+00,1.97258e+01,1.99770e+01
21,-2.66486e+00,-2.74064e+00,-2.35542e+00,8.15227e+00,1.97273e+01,1.99785e+01
22,-2.66227e+00,-2.73805e+00,-2.35282e+00,8.15534e+00,1.97309e+01,1.99821e+01
23,-2.66110e+00,-2.73688e+00,-2.35165e+00,8.15664e+00,1.97323e+01,1.99835e+01
24,-2.66312e+00,-2.73890e+00,-2.35368e+00,8.15415e+00,1.97293e+01,1.99805e+01
25,-2.66719e+00,-2.74296e+00,-2.35777e+00,8.14935e+00,1.97237e+01,1.99749e+01
26,-2.67026e+00,-2.74603e+00,-2.36086e+00,8.14582e+00,1.97197e+01,1.99709e+01
27,-2.67022e+00,-2.74600e+00,-2.36082e+00,8.14600e+00,1.97201e+01,1.99712e+01
28,-2.66782e+00,-2.74359e+00,-2.35839e+00,8.14890e+00,1.97235e+01,1.99746e+01
29,-2.66595e+00,-2.74173e+00,-2.35652e+00,8.15103e+00,1.97259e+01,1.99771e+01
30,-2.66706e+00,-2.74283e+00,-2.35764e+00,8.14962e+00,1.97242e+01,1.99753e+01
31,-2.67082e+00,-2.74659e+00,-2.36141e+00,8.14515e+00,1.97189e+01,1.99701e+01
32,-2.67448e+00,-2.75025e+00,-2.36510e+00,8.14090e+00,1.97141e+01,1.99652e+01
33,-2.67538e+00,-2.75115e+00,-2.36600e+00,8.13997e+00,1.97131e+01,1.99642e+01
34,-2.67340e+00,-2.74917e+00,-2.36401e+00,8.14239e+00,1.97160e+01,1.99671e+01
35,-2.67106e+00,-2.74684e+00,-2.36166e+00,8.14512e+00,1.97191e+01,1.99703e+01
36,-2.67122e+00,-2.74699e+00,-2.36182e+00,8.14483e+00,1.97187e+01,1.99699e+01
37,-2.67444e+00,-2.75020e+00,-2.36505e+00,8.14097e+00,1.97142e+01,1.99653e+01
38,-2.67846e+00,-2.75422e+00,-2.36909e+00,8.13627e+00,1.97087e+01,1.99598e+01
39,-2.68029e+00,-2.75605e+00,-2.37093e+00,8.13423e+00,1.97065e+01,1.99576e+01
40,-2.67896e+00,-2.75472e+00,-2.36959e+00,8.13592e+00,1.97085e+01,1.99596e+01
41,-2.67639e+00,-2.75216e+00,-2.36701e+00,8.13896e+00,1.97121e+01,1.99632e+01
42,-2.67565e+00,-2.75141e+00,-2.36626e+00,8.13974e+00,1.97129e+01,1.99640e+01
43,-2.67812e+00,-2.75388e+00,-2.36875e+00,8.13673e+00,1.97093e+01,1.99604e+01
44,-2.68224e+00,-2.75800e+00,-2.37289e+00,8.13187e+00,1.97037e+01,1.99548e+01
45,-2.68493e+00,-2.76068e+00,-2.37559e+00,8.12882e+00,1.97002e+01,1.99513e+01
46,-2.68441e+00,-2.76016e+00,-2.37506e+00,8.12956e+00,1.97012e+01,1.99523e+01
47,-2.68187e+00,-2.75763e+00,-2.37251e+00,8.13259e+00,1.97047e+01,1.99559e+01
48,-2.68035e+00,-2.75611e+00,-2.37099e+00,8.13431e+00,1.97067e+01,1.99578e+01
49,-2.68195e+00,-2.75771e+00,-2.37260e+00,8.13232e+00,1.97043e+01,1.99554e+01
50,-2.68590e+00,-2.76166e+00,-2.37657e+00,8.12763e+00,1.96988e+01,1.99499e+01
51,-2.68928e+00,-2.76503e+00,-2.37996e+00,8.12374e+00,1.96943e+01,1.99454e+01
52,-2.68968e+00,-2.76543e+00,-2.38036e+00,8.12341e+00,1.96941e+01,1.99451e+01
53,-2.68744e+00,-2.76319e+00,-2.37811e+00,8.12612e+00,1.96973e+01,1.99484e+01
54,-2.68532e+00,-2.76108e+00,-2.37598e+00,8.12857e+00,1.97001e+01,1.99512e+01
55,-2.68598e+00,-2.76174e+00,-2.37665e+00,8.12769e+00,1.96990e+01,1.99501e+01
56,-2.68951e+00,-2.76526e+00,-2.38019e+00,8.12347e+00,1.96940e+01,1.99451e+01
57,-2.69337e+00,-2.76912e+00,-2.38407e+00,8.11897e+00,1.96888e+01,1.99399e+01
58,-2.69472e+00,-2.77046e+00,-2.38542e+00,8.11752e+00,1.96873e+01,1.99383e+01
59,-2.69302e+00,-2.76876e+00,-2.38371e+00,8.11962e+00,1.96898e+01,1.99409e+01
60,-2.69053e+00,-2.76628e+00,-2.38122e+00,8.12254e+00,1.96932e+01,1.99443e+01
61,-2.69026e+00,-2.76601e+00,-2.38094e+00,8.12276e+00,1.96934e+01,1.99444e+01
62,-2.69315e+00,-2.76889e+00,-2.38385e+00,8.11928e+00,1.96892e+01,1.99403e+01
63,-2.69725e+00,-2.77299e+00,-2.38797e+00,8.11446e+00,1.96837e+01,1.99347e+01
64,-2.69949e+00,-2.77523e+00,-2.39022e+00,8.11194e+00,1.96808e+01,1.99319e+01
65,-2.69852e+00,-2.77427e+00,-2.38924e+00,8.11320e+00,1.96824e+01,1.99334e+01
66,-2.69593e+00,-2.77168e+00,-2.38664e+00,8.11628e+00,1.96860e+01,1.99370e+01
67,-2.69481e+00,-2.77055e+00,-2.38551e+00,8.11752e+00,1.96874e+01,1.99384e+01
68,-2.69688e+00,-2.77263e+00,-2.38760e+00,8.11497e+00,1.96843e+01,1.99354e+01
69,-2.70096e+00,-2.77669e+00,-2.39169e+00,8.11016e+00,1.96787e+01,1.99297e+01
70,-2.70399e+00,-2.77972e+00,-2.39474e+00,8.10669e+00,1.96748e+01,1.99258e+01
71,-2.70389e+00,-2.77962e+00,-2.39464e+00,8.10694e+00,1.96752e+01,1.99262e+01
72,-2.70146e+00,-2.77720e+00,-2.39219e+00,8.10986e+00,1.96786e+01,1.99296e+01
73,-2.69963e+00,-2.77537e+00,-2.39036e+00,8.11195e+00,1.96810e+01,1.99320e+01
74,-2.70079e+00,-2.77653e+00,-2.39153e+00,8.11048e+00,1.96792e+01,1.99302e+01
75,-2.70458e+00,-2.78031e+00,-2.39533e+00,8.10597e+00,1.96739e+01,1.99249e+01
76,-2.70821e+00,-2.78394e+00,-2.39898e+00,8.10176e+00,1.96691e+01,1.99201e+01
77,-2.70905e+00,-2.78478e+00,-2.39982e+00,8.10091e+00,1.96682e+01,1.99192e+01
78,-2.70704e+00,-2.78277e+00,-2.39779e+00,8.10337e+00,1.96711e+01,1.99221e+01
79,-2.70472e+00,-2.78045e+00,-2.39546e+00,8.10608e+00,1.96743e+01,1.99253e+01
80,-2.70493e+00,-2.78066e+00,-2.39568e+00,8.10572e+00,1.96737e+01,1.99248e+01
81,-2.70818e+00,-2.78391e+00,-2.39895e+00,8.10181e+00,1.96691e+01,1.99201e+01
82,-2.71219e+00,-2.78791e+00,-2.40297e+00,8.09713e+00,1.96637e+01,1.99147e+01
83,-2.71396e+00,-2.78969e+00,-2.40476e+00,8.09517e+00,1.96616e+01,1.99125e+01
84,-2.71258e+00,-2.78831e+00,-2.40337e+00,8.09691e+00,1.96637e+01,1.99147e+01
85,-2.71002e+00,-2.78575e+00,-2.40079e+00,8.09994e+00,1.96672e+01,1.99182e+01
86,-2.70933e+00,-2.78506e+00,-2.40010e+00,8.10066e+00,1.96680e+01,1.99190e+01
87,-2.71185e+00,-2.78757e+00,-2.40263e+00,8.09759e+00,1.96643e+01,1.99153e+01
88,-2.71597e+00,-2.79169e+00,-2.40678e+00,8.09274e+00,1.96587e+01,1.99096e+01
89,-2.71860e+00,-2.79432e+00,-2.40942e+00,8.08975e+00,1.96553e+01,1.99063e+01
90,-2.71803e+00,-2.79375e+00,-2.40884e+00,8.09055e+00,1.96563e+01,1.99073e+01
91,-2.71548e+00,-2.79120e+00,-2.40627e+00,8.09360e+00,1.96599e+01,1.99109e+01
92,-2.71400e+00,-2.78972e+00,-2.40479e+00,8.09527e+00,1.96618e+01,1.99128e+01
93,-2.71565e+00,-2.79138e+00,-2.40646e+00,8.09321e+00,1.96593e+01,1.99103e+01
94,-2.71962e+00,-2.79534e+00,-2.41045e+00,8.08851e+00,1.96538e+01,1.99048e+01
95,-2.72296e+00,-2.79867e+00,-2.41380e+00,8.08466e+00,1.96494e+01,1.99004e+01
96,-2.72330e+00,-2.79901e+00,-2.41413e+00,8.08440e+00,1.96492e+01,1.99002e+01
97,-2.72103e+00,-2.79675e+00,-2.41185e+00,8.08714e+00,1.96525e+01,1.99035e+01
98,-2.71894e+00,-2.79466e+00,-2.40976e+00,8.08956e+00,1.96553e+01,1.99062e+01
99,-2.71966e+00,-2.79537e+00,-2.41048e+00,8.08861e+00,1.96541e+01,1.99050e+01
100,-2.72322e+00,-2.79893e+00,-2.41406e+00,8.08435e+00,1.96491e+01,1.99000e+01
101,-2.72706e+00,-2.80276e+00,-2.41791e+00,8.07989e+00,1.96439e+01,1.98948e+01
102,-2.72834e+00,-2.80405e+00,-2.41920e+00,8.07851e+00,1.96424e+01,1.98934e+01
103,-2.72660e+00,-2.80231e+00,-2.41744e+00,8.08066e+00,1.96450e+01,1.98960e+01
104,-2.72413e+00,-2.79984e+00,-2.41496e+00,8.08356e+00,1.96484e+01,1.98993e+01
105,-2.72391e+00,-2.79962e+00,-2.41474e+00,8.08372e+00,1.96485e+01,1.98994e+01
106,-2.72684e+00,-2.80255e+00,-2.41769e+00,8.08018e+00,1.96443e+01,1.98952e+01
107,-2.73093e+00,-2.80663e+00,-2.42180e+00,8.07538e+00,1.96387e+01,1.98896e+01
108,-2.73312e+00,-2.80882e+00,-2.42400e+00,8.07292e+00,1.96360e+01,1.98869e+01
109,-2.73210e+00,-2.80780e+00,-2.42297e+00,8.07425e+00,1.96376e+01,1.98885e+01
110,-2.72951e+00,-2.80521e+00,-2.42037e+00,8.07732e+00,1.96412e+01,1.98921e+01
111,-2.72843e+00,-2.80413e+00,-2.41928e+00,8.07851e+00,1.96425e+01,1.98935e+01
112,-2.73056e+00,-2.80626e+00,-2.42143e+00,8.07590e+00,1.96394e+01,1.98903e+01
113,-2.73464e+00,-2.81033e+00,-2.42553e+00,8.07108e+00,1.96338e+01,1.98847e+01
114,-2.73762e+00,-2.81332e+00,-2.42852e+00,8.06767e+00,1.96299e+01,1.98808e+01
115,-2.73746e+00,-2.81316e+00,-2.42836e+00,8.06798e+00,1.96304e+01,1.98813e+01
116,-2.73501e+00,-2.81071e+00,-2.42590e+00,8.07093e+00,1.96339e+01,1.98848e+01
117,-2.73322e+00,-2.80893e+00,-2.42410e+00,8.07298e+00,1.96362e+01,1.98871e+01
118,-2.73444e+00,-2.81014e+00,-2.42533e+00,8.07143e+00,1.96343e+01,1.98852e+01
119,-2.73825e+00,-2.81394e+00,-2.42915e+00,8.06690e+00,1.96290e+01,1.98799e+01
120,-2.74184e+00,-2.81754e+00,-2.43277e+00,8.06274e+00,1.96242e+01,1.98751e+01
121,-2.74263e+00,-2.81832e+00,-2.43355e+00,8.06195e+00,1.96234e+01,1.98743e+01
122,-2.74058e+00,-2.81627e+00,-2.43149e+00,8.06446e+00,1.96264e+01,1.98773e+01
123,-2.73828e+00,-2.81398e+00,-2.42918e+00,8.06713e+00,1.96295e+01,1.98804e+01
124,-2.73855e+00,-2.81424e+00,-2.42945e+00,8.06671e+00,1.96289e+01,1.98798e+01
125,-2.74184e+00,-2.81753e+00,-2.43276e+00,8.06276e+00,1.96243e+01,1.98751e+01
126,-2.74582e+00,-2.82151e+00,-2.43677e+00,8.05810e+00,1.96189e+01,1.98697e+01
127,-2.74754e+00,-2.82323e+00,-2.43849e+00,8.05621e+00,1.96168e+01,1.98676e+01
128,-2.74612e+00,-2.82180e+00,-2.43705e+00,8.05800e+00,1.96190e+01,1.98698e+01
129,-2.74355e+00,-2.81925e+00,-2.43448e+00,8.06102e+00,1.96225e+01,1.98734e+01
130,-2.74292e+00,-2.81861e+00,-2.43384e+00,8.06168e+00,1.96232e+01,1.98740e+01
131,-2.74549e+00,-2.82117e+00,-2.43643e+00,8.05856e+00,1.96194e+01,1.98703e+01
132,-2.74961e+00,-2.82529e+00,-2.44057e+00,8.05371e+00,1.96138e+01,1.98647e+01
133,-2.75219e+00,-2.82787e+00,-2.44316e+00,8.05078e+00,1.96105e+01,1.98613e+01
134,-2.75156e+00,-2.82724e+00,-2.44252e+00,8.05165e+00,1.96116e+01,1.98625e+01
135,-2.74900e+00,-2.82468e+00,-2.43994e+00,8.05471e+00,1.96152e+01,1.98661e+01
136,-2.74756e+00,-2.82325e+00,-2.43850e+00,8.05633e+00,1.96170e+01,1.98679e+01
137,-2.74927e+00,-2.82495e+00,-2.44022e+00,8.05421e+00,1.96145e+01,1.98653e+01
138,-2.75325e+00,-2.82893e+00,-2.44423e+00,8.04949e+00,1.96090e+01,1.98598e+01
139,-2.75655e+00,-2.83222e+00,-2.44754e+00,8.04569e+00,1.96046e+01,1.98555e+01
140,-2.75683e+00,-2.83250e+00,-2.44781e+00,8.04550e+00,1.96045e+01,1.98554e+01
141,-2.75453e+00,-2.83021e+00,-2.44551e+00,8.04827e+00,1.96078e+01,1.98586e+01
142,-2.75247e+00,-2.82816e+00,-2.44344e+00,8.05065e+00,1.96105e+01,1.98614e+01
143,-2.75325e+00,-2.82892e+00,-2.44422e+00,8.04963e+00,1.96093e+01,1.98601e+01
144,-2.75684e+00,-2.83251e+00,-2.44783e+00,8.04534e+00,1.96042e+01,1.98550e+01
145,-2.76065e+00,-2.83632e+00,-2.45166e+00,8.04091e+00,1.95991e+01,1.98499e+01
146,-2.76187e+00,-2.83754e+00,-2.45288e+00,8.03960e+00,1.95977e+01,1.98485e+01
147,-2.76009e+00,-2.83576e+00,-2.45109e+00,8.04181e+00,1.96004e+01,1.98512e+01
148,-2.75763e+00,-2.83331e+00,-2.44862e+00,8.04468e+00,1.96037e+01,1.98545e+01
149,-2.75747e+00,-2.83314e+00,-2.44846e+00,8.04478e+00,1.96037e+01,1.98545e+01
150,-2.76044e+00,-2.83611e+00,-2.45145e+00,8.04119e+00,1.95995e+01,1.98503e+01
151,-2.76452e+00,-2.84019e+00,-2.45555e+00,8.03641e+00,1.95939e+01,1.98447e+01
152,-2.76666e+00,-2.84232e+00,-2.45769e+00,8.03401e+00,1.95913e+01,1.98420e+01
153,-2.76558e+00,-2.84125e+00,-2.45661e+00,8.03540e+00,1.95930e+01,1.98438e+01
154,-2.76299e+00,-2.83866e+00,-2.45400e+00,8.03848e+00,1.95966e+01,1.98474e+01
155,-2.76196e+00,-2.83763e+00,-2.45297e+00,8.03961e+00,1.95978e+01,1.98486e+01
156,-2.76414e+00,-2.83980e+00,-2.45516e+00,8.03694e+00,1.95946e+01,1.98454e+01
157,-2.76822e+00,-2.84388e+00,-2.45927e+00,8.03211e+00,1.95890e+01,1.98398e+01
158,-2.77116e+00,-2.84682e+00,-2.46222e+00,8.02875e+00,1.95852e+01,1.98359e+01
159,-2.77095e+00,-2.84661e+00,-2.46200e+00,8.02914e+00,1.95857e+01,1.98365e+01
160,-2.76848e+00,-2.84414e+00,-2.45951e+00,8.03210e+00,1.95892e+01,1.98400e+01
161,-2.76672e+00,-2.84239e+00,-2.45775e+00,8.03411e+00,1.95915e+01,1.98423e+01
162,-2.76800e+00,-2.84366e+00,-2.45904e+00,8.03250e+00,1.95895e+01,1.98403e+01
163,-2.77183e+00,-2.84748e+00,-2.46289e+00,8.02794e+00,1.95842e+01,1.98350e+01
164,-2.77539e+00,-2.85104e+00,-2.46647e+00,8.02382e+00,1.95795e+01,1.98302e+01
165,-2.77611e+00,-2.85176e+00,-2.46719e+00,8.02311e+00,1.95788e+01,1.98295e+01
166,-2.77403e+00,-2.84968e+00,-2.46509e+00,8.02565e+00,1.95818e+01,1.98326e+01
167,-2.77175e+00,-2.84741e+00,-2.46280e+00,8.02830e+00,1.95849e+01,1.98356e+01
168,-2.77208e+00,-2.84773e+00,-2.46313e+00,8.02781e+00,1.95842e+01,1.98350e+01
169,-2.77540e+00,-2.85106e+00,-2.46648e+00,8.02382e+00,1.95795e+01,1.98302e+01
170,-2.77937e+00,-2.85502e+00,-2.47047e+00,8.01918e+00,1.95741e+01,1.98249e+01
171,-2.78103e+00,-2.85668e+00,-2.47213e+00,8.01736e+00,1.95721e+01,1.98229e+01
172,-2.77956e+00,-2.85521e+00,-2.47065e+00,8.01921e+00,1.95744e+01,1.98251e+01
173,-2.77700e+00,-2.85266e+00,-2.46808e+00,8.02222e+00,1.95779e+01,1.98286e+01
174,-2.77641e+00,-2.85207e+00,-2.46749e+00,8.02281e+00,1.95785e+01,1.98292e+01
175,-2.77903e+00,-2.85468e+00,-2.47013e+00,8.01963e+00,1.95747e+01,1.98254e+01
176,-2.78315e+00,-2.85879e+00,-2.47426e+00,8.01479e+00,1.95691e+01,1.98198e+01
177,-2.78568e+00,-2.86132e+00,-2.47680e+00,8.01193e+00,1.95659e+01,1.98166e+01
178,-2.78499e+00,-2.86064e+00,-2.47611e+00,8.01286e+00,1.95671e+01,1.98178e+01
179,-2.78242e+00,-2.85807e+00,-2.47352e+00,8.01593e+00,1.95707e+01,1.98214e+01
180,-2.78103e+00,-2.85668e+00,-2.47212e+00,8.01749e+00,1.95724e+01,1.98231e+01
181,-2.78279e+00,-2.85844e+00,-2.47390e+00,8.01531e+00,1.95698e+01,1.98205e+01
182,-2.78679e+00,-2.86243e+00,-2.47792e+00,8.01057e+00,1.95642e+01,1.98149e+01
183,-2.79004e+00,-2.86568e+00,-2.48119e+00,8.00683e+00,1.95600e+01,1.98107e+01
184,-2.79026e+00,-2.86590e+00,-2.48140e+00,8.00671e+00,1.95599e+01,1.98106e+01
185,-2.78794e+00,-2.86358e+00,-2.47907e+00,8.00951e+00,1.95633e+01,1.98140e+01
186,-2.78591e+00,-2.86156e+00,-2.47703e+00,8.01185e+00,1.95659e+01,1.98167e+01
187,-2.78674e+00,-2.86238e+00,-2.47787e+00,8.01077e+00,1.95646e+01,1.98153e+01
188,-2.79036e+00,-2.86600e+00,-2.48151e+00,8.00644e+00,1.95595e+01,1.98102e+01
189,-2.79415e+00,-2.86978e+00,-2.48531e+00,8.00205e+00,1.95545e+01,1.98051e+01
190,-2.79531e+00,-2.87094e+00,-2.48648e+00,8.00081e+00,1.95531e+01,1.98038e+01
191,-2.79349e+00,-2.86912e+00,-2.48464e+00,8.00306e+00,1.95558e+01,1.98065e+01
192,-2.79105e+00,-2.86668e+00,-2.48219e+00,8.00592e+00,1.95591e+01,1.98098e+01
193,-2.79093e+00,-2.86657e+00,-2.48208e+00,8.00595e+00,1.95591e+01,1.98098e+01
194,-2.79395e+00,-2.86958e+00,-2.48511e+00,8.00231e+00,1.95548e+01,1.98055e+01
195,-2.79802e+00,-2.87365e+00,-2.48920e+00,7.99754e+00,1.95493e+01,1.97999e+01
196,-2.80010e+00,-2.87573e+00,-2.49129e+00,7.99522e+00,1.95467e+01,1.97973e+01
197,-2.79898e+00,-2.87460e+00,-2.49015e+00,7.99666e+00,1.95485e+01,1.97991e+01
198,-2.79638e+00,-2.87201e+00,-2.48754e+00,7.99974e+00,1.95520e+01,1.98027e+01
199,-2.79540e+00,-2.87103e+00,-2.48656e+00,8.00081e+00,1.95532e+01,1.98039e+01
200,-2.79763e+00,-2.87326e+00,-2.48880e+00,7.99808e+00,1.95500e+01,1.98006e+01
201,-2.80172e+00,-2.87734e+00,-2.49292e+00,7.99325e+00,1.95443e+01,1.97950e+01
202,-2.80461e+00,-2.88023e+00,-2.49582e+00,7.98995e+00,1.95406e+01,1.97912e+01
203,-2.80434e+00,-2.87996e+00,-2.49554e+00,7.99040e+00,1.95412e+01,1.97919e+01
204,-2.80185e+00,-2.87747e+00,-2.49304e+00,7.99339e+00,1.95447e+01,1.97954e+01
205,-2.80013e+00,-2.87576e+00,-2.49132e+00,7.99534e+00,1.95470e+01,1.97976e+01
206,-2.80146e+00,-2.87709e+00,-2.49266e+00,7.99367e+00,1.95449e+01,1.97956e+01
207,-2.80531e+00,-2.88093e+00,-2.49653e+00,7.98909e+00,1.95396e+01,1.97902e+01
208,-2.80884e+00,-2.88446e+00,-2.50007e+00,7.98501e+00,1.95349e+01,1.97855e+01
209,-2.80950e+00,-2.88512e+00,-2.50073e+00,7.98437e+00,1.95343e+01,1.97849e+01
210,-2.80738e+00,-2.88300e+00,-2.49860e+00,7.98695e+00,1.95373e+01,1.97880e+01
211,-2.80513e+00,-2.88075e+00,-2.49634e+00,7.98957e+00,1.95403e+01,1.97910e+01
212,-2.80551e+00,-2.88114e+00,-2.49672e+00,7.98901e+00,1.95396e+01,1.97902e+01
213,-2.80888e+00,-2.88449e+00,-2.50011e+00,7.98498e+00,1.95348e+01,1.97855e+01
214,-2.81282e+00,-2.88844e+00,-2.50407e+00,7.98037e+00,1.95295e+01,1.97801e+01
215,-2.81443e+00,-2.89004e+00,-2.50568e+00,7.97862e+00,1.95276e+01,1.97782e+01
216,-2.81291e+00,-2.88852e+00,-2.50415e+00,7.98052e+00,1.95299e+01,1.97805e+01
217,-2.81036e+00,-2.88597e+00,-2.50159e+00,7.98352e+00,1.95334e+01,1.97840e+01
218,-2.80982e+00,-2.88544e+00,-2.50105e+00,7.98405e+00,1.95339e+01,1.97846e+01
219,-2.81249e+00,-2.88810e+00,-2.50373e+00,7.98082e+00,1.95301e+01,1.97807e+01
220,-2.81660e+00,-2.89221e+00,-2.50787e+00,7.97598e+00,1.95245e+01,1.97751e+01
221,-2.81908e+00,-2.89468e+00,-2.51035e+00,7.97318e+00,1.95213e+01,1.97719e+01
222,-2.81834e+00,-2.89394e+00,-2.50960e+00,7.97418e+00,1.95226e+01,1.97732e+01
223,-2.81576e+00,-2.89137e+00,-2.50701e+00,7.97725e+00,1.95262e+01,1.97768e+01
224,-2.81441e+00,-2.89002e+00,-2.50566e+00,7.97877e+00,1.95279e+01,1.97785e+01
225,-2.81623e+00,-2.89183e+00,-2.50749e+00,7.97652e+00,1.95252e+01,1.97758e+01
226,-2.82024e+00,-2.89584e+00,-2.51152e+00,7.97177e+00,1.95196e+01,1.97702e+01
227,-2.82345e+00,-2.89905e+00,-2.51475e+00,7.96808e+00,1.95154e+01,1.97660e+01
228,-2.82361e+00,-2.89921e+00,-2.51490e+00,7.96803e+00,1.95155e+01,1.97661e+01
229,-2.82126e+00,-2.89687e+00,-2.51254e+00,7.97086e+00,1.95188e+01,1.97694e+01
230,-2.81927e+00,-2.89487e+00,-2.51054e+00,7.97316e+00,1.95215e+01,1.97721e+01
231,-2.82015e+00,-2.89576e+00,-2.51143e+00,7.97201e+00,1.95200e+01,1.97706e+01
232,-2.82380e+00,-2.89940e+00,-2.51510e+00,7.96765e+00,1.95149e+01,1.97655e+01
233,-2.82755e+00,-2.90315e+00,-2.51887e+00,7.96329e+00,1.95099e+01,1.97605e+01
234,-2.82866e+00,-2.90425e+00,-2.51998e+00,7.96213e+00,1.95087e+01,1.97592e+01
235,-2.82679e+00,-2.90239e+00,-2.51810e+00,7.96442e+00,1.95114e+01,1.97620e+01
236,-2.82437e+00,-2.89997e+00,-2.51566e+00,7.96725e+00,1.95147e+01,1.97653e+01
237,-2.82431e+00,-2.89991e+00,-2.51561e+00,7.96722e+00,1.95146e+01,1.97651e+01
238,-2.82737e+00,-2.90297e+00,-2.51868e+00,7.96353e+00,1.95102e+01,1.97608e+01
239,-2.83143e+00,-2.90702e+00,-2.52276e+00,7.95878e+00,1.95047e+01,1.97553e+01
240,-2.83345e+00,-2.90904e+00,-2.52479e+00,7.95653e+00,1.95022e+01,1.97527e+01
241,-2.83228e+00,-2.90787e+00,-2.52361e+00,7.95803e+00,1.95041e+01,1.97546e+01
242,-2.82968e+00,-2.90527e+00,-2.52100e+00,7.96110e+00,1.95076e+01,1.97582e+01
243,-2.82874e+00,-2.90434e+00,-2.52006e+00,7.96212e+00,1.95087e+01,1.97593e+01
244,-2.83103e+00,-2.90662e+00,-2.52236e+00,7.95933e+00,1.95054e+01,1.97559e+01
245,-2.83512e+00,-2.91071e+00,-2.52647e+00,7.95450e+00,1.94998e+01,1.97503e+01
246,-2.83797e+00,-2.91355e+00,-2.52933e+00,7.95125e+00,1.94961e+01,1.97466e+01
247,-2.83763e+00,-2.91322e+00,-2.52899e+00,7.95178e+00,1.94968e+01,1.97474e+01
248,-2.83513e+00,-2.91072e+00,-2.52647e+00,7.95478e+00,1.95004e+01,1.97509e+01
249,-2.83345e+00,-2.90904e+00,-2.52479e+00,7.95669e+00,1.95025e+01,1.97531e+01
250,-2.83484e+00,-2.91043e+00,-2.52618e+00,7.95495e+00,1.95004e+01,1.97509e+01
251,-2.83871e+00,-2.91429e+00,-2.53008e+00,7.95035e+00,1.94950e+01,1.97455e+01
252,-2.84220e+00,-2.91778e+00,-2.53358e+00,7.94631e+00,1.94904e+01,1.97409e+01
253,-2.84280e+00,-2.91838e+00,-2.53418e+00,7.94574e+00,1.94899e+01,1.97404e+01
254,-2.84065e+00,-2.91623e+00,-2.53202e+00,7.94836e+00,1.94930e+01,1.97435e+01
255,-2.83842e+00,-2.91401e+00,-2.52978e+00,7.95094e+00,1.94960e+01,1.97465e+01
256,-2.83886e+00,-2.91445e+00,-2.53023e+00,7.95032e+00,1.94951e+01,1.97456e+01
257,-2.84226e+00,-2.91784e+00,-2.53364e+00,7.94625e+00,1.94903e+01,1.97408e+01
258,-2.84619e+00,-2.92176e+00,-2.53759e+00,7.94167e+00,1.94851e+01,1.97355e+01
259,-2.84773e+00,-2.92330e+00,-2.53913e+00,7.93998e+00,1.94832e+01,1.97337e+01
