# Radius per segment (in mm): 50.0, 10.0, 10.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
170,8.91989e-01,7.96195e-01,6.17819e+00,1.25004e+01,1.99558e+01,2.04180e+01
171,8.91425e-01,7.95631e-01,6.17770e+00,1.25000e+01,1.99555e+01,2.04177e+01
172,8.99947e-01,8.04138e-01,6.18704e+00,1.25103e+01,1.99669e+01,2.04292e+01
173,9.12010e-01,8.16186e-01,6.19989e+00,1.25241e+01,1.99819e+01,2.04442e+01
174,9.17170e-01,8.21338e-01,6.20554e+00,1.25303e+01,1.99888e+01,2.04512e+01
175,9.13511e-01,8.17687e-01,6.20144e+00,1.25257e+01,1.99836e+01,2.04460e+01
176,9.05653e-01,8.09840e-01,6.19290e+00,1.25163e+01,1.99733e+01,2.04356e+01
177,9.02546e-01,8.06737e-01,6.18964e+00,1.25129e+01,1.99696e+01,2.04319e+01
178,9.08797e-01,8.12976e-01,6.19653e+00,1.25205e+01,1.99781e+01,2.04405e+01
179,9.20951e-01,8.25115e-01,6.20952e+00,1.25345e+01,1.99934e+01,2.04558e+01
180,9.28471e-01,8.32623e-01,6.21775e+00,1.25436e+01,2.00035e+01,2.04659e+01
181,9.27279e-01,8.31435e-01,6.21632e+00,1.25419e+01,2.00014e+01,2.04639e+01
182,9.19719e-01,8.23888e-01,6.20806e+00,1.25328e+01,1.99913e+01,2.04537e+01
183,9.14469e-01,8.18644e-01,6.20245e+00,1.25268e+01,1.99847e+01,2.04471e+01
184,9.18102e-01,8.22269e-01,6.20651e+00,1.25313e+01,1.99899e+01,2.04523e+01
185,9.29538e-01,8.33690e-01,6.21877e+00,1.25446e+01,2.00044e+01,2.04668e+01
186,9.38965e-01,8.43101e-01,6.22909e+00,1.25560e+01,2.00170e+01,2.04796e+01
187,9.40484e-01,8.44621e-01,6.23059e+00,1.25575e+01,2.00185e+01,2.04811e+01
188,9.33977e-01,8.38125e-01,6.22344e+00,1.25495e+01,2.00097e+01,2.04722e+01
189,9.27153e-01,8.31310e-01,6.21608e+00,1.25415e+01,2.00009e+01,2.04634e+01
190,9.28030e-01,8.32184e-01,6.21716e+00,1.25429e+01,2.00025e+01,2.04650e+01
191,9.37548e-01,8.41686e-01,6.22756e+00,1.25543e+01,2.00152e+01,2.04778e+01
192,9.49226e-01,8.53350e-01,6.23998e+00,1.25676e+01,2.00296e+01,2.04922e+01
193,9.53005e-01,8.57123e-01,6.24412e+00,1.25722e+01,2.00347e+01,2.04973e+01
194,9.48200e-01,8.52328e-01,6.23879e+00,1.25663e+01,2.00280e+01,2.04906e+01
195,9.40495e-01,8.44634e-01,6.23044e+00,1.25571e+01,2.00180e+01,2.04805e+01
196,9.38698e-01,8.42838e-01,6.22861e+00,1.25552e+01,2.00160e+01,2.04786e+01
197,9.46205e-01,8.50332e-01,6.23686e+00,1.25644e+01,2.00262e+01,2.04888e+01
198,9.58405e-01,8.62517e-01,6.24987e+00,1.25784e+01,2.00414e+01,2.05041e+01
199,9.64712e-01,8.68813e-01,6.25677e+00,1.25860e+01,2.00499e+01,2.05126e+01
200,9.62160e-01,8.66267e-01,6.25387e+00,1.25827e+01,2.00461e+01,2.05088e+01
201,9.54340e-01,8.58460e-01,6.24536e+00,1.25733e+01,2.00357e+01,2.04984e+01
202,9.50163e-01,8.54288e-01,6.24092e+00,1.25686e+01,2.00306e+01,2.04932e+01
203,9.55213e-01,8.59327e-01,6.24652e+00,1.25748e+01,2.00376e+01,2.05003e+01
204,9.67122e-01,8.71221e-01,6.25926e+00,1.25886e+01,2.00526e+01,2.05153e+01
205,9.75598e-01,8.79683e-01,6.26854e+00,1.25988e+01,2.00640e+01,2.05268e+01
206,9.75653e-01,8.79741e-01,6.26845e+00,1.25986e+01,2.00635e+01,2.05263e+01
207,9.68492e-01,8.72591e-01,6.26061e+00,1.25899e+01,2.00539e+01,2.05166e+01
208,9.62419e-01,8.66527e-01,6.25409e+00,1.25829e+01,2.00462e+01,2.05089e+01
209,9.64759e-01,8.68862e-01,6.25676e+00,1.25859e+01,2.00497e+01,2.05124e+01
210,9.75587e-01,8.79675e-01,6.26838e+00,1.25985e+01,2.00634e+01,2.05262e+01
211,9.86176e-01,8.90248e-01,6.27979e+00,1.26109e+01,2.00770e+01,2.05399e+01
212,9.88531e-01,8.92599e-01,6.28237e+00,1.26137e+01,2.00802e+01,2.05431e+01
213,9.82730e-01,8.86810e-01,6.27598e+00,1.26066e+01,2.00723e+01,2.05351e+01
214,9.75395e-01,8.79485e-01,6.26805e+00,1.25980e+01,2.00628e+01,2.05255e+01
215,9.74991e-01,8.79080e-01,6.26773e+00,1.25978e+01,2.00626e+01,2.05254e+01
216,9.83629e-01,8.87702e-01,6.27719e+00,1.26082e+01,2.00743e+01,2.05371e+01
217,9.95644e-01,8.99703e-01,6.28999e+00,1.26220e+01,2.00892e+01,2.05521e+01
218,1.00064e+00,9.04686e-01,6.29545e+00,1.26280e+01,2.00959e+01,2.05588e+01
219,9.96824e-01,9.00883e-01,6.29120e+00,1.26232e+01,2.00905e+01,2.05534e+01
220,9.88963e-01,8.93034e-01,6.28266e+00,1.26139e+01,2.00801e+01,2.05430e+01
221,9.85997e-01,8.90071e-01,6.27955e+00,1.26106e+01,2.00766e+01,2.05395e+01
222,9.92392e-01,8.96454e-01,6.28660e+00,1.26184e+01,2.00854e+01,2.05483e+01
223,1.00455e+00,9.08597e-01,6.29958e+00,1.26324e+01,2.01006e+01,2.05636e+01
224,1.01192e+00,9.15959e-01,6.30766e+00,1.26413e+01,2.01105e+01,2.05735e+01
225,1.01056e+00,9.14596e-01,6.30603e+00,1.26394e+01,2.01082e+01,2.05713e+01
226,1.00295e+00,9.06998e-01,6.29773e+00,1.26302e+01,2.00981e+01,2.05611e+01
227,9.97806e-01,9.01864e-01,6.29223e+00,1.26243e+01,2.00916e+01,2.05546e+01
228,1.00160e+00,9.05649e-01,6.29647e+00,1.26291e+01,2.00970e+01,2.05600e+01
229,1.01309e+00,9.17124e-01,6.30878e+00,1.26424e+01,2.01115e+01,2.05746e+01
230,1.02240e+00,9.26423e-01,6.31898e+00,1.26537e+01,2.01240e+01,2.05872e+01
231,1.02374e+00,9.27758e-01,6.32028e+00,1.26549e+01,2.01253e+01,2.05884e+01
232,1.01713e+00,9.21166e-01,6.31303e+00,1.26469e+01,2.01163e+01,2.05794e+01
233,1.01038e+00,9.14420e-01,6.30575e+00,1.26390e+01,2.01077e+01,2.05707e+01
234,1.01142e+00,9.15457e-01,6.30700e+00,1.26405e+01,2.01095e+01,2.05725e+01
235,1.02103e+00,9.25056e-01,6.31751e+00,1.26521e+01,2.01223e+01,2.05854e+01
236,1.03264e+00,9.36646e-01,6.32985e+00,1.26653e+01,2.01366e+01,2.05998e+01
237,1.03624e+00,9.40244e-01,6.33379e+00,1.26696e+01,2.01415e+01,2.06047e+01
238,1.03130e+00,9.35312e-01,6.32832e+00,1.26635e+01,2.01346e+01,2.05978e+01
239,1.02362e+00,9.27642e-01,6.32000e+00,1.26544e+01,2.01246e+01,2.05877e+01
240,1.02197e+00,9.25998e-01,6.31833e+00,1.26527e+01,2.01228e+01,2.05860e+01
241,1.02961e+00,9.33622e-01,6.32672e+00,1.26620e+01,2.01332e+01,2.05964e+01
242,1.04179e+00,9.45784e-01,6.33971e+00,1.26760e+01,2.01484e+01,2.06116e+01
243,1.04794e+00,9.51921e-01,6.34643e+00,1.26834e+01,2.01566e+01,2.06199e+01
244,1.04522e+00,9.49211e-01,6.34335e+00,1.26799e+01,2.01526e+01,2.06159e+01
245,1.03737e+00,9.41377e-01,6.33481e+00,1.26705e+01,2.01422e+01,2.06055e+01
246,1.03333e+00,9.37333e-01,6.33052e+00,1.26659e+01,2.01373e+01,2.06005e+01
247,1.03853e+00,9.42526e-01,6.33628e+00,1.26724e+01,2.01445e+01,2.06077e+01
248,1.05047e+00,9.54448e-01,6.34905e+00,1.26862e+01,2.01595e+01,2.06228e+01
249,1.05881e+00,9.62778e-01,6.35819e+00,1.26962e+01,2.01707e+01,2.06341e+01
250,1.05868e+00,9.62655e-01,6.35790e+00,1.26958e+01,2.01700e+01,2.06334e+01
251,1.05145e+00,9.55432e-01,6.34999e+00,1.26870e+01,2.01603e+01,2.06236e+01
252,1.04547e+00,9.49460e-01,6.34357e+00,1.26801e+01,2.01527e+01,2.06160e+01
253,1.04797e+00,9.51958e-01,6.34641e+00,1.26833e+01,2.01564e+01,2.06197e+01
254,1.05888e+00,9.62847e-01,6.35811e+00,1.26960e+01,2.01703e+01,2.06337e+01
255,1.06936e+00,9.73320e-01,6.36941e+00,1.27083e+01,2.01837e+01,2.06472e+01
256,1.07154e+00,9.75493e-01,6.37180e+00,1.27109e+01,2.01867e+01,2.06501e+01
257,1.06562e+00,9.69587e-01,6.36528e+00,1.27037e+01,2.01786e+01,2.06420e+01
258,1.05834e+00,9.62312e-01,6.35741e+00,1.26951e+01,2.01692e+01,2.06325e+01
259,1.05809e+00,9.62066e-01,6.35727e+00,1.26951e+01,2.01693e+01,2.06326e+01
260,1.06685e+00,9.70802e-01,6.36685e+00,1.27057e+01,2.01810e+01,2.06445e+01
261,1.07881e+00,9.82752e-01,6.37959e+00,1.27194e+01,2.01959e+01,2.06594e+01
262,1.08363e+00,9.87566e-01,6.38487e+00,1.27252e+01,2.02023e+01,2.06659e+01
263,1.07967e+00,9.83613e-01,6.38045e+00,1.27202e+01,2.01967e+01,2.06602e+01
264,1.07181e+00,9.75764e-01,6.37191e+00,1.27109e+01,2.01864e+01,2.06499e+01
265,1.06899e+00,9.72943e-01,6.36896e+00,1.27077e+01,2.01831e+01,2.06465e+01
266,1.07552e+00,9.79469e-01,6.37616e+00,1.27157e+01,2.01920e+01,2.06555e+01
267,1.08768e+00,9.91612e-01,6.38915e+00,1.27297e+01,2.02072e+01,2.06708e+01
268,1.09491e+00,9.98827e-01,6.39706e+00,1.27385e+01,2.02169e+01,2.06806e+01
269,1.09337e+00,9.97290e-01,6.39525e+00,1.27363e+01,2.02144e+01,2.06781e+01
270,1.08571e+00,9.89643e-01,6.38689e+00,1.27271e+01,2.02043e+01,2.06678e+01
271,1.08068e+00,9.84622e-01,6.38152e+00,1.27214e+01,2.01980e+01,2.06615e+01
272,1.08463e+00,9.88567e-01,6.38593e+00,1.27263e+01,2.02036e+01,2.06671e+01
273,1.09617e+00,1.00009e+00,6.39830e+00,1.27397e+01,2.02181e+01,2.06818e+01
274,1.10537e+00,1.00928e+00,6.40837e+00,1.27508e+01,2.02305e+01,2.06942e+01
275,1.10652e+00,1.01043e+00,6.40947e+00,1.27518e+01,2.02315e+01,2.06952e+01
