# Radius per segment (in mm): 20.0, 40.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
60,6.90374e+00,6.64310e+00,7.16494e+00,7.52107e+00,8.98009e+00,1.65919e+01
61,6.88115e+00,6.62059e+00,7.14226e+00,7.49828e+00,8.95682e+00,1.65661e+01
62,6.76402e+00,6.50389e+00,7.02469e+00,7.38011e+00,8.83621e+00,1.64328e+01
63,6.61540e+00,6.35583e+00,6.87552e+00,7.23019e+00,8.68319e+00,1.62636e+01
64,6.52741e+00,6.26816e+00,6.78720e+00,7.14142e+00,8.59259e+00,1.61634e+01
65,6.53652e+00,6.27724e+00,6.79635e+00,7.15062e+00,8.60197e+00,1.61738e+01
66,6.59001e+00,6.33054e+00,6.85004e+00,7.20458e+00,8.65705e+00,1.62347e+01
67,6.59445e+00,6.33496e+00,6.85450e+00,7.20906e+00,8.66162e+00,1.62397e+01
68,6.50160e+00,6.24245e+00,6.76130e+00,7.11539e+00,8.56602e+00,1.61340e+01
69,6.35273e+00,6.09413e+00,6.61188e+00,6.96522e+00,8.41275e+00,1.59646e+01
70,6.24074e+00,5.98255e+00,6.49947e+00,6.85224e+00,8.29745e+00,1.58371e+01
71,6.22472e+00,5.96659e+00,6.48340e+00,6.83608e+00,8.28096e+00,1.58189e+01
72,6.27562e+00,6.01730e+00,6.53448e+00,6.88742e+00,8.33336e+00,1.58768e+01
73,6.30292e+00,6.04450e+00,6.56189e+00,6.91497e+00,8.36147e+00,1.59079e+01
74,6.23793e+00,5.97975e+00,6.49666e+00,6.84941e+00,8.29456e+00,1.58339e+01
75,6.09686e+00,5.83920e+00,6.35506e+00,6.70710e+00,8.14933e+00,1.56734e+01
76,5.96596e+00,5.70878e+00,6.22368e+00,6.57506e+00,8.01458e+00,1.55245e+01
77,5.92227e+00,5.66525e+00,6.17982e+00,6.53099e+00,7.96960e+00,1.54748e+01
78,5.96270e+00,5.70554e+00,6.22041e+00,6.57177e+00,8.01122e+00,1.55208e+01
79,6.00693e+00,5.74960e+00,6.26480e+00,6.61639e+00,8.05675e+00,1.55711e+01
80,5.97122e+00,5.71402e+00,6.22896e+00,6.58037e+00,8.01999e+00,1.55305e+01
81,5.84541e+00,5.58868e+00,6.10269e+00,6.45346e+00,7.89048e+00,1.53874e+01
82,5.70226e+00,5.44606e+00,5.95901e+00,6.30907e+00,7.74313e+00,1.52246e+01
83,5.63060e+00,5.37465e+00,5.88708e+00,6.23677e+00,7.66936e+00,1.51431e+01
84,5.65359e+00,5.39756e+00,5.91016e+00,6.25997e+00,7.69303e+00,1.51693e+01
85,5.70749e+00,5.45126e+00,5.96425e+00,6.31433e+00,7.74851e+00,1.52305e+01
86,5.70019e+00,5.44399e+00,5.95693e+00,6.30697e+00,7.74100e+00,1.52222e+01
87,5.59596e+00,5.34014e+00,5.85231e+00,6.20184e+00,7.63371e+00,1.51037e+01
88,5.44824e+00,5.19296e+00,5.70406e+00,6.05284e+00,7.48167e+00,1.49358e+01
89,5.35057e+00,5.09565e+00,5.60603e+00,5.95432e+00,7.38115e+00,1.48248e+01
90,5.35058e+00,5.09566e+00,5.60604e+00,5.95433e+00,7.38115e+00,1.48248e+01
91,5.40616e+00,5.15104e+00,5.66182e+00,6.01039e+00,7.43836e+00,1.48880e+01
92,5.42419e+00,5.16900e+00,5.67992e+00,6.02858e+00,7.45692e+00,1.49085e+01
93,5.34618e+00,5.09128e+00,5.60162e+00,5.94989e+00,7.37662e+00,1.48198e+01
94,5.20199e+00,4.94761e+00,5.45690e+00,5.80445e+00,7.22822e+00,1.46559e+01
95,5.08243e+00,4.82848e+00,5.33690e+00,5.68385e+00,7.10517e+00,1.45201e+01
96,5.05577e+00,4.80192e+00,5.31015e+00,5.65696e+00,7.07774e+00,1.44898e+01
97,5.10495e+00,4.85092e+00,5.35951e+00,5.70657e+00,7.12835e+00,1.45457e+01
98,5.14325e+00,4.88908e+00,5.39795e+00,5.74520e+00,7.16777e+00,1.45892e+01
99,5.09405e+00,4.84007e+00,5.34857e+00,5.69558e+00,7.11714e+00,1.45333e+01
100,4.96125e+00,4.70775e+00,5.21529e+00,5.56163e+00,6.98047e+00,1.43824e+01
101,4.82569e+00,4.57268e+00,5.07923e+00,5.42490e+00,6.84096e+00,1.42284e+01
102,4.77086e+00,4.51805e+00,5.02420e+00,5.36960e+00,6.78454e+00,1.41661e+01
103,4.80611e+00,4.55317e+00,5.05958e+00,5.40515e+00,6.82082e+00,1.42062e+01
104,4.85805e+00,4.60492e+00,5.11170e+00,5.45754e+00,6.87426e+00,1.42652e+01
105,4.83802e+00,4.58496e+00,5.09160e+00,5.43733e+00,6.85365e+00,1.42424e+01
106,4.72362e+00,4.47098e+00,4.97678e+00,5.32194e+00,6.73593e+00,1.41125e+01
107,4.57927e+00,4.32715e+00,4.83191e+00,5.17636e+00,6.58739e+00,1.39486e+01
108,4.49705e+00,4.24523e+00,4.74939e+00,5.09343e+00,6.50279e+00,1.38552e+01
109,4.51199e+00,4.26012e+00,4.76439e+00,5.10850e+00,6.51816e+00,1.38722e+01
110,4.56988e+00,4.31780e+00,4.82248e+00,5.16688e+00,6.57773e+00,1.39379e+01
111,4.57708e+00,4.32497e+00,4.82972e+00,5.17415e+00,6.58514e+00,1.39461e+01
112,4.48667e+00,4.23489e+00,4.73897e+00,5.08296e+00,6.49211e+00,1.38434e+01
113,4.34151e+00,4.09025e+00,4.59328e+00,4.93655e+00,6.34275e+00,1.36787e+01
114,4.23490e+00,3.98403e+00,4.48629e+00,4.82903e+00,6.23306e+00,1.35577e+01
115,4.22481e+00,3.97398e+00,4.47617e+00,4.81886e+00,6.22268e+00,1.35462e+01
116,4.28053e+00,4.02950e+00,4.53209e+00,4.87505e+00,6.28001e+00,1.36094e+01
117,4.31092e+00,4.05977e+00,4.56259e+00,4.90570e+00,6.31128e+00,1.36439e+01
118,4.24822e+00,3.99730e+00,4.49966e+00,4.84246e+00,6.24676e+00,1.35728e+01
119,4.11032e+00,3.85989e+00,4.36126e+00,4.70338e+00,6.10488e+00,1.34163e+01
120,3.98433e+00,3.73436e+00,4.23481e+00,4.57631e+00,5.97526e+00,1.32733e+01
121,3.94652e+00,3.69669e+00,4.19687e+00,4.53818e+00,5.93636e+00,1.32304e+01
122,3.99216e+00,3.74216e+00,4.24267e+00,4.58421e+00,5.98332e+00,1.32822e+01
123,4.03986e+00,3.78969e+00,4.29055e+00,4.63232e+00,6.03240e+00,1.33363e+01
124,4.00644e+00,3.75639e+00,4.25700e+00,4.59861e+00,5.99801e+00,1.32984e+01
125,3.88334e+00,3.63374e+00,4.13346e+00,4.47447e+00,5.87137e+00,1.31588e+01
126,3.74456e+00,3.49545e+00,3.99418e+00,4.33450e+00,5.72860e+00,1.30013e+01
127,3.67860e+00,3.42973e+00,3.92798e+00,4.26797e+00,5.66074e+00,1.29265e+01
128,3.70709e+00,3.45811e+00,3.95657e+00,4.29671e+00,5.69005e+00,1.29588e+01
129,3.76490e+00,3.51572e+00,4.01459e+00,4.35501e+00,5.74952e+00,1.30244e+01
130,3.76002e+00,3.51086e+00,4.00969e+00,4.35009e+00,5.74450e+00,1.30189e+01
131,3.65815e+00,3.40935e+00,3.90746e+00,4.24736e+00,5.63971e+00,1.29033e+01
132,3.51423e+00,3.26595e+00,3.76302e+00,4.10221e+00,5.49166e+00,1.27401e+01
133,3.42195e+00,3.17400e+00,3.67041e+00,4.00915e+00,5.39674e+00,1.26355e+01
134,3.42763e+00,3.17966e+00,3.67611e+00,4.01488e+00,5.40259e+00,1.26419e+01
135,3.48758e+00,3.23939e+00,3.73628e+00,4.07533e+00,5.46425e+00,1.27099e+01
136,3.50829e+00,3.26002e+00,3.75706e+00,4.09621e+00,5.48555e+00,1.27334e+01
137,3.43241e+00,3.18442e+00,3.68091e+00,4.01970e+00,5.40750e+00,1.26474e+01
138,3.29146e+00,3.04398e+00,3.53945e+00,3.87755e+00,5.26252e+00,1.24876e+01
139,3.17687e+00,2.92979e+00,3.42445e+00,3.76198e+00,5.14465e+00,1.23577e+01
140,3.15592e+00,2.90892e+00,3.40343e+00,3.74086e+00,5.12311e+00,1.23339e+01
141,3.20989e+00,2.96269e+00,3.45759e+00,3.79528e+00,5.17861e+00,1.23951e+01
142,3.25122e+00,3.00388e+00,3.49907e+00,3.83697e+00,5.22113e+00,1.24420e+01
143,3.20408e+00,2.95690e+00,3.45176e+00,3.78942e+00,5.17264e+00,1.23885e+01
144,3.07402e+00,2.82731e+00,3.32123e+00,3.65827e+00,5.03887e+00,1.22411e+01
145,2.94292e+00,2.69667e+00,3.18966e+00,3.52605e+00,4.90403e+00,1.20926e+01
146,2.89370e+00,2.64763e+00,3.14026e+00,3.47642e+00,4.85341e+00,1.20368e+01
147,2.93408e+00,2.68787e+00,3.18080e+00,3.51715e+00,4.89495e+00,1.20826e+01
148,2.98948e+00,2.74307e+00,3.23639e+00,3.57301e+00,4.95192e+00,1.21453e+01
149,2.97156e+00,2.72521e+00,3.21841e+00,3.55494e+00,4.93349e+00,1.21250e+01
150,2.85949e+00,2.61354e+00,3.10594e+00,3.44192e+00,4.81823e+00,1.19981e+01
151,2.71905e+00,2.47360e+00,2.96499e+00,3.30029e+00,4.67379e+00,1.18390e+01
152,2.64220e+00,2.39702e+00,2.88787e+00,3.22280e+00,4.59476e+00,1.17519e+01
153,2.66252e+00,2.41727e+00,2.90826e+00,3.24329e+00,4.61566e+00,1.17749e+01
154,2.72432e+00,2.47885e+00,2.97028e+00,3.30561e+00,4.67922e+00,1.18449e+01
155,2.73383e+00,2.48833e+00,2.97983e+00,3.31521e+00,4.68900e+00,1.18557e+01
156,2.64546e+00,2.40027e+00,2.89114e+00,3.22609e+00,4.59812e+00,1.17556e+01
157,2.50363e+00,2.25895e+00,2.74881e+00,3.08307e+00,4.45227e+00,1.15950e+01
158,2.40204e+00,2.15771e+00,2.64686e+00,2.98062e+00,4.34780e+00,1.14800e+01
159,2.39745e+00,2.15314e+00,2.64225e+00,2.97599e+00,4.34308e+00,1.14748e+01
160,2.45753e+00,2.21301e+00,2.70254e+00,3.03658e+00,4.40486e+00,1.15428e+01
161,2.49053e+00,2.24590e+00,2.73567e+00,3.06986e+00,4.43880e+00,1.15802e+01
162,2.42971e+00,2.18529e+00,2.67463e+00,3.00853e+00,4.37626e+00,1.15113e+01
163,2.29462e+00,2.05067e+00,2.53905e+00,2.87230e+00,4.23734e+00,1.13583e+01
164,2.17317e+00,1.92966e+00,2.41718e+00,2.74984e+00,4.11247e+00,1.12209e+01
165,2.14085e+00,1.89745e+00,2.38474e+00,2.71724e+00,4.07923e+00,1.11843e+01
166,2.19124e+00,1.94767e+00,2.43532e+00,2.76806e+00,4.13105e+00,1.12413e+01
167,2.24196e+00,1.99820e+00,2.48621e+00,2.81920e+00,4.18320e+00,1.12987e+01
168,2.21040e+00,1.96675e+00,2.45454e+00,2.78737e+00,4.15074e+00,1.12630e+01
169,2.08965e+00,1.84643e+00,2.33336e+00,2.66561e+00,4.02659e+00,1.11263e+01
170,1.95489e+00,1.71214e+00,2.19812e+00,2.52972e+00,3.88802e+00,1.09738e+01
171,1.89425e+00,1.65171e+00,2.13727e+00,2.46857e+00,3.82567e+00,1.09052e+01
172,1.92780e+00,1.68515e+00,2.17094e+00,2.50241e+00,3.86017e+00,1.09432e+01
173,1.98908e+00,1.74621e+00,2.23243e+00,2.56420e+00,3.92317e+00,1.10125e+01
174,1.98618e+00,1.74333e+00,2.22953e+00,2.56128e+00,3.92020e+00,1.10092e+01
175,1.88630e+00,1.64380e+00,2.12930e+00,2.46056e+00,3.81751e+00,1.08962e+01
176,1.74584e+00,1.50383e+00,1.98834e+00,2.31893e+00,3.67309e+00,1.07373e+01
177,1.65860e+00,1.41689e+00,1.90079e+00,2.23096e+00,3.58340e+00,1.06386e+01
178,1.66953e+00,1.42779e+00,1.91176e+00,2.24198e+00,3.59464e+00,1.06510e+01
179,1.73340e+00,1.49143e+00,1.97585e+00,2.30638e+00,3.66030e+00,1.07232e+01
180,1.75635e+00,1.51430e+00,1.99888e+00,2.32952e+00,3.68389e+00,1.07492e+01
181,1.68223e+00,1.44044e+00,1.92450e+00,2.25479e+00,3.60770e+00,1.06653e+01
182,1.54418e+00,1.30288e+00,1.78597e+00,2.11559e+00,3.46578e+00,1.05092e+01
183,1.43421e+00,1.19329e+00,1.67561e+00,2.00470e+00,3.35272e+00,1.03848e+01
184,1.41859e+00,1.17772e+00,1.65993e+00,1.98895e+00,3.33666e+00,1.03671e+01
185,1.47691e+00,1.23584e+00,1.71846e+00,2.04776e+00,3.39661e+00,1.04331e+01
186,1.52084e+00,1.27961e+00,1.76254e+00,2.09205e+00,3.44177e+00,1.04828e+01
187,1.47536e+00,1.23430e+00,1.71690e+00,2.04619e+00,3.39502e+00,1.04313e+01
188,1.34770e+00,1.10709e+00,1.58880e+00,1.91748e+00,3.26380e+00,1.02870e+01
189,1.22073e+00,9.80556e-01,1.46138e+00,1.78945e+00,3.13327e+00,1.01434e+01
190,1.17675e+00,9.36735e-01,1.41725e+00,1.74511e+00,3.08807e+00,1.00937e+01
191,1.22186e+00,9.81681e-01,1.46251e+00,1.79059e+00,3.13443e+00,1.01447e+01
192,1.28027e+00,1.03989e+00,1.52113e+00,1.84949e+00,3.19448e+00,1.02107e+01
193,1.26407e+00,1.02375e+00,1.50488e+00,1.83315e+00,3.17782e+00,1.01924e+01
194,1.15399e+00,9.14053e-01,1.39441e+00,1.72216e+00,3.06467e+00,1.00680e+01
195,1.01713e+00,7.77669e-01,1.25707e+00,1.58417e+00,2.92399e+00,9.91328e+00
196,9.45309e-01,7.06098e-01,1.18500e+00,1.51175e+00,2.85017e+00,9.83210e+00
197,9.70614e-01,7.31314e-01,1.21039e+00,1.53727e+00,2.87618e+00,9.86070e+00
198,1.03590e+00,7.96372e-01,1.27590e+00,1.60309e+00,2.94328e+00,9.93449e+00
199,1.04732e+00,8.07751e-01,1.28736e+00,1.61460e+00,2.95502e+00,9.94740e+00
200,9.60633e-01,7.21368e-01,1.20037e+00,1.52720e+00,2.86592e+00,9.84942e+00
201,8.21829e-01,5.83047e-01,1.06109e+00,1.38725e+00,2.72325e+00,9.69257e+00
202,7.24914e-01,4.86468e-01,9.63832e-01,1.28954e+00,2.62364e+00,9.58306e+00
203,7.25454e-01,4.87006e-01,9.64373e-01,1.29008e+00,2.62419e+00,9.58367e+00
204,7.89471e-01,5.50801e-01,1.02861e+00,1.35463e+00,2.68999e+00,9.65600e+00
205,8.24685e-01,5.85893e-01,1.06395e+00,1.39013e+00,2.72618e+00,9.69579e+00
206,7.65382e-01,5.26796e-01,1.00444e+00,1.33034e+00,2.66523e+00,9.62878e+00
207,6.32782e-01,3.94656e-01,8.71379e-01,1.19664e+00,2.52895e+00,9.47897e+00
208,5.15573e-01,2.77854e-01,7.53762e-01,1.07847e+00,2.40849e+00,9.34657e+00
209,4.88378e-01,2.50754e-01,7.26473e-01,1.05105e+00,2.38054e+00,9.31586e+00
210,5.43122e-01,3.05307e-01,7.81407e-01,1.10625e+00,2.43680e+00,9.37769e+00
211,5.96444e-01,3.58445e-01,8.34915e-01,1.16001e+00,2.49160e+00,9.43792e+00
212,5.66373e-01,3.28478e-01,8.04739e-01,1.12969e+00,2.46070e+00,9.40395e+00
213,4.47659e-01,2.10175e-01,6.85612e-01,1.01000e+00,2.33869e+00,9.26987e+00
214,3.16607e-01,7.95763e-02,5.54105e-01,8.77869e-01,2.20401e+00,9.12186e+00
215,2.60957e-01,2.41193e-02,4.98262e-01,8.21762e-01,2.14682e+00,9.05902e+00
216,2.99188e-01,6.22178e-02,5.36625e-01,8.60307e-01,2.18611e+00,9.10219e+00
217,3.63519e-01,1.26326e-01,6.01179e-01,9.25166e-01,2.25222e+00,9.17484e+00
218,3.62236e-01,1.25048e-01,5.99892e-01,9.23873e-01,2.25090e+00,9.17339e+00
219,2.64023e-01,2.71741e-02,5.01338e-01,8.24853e-01,2.14997e+00,9.06248e+00
220,1.26718e-01,-1.09656e-01,3.63558e-01,6.86423e-01,2.00888e+00,8.90746e+00
221,4.41942e-02,-1.91895e-01,2.80748e-01,6.03222e-01,1.92407e+00,8.81429e+00
222,6.00210e-02,-1.76123e-01,2.96630e-01,6.19179e-01,1.94034e+00,8.83216e+00
223,1.27411e-01,-1.08966e-01,3.64253e-01,6.87121e-01,2.00959e+00,8.90824e+00
224,1.52214e-01,-8.42480e-02,3.89142e-01,7.12128e-01,2.03508e+00,8.93624e+00
225,7.95225e-02,-1.56689e-01,3.16198e-01,6.38840e-01,1.96038e+00,8.85417e+00
226,-5.59113e-02,-2.91656e-01,1.80296e-01,5.02299e-01,1.82121e+00,8.70130e+00
227,-1.61560e-01,-3.96941e-01,7.42829e-02,3.95787e-01,1.71265e+00,8.58206e+00
228,-1.72205e-01,-4.07549e-01,6.36011e-02,3.85055e-01,1.70171e+00,8.57005e+00
229,-1.09920e-01,-3.45479e-01,1.26101e-01,4.47848e-01,1.76571e+00,8.64034e+00
230,-6.37808e-02,-2.99499e-01,1.72400e-01,4.94365e-01,1.81312e+00,8.69241e+00
231,-1.07936e-01,-3.43502e-01,1.28092e-01,4.49848e-01,1.76775e+00,8.64258e+00
232,-2.33480e-01,-4.68614e-01,2.11478e-03,3.23280e-01,1.63875e+00,8.50090e+00
233,-3.56614e-01,-5.91324e-01,-1.21443e-01,1.99142e-01,1.51224e+00,8.36196e+00
234,-3.95668e-01,-6.30245e-01,-1.60632e-01,1.59769e-01,1.47211e+00,8.31789e+00
235,-3.46219e-01,-5.80966e-01,-1.11013e-01,2.09621e-01,1.52292e+00,8.37368e+00
236,-2.85164e-01,-5.20120e-01,-4.97476e-02,2.71174e-01,1.58565e+00,8.44257e+00
237,-3.00000e-01,-5.34905e-01,-6.46346e-02,2.56217e-01,1.57041e+00,8.42583e+00
238,-4.08392e-01,-6.42925e-01,-1.73400e-01,1.46941e-01,1.45904e+00,8.30354e+00
239,-5.41947e-01,-7.76023e-01,-3.07415e-01,1.22989e-02,1.32182e+00,8.15287e+00
240,-6.09048e-01,-8.42893e-01,-3.74746e-01,-5.53473e-02,1.25288e+00,8.07718e+00
241,-5.79114e-01,-8.13062e-01,-3.44709e-01,-2.51697e-02,1.28363e+00,8.11095e+00
242,-5.10724e-01,-7.44906e-01,-2.76084e-01,4.37766e-02,1.35390e+00,8.18809e+00
243,-4.97760e-01,-7.31986e-01,-2.63075e-01,5.68461e-02,1.36722e+00,8.20272e+00
244,-5.83066e-01,-8.17000e-01,-3.48675e-01,-2.91542e-02,1.27957e+00,8.10648e+00
245,-7.19118e-01,-9.52587e-01,-4.85194e-01,-1.66311e-01,1.13980e+00,7.95304e+00
246,-8.11639e-01,-1.04479e+00,-5.78032e-01,-2.59583e-01,1.04475e+00,7.84870e+00
247,-8.06309e-01,-1.03948e+00,-5.72684e-01,-2.54209e-01,1.05022e+00,7.85472e+00
248,-7.38722e-01,-9.72124e-01,-5.04866e-01,-1.86075e-01,1.11966e+00,7.93093e+00
249,-7.01662e-01,-9.35191e-01,-4.67678e-01,-1.48713e-01,1.15773e+00,7.97273e+00
250,-7.59763e-01,-9.93093e-01,-5.25979e-01,-2.07286e-01,1.09804e+00,7.90720e+00
251,-8.90142e-01,-1.12303e+00,-6.56805e-01,-3.38722e-01,9.64102e-01,7.76019e+00
252,-1.00339e+00,-1.23589e+00,-7.70440e-01,-4.52887e-01,8.47764e-01,7.63250e+00
253,-1.02577e+00,-1.25819e+00,-7.92897e-01,-4.75448e-01,8.24774e-01,7.60727e+00
254,-9.67036e-01,-1.19966e+00,-7.33962e-01,-4.16239e-01,8.85109e-01,7.67349e+00
255,-9.11474e-01,-1.14429e+00,-6.78209e-01,-3.60226e-01,9.42188e-01,7.73613e+00
256,-9.40377e-01,-1.17309e+00,-7.07211e-01,-3.89364e-01,9.12496e-01,7.70355e+00
257,-1.05734e+00,-1.28965e+00,-8.24572e-01,-5.07271e-01,7.92347e-01,7.57169e+00
258,-1.18494e+00,-1.41682e+00,-9.52608e-01,-6.35902e-01,6.61272e-01,7.42786e+00
259,-1.23589e+00,-1.46760e+00,-1.00374e+00,-6.87268e-01,6.08931e-01,7.37043e+00
260,-1.19333e+00,-1.42518e+00,-9.61026e-01,-6.44360e-01,6.52654e-01,7.41840e+00
261,-1.12630e+00,-1.35838e+00,-8.93774e-01,-5.76795e-01,7.21502e-01,7.49394e+00
262,-1.12631e+00,-1.35839e+00,-8.93779e-01,-5.76800e-01,7.21497e-01,7.49394e+00
263,-1.22314e+00,-1.45489e+00,-9.90942e-01,-6.74414e-01,6.22030e-01,7.38480e+00
264,-1.35754e+00,-1.58883e+00,-1.12580e+00,-8.09898e-01,4.83977e-01,7.23333e+00
265,-1.43563e+00,-1.66665e+00,-1.20415e+00,-8.88613e-01,4.03771e-01,7.14534e+00
266,-1.41523e+00,-1.64633e+00,-1.18369e+00,-8.68053e-01,4.24721e-01,7.16833e+00
267,-1.34467e+00,-1.57601e+00,-1.11289e+00,-7.96928e-01,4.97192e-01,7.24783e+00
268,-1.31835e+00,-1.54978e+00,-1.08648e+00,-7.70396e-01,5.24228e-01,7.27749e+00
269,-1.38991e+00,-1.62110e+00,-1.15828e+00,-8.42533e-01,4.50724e-01,7.19685e+00
270,-1.52299e+00,-1.75372e+00,-1.29181e+00,-9.76679e-01,3.14039e-01,7.04692e+00
271,-1.62458e+00,-1.85496e+00,-1.39374e+00,-1.07908e+00,2.09702e-01,6.93247e+00
