# Radius per segment (in mm): 60.0, 30.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
67,1.52970e+01,1.51990e+01,1.62781e+01,1.68221e+01,1.76065e+01,1.89060e+01
68,1.52760e+01,1.51781e+01,1.62568e+01,1.68006e+01,1.75848e+01,1.88840e+01
69,1.52482e+01,1.51503e+01,1.62287e+01,1.67722e+01,1.75561e+01,1.88548e+01
70,1.52248e+01,1.51270e+01,1.62050e+01,1.67484e+01,1.75320e+01,1.88302e+01
71,1.52130e+01,1.51152e+01,1.61930e+01,1.67363e+01,1.75198e+01,1.88178e+01
72,1.52093e+01,1.51114e+01,1.61892e+01,1.67325e+01,1.75160e+01,1.88139e+01
73,1.52027e+01,1.51049e+01,1.61826e+01,1.67258e+01,1.75092e+01,1.88070e+01
74,1.51851e+01,1.50872e+01,1.61646e+01,1.67077e+01,1.74909e+01,1.87884e+01
75,1.51581e+01,1.50604e+01,1.61374e+01,1.66803e+01,1.74632e+01,1.87602e+01
76,1.51325e+01,1.50347e+01,1.61114e+01,1.66541e+01,1.74367e+01,1.87333e+01
77,1.51173e+01,1.50196e+01,1.60960e+01,1.66386e+01,1.74210e+01,1.87173e+01
78,1.51123e+01,1.50145e+01,1.60909e+01,1.66334e+01,1.74158e+01,1.87120e+01
79,1.51077e+01,1.50100e+01,1.60862e+01,1.66287e+01,1.74111e+01,1.87072e+01
80,1.50935e+01,1.49958e+01,1.60719e+01,1.66142e+01,1.73965e+01,1.86923e+01
81,1.50684e+01,1.49707e+01,1.60464e+01,1.65886e+01,1.73706e+01,1.86660e+01
82,1.50412e+01,1.49436e+01,1.60189e+01,1.65609e+01,1.73425e+01,1.86374e+01
83,1.50227e+01,1.49251e+01,1.60001e+01,1.65419e+01,1.73234e+01,1.86179e+01
84,1.50155e+01,1.49179e+01,1.59928e+01,1.65346e+01,1.73160e+01,1.86104e+01
85,1.50120e+01,1.49144e+01,1.59893e+01,1.65311e+01,1.73124e+01,1.86067e+01
86,1.50012e+01,1.49037e+01,1.59783e+01,1.65200e+01,1.73012e+01,1.85954e+01
87,1.49787e+01,1.48812e+01,1.59555e+01,1.64970e+01,1.72780e+01,1.85718e+01
88,1.49510e+01,1.48535e+01,1.59274e+01,1.64687e+01,1.72494e+01,1.85426e+01
89,1.49292e+01,1.48317e+01,1.59054e+01,1.64465e+01,1.72269e+01,1.85198e+01
90,1.49193e+01,1.48218e+01,1.58952e+01,1.64363e+01,1.72166e+01,1.85093e+01
91,1.49159e+01,1.48185e+01,1.58919e+01,1.64329e+01,1.72132e+01,1.85059e+01
92,1.49082e+01,1.48107e+01,1.58840e+01,1.64250e+01,1.72052e+01,1.84977e+01
93,1.48888e+01,1.47913e+01,1.58644e+01,1.64052e+01,1.71852e+01,1.84773e+01
94,1.48614e+01,1.47640e+01,1.58366e+01,1.63773e+01,1.71570e+01,1.84486e+01
95,1.48370e+01,1.47397e+01,1.58119e+01,1.63524e+01,1.71318e+01,1.84230e+01
96,1.48238e+01,1.47265e+01,1.57985e+01,1.63389e+01,1.71181e+01,1.84091e+01
97,1.48197e+01,1.47224e+01,1.57943e+01,1.63347e+01,1.71139e+01,1.84048e+01
98,1.48143e+01,1.47170e+01,1.57889e+01,1.63291e+01,1.71083e+01,1.83991e+01
99,1.47984e+01,1.47011e+01,1.57727e+01,1.63129e+01,1.70919e+01,1.83824e+01
100,1.47723e+01,1.46751e+01,1.57463e+01,1.62863e+01,1.70650e+01,1.83551e+01
101,1.47460e+01,1.46488e+01,1.57196e+01,1.62594e+01,1.70378e+01,1.83274e+01
102,1.47294e+01,1.46322e+01,1.57028e+01,1.62424e+01,1.70207e+01,1.83099e+01
103,1.47235e+01,1.46263e+01,1.56969e+01,1.62365e+01,1.70147e+01,1.83038e+01
104,1.47197e+01,1.46225e+01,1.56930e+01,1.62326e+01,1.70107e+01,1.82998e+01
105,1.47073e+01,1.46101e+01,1.56804e+01,1.62199e+01,1.69979e+01,1.82867e+01
106,1.46835e+01,1.45863e+01,1.56563e+01,1.61956e+01,1.69733e+01,1.82617e+01
107,1.46560e+01,1.45589e+01,1.56284e+01,1.61675e+01,1.69450e+01,1.82329e+01
108,1.46360e+01,1.45390e+01,1.56082e+01,1.61471e+01,1.69244e+01,1.82119e+01
109,1.46278e+01,1.45307e+01,1.55998e+01,1.61387e+01,1.69158e+01,1.82032e+01
110,1.46246e+01,1.45276e+01,1.55966e+01,1.61355e+01,1.69126e+01,1.81999e+01
111,1.46154e+01,1.45184e+01,1.55873e+01,1.61261e+01,1.69031e+01,1.81903e+01
112,1.45945e+01,1.44974e+01,1.55660e+01,1.61047e+01,1.68815e+01,1.81683e+01
113,1.45669e+01,1.44699e+01,1.55381e+01,1.60766e+01,1.68530e+01,1.81394e+01
114,1.45440e+01,1.44470e+01,1.55149e+01,1.60531e+01,1.68294e+01,1.81153e+01
115,1.45326e+01,1.44357e+01,1.55034e+01,1.60416e+01,1.68177e+01,1.81034e+01
116,1.45292e+01,1.44323e+01,1.54999e+01,1.60381e+01,1.68141e+01,1.80998e+01
117,1.45228e+01,1.44258e+01,1.54934e+01,1.60315e+01,1.68075e+01,1.80930e+01
118,1.45051e+01,1.44082e+01,1.54755e+01,1.60134e+01,1.67893e+01,1.80745e+01
119,1.44784e+01,1.43815e+01,1.54484e+01,1.59862e+01,1.67617e+01,1.80464e+01
120,1.44531e+01,1.43563e+01,1.54228e+01,1.59604e+01,1.67356e+01,1.80199e+01
121,1.44384e+01,1.43416e+01,1.54079e+01,1.59454e+01,1.67204e+01,1.80044e+01
122,1.44337e+01,1.43369e+01,1.54032e+01,1.59406e+01,1.67156e+01,1.79995e+01
123,1.44293e+01,1.43325e+01,1.53987e+01,1.59361e+01,1.67111e+01,1.79949e+01
124,1.44152e+01,1.43184e+01,1.53844e+01,1.59216e+01,1.66965e+01,1.79800e+01
125,1.43902e+01,1.42935e+01,1.53590e+01,1.58962e+01,1.66707e+01,1.79539e+01
126,1.43634e+01,1.42666e+01,1.53318e+01,1.58687e+01,1.66430e+01,1.79257e+01
127,1.43452e+01,1.42485e+01,1.53135e+01,1.58502e+01,1.66243e+01,1.79066e+01
128,1.43385e+01,1.42418e+01,1.53066e+01,1.58433e+01,1.66173e+01,1.78995e+01
129,1.43353e+01,1.42386e+01,1.53033e+01,1.58400e+01,1.66140e+01,1.78961e+01
130,1.43245e+01,1.42279e+01,1.52925e+01,1.58291e+01,1.66029e+01,1.78849e+01
131,1.43021e+01,1.42054e+01,1.52697e+01,1.58062e+01,1.65798e+01,1.78613e+01
132,1.42746e+01,1.41780e+01,1.52419e+01,1.57781e+01,1.65514e+01,1.78325e+01
133,1.42533e+01,1.41567e+01,1.52203e+01,1.57564e+01,1.65294e+01,1.78101e+01
134,1.42438e+01,1.41472e+01,1.52106e+01,1.57466e+01,1.65196e+01,1.78001e+01
135,1.42407e+01,1.41442e+01,1.52076e+01,1.57435e+01,1.65165e+01,1.77969e+01
136,1.42330e+01,1.41365e+01,1.51998e+01,1.57357e+01,1.65085e+01,1.77888e+01
137,1.42137e+01,1.41172e+01,1.51802e+01,1.57160e+01,1.64886e+01,1.77686e+01
138,1.41866e+01,1.40901e+01,1.51527e+01,1.56882e+01,1.64606e+01,1.77401e+01
139,1.41626e+01,1.40661e+01,1.51283e+01,1.56637e+01,1.64358e+01,1.77149e+01
140,1.41498e+01,1.40534e+01,1.51154e+01,1.56507e+01,1.64227e+01,1.77015e+01
141,1.41460e+01,1.40496e+01,1.51116e+01,1.56469e+01,1.64188e+01,1.76975e+01
142,1.41408e+01,1.40443e+01,1.51062e+01,1.56415e+01,1.64133e+01,1.76920e+01
143,1.41249e+01,1.40285e+01,1.50901e+01,1.56253e+01,1.63969e+01,1.76753e+01
144,1.40990e+01,1.40026e+01,1.50639e+01,1.55989e+01,1.63703e+01,1.76482e+01
145,1.40730e+01,1.39767e+01,1.50376e+01,1.55723e+01,1.63434e+01,1.76209e+01
146,1.40568e+01,1.39605e+01,1.50212e+01,1.55558e+01,1.63267e+01,1.76039e+01
147,1.40514e+01,1.39551e+01,1.50157e+01,1.55502e+01,1.63211e+01,1.75982e+01
148,1.40478e+01,1.39515e+01,1.50120e+01,1.55466e+01,1.63174e+01,1.75944e+01
149,1.40354e+01,1.39391e+01,1.49995e+01,1.55339e+01,1.63046e+01,1.75814e+01
150,1.40116e+01,1.39154e+01,1.49754e+01,1.55097e+01,1.62801e+01,1.75565e+01
151,1.39845e+01,1.38883e+01,1.49479e+01,1.54820e+01,1.62521e+01,1.75280e+01
152,1.39650e+01,1.38688e+01,1.49281e+01,1.54620e+01,1.62320e+01,1.75075e+01
153,1.39571e+01,1.38610e+01,1.49201e+01,1.54540e+01,1.62239e+01,1.74992e+01
154,1.39542e+01,1.38581e+01,1.49172e+01,1.54511e+01,1.62209e+01,1.74962e+01
155,1.39451e+01,1.38490e+01,1.49080e+01,1.54417e+01,1.62115e+01,1.74866e+01
156,1.39242e+01,1.38281e+01,1.48868e+01,1.54204e+01,1.61899e+01,1.74647e+01
157,1.38969e+01,1.38008e+01,1.48591e+01,1.53925e+01,1.61617e+01,1.74360e+01
158,1.38744e+01,1.37783e+01,1.48363e+01,1.53695e+01,1.61385e+01,1.74124e+01
159,1.38635e+01,1.37675e+01,1.48253e+01,1.53584e+01,1.61273e+01,1.74009e+01
160,1.38604e+01,1.37643e+01,1.48221e+01,1.53552e+01,1.61241e+01,1.73977e+01
161,1.38540e+01,1.37580e+01,1.48157e+01,1.53487e+01,1.61175e+01,1.73910e+01
162,1.38364e+01,1.37404e+01,1.47978e+01,1.53308e+01,1.60993e+01,1.73725e+01
163,1.38099e+01,1.37139e+01,1.47709e+01,1.53037e+01,1.60720e+01,1.73447e+01
164,1.37850e+01,1.36890e+01,1.47457e+01,1.52782e+01,1.60463e+01,1.73185e+01
165,1.37708e+01,1.36748e+01,1.47313e+01,1.52637e+01,1.60316e+01,1.73036e+01
166,1.37664e+01,1.36705e+01,1.47269e+01,1.52593e+01,1.60271e+01,1.72991e+01
167,1.37622e+01,1.36663e+01,1.47226e+01,1.52550e+01,1.60227e+01,1.72946e+01
168,1.37481e+01,1.36522e+01,1.47083e+01,1.52406e+01,1.60082e+01,1.72798e+01
169,1.37232e+01,1.36273e+01,1.46831e+01,1.52152e+01,1.59826e+01,1.72537e+01
170,1.36967e+01,1.36009e+01,1.46562e+01,1.51881e+01,1.59552e+01,1.72259e+01
171,1.36790e+01,1.35832e+01,1.46383e+01,1.51701e+01,1.59370e+01,1.72074e+01
172,1.36727e+01,1.35769e+01,1.46319e+01,1.51636e+01,1.59304e+01,1.72007e+01
173,1.36697e+01,1.35739e+01,1.46288e+01,1.51605e+01,1.59273e+01,1.71975e+01
174,1.36590e+01,1.35632e+01,1.46180e+01,1.51496e+01,1.59163e+01,1.71863e+01
175,1.36366e+01,1.35409e+01,1.45953e+01,1.51268e+01,1.58932e+01,1.71628e+01
176,1.36094e+01,1.35137e+01,1.45677e+01,1.50990e+01,1.58651e+01,1.71343e+01
177,1.35885e+01,1.34928e+01,1.45466e+01,1.50777e+01,1.58436e+01,1.71124e+01
178,1.35794e+01,1.34838e+01,1.45374e+01,1.50684e+01,1.58342e+01,1.71028e+01
179,1.35767e+01,1.34810e+01,1.45346e+01,1.50656e+01,1.58314e+01,1.70999e+01
180,1.35691e+01,1.34734e+01,1.45269e+01,1.50578e+01,1.58235e+01,1.70919e+01
181,1.35498e+01,1.34541e+01,1.45073e+01,1.50382e+01,1.58036e+01,1.70717e+01
182,1.35228e+01,1.34272e+01,1.44800e+01,1.50107e+01,1.57758e+01,1.70434e+01
183,1.34992e+01,1.34037e+01,1.44561e+01,1.49866e+01,1.57515e+01,1.70187e+01
184,1.34869e+01,1.33914e+01,1.44437e+01,1.49740e+01,1.57388e+01,1.70058e+01
185,1.34835e+01,1.33879e+01,1.44402e+01,1.49705e+01,1.57353e+01,1.70022e+01
186,1.34783e+01,1.33828e+01,1.44350e+01,1.49653e+01,1.57300e+01,1.69968e+01
187,1.34625e+01,1.33670e+01,1.44189e+01,1.49491e+01,1.57136e+01,1.69801e+01
188,1.34368e+01,1.33413e+01,1.43928e+01,1.49228e+01,1.56871e+01,1.69531e+01
189,1.34111e+01,1.33157e+01,1.43668e+01,1.48966e+01,1.56606e+01,1.69262e+01
190,1.33954e+01,1.33000e+01,1.43509e+01,1.48806e+01,1.56444e+01,1.69097e+01
191,1.33903e+01,1.32949e+01,1.43458e+01,1.48754e+01,1.56392e+01,1.69044e+01
192,1.33869e+01,1.32915e+01,1.43423e+01,1.48719e+01,1.56356e+01,1.69008e+01
193,1.33746e+01,1.32792e+01,1.43298e+01,1.48593e+01,1.56229e+01,1.68878e+01
194,1.33509e+01,1.32555e+01,1.43058e+01,1.48352e+01,1.55985e+01,1.68630e+01
195,1.33241e+01,1.32287e+01,1.42786e+01,1.48078e+01,1.55708e+01,1.68349e+01
196,1.33050e+01,1.32097e+01,1.42593e+01,1.47883e+01,1.55511e+01,1.68149e+01
197,1.32976e+01,1.32023e+01,1.42517e+01,1.47807e+01,1.55435e+01,1.68070e+01
198,1.32949e+01,1.31996e+01,1.42491e+01,1.47780e+01,1.55407e+01,1.68043e+01
199,1.32858e+01,1.31906e+01,1.42399e+01,1.47687e+01,1.55314e+01,1.67947e+01
200,1.32650e+01,1.31697e+01,1.42187e+01,1.47475e+01,1.55099e+01,1.67729e+01
201,1.32379e+01,1.31427e+01,1.41913e+01,1.47198e+01,1.54819e+01,1.67444e+01
202,1.32158e+01,1.31206e+01,1.41689e+01,1.46972e+01,1.54591e+01,1.67213e+01
203,1.32054e+01,1.31102e+01,1.41583e+01,1.46866e+01,1.54484e+01,1.67103e+01
204,1.32025e+01,1.31074e+01,1.41555e+01,1.46837e+01,1.54455e+01,1.67074e+01
205,1.31963e+01,1.31011e+01,1.41491e+01,1.46773e+01,1.54390e+01,1.67008e+01
206,1.31787e+01,1.30836e+01,1.41313e+01,1.46594e+01,1.54209e+01,1.66824e+01
207,1.31523e+01,1.30572e+01,1.41046e+01,1.46325e+01,1.53937e+01,1.66547e+01
208,1.31278e+01,1.30327e+01,1.40797e+01,1.46074e+01,1.53684e+01,1.66289e+01
209,1.31140e+01,1.30190e+01,1.40658e+01,1.45934e+01,1.53542e+01,1.66145e+01
210,1.31101e+01,1.30150e+01,1.40618e+01,1.45893e+01,1.53501e+01,1.66103e+01
211,1.31060e+01,1.30109e+01,1.40576e+01,1.45851e+01,1.53459e+01,1.66060e+01
212,1.30919e+01,1.29968e+01,1.40433e+01,1.45708e+01,1.53313e+01,1.65912e+01
213,1.30671e+01,1.29722e+01,1.40183e+01,1.45455e+01,1.53058e+01,1.65653e+01
214,1.30409e+01,1.29460e+01,1.39917e+01,1.45188e+01,1.52788e+01,1.65378e+01
215,1.30237e+01,1.29288e+01,1.39743e+01,1.45012e+01,1.52611e+01,1.65198e+01
216,1.30178e+01,1.29229e+01,1.39683e+01,1.44952e+01,1.52549e+01,1.65135e+01
217,1.30150e+01,1.29201e+01,1.39654e+01,1.44923e+01,1.52520e+01,1.65106e+01
218,1.30043e+01,1.29094e+01,1.39546e+01,1.44814e+01,1.52410e+01,1.64994e+01
219,1.29820e+01,1.28872e+01,1.39320e+01,1.44587e+01,1.52181e+01,1.64760e+01
220,1.29551e+01,1.28602e+01,1.39047e+01,1.44311e+01,1.51902e+01,1.64477e+01
221,1.29346e+01,1.28398e+01,1.38840e+01,1.44103e+01,1.51692e+01,1.64263e+01
222,1.29260e+01,1.28312e+01,1.38753e+01,1.44015e+01,1.51603e+01,1.64172e+01
223,1.29235e+01,1.28287e+01,1.38727e+01,1.43989e+01,1.51577e+01,1.64146e+01
224,1.29160e+01,1.28212e+01,1.38651e+01,1.43912e+01,1.51499e+01,1.64067e+01
225,1.28967e+01,1.28019e+01,1.38456e+01,1.43716e+01,1.51301e+01,1.63865e+01
226,1.28700e+01,1.27752e+01,1.38185e+01,1.43443e+01,1.51025e+01,1.63585e+01
227,1.28467e+01,1.27521e+01,1.37950e+01,1.43206e+01,1.50785e+01,1.63341e+01
228,1.28349e+01,1.27402e+01,1.37829e+01,1.43085e+01,1.50663e+01,1.63217e+01
229,1.28318e+01,1.27371e+01,1.37798e+01,1.43053e+01,1.50631e+01,1.63184e+01
230,1.28268e+01,1.27321e+01,1.37747e+01,1.43002e+01,1.50579e+01,1.63131e+01
231,1.28109e+01,1.27163e+01,1.37587e+01,1.42840e+01,1.50416e+01,1.62965e+01
232,1.27853e+01,1.26907e+01,1.37327e+01,1.42579e+01,1.50152e+01,1.62697e+01
233,1.27600e+01,1.26655e+01,1.37071e+01,1.42321e+01,1.49891e+01,1.62431e+01
234,1.27448e+01,1.26502e+01,1.36916e+01,1.42165e+01,1.49734e+01,1.62271e+01
235,1.27401e+01,1.26456e+01,1.36869e+01,1.42117e+01,1.49686e+01,1.62222e+01
236,1.27368e+01,1.26423e+01,1.36836e+01,1.42084e+01,1.49652e+01,1.62188e+01
237,1.27245e+01,1.26300e+01,1.36711e+01,1.41958e+01,1.49525e+01,1.62059e+01
238,1.27010e+01,1.26065e+01,1.36472e+01,1.41718e+01,1.49282e+01,1.61812e+01
239,1.26744e+01,1.25799e+01,1.36203e+01,1.41447e+01,1.49008e+01,1.61533e+01
240,1.26558e+01,1.25613e+01,1.36014e+01,1.41257e+01,1.48816e+01,1.61338e+01
241,1.26488e+01,1.25543e+01,1.35943e+01,1.41185e+01,1.48743e+01,1.61264e+01
242,1.26463e+01,1.25519e+01,1.35919e+01,1.41160e+01,1.48718e+01,1.61239e+01
243,1.26373e+01,1.25429e+01,1.35828e+01,1.41068e+01,1.48625e+01,1.61144e+01
244,1.26165e+01,1.25221e+01,1.35617e+01,1.40856e+01,1.48411e+01,1.60926e+01
245,1.25896e+01,1.24953e+01,1.35344e+01,1.40582e+01,1.48134e+01,1.60644e+01
246,1.25680e+01,1.24736e+01,1.35125e+01,1.40361e+01,1.47910e+01,1.60417e+01
247,1.25580e+01,1.24637e+01,1.35024e+01,1.40259e+01,1.47807e+01,1.60312e+01
248,1.25555e+01,1.24611e+01,1.34998e+01,1.40233e+01,1.47781e+01,1.60285e+01
249,1.25493e+01,1.24550e+01,1.34936e+01,1.40170e+01,1.47718e+01,1.60221e+01
250,1.25317e+01,1.24375e+01,1.34758e+01,1.39991e+01,1.47537e+01,1.60037e+01
251,1.25055e+01,1.24113e+01,1.34492e+01,1.39723e+01,1.47267e+01,1.59762e+01
252,1.24814e+01,1.23872e+01,1.34247e+01,1.39477e+01,1.47017e+01,1.59508e+01
253,1.24680e+01,1.23739e+01,1.34112e+01,1.39341e+01,1.46880e+01,1.59369e+01
254,1.24644e+01,1.23703e+01,1.34076e+01,1.39304e+01,1.46843e+01,1.59331e+01
255,1.24605e+01,1.23663e+01,1.34036e+01,1.39263e+01,1.46802e+01,1.59289e+01
256,1.24464e+01,1.23522e+01,1.33893e+01,1.39120e+01,1.46657e+01,1.59142e+01
257,1.24218e+01,1.23277e+01,1.33644e+01,1.38869e+01,1.46403e+01,1.58884e+01
258,1.23959e+01,1.23018e+01,1.33381e+01,1.38605e+01,1.46136e+01,1.58612e+01
259,1.23792e+01,1.22851e+01,1.33212e+01,1.38434e+01,1.45963e+01,1.58436e+01
260,1.23736e+01,1.22795e+01,1.33156e+01,1.38377e+01,1.45906e+01,1.58378e+01
261,1.23710e+01,1.22769e+01,1.33129e+01,1.38350e+01,1.45879e+01,1.58351e+01
262,1.23603e+01,1.22663e+01,1.33021e+01,1.38242e+01,1.45769e+01,1.58239e+01
263,1.23381e+01,1.22441e+01,1.32796e+01,1.38015e+01,1.45540e+01,1.58006e+01
264,1.23114e+01,1.22174e+01,1.32525e+01,1.37742e+01,1.45265e+01,1.57726e+01
265,1.22914e+01,1.21975e+01,1.32323e+01,1.37538e+01,1.45059e+01,1.57516e+01
266,1.22832e+01,1.21893e+01,1.32240e+01,1.37454e+01,1.44974e+01,1.57430e+01
267,1.22810e+01,1.21870e+01,1.32217e+01,1.37432e+01,1.44951e+01,1.57407e+01
268,1.22735e+01,1.21796e+01,1.32141e+01,1.37355e+01,1.44874e+01,1.57328e+01
269,1.22543e+01,1.21604e+01,1.31947e+01,1.37159e+01,1.44676e+01,1.57127e+01
270,1.22277e+01,1.21338e+01,1.31677e+01,1.36888e+01,1.44402e+01,1.56848e+01
271,1.22049e+01,1.21111e+01,1.31446e+01,1.36655e+01,1.44167e+01,1.56609e+01
272,1.21935e+01,1.20997e+01,1.31331e+01,1.36539e+01,1.44049e+01,1.56490e+01
273,1.21907e+01,1.20969e+01,1.31303e+01,1.36511e+01,1.44020e+01,1.56460e+01
274,1.21858e+01,1.20920e+01,1.31253e+01,1.36460e+01,1.43970e+01,1.56409e+01
275,1.21700e+01,1.20762e+01,1.31092e+01,1.36299e+01,1.43807e+01,1.56243e+01
