# Radius per segment (in mm): 10.0, 10.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,1.65280e+01,1.59342e+01,1.83194e+01,1.92264e+01,1.96858e+01,2.00037e+01
96,1.65293e+01,1.59355e+01,1.83207e+01,1.92277e+01,1.96872e+01,2.00051e+01
97,1.65358e+01,1.59419e+01,1.83274e+01,1.92344e+01,1.96940e+01,2.00119e+01
98,1.65415e+01,1.59475e+01,1.83332e+01,1.92404e+01,1.96999e+01,2.00179e+01
99,1.65413e+01,1.59474e+01,1.83330e+01,1.92402e+01,1.96997e+01,2.00177e+01
100,1.65354e+01,1.59415e+01,1.83270e+01,1.92341e+01,1.96936e+01,2.00115e+01
101,1.65294e+01,1.59355e+01,1.83208e+01,1.92278e+01,1.96872e+01,2.00051e+01
102,1.65287e+01,1.59349e+01,1.83201e+01,1.92271e+01,1.96866e+01,2.00045e+01
103,1.65342e+01,1.59403e+01,1.83257e+01,1.92328e+01,1.96923e+01,2.00102e+01
104,1.65408e+01,1.59468e+01,1.83325e+01,1.92397e+01,1.96992e+01,2.00171e+01
105,1.65425e+01,1.59486e+01,1.83343e+01,1.92415e+01,1.97010e+01,2.00189e+01
106,1.65379e+01,1.59439e+01,1.83295e+01,1.92366e+01,1.96961e+01,2.00141e+01
107,1.65312e+01,1.59373e+01,1.83226e+01,1.92296e+01,1.96891e+01,2.00070e+01
108,1.65286e+01,1.59348e+01,1.83200e+01,1.92270e+01,1.96865e+01,2.00044e+01
109,1.65327e+01,1.59388e+01,1.83242e+01,1.92312e+01,1.96907e+01,2.00086e+01
110,1.65397e+01,1.59457e+01,1.83313e+01,1.92385e+01,1.96980e+01,2.00159e+01
111,1.65432e+01,1.59492e+01,1.83350e+01,1.92421e+01,1.97017e+01,2.00197e+01
112,1.65401e+01,1.59462e+01,1.83318e+01,1.92390e+01,1.96985e+01,2.00164e+01
113,1.65333e+01,1.59394e+01,1.83249e+01,1.92319e+01,1.96914e+01,2.00093e+01
114,1.65291e+01,1.59353e+01,1.83205e+01,1.92275e+01,1.96870e+01,2.00049e+01
115,1.65314e+01,1.59376e+01,1.83229e+01,1.92299e+01,1.96894e+01,2.00073e+01
116,1.65382e+01,1.59443e+01,1.83299e+01,1.92370e+01,1.96965e+01,2.00144e+01
117,1.65433e+01,1.59493e+01,1.83351e+01,1.92422e+01,1.97018e+01,2.00197e+01
118,1.65421e+01,1.59481e+01,1.83338e+01,1.92410e+01,1.97005e+01,2.00185e+01
119,1.65357e+01,1.59418e+01,1.83273e+01,1.92344e+01,1.96939e+01,2.00118e+01
120,1.65302e+01,1.59363e+01,1.83216e+01,1.92286e+01,1.96881e+01,2.00060e+01
121,1.65306e+01,1.59367e+01,1.83220e+01,1.92291e+01,1.96885e+01,2.00064e+01
122,1.65366e+01,1.59427e+01,1.83282e+01,1.92353e+01,1.96948e+01,2.00128e+01
123,1.65428e+01,1.59489e+01,1.83346e+01,1.92418e+01,1.97013e+01,2.00193e+01
124,1.65436e+01,1.59496e+01,1.83353e+01,1.92425e+01,1.97021e+01,2.00200e+01
125,1.65382e+01,1.59443e+01,1.83298e+01,1.92369e+01,1.96965e+01,2.00144e+01
126,1.65318e+01,1.59379e+01,1.83232e+01,1.92303e+01,1.96897e+01,2.00076e+01
127,1.65302e+01,1.59363e+01,1.83217e+01,1.92287e+01,1.96881e+01,2.00060e+01
128,1.65351e+01,1.59412e+01,1.83266e+01,1.92337e+01,1.96932e+01,2.00111e+01
129,1.65419e+01,1.59479e+01,1.83337e+01,1.92408e+01,1.97004e+01,2.00183e+01
130,1.65445e+01,1.59505e+01,1.83363e+01,1.92435e+01,1.97031e+01,2.00210e+01
131,1.65406e+01,1.59466e+01,1.83323e+01,1.92394e+01,1.96989e+01,2.00169e+01
132,1.65338e+01,1.59399e+01,1.83253e+01,1.92323e+01,1.96918e+01,2.00097e+01
133,1.65304e+01,1.59365e+01,1.83219e+01,1.92289e+01,1.96883e+01,2.00062e+01
134,1.65337e+01,1.59398e+01,1.83252e+01,1.92323e+01,1.96917e+01,2.00097e+01
135,1.65406e+01,1.59467e+01,1.83323e+01,1.92395e+01,1.96990e+01,2.00169e+01
136,1.65449e+01,1.59509e+01,1.83367e+01,1.92439e+01,1.97035e+01,2.00215e+01
137,1.65427e+01,1.59487e+01,1.83345e+01,1.92416e+01,1.97012e+01,2.00191e+01
138,1.65361e+01,1.59421e+01,1.83276e+01,1.92347e+01,1.96942e+01,2.00121e+01
139,1.65312e+01,1.59373e+01,1.83226e+01,1.92296e+01,1.96891e+01,2.00070e+01
140,1.65326e+01,1.59387e+01,1.83241e+01,1.92311e+01,1.96906e+01,2.00085e+01
141,1.65391e+01,1.59451e+01,1.83308e+01,1.92379e+01,1.96974e+01,2.00153e+01
142,1.65448e+01,1.59508e+01,1.83366e+01,1.92438e+01,1.97033e+01,2.00213e+01
143,1.65444e+01,1.59504e+01,1.83362e+01,1.92434e+01,1.97030e+01,2.00209e+01
144,1.65385e+01,1.59446e+01,1.83301e+01,1.92373e+01,1.96968e+01,2.00147e+01
145,1.65325e+01,1.59386e+01,1.83240e+01,1.92310e+01,1.96905e+01,2.00084e+01
146,1.65320e+01,1.59381e+01,1.83234e+01,1.92305e+01,1.96899e+01,2.00078e+01
147,1.65375e+01,1.59436e+01,1.83291e+01,1.92362e+01,1.96957e+01,2.00137e+01
148,1.65441e+01,1.59501e+01,1.83359e+01,1.92430e+01,1.97026e+01,2.00206e+01
149,1.65457e+01,1.59517e+01,1.83375e+01,1.92447e+01,1.97043e+01,2.00223e+01
150,1.65409e+01,1.59470e+01,1.83326e+01,1.92398e+01,1.96993e+01,2.00173e+01
151,1.65343e+01,1.59403e+01,1.83258e+01,1.92328e+01,1.96923e+01,2.00102e+01
152,1.65318e+01,1.59379e+01,1.83233e+01,1.92303e+01,1.96898e+01,2.00077e+01
153,1.65360e+01,1.59421e+01,1.83276e+01,1.92347e+01,1.96942e+01,2.00121e+01
154,1.65429e+01,1.59490e+01,1.83347e+01,1.92419e+01,1.97014e+01,2.00194e+01
155,1.65464e+01,1.59524e+01,1.83382e+01,1.92454e+01,1.97050e+01,2.00230e+01
156,1.65432e+01,1.59492e+01,1.83350e+01,1.92421e+01,1.97017e+01,2.00196e+01
157,1.65364e+01,1.59425e+01,1.83280e+01,1.92351e+01,1.96946e+01,2.00125e+01
158,1.65323e+01,1.59384e+01,1.83238e+01,1.92308e+01,1.96903e+01,2.00082e+01
159,1.65347e+01,1.59408e+01,1.83263e+01,1.92333e+01,1.96928e+01,2.00108e+01
160,1.65415e+01,1.59476e+01,1.83333e+01,1.92404e+01,1.96999e+01,2.00179e+01
161,1.65465e+01,1.59525e+01,1.83384e+01,1.92456e+01,1.97052e+01,2.00231e+01
162,1.65452e+01,1.59512e+01,1.83370e+01,1.92442e+01,1.97037e+01,2.00217e+01
163,1.65388e+01,1.59448e+01,1.83304e+01,1.92376e+01,1.96971e+01,2.00150e+01
164,1.65333e+01,1.59394e+01,1.83248e+01,1.92319e+01,1.96914e+01,2.00093e+01
165,1.65338e+01,1.59399e+01,1.83254e+01,1.92324e+01,1.96919e+01,2.00098e+01
166,1.65399e+01,1.59460e+01,1.83316e+01,1.92388e+01,1.96983e+01,2.00162e+01
167,1.65461e+01,1.59521e+01,1.83379e+01,1.92451e+01,1.97047e+01,2.00227e+01
168,1.65467e+01,1.59527e+01,1.83385e+01,1.92458e+01,1.97053e+01,2.00233e+01
169,1.65413e+01,1.59473e+01,1.83330e+01,1.92401e+01,1.96996e+01,2.00176e+01
170,1.65348e+01,1.59409e+01,1.83264e+01,1.92335e+01,1.96930e+01,2.00109e+01
171,1.65334e+01,1.59395e+01,1.83250e+01,1.92320e+01,1.96915e+01,2.00094e+01
172,1.65384e+01,1.59444e+01,1.83300e+01,1.92371e+01,1.96966e+01,2.00146e+01
173,1.65452e+01,1.59512e+01,1.83370e+01,1.92442e+01,1.97038e+01,2.00217e+01
174,1.65477e+01,1.59537e+01,1.83396e+01,1.92468e+01,1.97064e+01,2.00243e+01
175,1.65436e+01,1.59497e+01,1.83354e+01,1.92426e+01,1.97021e+01,2.00201e+01
176,1.65368e+01,1.59429e+01,1.83284e+01,1.92355e+01,1.96950e+01,2.00129e+01
177,1.65336e+01,1.59397e+01,1.83251e+01,1.92321e+01,1.96916e+01,2.00095e+01
178,1.65370e+01,1.59430e+01,1.83286e+01,1.92357e+01,1.96952e+01,2.00131e+01
179,1.65439e+01,1.59499e+01,1.83357e+01,1.92429e+01,1.97024e+01,2.00204e+01
180,1.65481e+01,1.59541e+01,1.83400e+01,1.92472e+01,1.97068e+01,2.00248e+01
181,1.65458e+01,1.59518e+01,1.83376e+01,1.92448e+01,1.97044e+01,2.00223e+01
182,1.65391e+01,1.59452e+01,1.83308e+01,1.92379e+01,1.96974e+01,2.00153e+01
183,1.65343e+01,1.59404e+01,1.83258e+01,1.92329e+01,1.96924e+01,2.00103e+01
184,1.65358e+01,1.59419e+01,1.83274e+01,1.92345e+01,1.96940e+01,2.00119e+01
185,1.65424e+01,1.59484e+01,1.83341e+01,1.92413e+01,1.97009e+01,2.00188e+01
186,1.65480e+01,1.59540e+01,1.83399e+01,1.92471e+01,1.97067e+01,2.00247e+01
187,1.65475e+01,1.59535e+01,1.83394e+01,1.92466e+01,1.97062e+01,2.00242e+01
188,1.65415e+01,1.59476e+01,1.83333e+01,1.92404e+01,1.96999e+01,2.00179e+01
189,1.65356e+01,1.59417e+01,1.83271e+01,1.92342e+01,1.96937e+01,2.00116e+01
190,1.65352e+01,1.59413e+01,1.83267e+01,1.92338e+01,1.96933e+01,2.00112e+01
191,1.65408e+01,1.59468e+01,1.83325e+01,1.92396e+01,1.96992e+01,2.00171e+01
192,1.65473e+01,1.59533e+01,1.83392e+01,1.92464e+01,1.97060e+01,2.00240e+01
193,1.65488e+01,1.59548e+01,1.83407e+01,1.92480e+01,1.97076e+01,2.00255e+01
194,1.65440e+01,1.59500e+01,1.83358e+01,1.92429e+01,1.97025e+01,2.00205e+01
195,1.65373e+01,1.59434e+01,1.83289e+01,1.92360e+01,1.96955e+01,2.00135e+01
196,1.65350e+01,1.59411e+01,1.83266e+01,1.92337e+01,1.96932e+01,2.00111e+01
197,1.65393e+01,1.59453e+01,1.83309e+01,1.92381e+01,1.96976e+01,2.00155e+01
198,1.65462e+01,1.59522e+01,1.83381e+01,1.92453e+01,1.97049e+01,2.00228e+01
199,1.65496e+01,1.59555e+01,1.83415e+01,1.92487e+01,1.97083e+01,2.00263e+01
200,1.65463e+01,1.59523e+01,1.83381e+01,1.92453e+01,1.97049e+01,2.00229e+01
201,1.65395e+01,1.59455e+01,1.83311e+01,1.92382e+01,1.96978e+01,2.00157e+01
202,1.65354e+01,1.59415e+01,1.83270e+01,1.92341e+01,1.96936e+01,2.00115e+01
203,1.65380e+01,1.59440e+01,1.83296e+01,1.92367e+01,1.96962e+01,2.00142e+01
204,1.65448e+01,1.59508e+01,1.83366e+01,1.92438e+01,1.97034e+01,2.00213e+01
205,1.65497e+01,1.59557e+01,1.83417e+01,1.92489e+01,1.97085e+01,2.00265e+01
206,1.65483e+01,1.59542e+01,1.83401e+01,1.92474e+01,1.97070e+01,2.00249e+01
207,1.65418e+01,1.59479e+01,1.83336e+01,1.92407e+01,1.97002e+01,2.00182e+01
208,1.65364e+01,1.59425e+01,1.83280e+01,1.92351e+01,1.96946e+01,2.00125e+01
209,1.65371e+01,1.59431e+01,1.83287e+01,1.92358e+01,1.96953e+01,2.00132e+01
210,1.65432e+01,1.59493e+01,1.83350e+01,1.92422e+01,1.97017e+01,2.00197e+01
211,1.65493e+01,1.59553e+01,1.83412e+01,1.92485e+01,1.97081e+01,2.00261e+01
212,1.65498e+01,1.59558e+01,1.83417e+01,1.92490e+01,1.97086e+01,2.00266e+01
213,1.65443e+01,1.59503e+01,1.83361e+01,1.92433e+01,1.97028e+01,2.00208e+01
214,1.65379e+01,1.59440e+01,1.83296e+01,1.92367e+01,1.96962e+01,2.00141e+01
215,1.65366e+01,1.59427e+01,1.83282e+01,1.92353e+01,1.96948e+01,2.00127e+01
216,1.65417e+01,1.59477e+01,1.83334e+01,1.92405e+01,1.97001e+01,2.00180e+01
217,1.65484e+01,1.59544e+01,1.83403e+01,1.92476e+01,1.97072e+01,2.00251e+01
218,1.65508e+01,1.59568e+01,1.83428e+01,1.92501e+01,1.97097e+01,2.00276e+01
219,1.65467e+01,1.59527e+01,1.83385e+01,1.92457e+01,1.97053e+01,2.00233e+01
220,1.65399e+01,1.59459e+01,1.83316e+01,1.92387e+01,1.96982e+01,2.00161e+01
221,1.65367e+01,1.59428e+01,1.83283e+01,1.92354e+01,1.96949e+01,2.00129e+01
222,1.65402e+01,1.59463e+01,1.83319e+01,1.92391e+01,1.96986e+01,2.00165e+01
223,1.65472e+01,1.59532e+01,1.83391e+01,1.92463e+01,1.97059e+01,2.00238e+01
224,1.65513e+01,1.59572e+01,1.83433e+01,1.92505e+01,1.97101e+01,2.00281e+01
225,1.65488e+01,1.59548e+01,1.83407e+01,1.92480e+01,1.97076e+01,2.00255e+01
226,1.65421e+01,1.59482e+01,1.83339e+01,1.92410e+01,1.97006e+01,2.00185e+01
227,1.65374e+01,1.59435e+01,1.83290e+01,1.92361e+01,1.96957e+01,2.00136e+01
228,1.65391e+01,1.59451e+01,1.83308e+01,1.92379e+01,1.96974e+01,2.00153e+01
229,1.65457e+01,1.59517e+01,1.83375e+01,1.92447e+01,1.97043e+01,2.00222e+01
230,1.65512e+01,1.59571e+01,1.83432e+01,1.92504e+01,1.97100e+01,2.00280e+01
231,1.65506e+01,1.59566e+01,1.83426e+01,1.92498e+01,1.97094e+01,2.00274e+01
232,1.65446e+01,1.59506e+01,1.83364e+01,1.92436e+01,1.97031e+01,2.00211e+01
233,1.65387e+01,1.59447e+01,1.83303e+01,1.92374e+01,1.96969e+01,2.00149e+01
234,1.65384e+01,1.59444e+01,1.83300e+01,1.92371e+01,1.96967e+01,2.00146e+01
235,1.65441e+01,1.59501e+01,1.83359e+01,1.92431e+01,1.97026e+01,2.00206e+01
236,1.65506e+01,1.59565e+01,1.83425e+01,1.92498e+01,1.97094e+01,2.00274e+01
237,1.65519e+01,1.59579e+01,1.83439e+01,1.92512e+01,1.97108e+01,2.00288e+01
238,1.65470e+01,1.59530e+01,1.83389e+01,1.92461e+01,1.97057e+01,2.00236e+01
239,1.65404e+01,1.59464e+01,1.83321e+01,1.92392e+01,1.96987e+01,2.00167e+01
240,1.65382e+01,1.59443e+01,1.83298e+01,1.92369e+01,1.96965e+01,2.00144e+01
241,1.65425e+01,1.59486e+01,1.83343e+01,1.92415e+01,1.97010e+01,2.00190e+01
242,1.65495e+01,1.59555e+01,1.83414e+01,1.92487e+01,1.97083e+01,2.00262e+01
243,1.65527e+01,1.59587e+01,1.83447e+01,1.92520e+01,1.97116e+01,2.00296e+01
244,1.65493e+01,1.59553e+01,1.83412e+01,1.92485e+01,1.97081e+01,2.00260e+01
245,1.65425e+01,1.59485e+01,1.83342e+01,1.92414e+01,1.97009e+01,2.00189e+01
246,1.65386e+01,1.59446e+01,1.83302e+01,1.92373e+01,1.96969e+01,2.00148e+01
247,1.65412e+01,1.59473e+01,1.83330e+01,1.92401e+01,1.96996e+01,2.00176e+01
248,1.65481e+01,1.59541e+01,1.83400e+01,1.92472e+01,1.97068e+01,2.00248e+01
249,1.65529e+01,1.59588e+01,1.83449e+01,1.92522e+01,1.97118e+01,2.00298e+01
250,1.65513e+01,1.59573e+01,1.83433e+01,1.92506e+01,1.97102e+01,2.00281e+01
251,1.65449e+01,1.59509e+01,1.83367e+01,1.92438e+01,1.97034e+01,2.00214e+01
252,1.65395e+01,1.59456e+01,1.83312e+01,1.92383e+01,1.96978e+01,2.00158e+01
253,1.65403e+01,1.59463e+01,1.83320e+01,1.92391e+01,1.96987e+01,2.00166e+01
254,1.65465e+01,1.59525e+01,1.83384e+01,1.92456e+01,1.97052e+01,2.00231e+01
255,1.65525e+01,1.59585e+01,1.83445e+01,1.92518e+01,1.97114e+01,2.00294e+01
256,1.65529e+01,1.59588e+01,1.83449e+01,1.92522e+01,1.97118e+01,2.00298e+01
257,1.65473e+01,1.59533e+01,1.83392e+01,1.92464e+01,1.97060e+01,2.00239e+01
258,1.65410e+01,1.59470e+01,1.83327e+01,1.92398e+01,1.96994e+01,2.00173e+01
259,1.65398e+01,1.59459e+01,1.83315e+01,1.92386e+01,1.96982e+01,2.00161e+01
260,1.65449e+01,1.59509e+01,1.83367e+01,1.92439e+01,1.97035e+01,2.00215e+01
261,1.65517e+01,1.59576e+01,1.83437e+01,1.92510e+01,1.97106e+01,2.00285e+01
262,1.65540e+01,1.59599e+01,1.83460e+01,1.92533e+01,1.97129e+01,2.00309e+01
263,1.65497e+01,1.59557e+01,1.83416e+01,1.92489e+01,1.97085e+01,2.00265e+01
264,1.65429e+01,1.59489e+01,1.83347e+01,1.92418e+01,1.97014e+01,2.00193e+01
265,1.65399e+01,1.59459e+01,1.83316e+01,1.92387e+01,1.96982e+01,2.00162e+01
266,1.65435e+01,1.59495e+01,1.83353e+01,1.92424e+01,1.97020e+01,2.00199e+01
267,1.65504e+01,1.59564e+01,1.83424e+01,1.92497e+01,1.97093e+01,2.00272e+01
268,1.65545e+01,1.59604e+01,1.83465e+01,1.92538e+01,1.97134e+01,2.00314e+01
269,1.65519e+01,1.59578e+01,1.83439e+01,1.92511e+01,1.97108e+01,2.00287e+01
270,1.65452e+01,1.59512e+01,1.83370e+01,1.92442e+01,1.97037e+01,2.00217e+01
271,1.65405e+01,1.59466e+01,1.83322e+01,1.92394e+01,1.96989e+01,2.00168e+01
272,1.65423e+01,1.59484e+01,1.83341e+01,1.92412e+01,1.97008e+01,2.00187e+01
273,1.65490e+01,1.59549e+01,1.83409e+01,1.92481e+01,1.97077e+01,2.00257e+01
274,1.65544e+01,1.59603e+01,1.83464e+01,1.92537e+01,1.97134e+01,2.00314e+01
275,1.65537e+01,1.59596e+01,1.83457e+01,1.92530e+01,1.97126e+01,2.00306e+01
