# Radius per segment (in mm): 20.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.46617e+01,1.43711e+01,1.48236e+01,1.55535e+01,1.93630e+01,1.98943e+01
25,1.46506e+01,1.43600e+01,1.48125e+01,1.55423e+01,1.93512e+01,1.98824e+01
26,1.46418e+01,1.43513e+01,1.48037e+01,1.55334e+01,1.93418e+01,1.98730e+01
27,1.46394e+01,1.43488e+01,1.48012e+01,1.55309e+01,1.93392e+01,1.98704e+01
28,1.46415e+01,1.43509e+01,1.48033e+01,1.55330e+01,1.93415e+01,1.98726e+01
29,1.46421e+01,1.43515e+01,1.48039e+01,1.55337e+01,1.93421e+01,1.98733e+01
30,1.46367e+01,1.43461e+01,1.47985e+01,1.55282e+01,1.93363e+01,1.98675e+01
31,1.46261e+01,1.43356e+01,1.47879e+01,1.55175e+01,1.93251e+01,1.98561e+01
32,1.46161e+01,1.43256e+01,1.47779e+01,1.55073e+01,1.93144e+01,1.98453e+01
33,1.46117e+01,1.43213e+01,1.47735e+01,1.55029e+01,1.93098e+01,1.98407e+01
34,1.46131e+01,1.43226e+01,1.47748e+01,1.55043e+01,1.93112e+01,1.98421e+01
35,1.46147e+01,1.43243e+01,1.47765e+01,1.55060e+01,1.93130e+01,1.98439e+01
36,1.46112e+01,1.43208e+01,1.47730e+01,1.55024e+01,1.93092e+01,1.98401e+01
37,1.46017e+01,1.43113e+01,1.47634e+01,1.54927e+01,1.92990e+01,1.98299e+01
38,1.45908e+01,1.43005e+01,1.47526e+01,1.54818e+01,1.92875e+01,1.98182e+01
39,1.45846e+01,1.42943e+01,1.47463e+01,1.54755e+01,1.92809e+01,1.98116e+01
40,1.45847e+01,1.42944e+01,1.47464e+01,1.54756e+01,1.92810e+01,1.98117e+01
41,1.45870e+01,1.42966e+01,1.47487e+01,1.54778e+01,1.92834e+01,1.98141e+01
42,1.45853e+01,1.42949e+01,1.47470e+01,1.54761e+01,1.92816e+01,1.98123e+01
43,1.45771e+01,1.42868e+01,1.47388e+01,1.54679e+01,1.92729e+01,1.98036e+01
44,1.45660e+01,1.42758e+01,1.47277e+01,1.54566e+01,1.92610e+01,1.97916e+01
45,1.45581e+01,1.42678e+01,1.47197e+01,1.54486e+01,1.92526e+01,1.97831e+01
46,1.45566e+01,1.42663e+01,1.47182e+01,1.54471e+01,1.92510e+01,1.97815e+01
47,1.45588e+01,1.42686e+01,1.47205e+01,1.54494e+01,1.92534e+01,1.97840e+01
48,1.45588e+01,1.42685e+01,1.47204e+01,1.54493e+01,1.92534e+01,1.97839e+01
49,1.45524e+01,1.42622e+01,1.47140e+01,1.54428e+01,1.92465e+01,1.97770e+01
50,1.45415e+01,1.42513e+01,1.47031e+01,1.54318e+01,1.92349e+01,1.97653e+01
51,1.45321e+01,1.42420e+01,1.46937e+01,1.54223e+01,1.92249e+01,1.97552e+01
52,1.45288e+01,1.42387e+01,1.46904e+01,1.54189e+01,1.92214e+01,1.97517e+01
53,1.45306e+01,1.42404e+01,1.46921e+01,1.54207e+01,1.92233e+01,1.97536e+01
54,1.45318e+01,1.42416e+01,1.46934e+01,1.54220e+01,1.92246e+01,1.97549e+01
55,1.45273e+01,1.42371e+01,1.46888e+01,1.54174e+01,1.92198e+01,1.97501e+01
56,1.45171e+01,1.42271e+01,1.46787e+01,1.54071e+01,1.92089e+01,1.97392e+01
57,1.45067e+01,1.42166e+01,1.46682e+01,1.53965e+01,1.91978e+01,1.97279e+01
58,1.45015e+01,1.42114e+01,1.46630e+01,1.53913e+01,1.91923e+01,1.97224e+01
59,1.45022e+01,1.42122e+01,1.46638e+01,1.53921e+01,1.91931e+01,1.97232e+01
60,1.45043e+01,1.42143e+01,1.46658e+01,1.53941e+01,1.91953e+01,1.97254e+01
61,1.45017e+01,1.42117e+01,1.46632e+01,1.53915e+01,1.91925e+01,1.97226e+01
62,1.44927e+01,1.42028e+01,1.46543e+01,1.53825e+01,1.91830e+01,1.97130e+01
63,1.44817e+01,1.41918e+01,1.46432e+01,1.53713e+01,1.91712e+01,1.97012e+01
64,1.44747e+01,1.41848e+01,1.46361e+01,1.53642e+01,1.91637e+01,1.96936e+01
65,1.44741e+01,1.41842e+01,1.46355e+01,1.53635e+01,1.91631e+01,1.96930e+01
66,1.44764e+01,1.41865e+01,1.46379e+01,1.53659e+01,1.91656e+01,1.96955e+01
67,1.44755e+01,1.41856e+01,1.46370e+01,1.53650e+01,1.91647e+01,1.96946e+01
68,1.44682e+01,1.41783e+01,1.46297e+01,1.53576e+01,1.91568e+01,1.96867e+01
69,1.44571e+01,1.41673e+01,1.46186e+01,1.53464e+01,1.91450e+01,1.96748e+01
70,1.44485e+01,1.41587e+01,1.46099e+01,1.53376e+01,1.91358e+01,1.96655e+01
71,1.44462e+01,1.41564e+01,1.46076e+01,1.53353e+01,1.91334e+01,1.96631e+01
72,1.44483e+01,1.41585e+01,1.46097e+01,1.53375e+01,1.91357e+01,1.96654e+01
73,1.44489e+01,1.41591e+01,1.46103e+01,1.53381e+01,1.91363e+01,1.96660e+01
74,1.44434e+01,1.41536e+01,1.46048e+01,1.53325e+01,1.91304e+01,1.96601e+01
75,1.44328e+01,1.41431e+01,1.45942e+01,1.53218e+01,1.91191e+01,1.96487e+01
76,1.44229e+01,1.41332e+01,1.45842e+01,1.53117e+01,1.91085e+01,1.96380e+01
77,1.44187e+01,1.41290e+01,1.45800e+01,1.53075e+01,1.91041e+01,1.96336e+01
78,1.44201e+01,1.41304e+01,1.45814e+01,1.53089e+01,1.91056e+01,1.96351e+01
79,1.44217e+01,1.41321e+01,1.45831e+01,1.53106e+01,1.91074e+01,1.96369e+01
80,1.44181e+01,1.41285e+01,1.45795e+01,1.53069e+01,1.91035e+01,1.96330e+01
81,1.44085e+01,1.41189e+01,1.45699e+01,1.52972e+01,1.90933e+01,1.96227e+01
82,1.43978e+01,1.41082e+01,1.45591e+01,1.52863e+01,1.90818e+01,1.96111e+01
83,1.43917e+01,1.41021e+01,1.45530e+01,1.52802e+01,1.90753e+01,1.96046e+01
84,1.43919e+01,1.41023e+01,1.45532e+01,1.52804e+01,1.90756e+01,1.96049e+01
85,1.43942e+01,1.41046e+01,1.45554e+01,1.52826e+01,1.90780e+01,1.96073e+01
86,1.43924e+01,1.41028e+01,1.45537e+01,1.52809e+01,1.90761e+01,1.96054e+01
87,1.43842e+01,1.40947e+01,1.45455e+01,1.52726e+01,1.90673e+01,1.95966e+01
88,1.43731e+01,1.40836e+01,1.45343e+01,1.52613e+01,1.90555e+01,1.95846e+01
89,1.43653e+01,1.40758e+01,1.45265e+01,1.52534e+01,1.90472e+01,1.95763e+01
90,1.43639e+01,1.40745e+01,1.45251e+01,1.52520e+01,1.90457e+01,1.95748e+01
91,1.43662e+01,1.40768e+01,1.45275e+01,1.52544e+01,1.90482e+01,1.95773e+01
92,1.43661e+01,1.40766e+01,1.45273e+01,1.52543e+01,1.90481e+01,1.95772e+01
93,1.43596e+01,1.40702e+01,1.45208e+01,1.52477e+01,1.90412e+01,1.95702e+01
94,1.43487e+01,1.40593e+01,1.45099e+01,1.52367e+01,1.90295e+01,1.95585e+01
95,1.43394e+01,1.40501e+01,1.45006e+01,1.52273e+01,1.90197e+01,1.95486e+01
96,1.43363e+01,1.40469e+01,1.44974e+01,1.52241e+01,1.90163e+01,1.95452e+01
97,1.43381e+01,1.40488e+01,1.44993e+01,1.52259e+01,1.90183e+01,1.95472e+01
98,1.43393e+01,1.40500e+01,1.45005e+01,1.52271e+01,1.90195e+01,1.95485e+01
99,1.43347e+01,1.40454e+01,1.44958e+01,1.52225e+01,1.90146e+01,1.95435e+01
100,1.43245e+01,1.40352e+01,1.44857e+01,1.52122e+01,1.90038e+01,1.95326e+01
101,1.43142e+01,1.40249e+01,1.44753e+01,1.52017e+01,1.89927e+01,1.95214e+01
102,1.43091e+01,1.40199e+01,1.44702e+01,1.51965e+01,1.89873e+01,1.95160e+01
103,1.43100e+01,1.40208e+01,1.44711e+01,1.51975e+01,1.89883e+01,1.95170e+01
104,1.43120e+01,1.40228e+01,1.44731e+01,1.51995e+01,1.89905e+01,1.95192e+01
105,1.43093e+01,1.40201e+01,1.44704e+01,1.51968e+01,1.89876e+01,1.95163e+01
106,1.43003e+01,1.40112e+01,1.44614e+01,1.51877e+01,1.89780e+01,1.95066e+01
107,1.42894e+01,1.40002e+01,1.44504e+01,1.51766e+01,1.89663e+01,1.94948e+01
108,1.42825e+01,1.39933e+01,1.44435e+01,1.51696e+01,1.89590e+01,1.94874e+01
109,1.42820e+01,1.39929e+01,1.44430e+01,1.51691e+01,1.89585e+01,1.94870e+01
110,1.42844e+01,1.39952e+01,1.44454e+01,1.51715e+01,1.89610e+01,1.94895e+01
111,1.42834e+01,1.39943e+01,1.44444e+01,1.51705e+01,1.89600e+01,1.94885e+01
112,1.42760e+01,1.39869e+01,1.44370e+01,1.51630e+01,1.89521e+01,1.94805e+01
113,1.42650e+01,1.39759e+01,1.44259e+01,1.51518e+01,1.89403e+01,1.94686e+01
114,1.42564e+01,1.39674e+01,1.44174e+01,1.51432e+01,1.89312e+01,1.94595e+01
115,1.42542e+01,1.39652e+01,1.44152e+01,1.51410e+01,1.89289e+01,1.94572e+01
116,1.42564e+01,1.39674e+01,1.44174e+01,1.51432e+01,1.89313e+01,1.94596e+01
117,1.42570e+01,1.39679e+01,1.44179e+01,1.51438e+01,1.89318e+01,1.94601e+01
118,1.42514e+01,1.39624e+01,1.44123e+01,1.51381e+01,1.89258e+01,1.94541e+01
119,1.42408e+01,1.39518e+01,1.44017e+01,1.51274e+01,1.89145e+01,1.94427e+01
120,1.42309e+01,1.39420e+01,1.43918e+01,1.51174e+01,1.89041e+01,1.94322e+01
121,1.42269e+01,1.39380e+01,1.43878e+01,1.51133e+01,1.88998e+01,1.94278e+01
122,1.42284e+01,1.39395e+01,1.43893e+01,1.51148e+01,1.89014e+01,1.94295e+01
123,1.42300e+01,1.39411e+01,1.43909e+01,1.51165e+01,1.89031e+01,1.94312e+01
124,1.42263e+01,1.39374e+01,1.43872e+01,1.51127e+01,1.88992e+01,1.94272e+01
125,1.42167e+01,1.39278e+01,1.43776e+01,1.51030e+01,1.88889e+01,1.94169e+01
126,1.42060e+01,1.39172e+01,1.43668e+01,1.50921e+01,1.88775e+01,1.94054e+01
127,1.42000e+01,1.39113e+01,1.43609e+01,1.50861e+01,1.88712e+01,1.93991e+01
128,1.42004e+01,1.39116e+01,1.43612e+01,1.50865e+01,1.88715e+01,1.93994e+01
129,1.42026e+01,1.39138e+01,1.43635e+01,1.50888e+01,1.88740e+01,1.94019e+01
130,1.42008e+01,1.39120e+01,1.43616e+01,1.50869e+01,1.88720e+01,1.93999e+01
131,1.41925e+01,1.39038e+01,1.43534e+01,1.50785e+01,1.88632e+01,1.93910e+01
132,1.41815e+01,1.38927e+01,1.43423e+01,1.50673e+01,1.88514e+01,1.93791e+01
133,1.41738e+01,1.38851e+01,1.43346e+01,1.50595e+01,1.88432e+01,1.93709e+01
134,1.41725e+01,1.38839e+01,1.43333e+01,1.50583e+01,1.88419e+01,1.93696e+01
135,1.41749e+01,1.38862e+01,1.43357e+01,1.50607e+01,1.88444e+01,1.93721e+01
136,1.41747e+01,1.38860e+01,1.43355e+01,1.50605e+01,1.88442e+01,1.93719e+01
137,1.41682e+01,1.38795e+01,1.43289e+01,1.50539e+01,1.88372e+01,1.93648e+01
138,1.41573e+01,1.38686e+01,1.43180e+01,1.50428e+01,1.88256e+01,1.93531e+01
139,1.41481e+01,1.38595e+01,1.43088e+01,1.50335e+01,1.88158e+01,1.93433e+01
140,1.41451e+01,1.38565e+01,1.43058e+01,1.50305e+01,1.88126e+01,1.93401e+01
141,1.41470e+01,1.38584e+01,1.43077e+01,1.50324e+01,1.88147e+01,1.93422e+01
142,1.41481e+01,1.38595e+01,1.43089e+01,1.50336e+01,1.88159e+01,1.93434e+01
143,1.41434e+01,1.38549e+01,1.43042e+01,1.50288e+01,1.88109e+01,1.93383e+01
144,1.41332e+01,1.38447e+01,1.42939e+01,1.50185e+01,1.88000e+01,1.93274e+01
145,1.41229e+01,1.38345e+01,1.42836e+01,1.50081e+01,1.87890e+01,1.93163e+01
146,1.41180e+01,1.38296e+01,1.42787e+01,1.50031e+01,1.87838e+01,1.93111e+01
147,1.41190e+01,1.38306e+01,1.42797e+01,1.50041e+01,1.87849e+01,1.93122e+01
148,1.41211e+01,1.38326e+01,1.42817e+01,1.50062e+01,1.87871e+01,1.93144e+01
149,1.41183e+01,1.38298e+01,1.42789e+01,1.50033e+01,1.87841e+01,1.93113e+01
150,1.41092e+01,1.38208e+01,1.42699e+01,1.49942e+01,1.87744e+01,1.93016e+01
151,1.40983e+01,1.38099e+01,1.42589e+01,1.49831e+01,1.87628e+01,1.92899e+01
152,1.40915e+01,1.38032e+01,1.42521e+01,1.49763e+01,1.87556e+01,1.92827e+01
153,1.40912e+01,1.38028e+01,1.42518e+01,1.49759e+01,1.87552e+01,1.92823e+01
154,1.40936e+01,1.38052e+01,1.42542e+01,1.49784e+01,1.87578e+01,1.92849e+01
155,1.40926e+01,1.38042e+01,1.42532e+01,1.49773e+01,1.87567e+01,1.92838e+01
156,1.40851e+01,1.37967e+01,1.42457e+01,1.49698e+01,1.87487e+01,1.92757e+01
157,1.40740e+01,1.37858e+01,1.42346e+01,1.49586e+01,1.87369e+01,1.92639e+01
158,1.40656e+01,1.37774e+01,1.42262e+01,1.49501e+01,1.87280e+01,1.92549e+01
159,1.40636e+01,1.37753e+01,1.42241e+01,1.49480e+01,1.87258e+01,1.92527e+01
160,1.40658e+01,1.37776e+01,1.42264e+01,1.49503e+01,1.87282e+01,1.92551e+01
161,1.40663e+01,1.37781e+01,1.42269e+01,1.49508e+01,1.87288e+01,1.92557e+01
162,1.40606e+01,1.37724e+01,1.42212e+01,1.49450e+01,1.87227e+01,1.92495e+01
163,1.40500e+01,1.37618e+01,1.42105e+01,1.49343e+01,1.87114e+01,1.92381e+01
164,1.40403e+01,1.37521e+01,1.42008e+01,1.49244e+01,1.87010e+01,1.92277e+01
165,1.40364e+01,1.37483e+01,1.41969e+01,1.49205e+01,1.86969e+01,1.92235e+01
166,1.40380e+01,1.37498e+01,1.41984e+01,1.49221e+01,1.86986e+01,1.92252e+01
167,1.40396e+01,1.37514e+01,1.42001e+01,1.49237e+01,1.87003e+01,1.92270e+01
168,1.40358e+01,1.37477e+01,1.41963e+01,1.49199e+01,1.86962e+01,1.92229e+01
169,1.40261e+01,1.37380e+01,1.41866e+01,1.49101e+01,1.86859e+01,1.92125e+01
170,1.40155e+01,1.37274e+01,1.41759e+01,1.48993e+01,1.86746e+01,1.92011e+01
171,1.40097e+01,1.37217e+01,1.41701e+01,1.48934e+01,1.86684e+01,1.91949e+01
172,1.40101e+01,1.37221e+01,1.41705e+01,1.48939e+01,1.86689e+01,1.91954e+01
173,1.40124e+01,1.37244e+01,1.41728e+01,1.48962e+01,1.86713e+01,1.91978e+01
174,1.40105e+01,1.37224e+01,1.41709e+01,1.48942e+01,1.86693e+01,1.91957e+01
175,1.40021e+01,1.37141e+01,1.41626e+01,1.48858e+01,1.86604e+01,1.91868e+01
176,1.39911e+01,1.37032e+01,1.41515e+01,1.48746e+01,1.86486e+01,1.91749e+01
177,1.39836e+01,1.36956e+01,1.41439e+01,1.48670e+01,1.86406e+01,1.91668e+01
178,1.39825e+01,1.36945e+01,1.41428e+01,1.48659e+01,1.86394e+01,1.91657e+01
179,1.39849e+01,1.36969e+01,1.41452e+01,1.48683e+01,1.86420e+01,1.91683e+01
180,1.39846e+01,1.36967e+01,1.41450e+01,1.48681e+01,1.86417e+01,1.91680e+01
181,1.39780e+01,1.36901e+01,1.41383e+01,1.48613e+01,1.86346e+01,1.91609e+01
182,1.39671e+01,1.36792e+01,1.41274e+01,1.48503e+01,1.86230e+01,1.91492e+01
183,1.39580e+01,1.36702e+01,1.41183e+01,1.48411e+01,1.86134e+01,1.91394e+01
184,1.39551e+01,1.36673e+01,1.41154e+01,1.48382e+01,1.86103e+01,1.91364e+01
185,1.39571e+01,1.36693e+01,1.41174e+01,1.48402e+01,1.86125e+01,1.91386e+01
186,1.39582e+01,1.36704e+01,1.41185e+01,1.48413e+01,1.86136e+01,1.91397e+01
187,1.39534e+01,1.36656e+01,1.41137e+01,1.48365e+01,1.86085e+01,1.91346e+01
188,1.39432e+01,1.36555e+01,1.41035e+01,1.48261e+01,1.85976e+01,1.91236e+01
189,1.39330e+01,1.36453e+01,1.40933e+01,1.48158e+01,1.85867e+01,1.91126e+01
190,1.39282e+01,1.36405e+01,1.40885e+01,1.48110e+01,1.85817e+01,1.91075e+01
191,1.39293e+01,1.36416e+01,1.40896e+01,1.48121e+01,1.85829e+01,1.91087e+01
192,1.39313e+01,1.36436e+01,1.40916e+01,1.48141e+01,1.85850e+01,1.91109e+01
193,1.39285e+01,1.36408e+01,1.40887e+01,1.48112e+01,1.85819e+01,1.91078e+01
194,1.39194e+01,1.36317e+01,1.40796e+01,1.48020e+01,1.85722e+01,1.90980e+01
195,1.39085e+01,1.36209e+01,1.40687e+01,1.47910e+01,1.85606e+01,1.90864e+01
196,1.39019e+01,1.36143e+01,1.40621e+01,1.47843e+01,1.85536e+01,1.90793e+01
197,1.39016e+01,1.36140e+01,1.40618e+01,1.47841e+01,1.85534e+01,1.90790e+01
198,1.39041e+01,1.36165e+01,1.40643e+01,1.47865e+01,1.85560e+01,1.90817e+01
199,1.39030e+01,1.36154e+01,1.40632e+01,1.47854e+01,1.85548e+01,1.90805e+01
200,1.38954e+01,1.36078e+01,1.40556e+01,1.47778e+01,1.85467e+01,1.90723e+01
201,1.38844e+01,1.35969e+01,1.40445e+01,1.47666e+01,1.85350e+01,1.90605e+01
202,1.38761e+01,1.35886e+01,1.40362e+01,1.47582e+01,1.85261e+01,1.90516e+01
203,1.38742e+01,1.35867e+01,1.40343e+01,1.47563e+01,1.85241e+01,1.90496e+01
204,1.38765e+01,1.35890e+01,1.40366e+01,1.47586e+01,1.85266e+01,1.90521e+01
205,1.38770e+01,1.35894e+01,1.40371e+01,1.47591e+01,1.85271e+01,1.90526e+01
206,1.38712e+01,1.35837e+01,1.40313e+01,1.47532e+01,1.85209e+01,1.90463e+01
207,1.38606e+01,1.35731e+01,1.40206e+01,1.47425e+01,1.85096e+01,1.90349e+01
208,1.38509e+01,1.35635e+01,1.40110e+01,1.47327e+01,1.84993e+01,1.90246e+01
209,1.38472e+01,1.35598e+01,1.40072e+01,1.47289e+01,1.84953e+01,1.90206e+01
210,1.38488e+01,1.35614e+01,1.40089e+01,1.47306e+01,1.84971e+01,1.90224e+01
211,1.38504e+01,1.35630e+01,1.40105e+01,1.47322e+01,1.84988e+01,1.90241e+01
212,1.38465e+01,1.35592e+01,1.40066e+01,1.47283e+01,1.84947e+01,1.90199e+01
213,1.38368e+01,1.35495e+01,1.39968e+01,1.47184e+01,1.84843e+01,1.90095e+01
214,1.38262e+01,1.35389e+01,1.39863e+01,1.47077e+01,1.84730e+01,1.89981e+01
215,1.38206e+01,1.35333e+01,1.39806e+01,1.47020e+01,1.84670e+01,1.89921e+01
216,1.38211e+01,1.35339e+01,1.39811e+01,1.47026e+01,1.84676e+01,1.89927e+01
217,1.38234e+01,1.35361e+01,1.39834e+01,1.47049e+01,1.84701e+01,1.89952e+01
218,1.38214e+01,1.35341e+01,1.39814e+01,1.47028e+01,1.84679e+01,1.89930e+01
219,1.38130e+01,1.35258e+01,1.39730e+01,1.46943e+01,1.84590e+01,1.89840e+01
220,1.38020e+01,1.35148e+01,1.39620e+01,1.46832e+01,1.84472e+01,1.89722e+01
221,1.37946e+01,1.35074e+01,1.39545e+01,1.46757e+01,1.84393e+01,1.89642e+01
222,1.37936e+01,1.35065e+01,1.39536e+01,1.46747e+01,1.84383e+01,1.89632e+01
223,1.37961e+01,1.35089e+01,1.39560e+01,1.46772e+01,1.84410e+01,1.89659e+01
224,1.37958e+01,1.35086e+01,1.39557e+01,1.46769e+01,1.84406e+01,1.89655e+01
225,1.37890e+01,1.35019e+01,1.39490e+01,1.46701e+01,1.84334e+01,1.89583e+01
226,1.37781e+01,1.34910e+01,1.39381e+01,1.46590e+01,1.84218e+01,1.89466e+01
227,1.37692e+01,1.34821e+01,1.39291e+01,1.46500e+01,1.84123e+01,1.89370e+01
228,1.37665e+01,1.34794e+01,1.39263e+01,1.46472e+01,1.84094e+01,1.89341e+01
229,1.37685e+01,1.34815e+01,1.39284e+01,1.46493e+01,1.84116e+01,1.89363e+01
230,1.37696e+01,1.34825e+01,1.39295e+01,1.46504e+01,1.84127e+01,1.89374e+01
231,1.37647e+01,1.34776e+01,1.39246e+01,1.46454e+01,1.84075e+01,1.89322e+01
232,1.37545e+01,1.34674e+01,1.39143e+01,1.46351e+01,1.83966e+01,1.89212e+01
233,1.37443e+01,1.34574e+01,1.39042e+01,1.46248e+01,1.83858e+01,1.89103e+01
234,1.37397e+01,1.34528e+01,1.38995e+01,1.46201e+01,1.83809e+01,1.89054e+01
235,1.37409e+01,1.34539e+01,1.39007e+01,1.46214e+01,1.83822e+01,1.89067e+01
236,1.37429e+01,1.34559e+01,1.39027e+01,1.46234e+01,1.83843e+01,1.89088e+01
237,1.37399e+01,1.34530e+01,1.38998e+01,1.46204e+01,1.83811e+01,1.89056e+01
238,1.37308e+01,1.34439e+01,1.38906e+01,1.46111e+01,1.83714e+01,1.88958e+01
239,1.37200e+01,1.34331e+01,1.38798e+01,1.46002e+01,1.83599e+01,1.88842e+01
240,1.37135e+01,1.34266e+01,1.38733e+01,1.45936e+01,1.83530e+01,1.88773e+01
241,1.37134e+01,1.34265e+01,1.38731e+01,1.45935e+01,1.83529e+01,1.88772e+01
242,1.37158e+01,1.34290e+01,1.38756e+01,1.45960e+01,1.83555e+01,1.88798e+01
243,1.37147e+01,1.34278e+01,1.38744e+01,1.45948e+01,1.83542e+01,1.88785e+01
244,1.37070e+01,1.34202e+01,1.38668e+01,1.45870e+01,1.83461e+01,1.88703e+01
245,1.36960e+01,1.34092e+01,1.38557e+01,1.45759e+01,1.83343e+01,1.88585e+01
246,1.36879e+01,1.34011e+01,1.38476e+01,1.45676e+01,1.83257e+01,1.88498e+01
247,1.36861e+01,1.33994e+01,1.38458e+01,1.45659e+01,1.83238e+01,1.88479e+01
248,1.36885e+01,1.34017e+01,1.38482e+01,1.45683e+01,1.83263e+01,1.88505e+01
249,1.36888e+01,1.34021e+01,1.38485e+01,1.45686e+01,1.83267e+01,1.88509e+01
250,1.36830e+01,1.33962e+01,1.38427e+01,1.45627e+01,1.83205e+01,1.88445e+01
251,1.36723e+01,1.33857e+01,1.38320e+01,1.45519e+01,1.83091e+01,1.88331e+01
252,1.36628e+01,1.33761e+01,1.38224e+01,1.45423e+01,1.82990e+01,1.88229e+01
253,1.36592e+01,1.33726e+01,1.38188e+01,1.45386e+01,1.82952e+01,1.88191e+01
254,1.36609e+01,1.33743e+01,1.38206e+01,1.45404e+01,1.82970e+01,1.88209e+01
255,1.36625e+01,1.33759e+01,1.38221e+01,1.45420e+01,1.82987e+01,1.88226e+01
256,1.36585e+01,1.33719e+01,1.38182e+01,1.45380e+01,1.82945e+01,1.88183e+01
257,1.36488e+01,1.33622e+01,1.38084e+01,1.45281e+01,1.82840e+01,1.88078e+01
258,1.36383e+01,1.33517e+01,1.37979e+01,1.45174e+01,1.82729e+01,1.87966e+01
259,1.36328e+01,1.33462e+01,1.37924e+01,1.45119e+01,1.82670e+01,1.87907e+01
260,1.36334e+01,1.33469e+01,1.37930e+01,1.45125e+01,1.82677e+01,1.87914e+01
261,1.36357e+01,1.33492e+01,1.37953e+01,1.45149e+01,1.82702e+01,1.87939e+01
262,1.36336e+01,1.33471e+01,1.37932e+01,1.45127e+01,1.82679e+01,1.87916e+01
263,1.36252e+01,1.33387e+01,1.37847e+01,1.45042e+01,1.82589e+01,1.87825e+01
264,1.36142e+01,1.33277e+01,1.37737e+01,1.44931e+01,1.82472e+01,1.87708e+01
265,1.36069e+01,1.33205e+01,1.37664e+01,1.44857e+01,1.82395e+01,1.87630e+01
266,1.36061e+01,1.33197e+01,1.37656e+01,1.44849e+01,1.82386e+01,1.87621e+01
267,1.36086e+01,1.33221e+01,1.37681e+01,1.44874e+01,1.82413e+01,1.87648e+01
268,1.36082e+01,1.33217e+01,1.37677e+01,1.44870e+01,1.82408e+01,1.87644e+01
269,1.36014e+01,1.33150e+01,1.37609e+01,1.44801e+01,1.82336e+01,1.87570e+01
270,1.35905e+01,1.33041e+01,1.37500e+01,1.44691e+01,1.82220e+01,1.87453e+01
271,1.35816e+01,1.32953e+01,1.37411e+01,1.44601e+01,1.82125e+01,1.87359e+01
272,1.35790e+01,1.32927e+01,1.37385e+01,1.44575e+01,1.82098e+01,1.87331e+01
273,1.35812e+01,1.32949e+01,1.37407e+01,1.44597e+01,1.82121e+01,1.87354e+01
274,1.35822e+01,1.32959e+01,1.37417e+01,1.44607e+01,1.82132e+01,1.87365e+01
275,1.35772e+01,1.32909e+01,1.37367e+01,1.44557e+01,1.82079e+01,1.87312e+01
