# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.25000e+01,1.23587e+01,1.76040e+01,1.84395e+01,1.88019e+01,1.97632e+01
30,1.24903e+01,1.23491e+01,1.75936e+01,1.84289e+01,1.87913e+01,1.97524e+01
31,1.24717e+01,1.23305e+01,1.75736e+01,1.84088e+01,1.87710e+01,1.97319e+01
32,1.24540e+01,1.23128e+01,1.75546e+01,1.83896e+01,1.87517e+01,1.97123e+01
33,1.24461e+01,1.23050e+01,1.75463e+01,1.83811e+01,1.87432e+01,1.97037e+01
34,1.24480e+01,1.23069e+01,1.75483e+01,1.83832e+01,1.87453e+01,1.97059e+01
35,1.24506e+01,1.23094e+01,1.75511e+01,1.83860e+01,1.87482e+01,1.97087e+01
36,1.24442e+01,1.23031e+01,1.75442e+01,1.83790e+01,1.87411e+01,1.97016e+01
37,1.24274e+01,1.22863e+01,1.75261e+01,1.83607e+01,1.87227e+01,1.96830e+01
38,1.24083e+01,1.22672e+01,1.75057e+01,1.83401e+01,1.87019e+01,1.96619e+01
39,1.23972e+01,1.22561e+01,1.74938e+01,1.83281e+01,1.86899e+01,1.96497e+01
40,1.23969e+01,1.22559e+01,1.74936e+01,1.83279e+01,1.86897e+01,1.96496e+01
41,1.24005e+01,1.22595e+01,1.74975e+01,1.83318e+01,1.86936e+01,1.96535e+01
42,1.23973e+01,1.22562e+01,1.74940e+01,1.83282e+01,1.86901e+01,1.96499e+01
43,1.23829e+01,1.22419e+01,1.74785e+01,1.83126e+01,1.86744e+01,1.96340e+01
44,1.23634e+01,1.22224e+01,1.74575e+01,1.82914e+01,1.86530e+01,1.96124e+01
45,1.23493e+01,1.22083e+01,1.74424e+01,1.82761e+01,1.86377e+01,1.95969e+01
46,1.23463e+01,1.22054e+01,1.74393e+01,1.82730e+01,1.86346e+01,1.95937e+01
47,1.23499e+01,1.22090e+01,1.74432e+01,1.82770e+01,1.86385e+01,1.95977e+01
48,1.23495e+01,1.22085e+01,1.74428e+01,1.82765e+01,1.86381e+01,1.95972e+01
49,1.23381e+01,1.21972e+01,1.74305e+01,1.82641e+01,1.86256e+01,1.95846e+01
50,1.23190e+01,1.21781e+01,1.74100e+01,1.82433e+01,1.86047e+01,1.95635e+01
51,1.23024e+01,1.21615e+01,1.73922e+01,1.82253e+01,1.85867e+01,1.95452e+01
52,1.22963e+01,1.21554e+01,1.73857e+01,1.82188e+01,1.85801e+01,1.95385e+01
53,1.22990e+01,1.21582e+01,1.73887e+01,1.82218e+01,1.85832e+01,1.95416e+01
54,1.23008e+01,1.21600e+01,1.73906e+01,1.82238e+01,1.85851e+01,1.95436e+01
55,1.22927e+01,1.21519e+01,1.73819e+01,1.82149e+01,1.85762e+01,1.95346e+01
56,1.22749e+01,1.21341e+01,1.73628e+01,1.81956e+01,1.85568e+01,1.95149e+01
57,1.22565e+01,1.21157e+01,1.73430e+01,1.81756e+01,1.85367e+01,1.94946e+01
58,1.22471e+01,1.21064e+01,1.73331e+01,1.81655e+01,1.85266e+01,1.94843e+01
59,1.22482e+01,1.21074e+01,1.73342e+01,1.81667e+01,1.85278e+01,1.94855e+01
60,1.22514e+01,1.21106e+01,1.73377e+01,1.81702e+01,1.85313e+01,1.94891e+01
61,1.22465e+01,1.21058e+01,1.73324e+01,1.81649e+01,1.85260e+01,1.94837e+01
62,1.22308e+01,1.20901e+01,1.73156e+01,1.81479e+01,1.85088e+01,1.94663e+01
63,1.22115e+01,1.20708e+01,1.72948e+01,1.81268e+01,1.84877e+01,1.94449e+01
64,1.21989e+01,1.20583e+01,1.72814e+01,1.81133e+01,1.84741e+01,1.94312e+01
65,1.21976e+01,1.20569e+01,1.72800e+01,1.81119e+01,1.84727e+01,1.94297e+01
66,1.22013e+01,1.20606e+01,1.72840e+01,1.81160e+01,1.84768e+01,1.94339e+01
67,1.21995e+01,1.20588e+01,1.72821e+01,1.81140e+01,1.84748e+01,1.94319e+01
68,1.21865e+01,1.20459e+01,1.72681e+01,1.80999e+01,1.84606e+01,1.94175e+01
69,1.21671e+01,1.20265e+01,1.72473e+01,1.80788e+01,1.84394e+01,1.93960e+01
70,1.21518e+01,1.20113e+01,1.72309e+01,1.80622e+01,1.84228e+01,1.93792e+01
71,1.21475e+01,1.20069e+01,1.72263e+01,1.80576e+01,1.84182e+01,1.93745e+01
72,1.21508e+01,1.20103e+01,1.72300e+01,1.80613e+01,1.84219e+01,1.93783e+01
73,1.21516e+01,1.20110e+01,1.72307e+01,1.80621e+01,1.84227e+01,1.93791e+01
74,1.21418e+01,1.20012e+01,1.72202e+01,1.80514e+01,1.84119e+01,1.93682e+01
75,1.21232e+01,1.19827e+01,1.72002e+01,1.80312e+01,1.83916e+01,1.93476e+01
76,1.21057e+01,1.19652e+01,1.71815e+01,1.80123e+01,1.83726e+01,1.93284e+01
77,1.20981e+01,1.19577e+01,1.71734e+01,1.80042e+01,1.83644e+01,1.93201e+01
78,1.21002e+01,1.19598e+01,1.71757e+01,1.80065e+01,1.83668e+01,1.93225e+01
79,1.21028e+01,1.19624e+01,1.71785e+01,1.80093e+01,1.83696e+01,1.93253e+01
80,1.20963e+01,1.19559e+01,1.71715e+01,1.80022e+01,1.83625e+01,1.93181e+01
81,1.20795e+01,1.19390e+01,1.71534e+01,1.79839e+01,1.83440e+01,1.92994e+01
82,1.20605e+01,1.19202e+01,1.71331e+01,1.79634e+01,1.83234e+01,1.92786e+01
83,1.20497e+01,1.19094e+01,1.71216e+01,1.79517e+01,1.83117e+01,1.92667e+01
84,1.20497e+01,1.19094e+01,1.71216e+01,1.79518e+01,1.83118e+01,1.92668e+01
85,1.20534e+01,1.19130e+01,1.71255e+01,1.79557e+01,1.83158e+01,1.92708e+01
86,1.20500e+01,1.19097e+01,1.71219e+01,1.79521e+01,1.83121e+01,1.92671e+01
87,1.20356e+01,1.18953e+01,1.71064e+01,1.79364e+01,1.82963e+01,1.92511e+01
88,1.20161e+01,1.18759e+01,1.70855e+01,1.79153e+01,1.82751e+01,1.92296e+01
89,1.20023e+01,1.18620e+01,1.70708e+01,1.79003e+01,1.82601e+01,1.92144e+01
90,1.19996e+01,1.18594e+01,1.70679e+01,1.78975e+01,1.82573e+01,1.92116e+01
91,1.20034e+01,1.18631e+01,1.70720e+01,1.79016e+01,1.82614e+01,1.92157e+01
92,1.20029e+01,1.18626e+01,1.70714e+01,1.79010e+01,1.82608e+01,1.92151e+01
93,1.19914e+01,1.18512e+01,1.70591e+01,1.78885e+01,1.82483e+01,1.92024e+01
94,1.19723e+01,1.18321e+01,1.70386e+01,1.78678e+01,1.82274e+01,1.91813e+01
95,1.19559e+01,1.18158e+01,1.70211e+01,1.78501e+01,1.82096e+01,1.91633e+01
96,1.19502e+01,1.18100e+01,1.70149e+01,1.78439e+01,1.82034e+01,1.91570e+01
97,1.19531e+01,1.18129e+01,1.70181e+01,1.78471e+01,1.82067e+01,1.91603e+01
98,1.19548e+01,1.18147e+01,1.70200e+01,1.78490e+01,1.82086e+01,1.91622e+01
99,1.19466e+01,1.18065e+01,1.70111e+01,1.78401e+01,1.81995e+01,1.91531e+01
100,1.19288e+01,1.17887e+01,1.69920e+01,1.78207e+01,1.81801e+01,1.91334e+01
101,1.19106e+01,1.17705e+01,1.69725e+01,1.78010e+01,1.81603e+01,1.91133e+01
102,1.19015e+01,1.17615e+01,1.69628e+01,1.77912e+01,1.81505e+01,1.91034e+01
103,1.19028e+01,1.17627e+01,1.69642e+01,1.77927e+01,1.81519e+01,1.91048e+01
104,1.19060e+01,1.17659e+01,1.69677e+01,1.77962e+01,1.81554e+01,1.91084e+01
105,1.19011e+01,1.17610e+01,1.69624e+01,1.77908e+01,1.81500e+01,1.91029e+01
106,1.18853e+01,1.17453e+01,1.69455e+01,1.77736e+01,1.81328e+01,1.90855e+01
107,1.18661e+01,1.17261e+01,1.69248e+01,1.77528e+01,1.81118e+01,1.90642e+01
108,1.18539e+01,1.17139e+01,1.69118e+01,1.77396e+01,1.80986e+01,1.90508e+01
109,1.18527e+01,1.17128e+01,1.69106e+01,1.77384e+01,1.80974e+01,1.90497e+01
110,1.18566e+01,1.17166e+01,1.69148e+01,1.77426e+01,1.81016e+01,1.90539e+01
111,1.18547e+01,1.17147e+01,1.69127e+01,1.77405e+01,1.80995e+01,1.90518e+01
112,1.18417e+01,1.17017e+01,1.68987e+01,1.77264e+01,1.80853e+01,1.90374e+01
113,1.18223e+01,1.16824e+01,1.68779e+01,1.77053e+01,1.80642e+01,1.90160e+01
114,1.18072e+01,1.16674e+01,1.68618e+01,1.76891e+01,1.80478e+01,1.89994e+01
115,1.18032e+01,1.16633e+01,1.68575e+01,1.76848e+01,1.80435e+01,1.89950e+01
116,1.18067e+01,1.16668e+01,1.68613e+01,1.76886e+01,1.80474e+01,1.89990e+01
117,1.18074e+01,1.16675e+01,1.68621e+01,1.76894e+01,1.80481e+01,1.89997e+01
118,1.17975e+01,1.16576e+01,1.68514e+01,1.76786e+01,1.80373e+01,1.89887e+01
119,1.17789e+01,1.16391e+01,1.68315e+01,1.76584e+01,1.80170e+01,1.89682e+01
120,1.17616e+01,1.16219e+01,1.68130e+01,1.76397e+01,1.79982e+01,1.89492e+01
121,1.17544e+01,1.16146e+01,1.68052e+01,1.76319e+01,1.79904e+01,1.89412e+01
122,1.17567e+01,1.16169e+01,1.68077e+01,1.76344e+01,1.79929e+01,1.89438e+01
123,1.17593e+01,1.16195e+01,1.68105e+01,1.76373e+01,1.79958e+01,1.89467e+01
124,1.17527e+01,1.16129e+01,1.68034e+01,1.76300e+01,1.79885e+01,1.89393e+01
125,1.17358e+01,1.15960e+01,1.67852e+01,1.76117e+01,1.79700e+01,1.89206e+01
126,1.17170e+01,1.15773e+01,1.67651e+01,1.75913e+01,1.79496e+01,1.89000e+01
127,1.17065e+01,1.15668e+01,1.67539e+01,1.75800e+01,1.79382e+01,1.88884e+01
128,1.17067e+01,1.15670e+01,1.67542e+01,1.75803e+01,1.79386e+01,1.88888e+01
129,1.17104e+01,1.15707e+01,1.67582e+01,1.75844e+01,1.79426e+01,1.88929e+01
130,1.17070e+01,1.15673e+01,1.67545e+01,1.75806e+01,1.79389e+01,1.88891e+01
131,1.16925e+01,1.15529e+01,1.67389e+01,1.75649e+01,1.79230e+01,1.88730e+01
132,1.16731e+01,1.15335e+01,1.67181e+01,1.75438e+01,1.79019e+01,1.88516e+01
133,1.16596e+01,1.15200e+01,1.67037e+01,1.75292e+01,1.78872e+01,1.88367e+01
134,1.16572e+01,1.15176e+01,1.67012e+01,1.75267e+01,1.78846e+01,1.88342e+01
135,1.16610e+01,1.15214e+01,1.67053e+01,1.75309e+01,1.78889e+01,1.88385e+01
136,1.16605e+01,1.15209e+01,1.67047e+01,1.75303e+01,1.78882e+01,1.88378e+01
137,1.16489e+01,1.15093e+01,1.66923e+01,1.75177e+01,1.78756e+01,1.88250e+01
138,1.16299e+01,1.14903e+01,1.66718e+01,1.74970e+01,1.78548e+01,1.88039e+01
139,1.16137e+01,1.14742e+01,1.66545e+01,1.74795e+01,1.78373e+01,1.87862e+01
140,1.16082e+01,1.14687e+01,1.66487e+01,1.74737e+01,1.78314e+01,1.87802e+01
141,1.16113e+01,1.14718e+01,1.66521e+01,1.74771e+01,1.78348e+01,1.87837e+01
142,1.16131e+01,1.14736e+01,1.66539e+01,1.74789e+01,1.78367e+01,1.87856e+01
143,1.16047e+01,1.14653e+01,1.66450e+01,1.74699e+01,1.78276e+01,1.87764e+01
144,1.15869e+01,1.14475e+01,1.66258e+01,1.74505e+01,1.78081e+01,1.87566e+01
145,1.15689e+01,1.14295e+01,1.66065e+01,1.74310e+01,1.77885e+01,1.87368e+01
146,1.15601e+01,1.14207e+01,1.65972e+01,1.74215e+01,1.77790e+01,1.87272e+01
147,1.15616e+01,1.14222e+01,1.65988e+01,1.74232e+01,1.77807e+01,1.87289e+01
148,1.15649e+01,1.14255e+01,1.66023e+01,1.74268e+01,1.77843e+01,1.87325e+01
149,1.15598e+01,1.14204e+01,1.65969e+01,1.74213e+01,1.77787e+01,1.87269e+01
150,1.15440e+01,1.14047e+01,1.65799e+01,1.74041e+01,1.77615e+01,1.87094e+01
151,1.15249e+01,1.13856e+01,1.65594e+01,1.73833e+01,1.77406e+01,1.86883e+01
152,1.15130e+01,1.13737e+01,1.65467e+01,1.73705e+01,1.77277e+01,1.86752e+01
153,1.15121e+01,1.13728e+01,1.65458e+01,1.73696e+01,1.77268e+01,1.86743e+01
154,1.15160e+01,1.13767e+01,1.65500e+01,1.73739e+01,1.77311e+01,1.86787e+01
155,1.15140e+01,1.13747e+01,1.65479e+01,1.73717e+01,1.77289e+01,1.86765e+01
156,1.15009e+01,1.13616e+01,1.65338e+01,1.73574e+01,1.77146e+01,1.86619e+01
157,1.14816e+01,1.13424e+01,1.65131e+01,1.73365e+01,1.76936e+01,1.86406e+01
158,1.14668e+01,1.13276e+01,1.64973e+01,1.73205e+01,1.76775e+01,1.86244e+01
159,1.14631e+01,1.13239e+01,1.64933e+01,1.73165e+01,1.76735e+01,1.86203e+01
160,1.14667e+01,1.13275e+01,1.64973e+01,1.73205e+01,1.76775e+01,1.86244e+01
161,1.14674e+01,1.13282e+01,1.64979e+01,1.73212e+01,1.76782e+01,1.86251e+01
162,1.14574e+01,1.13182e+01,1.64871e+01,1.73103e+01,1.76672e+01,1.86140e+01
163,1.14388e+01,1.12997e+01,1.64672e+01,1.72902e+01,1.76470e+01,1.85935e+01
164,1.14217e+01,1.12826e+01,1.64490e+01,1.72717e+01,1.76284e+01,1.85747e+01
165,1.14148e+01,1.12757e+01,1.64416e+01,1.72642e+01,1.76209e+01,1.85671e+01
166,1.14173e+01,1.12781e+01,1.64443e+01,1.72670e+01,1.76237e+01,1.85699e+01
167,1.14199e+01,1.12807e+01,1.64471e+01,1.72698e+01,1.76265e+01,1.85728e+01
168,1.14131e+01,1.12740e+01,1.64398e+01,1.72625e+01,1.76192e+01,1.85653e+01
169,1.13962e+01,1.12572e+01,1.64216e+01,1.72441e+01,1.76007e+01,1.85466e+01
170,1.13776e+01,1.12386e+01,1.64017e+01,1.72239e+01,1.75804e+01,1.85261e+01
171,1.13674e+01,1.12284e+01,1.63908e+01,1.72129e+01,1.75693e+01,1.85148e+01
172,1.13679e+01,1.12289e+01,1.63914e+01,1.72135e+01,1.75700e+01,1.85155e+01
173,1.13716e+01,1.12326e+01,1.63954e+01,1.72176e+01,1.75741e+01,1.85196e+01
174,1.13681e+01,1.12291e+01,1.63916e+01,1.72137e+01,1.75702e+01,1.85157e+01
175,1.13536e+01,1.12146e+01,1.63760e+01,1.71979e+01,1.75543e+01,1.84996e+01
176,1.13343e+01,1.11953e+01,1.63553e+01,1.71770e+01,1.75333e+01,1.84783e+01
177,1.13210e+01,1.11821e+01,1.63411e+01,1.71626e+01,1.75189e+01,1.84637e+01
178,1.13189e+01,1.11799e+01,1.63389e+01,1.71604e+01,1.75166e+01,1.84615e+01
179,1.13228e+01,1.11839e+01,1.63432e+01,1.71648e+01,1.75210e+01,1.84659e+01
180,1.13222e+01,1.11833e+01,1.63425e+01,1.71641e+01,1.75203e+01,1.84652e+01
181,1.13105e+01,1.11716e+01,1.63299e+01,1.71514e+01,1.75075e+01,1.84522e+01
182,1.12915e+01,1.11527e+01,1.63095e+01,1.71307e+01,1.74868e+01,1.84312e+01
183,1.12756e+01,1.11368e+01,1.62925e+01,1.71135e+01,1.74695e+01,1.84138e+01
184,1.12704e+01,1.11316e+01,1.62870e+01,1.71080e+01,1.74639e+01,1.84081e+01
185,1.12737e+01,1.11349e+01,1.62906e+01,1.71116e+01,1.74676e+01,1.84118e+01
186,1.12754e+01,1.11366e+01,1.62924e+01,1.71134e+01,1.74694e+01,1.84137e+01
187,1.12670e+01,1.11282e+01,1.62833e+01,1.71042e+01,1.74602e+01,1.84043e+01
188,1.12491e+01,1.11104e+01,1.62641e+01,1.70848e+01,1.74407e+01,1.83846e+01
189,1.12313e+01,1.10925e+01,1.62450e+01,1.70655e+01,1.74213e+01,1.83649e+01
190,1.12228e+01,1.10841e+01,1.62360e+01,1.70564e+01,1.74121e+01,1.83556e+01
191,1.12245e+01,1.10858e+01,1.62379e+01,1.70583e+01,1.74141e+01,1.83576e+01
192,1.12278e+01,1.10891e+01,1.62414e+01,1.70619e+01,1.74177e+01,1.83612e+01
193,1.12227e+01,1.10839e+01,1.62359e+01,1.70563e+01,1.74120e+01,1.83555e+01
194,1.12068e+01,1.10681e+01,1.62188e+01,1.70391e+01,1.73947e+01,1.83380e+01
195,1.11878e+01,1.10492e+01,1.61985e+01,1.70185e+01,1.73740e+01,1.83170e+01
196,1.11762e+01,1.10375e+01,1.61861e+01,1.70059e+01,1.73614e+01,1.83042e+01
197,1.11756e+01,1.10369e+01,1.61855e+01,1.70053e+01,1.73608e+01,1.83037e+01
198,1.11796e+01,1.10409e+01,1.61898e+01,1.70097e+01,1.73652e+01,1.83081e+01
199,1.11775e+01,1.10389e+01,1.61876e+01,1.70074e+01,1.73629e+01,1.83058e+01
200,1.11643e+01,1.10257e+01,1.61733e+01,1.69931e+01,1.73485e+01,1.82912e+01
201,1.11451e+01,1.10065e+01,1.61527e+01,1.69722e+01,1.73275e+01,1.82699e+01
202,1.11305e+01,1.09920e+01,1.61372e+01,1.69565e+01,1.73117e+01,1.82540e+01
203,1.11271e+01,1.09885e+01,1.61335e+01,1.69528e+01,1.73080e+01,1.82502e+01
204,1.11309e+01,1.09923e+01,1.61376e+01,1.69570e+01,1.73122e+01,1.82545e+01
205,1.11315e+01,1.09929e+01,1.61383e+01,1.69576e+01,1.73129e+01,1.82551e+01
206,1.11213e+01,1.09828e+01,1.61274e+01,1.69466e+01,1.73018e+01,1.82439e+01
207,1.11028e+01,1.09643e+01,1.61075e+01,1.69265e+01,1.72816e+01,1.82234e+01
208,1.10860e+01,1.09475e+01,1.60894e+01,1.69082e+01,1.72632e+01,1.82048e+01
209,1.10793e+01,1.09408e+01,1.60824e+01,1.69011e+01,1.72561e+01,1.81976e+01
210,1.10820e+01,1.09435e+01,1.60853e+01,1.69041e+01,1.72590e+01,1.82006e+01
211,1.10846e+01,1.09461e+01,1.60881e+01,1.69069e+01,1.72619e+01,1.82035e+01
212,1.10777e+01,1.09393e+01,1.60807e+01,1.68994e+01,1.72544e+01,1.81959e+01
213,1.10608e+01,1.09224e+01,1.60625e+01,1.68810e+01,1.72359e+01,1.81771e+01
214,1.10423e+01,1.09039e+01,1.60427e+01,1.68610e+01,1.72158e+01,1.81568e+01
215,1.10324e+01,1.08940e+01,1.60321e+01,1.68503e+01,1.72050e+01,1.81459e+01
216,1.10331e+01,1.08947e+01,1.60330e+01,1.68512e+01,1.72059e+01,1.81468e+01
217,1.10369e+01,1.08985e+01,1.60371e+01,1.68553e+01,1.72101e+01,1.81510e+01
218,1.10333e+01,1.08949e+01,1.60332e+01,1.68514e+01,1.72061e+01,1.81470e+01
219,1.10187e+01,1.08803e+01,1.60174e+01,1.68354e+01,1.71901e+01,1.81308e+01
220,1.09993e+01,1.08610e+01,1.59968e+01,1.68146e+01,1.71692e+01,1.81096e+01
221,1.09865e+01,1.08482e+01,1.59830e+01,1.68006e+01,1.71551e+01,1.80953e+01
222,1.09846e+01,1.08463e+01,1.59811e+01,1.67987e+01,1.71532e+01,1.80934e+01
223,1.09887e+01,1.08504e+01,1.59855e+01,1.68031e+01,1.71576e+01,1.80979e+01
224,1.09880e+01,1.08497e+01,1.59847e+01,1.68024e+01,1.71569e+01,1.80971e+01
225,1.09762e+01,1.08380e+01,1.59720e+01,1.67895e+01,1.71440e+01,1.80841e+01
226,1.09571e+01,1.08189e+01,1.59517e+01,1.67690e+01,1.71233e+01,1.80632e+01
227,1.09416e+01,1.08034e+01,1.59349e+01,1.67520e+01,1.71063e+01,1.80459e+01
228,1.09367e+01,1.07985e+01,1.59298e+01,1.67468e+01,1.71011e+01,1.80406e+01
229,1.09401e+01,1.08019e+01,1.59335e+01,1.67506e+01,1.71048e+01,1.80445e+01
230,1.09418e+01,1.08036e+01,1.59353e+01,1.67524e+01,1.71067e+01,1.80463e+01
231,1.09333e+01,1.07951e+01,1.59261e+01,1.67431e+01,1.70973e+01,1.80368e+01
232,1.09154e+01,1.07773e+01,1.59069e+01,1.67237e+01,1.70778e+01,1.80171e+01
233,1.08978e+01,1.07597e+01,1.58880e+01,1.67046e+01,1.70586e+01,1.79976e+01
234,1.08896e+01,1.07515e+01,1.58793e+01,1.66958e+01,1.70498e+01,1.79887e+01
235,1.08915e+01,1.07534e+01,1.58814e+01,1.66980e+01,1.70520e+01,1.79909e+01
236,1.08948e+01,1.07567e+01,1.58850e+01,1.67016e+01,1.70556e+01,1.79946e+01
237,1.08896e+01,1.07515e+01,1.58793e+01,1.66958e+01,1.70498e+01,1.79887e+01
238,1.08737e+01,1.07356e+01,1.58622e+01,1.66785e+01,1.70324e+01,1.79711e+01
239,1.08547e+01,1.07166e+01,1.58420e+01,1.66581e+01,1.70119e+01,1.79503e+01
240,1.08434e+01,1.07054e+01,1.58299e+01,1.66458e+01,1.69996e+01,1.79379e+01
241,1.08431e+01,1.07051e+01,1.58296e+01,1.66455e+01,1.69993e+01,1.79376e+01
242,1.08472e+01,1.07091e+01,1.58340e+01,1.66500e+01,1.70038e+01,1.79421e+01
243,1.08450e+01,1.07070e+01,1.58316e+01,1.66476e+01,1.70014e+01,1.79397e+01
244,1.08317e+01,1.06937e+01,1.58173e+01,1.66332e+01,1.69868e+01,1.79250e+01
245,1.08124e+01,1.06745e+01,1.57968e+01,1.66124e+01,1.69660e+01,1.79038e+01
246,1.07983e+01,1.06604e+01,1.57815e+01,1.65970e+01,1.69505e+01,1.78881e+01
247,1.07951e+01,1.06572e+01,1.57782e+01,1.65936e+01,1.69471e+01,1.78847e+01
248,1.07990e+01,1.06611e+01,1.57824e+01,1.65979e+01,1.69514e+01,1.78891e+01
249,1.07996e+01,1.06617e+01,1.57830e+01,1.65985e+01,1.69520e+01,1.78897e+01
250,1.07893e+01,1.06515e+01,1.57720e+01,1.65873e+01,1.69408e+01,1.78783e+01
251,1.07707e+01,1.06328e+01,1.57521e+01,1.65672e+01,1.69206e+01,1.78579e+01
252,1.07542e+01,1.06164e+01,1.57343e+01,1.65492e+01,1.69025e+01,1.78396e+01
253,1.07478e+01,1.06100e+01,1.57276e+01,1.65424e+01,1.68957e+01,1.78326e+01
254,1.07507e+01,1.06128e+01,1.57307e+01,1.65456e+01,1.68989e+01,1.78359e+01
255,1.07533e+01,1.06154e+01,1.57335e+01,1.65484e+01,1.69017e+01,1.78387e+01
256,1.07463e+01,1.06085e+01,1.57260e+01,1.65408e+01,1.68941e+01,1.78310e+01
257,1.07293e+01,1.05916e+01,1.57077e+01,1.65223e+01,1.68755e+01,1.78122e+01
258,1.07109e+01,1.05732e+01,1.56881e+01,1.65025e+01,1.68556e+01,1.77921e+01
259,1.07014e+01,1.05637e+01,1.56779e+01,1.64922e+01,1.68452e+01,1.77815e+01
260,1.07024e+01,1.05646e+01,1.56790e+01,1.64933e+01,1.68463e+01,1.77827e+01
261,1.07062e+01,1.05685e+01,1.56831e+01,1.64975e+01,1.68505e+01,1.77869e+01
262,1.07025e+01,1.05648e+01,1.56791e+01,1.64934e+01,1.68465e+01,1.77828e+01
263,1.06878e+01,1.05501e+01,1.56633e+01,1.64774e+01,1.68304e+01,1.77665e+01
264,1.06686e+01,1.05309e+01,1.56428e+01,1.64567e+01,1.68096e+01,1.77455e+01
265,1.06560e+01,1.05183e+01,1.56292e+01,1.64430e+01,1.67958e+01,1.77315e+01
266,1.06544e+01,1.05168e+01,1.56276e+01,1.64414e+01,1.67942e+01,1.77299e+01
267,1.06586e+01,1.05209e+01,1.56321e+01,1.64460e+01,1.67988e+01,1.77345e+01
268,1.06578e+01,1.05202e+01,1.56313e+01,1.64451e+01,1.67979e+01,1.77336e+01
269,1.06460e+01,1.05083e+01,1.56185e+01,1.64322e+01,1.67849e+01,1.77205e+01
270,1.06269e+01,1.04893e+01,1.55982e+01,1.64116e+01,1.67643e+01,1.76996e+01
271,1.06116e+01,1.04741e+01,1.55817e+01,1.63950e+01,1.67476e+01,1.76826e+01
272,1.06070e+01,1.04694e+01,1.55769e+01,1.63901e+01,1.67426e+01,1.76776e+01
273,1.06106e+01,1.04730e+01,1.55808e+01,1.63940e+01,1.67466e+01,1.76817e+01
274,1.06122e+01,1.04747e+01,1.55825e+01,1.63958e+01,1.67484e+01,1.76835e+01
275,1.06036e+01,1.04660e+01,1.55732e+01,1.63863e+01,1.67389e+01,1.76738e+01
