# Radius per segment (in mm): 50.0, 20.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,8.85563e+00,8.74822e+00,1.04698e+01,1.85929e+01,1.97666e+01,1.99450e+01
70,8.85317e+00,8.74576e+00,1.04673e+01,1.85901e+01,1.97638e+01,1.99421e+01
71,8.85329e+00,8.74588e+00,1.04674e+01,1.85903e+01,1.97640e+01,1.99423e+01
72,8.85526e+00,8.74785e+00,1.04695e+01,1.85925e+01,1.97663e+01,1.99446e+01
73,8.85662e+00,8.74921e+00,1.04709e+01,1.85941e+01,1.97678e+01,1.99462e+01
74,8.85549e+00,8.74808e+00,1.04697e+01,1.85928e+01,1.97665e+01,1.99448e+01
75,8.85227e+00,8.74487e+00,1.04664e+01,1.85891e+01,1.97627e+01,1.99411e+01
76,8.84929e+00,8.74189e+00,1.04633e+01,1.85857e+01,1.97593e+01,1.99376e+01
77,8.84864e+00,8.74124e+00,1.04627e+01,1.85850e+01,1.97586e+01,1.99369e+01
78,8.85030e+00,8.74290e+00,1.04644e+01,1.85869e+01,1.97605e+01,1.99389e+01
79,8.85210e+00,8.74469e+00,1.04662e+01,1.85889e+01,1.97626e+01,1.99410e+01
80,8.85174e+00,8.74434e+00,1.04659e+01,1.85885e+01,1.97622e+01,1.99405e+01
81,8.84893e+00,8.74153e+00,1.04630e+01,1.85853e+01,1.97589e+01,1.99372e+01
82,8.84561e+00,8.73822e+00,1.04596e+01,1.85815e+01,1.97550e+01,1.99334e+01
83,8.84420e+00,8.73680e+00,1.04581e+01,1.85799e+01,1.97534e+01,1.99317e+01
84,8.84536e+00,8.73796e+00,1.04593e+01,1.85813e+01,1.97548e+01,1.99331e+01
85,8.84738e+00,8.73998e+00,1.04614e+01,1.85836e+01,1.97572e+01,1.99355e+01
86,8.84779e+00,8.74039e+00,1.04618e+01,1.85840e+01,1.97576e+01,1.99359e+01
87,8.84555e+00,8.73816e+00,1.04595e+01,1.85814e+01,1.97550e+01,1.99333e+01
88,8.84210e+00,8.73471e+00,1.04560e+01,1.85775e+01,1.97510e+01,1.99293e+01
89,8.83998e+00,8.73259e+00,1.04538e+01,1.85751e+01,1.97485e+01,1.99268e+01
90,8.84049e+00,8.73310e+00,1.04543e+01,1.85757e+01,1.97492e+01,1.99275e+01
91,8.84253e+00,8.73514e+00,1.04564e+01,1.85781e+01,1.97516e+01,1.99299e+01
92,8.84360e+00,8.73621e+00,1.04575e+01,1.85793e+01,1.97528e+01,1.99311e+01
93,8.84207e+00,8.73468e+00,1.04560e+01,1.85775e+01,1.97510e+01,1.99293e+01
94,8.83871e+00,8.73133e+00,1.04525e+01,1.85736e+01,1.97470e+01,1.99254e+01
95,8.83598e+00,8.72860e+00,1.04497e+01,1.85705e+01,1.97439e+01,1.99222e+01
96,8.83575e+00,8.72837e+00,1.04495e+01,1.85703e+01,1.97437e+01,1.99220e+01
97,8.83760e+00,8.73022e+00,1.04514e+01,1.85724e+01,1.97459e+01,1.99242e+01
98,8.83919e+00,8.73180e+00,1.04530e+01,1.85742e+01,1.97477e+01,1.99260e+01
99,8.83843e+00,8.73104e+00,1.04522e+01,1.85733e+01,1.97468e+01,1.99251e+01
100,8.83537e+00,8.72799e+00,1.04491e+01,1.85698e+01,1.97432e+01,1.99215e+01
101,8.83221e+00,8.72483e+00,1.04459e+01,1.85662e+01,1.97395e+01,1.99178e+01
102,8.83120e+00,8.72383e+00,1.04448e+01,1.85651e+01,1.97384e+01,1.99167e+01
103,8.83264e+00,8.72527e+00,1.04463e+01,1.85668e+01,1.97401e+01,1.99184e+01
104,8.83458e+00,8.72720e+00,1.04483e+01,1.85690e+01,1.97424e+01,1.99207e+01
105,8.83459e+00,8.72721e+00,1.04483e+01,1.85690e+01,1.97423e+01,1.99206e+01
106,8.83203e+00,8.72465e+00,1.04457e+01,1.85660e+01,1.97393e+01,1.99176e+01
107,8.82862e+00,8.72125e+00,1.04422e+01,1.85621e+01,1.97354e+01,1.99137e+01
108,8.82686e+00,8.71949e+00,1.04404e+01,1.85601e+01,1.97334e+01,1.99117e+01
109,8.82773e+00,8.72036e+00,1.04413e+01,1.85612e+01,1.97344e+01,1.99127e+01
110,8.82980e+00,8.72243e+00,1.04434e+01,1.85636e+01,1.97368e+01,1.99151e+01
111,8.83053e+00,8.72315e+00,1.04442e+01,1.85644e+01,1.97377e+01,1.99159e+01
112,8.82861e+00,8.72124e+00,1.04422e+01,1.85621e+01,1.97354e+01,1.99137e+01
113,8.82518e+00,8.71781e+00,1.04387e+01,1.85582e+01,1.97314e+01,1.99097e+01
114,8.82275e+00,8.71539e+00,1.04362e+01,1.85555e+01,1.97286e+01,1.99069e+01
115,8.82293e+00,8.71556e+00,1.04364e+01,1.85557e+01,1.97289e+01,1.99071e+01
116,8.82491e+00,8.71754e+00,1.04384e+01,1.85580e+01,1.97312e+01,1.99095e+01
117,8.82624e+00,8.71887e+00,1.04398e+01,1.85595e+01,1.97327e+01,1.99110e+01
118,8.82506e+00,8.71770e+00,1.04386e+01,1.85581e+01,1.97313e+01,1.99096e+01
119,8.82183e+00,8.71447e+00,1.04352e+01,1.85544e+01,1.97275e+01,1.99058e+01
120,8.81887e+00,8.71151e+00,1.04322e+01,1.85510e+01,1.97241e+01,1.99024e+01
121,8.81828e+00,8.71092e+00,1.04316e+01,1.85504e+01,1.97235e+01,1.99017e+01
122,8.81996e+00,8.71260e+00,1.04334e+01,1.85523e+01,1.97255e+01,1.99037e+01
123,8.82173e+00,8.71437e+00,1.04352e+01,1.85544e+01,1.97275e+01,1.99058e+01
124,8.82134e+00,8.71398e+00,1.04348e+01,1.85539e+01,1.97270e+01,1.99053e+01
125,8.81850e+00,8.71114e+00,1.04318e+01,1.85506e+01,1.97237e+01,1.99019e+01
126,8.81519e+00,8.70784e+00,1.04285e+01,1.85468e+01,1.97199e+01,1.98981e+01
127,8.81383e+00,8.70648e+00,1.04271e+01,1.85453e+01,1.97183e+01,1.98966e+01
128,8.81502e+00,8.70767e+00,1.04283e+01,1.85467e+01,1.97198e+01,1.98980e+01
129,8.81704e+00,8.70969e+00,1.04304e+01,1.85490e+01,1.97221e+01,1.99004e+01
130,8.81740e+00,8.71005e+00,1.04307e+01,1.85494e+01,1.97225e+01,1.99007e+01
131,8.81513e+00,8.70778e+00,1.04284e+01,1.85468e+01,1.97198e+01,1.98981e+01
132,8.81168e+00,8.70434e+00,1.04249e+01,1.85428e+01,1.97158e+01,1.98940e+01
133,8.80960e+00,8.70226e+00,1.04227e+01,1.85405e+01,1.97134e+01,1.98917e+01
134,8.81015e+00,8.70281e+00,1.04233e+01,1.85412e+01,1.97141e+01,1.98923e+01
135,8.81221e+00,8.70486e+00,1.04254e+01,1.85435e+01,1.97165e+01,1.98948e+01
136,8.81324e+00,8.70589e+00,1.04265e+01,1.85447e+01,1.97177e+01,1.98959e+01
137,8.81166e+00,8.70432e+00,1.04249e+01,1.85428e+01,1.97158e+01,1.98941e+01
138,8.80830e+00,8.70096e+00,1.04214e+01,1.85390e+01,1.97119e+01,1.98901e+01
139,8.80560e+00,8.69827e+00,1.04187e+01,1.85359e+01,1.97088e+01,1.98870e+01
140,8.80542e+00,8.69809e+00,1.04185e+01,1.85358e+01,1.97086e+01,1.98869e+01
141,8.80729e+00,8.69995e+00,1.04204e+01,1.85379e+01,1.97108e+01,1.98891e+01
142,8.80885e+00,8.70151e+00,1.04220e+01,1.85397e+01,1.97126e+01,1.98909e+01
143,8.80804e+00,8.70070e+00,1.04212e+01,1.85387e+01,1.97116e+01,1.98899e+01
144,8.80497e+00,8.69763e+00,1.04180e+01,1.85352e+01,1.97081e+01,1.98863e+01
145,8.80182e+00,8.69449e+00,1.04148e+01,1.85316e+01,1.97044e+01,1.98826e+01
146,8.80087e+00,8.69354e+00,1.04138e+01,1.85306e+01,1.97034e+01,1.98816e+01
147,8.80234e+00,8.69501e+00,1.04153e+01,1.85323e+01,1.97051e+01,1.98833e+01
148,8.80426e+00,8.69693e+00,1.04173e+01,1.85345e+01,1.97073e+01,1.98855e+01
149,8.80422e+00,8.69689e+00,1.04173e+01,1.85344e+01,1.97073e+01,1.98855e+01
150,8.80163e+00,8.69430e+00,1.04146e+01,1.85314e+01,1.97042e+01,1.98824e+01
151,8.79823e+00,8.69091e+00,1.04111e+01,1.85275e+01,1.97003e+01,1.98785e+01
152,8.79652e+00,8.68920e+00,1.04094e+01,1.85256e+01,1.96983e+01,1.98765e+01
153,8.79743e+00,8.69011e+00,1.04103e+01,1.85267e+01,1.96994e+01,1.98776e+01
154,8.79950e+00,8.69217e+00,1.04124e+01,1.85291e+01,1.97018e+01,1.98800e+01
155,8.80019e+00,8.69286e+00,1.04131e+01,1.85298e+01,1.97026e+01,1.98808e+01
156,8.79823e+00,8.69090e+00,1.04111e+01,1.85275e+01,1.97003e+01,1.98785e+01
157,8.79479e+00,8.68748e+00,1.04076e+01,1.85236e+01,1.96963e+01,1.98745e+01
158,8.79241e+00,8.68509e+00,1.04052e+01,1.85209e+01,1.96936e+01,1.98717e+01
159,8.79263e+00,8.68531e+00,1.04054e+01,1.85212e+01,1.96939e+01,1.98720e+01
160,8.79462e+00,8.68730e+00,1.04074e+01,1.85235e+01,1.96962e+01,1.98744e+01
161,8.79592e+00,8.68860e+00,1.04088e+01,1.85250e+01,1.96977e+01,1.98759e+01
162,8.79470e+00,8.68738e+00,1.04075e+01,1.85235e+01,1.96962e+01,1.98744e+01
163,8.79145e+00,8.68413e+00,1.04042e+01,1.85198e+01,1.96924e+01,1.98706e+01
164,8.78852e+00,8.68121e+00,1.04012e+01,1.85165e+01,1.96890e+01,1.98672e+01
165,8.78798e+00,8.68067e+00,1.04006e+01,1.85159e+01,1.96885e+01,1.98666e+01
166,8.78968e+00,8.68237e+00,1.04024e+01,1.85179e+01,1.96905e+01,1.98687e+01
167,8.79144e+00,8.68412e+00,1.04042e+01,1.85199e+01,1.96925e+01,1.98707e+01
168,8.79099e+00,8.68368e+00,1.04037e+01,1.85193e+01,1.96920e+01,1.98701e+01
169,8.78813e+00,8.68082e+00,1.04008e+01,1.85160e+01,1.96886e+01,1.98668e+01
170,8.78484e+00,8.67754e+00,1.03974e+01,1.85123e+01,1.96848e+01,1.98630e+01
171,8.78352e+00,8.67622e+00,1.03961e+01,1.85108e+01,1.96833e+01,1.98615e+01
172,8.78475e+00,8.67745e+00,1.03973e+01,1.85122e+01,1.96848e+01,1.98629e+01
173,8.78677e+00,8.67946e+00,1.03994e+01,1.85146e+01,1.96871e+01,1.98653e+01
174,8.78708e+00,8.67977e+00,1.03997e+01,1.85149e+01,1.96874e+01,1.98656e+01
175,8.78477e+00,8.67747e+00,1.03973e+01,1.85122e+01,1.96847e+01,1.98629e+01
176,8.78133e+00,8.67403e+00,1.03938e+01,1.85083e+01,1.96807e+01,1.98589e+01
177,8.77929e+00,8.67199e+00,1.03917e+01,1.85060e+01,1.96784e+01,1.98565e+01
178,8.77989e+00,8.67259e+00,1.03924e+01,1.85067e+01,1.96791e+01,1.98573e+01
179,8.78195e+00,8.67465e+00,1.03945e+01,1.85091e+01,1.96815e+01,1.98597e+01
180,8.78294e+00,8.67564e+00,1.03955e+01,1.85102e+01,1.96827e+01,1.98608e+01
181,8.78132e+00,8.67402e+00,1.03938e+01,1.85083e+01,1.96808e+01,1.98589e+01
182,8.77795e+00,8.67065e+00,1.03904e+01,1.85044e+01,1.96768e+01,1.98550e+01
183,8.77529e+00,8.66800e+00,1.03876e+01,1.85014e+01,1.96738e+01,1.98519e+01
184,8.77516e+00,8.66787e+00,1.03875e+01,1.85013e+01,1.96737e+01,1.98518e+01
185,8.77704e+00,8.66975e+00,1.03895e+01,1.85035e+01,1.96759e+01,1.98540e+01
186,8.77858e+00,8.67128e+00,1.03910e+01,1.85052e+01,1.96776e+01,1.98558e+01
187,8.77772e+00,8.67043e+00,1.03901e+01,1.85042e+01,1.96766e+01,1.98548e+01
188,8.77462e+00,8.66734e+00,1.03870e+01,1.85006e+01,1.96730e+01,1.98511e+01
189,8.77150e+00,8.66422e+00,1.03838e+01,1.84971e+01,1.96694e+01,1.98475e+01
190,8.77060e+00,8.66331e+00,1.03829e+01,1.84961e+01,1.96684e+01,1.98465e+01
191,8.77210e+00,8.66482e+00,1.03844e+01,1.84979e+01,1.96702e+01,1.98483e+01
192,8.77401e+00,8.66672e+00,1.03864e+01,1.85000e+01,1.96724e+01,1.98505e+01
193,8.77393e+00,8.66664e+00,1.03863e+01,1.84999e+01,1.96722e+01,1.98504e+01
194,8.77130e+00,8.66402e+00,1.03836e+01,1.84969e+01,1.96692e+01,1.98473e+01
195,8.76791e+00,8.66064e+00,1.03801e+01,1.84930e+01,1.96652e+01,1.98433e+01
196,8.76625e+00,8.65897e+00,1.03784e+01,1.84911e+01,1.96633e+01,1.98415e+01
197,8.76720e+00,8.65992e+00,1.03794e+01,1.84923e+01,1.96645e+01,1.98426e+01
198,8.76927e+00,8.66199e+00,1.03815e+01,1.84946e+01,1.96669e+01,1.98450e+01
199,8.76991e+00,8.66263e+00,1.03822e+01,1.84953e+01,1.96676e+01,1.98457e+01
200,8.76791e+00,8.66064e+00,1.03801e+01,1.84930e+01,1.96653e+01,1.98434e+01
201,8.76448e+00,8.65720e+00,1.03766e+01,1.84891e+01,1.96613e+01,1.98394e+01
202,8.76213e+00,8.65486e+00,1.03742e+01,1.84864e+01,1.96586e+01,1.98367e+01
203,8.76240e+00,8.65513e+00,1.03745e+01,1.84868e+01,1.96589e+01,1.98370e+01
204,8.76440e+00,8.65713e+00,1.03765e+01,1.84891e+01,1.96613e+01,1.98394e+01
205,8.76567e+00,8.65839e+00,1.03778e+01,1.84905e+01,1.96627e+01,1.98408e+01
206,8.76440e+00,8.65713e+00,1.03765e+01,1.84890e+01,1.96612e+01,1.98393e+01
207,8.76113e+00,8.65386e+00,1.03732e+01,1.84853e+01,1.96574e+01,1.98355e+01
208,8.75824e+00,8.65097e+00,1.03702e+01,1.84820e+01,1.96541e+01,1.98321e+01
209,8.75774e+00,8.65048e+00,1.03697e+01,1.84815e+01,1.96535e+01,1.98316e+01
210,8.75948e+00,8.65221e+00,1.03715e+01,1.84835e+01,1.96556e+01,1.98337e+01
211,8.76121e+00,8.65394e+00,1.03733e+01,1.84855e+01,1.96576e+01,1.98357e+01
212,8.76072e+00,8.65345e+00,1.03728e+01,1.84849e+01,1.96570e+01,1.98351e+01
213,8.75782e+00,8.65056e+00,1.03698e+01,1.84815e+01,1.96536e+01,1.98317e+01
214,8.75455e+00,8.64730e+00,1.03664e+01,1.84778e+01,1.96498e+01,1.98279e+01
215,8.75329e+00,8.64603e+00,1.03651e+01,1.84764e+01,1.96484e+01,1.98264e+01
216,8.75455e+00,8.64729e+00,1.03664e+01,1.84779e+01,1.96499e+01,1.98280e+01
217,8.75656e+00,8.64930e+00,1.03685e+01,1.84802e+01,1.96522e+01,1.98303e+01
218,8.75683e+00,8.64957e+00,1.03688e+01,1.84804e+01,1.96525e+01,1.98306e+01
219,8.75448e+00,8.64722e+00,1.03664e+01,1.84777e+01,1.96497e+01,1.98278e+01
220,8.75105e+00,8.64379e+00,1.03628e+01,1.84738e+01,1.96457e+01,1.98238e+01
221,8.74905e+00,8.64180e+00,1.03608e+01,1.84715e+01,1.96435e+01,1.98215e+01
222,8.74969e+00,8.64244e+00,1.03615e+01,1.84723e+01,1.96442e+01,1.98223e+01
223,8.75176e+00,8.64450e+00,1.03636e+01,1.84747e+01,1.96467e+01,1.98247e+01
224,8.75271e+00,8.64546e+00,1.03646e+01,1.84758e+01,1.96477e+01,1.98258e+01
225,8.75105e+00,8.64380e+00,1.03629e+01,1.84738e+01,1.96458e+01,1.98238e+01
226,8.74766e+00,8.64042e+00,1.03594e+01,1.84699e+01,1.96418e+01,1.98199e+01
227,8.74504e+00,8.63780e+00,1.03567e+01,1.84670e+01,1.96388e+01,1.98169e+01
228,8.74496e+00,8.63771e+00,1.03566e+01,1.84669e+01,1.96388e+01,1.98168e+01
229,8.74686e+00,8.63962e+00,1.03586e+01,1.84691e+01,1.96410e+01,1.98191e+01
230,8.74837e+00,8.64112e+00,1.03601e+01,1.84708e+01,1.96427e+01,1.98208e+01
231,8.74747e+00,8.64022e+00,1.03592e+01,1.84698e+01,1.96416e+01,1.98197e+01
232,8.74435e+00,8.63711e+00,1.03560e+01,1.84662e+01,1.96380e+01,1.98161e+01
233,8.74125e+00,8.63402e+00,1.03528e+01,1.84626e+01,1.96344e+01,1.98125e+01
234,8.74040e+00,8.63316e+00,1.03520e+01,1.84617e+01,1.96335e+01,1.98115e+01
235,8.74193e+00,8.63469e+00,1.03535e+01,1.84635e+01,1.96353e+01,1.98133e+01
236,8.74382e+00,8.63658e+00,1.03555e+01,1.84657e+01,1.96375e+01,1.98155e+01
237,8.74369e+00,8.63645e+00,1.03553e+01,1.84655e+01,1.96373e+01,1.98154e+01
238,8.74104e+00,8.63380e+00,1.03526e+01,1.84624e+01,1.96342e+01,1.98122e+01
239,8.73766e+00,8.63043e+00,1.03492e+01,1.84586e+01,1.96303e+01,1.98083e+01
240,8.73604e+00,8.62881e+00,1.03475e+01,1.84567e+01,1.96284e+01,1.98065e+01
241,8.73704e+00,8.62980e+00,1.03485e+01,1.84579e+01,1.96296e+01,1.98077e+01
242,8.73910e+00,8.63186e+00,1.03506e+01,1.84603e+01,1.96320e+01,1.98101e+01
243,8.73970e+00,8.63247e+00,1.03513e+01,1.84609e+01,1.96327e+01,1.98107e+01
244,8.73766e+00,8.63043e+00,1.03492e+01,1.84586e+01,1.96303e+01,1.98083e+01
245,8.73422e+00,8.62700e+00,1.03456e+01,1.84546e+01,1.96263e+01,1.98043e+01
246,8.73192e+00,8.62469e+00,1.03433e+01,1.84520e+01,1.96236e+01,1.98017e+01
247,8.73223e+00,8.62501e+00,1.03436e+01,1.84524e+01,1.96241e+01,1.98021e+01
248,8.73425e+00,8.62702e+00,1.03457e+01,1.84548e+01,1.96264e+01,1.98045e+01
249,8.73549e+00,8.62826e+00,1.03469e+01,1.84562e+01,1.96278e+01,1.98059e+01
250,8.73417e+00,8.62694e+00,1.03456e+01,1.84546e+01,1.96263e+01,1.98043e+01
251,8.73089e+00,8.62366e+00,1.03422e+01,1.84508e+01,1.96224e+01,1.98005e+01
252,8.72802e+00,8.62080e+00,1.03393e+01,1.84476e+01,1.96191e+01,1.97972e+01
253,8.72758e+00,8.62036e+00,1.03389e+01,1.84471e+01,1.96187e+01,1.97967e+01
254,8.72934e+00,8.62212e+00,1.03407e+01,1.84492e+01,1.96207e+01,1.97988e+01
255,8.73105e+00,8.62383e+00,1.03424e+01,1.84511e+01,1.96227e+01,1.98007e+01
256,8.73051e+00,8.62329e+00,1.03418e+01,1.84505e+01,1.96221e+01,1.98001e+01
257,8.72758e+00,8.62037e+00,1.03389e+01,1.84471e+01,1.96186e+01,1.97966e+01
258,8.72433e+00,8.61712e+00,1.03355e+01,1.84434e+01,1.96149e+01,1.97929e+01
259,8.72312e+00,8.61590e+00,1.03343e+01,1.84420e+01,1.96135e+01,1.97915e+01
260,8.72442e+00,8.61721e+00,1.03356e+01,1.84436e+01,1.96150e+01,1.97931e+01
261,8.72642e+00,8.61920e+00,1.03377e+01,1.84458e+01,1.96174e+01,1.97954e+01
262,8.72664e+00,8.61943e+00,1.03379e+01,1.84461e+01,1.96176e+01,1.97956e+01
263,8.72426e+00,8.61705e+00,1.03354e+01,1.84433e+01,1.96148e+01,1.97928e+01
264,8.72083e+00,8.61362e+00,1.03319e+01,1.84394e+01,1.96108e+01,1.97888e+01
265,8.71887e+00,8.61167e+00,1.03299e+01,1.84372e+01,1.96086e+01,1.97866e+01
266,8.71956e+00,8.61236e+00,1.03307e+01,1.84380e+01,1.96094e+01,1.97874e+01
267,8.72163e+00,8.61442e+00,1.03328e+01,1.84404e+01,1.96118e+01,1.97898e+01
268,8.72255e+00,8.61534e+00,1.03337e+01,1.84414e+01,1.96129e+01,1.97909e+01
269,8.72084e+00,8.61363e+00,1.03320e+01,1.84394e+01,1.96109e+01,1.97889e+01
270,8.71745e+00,8.61025e+00,1.03285e+01,1.84355e+01,1.96069e+01,1.97849e+01
271,8.71486e+00,8.60766e+00,1.03258e+01,1.84326e+01,1.96039e+01,1.97819e+01
272,8.71483e+00,8.60763e+00,1.03258e+01,1.84326e+01,1.96039e+01,1.97819e+01
273,8.71675e+00,8.60955e+00,1.03278e+01,1.84348e+01,1.96062e+01,1.97842e+01
274,8.71823e+00,8.61103e+00,1.03293e+01,1.84365e+01,1.96079e+01,1.97859e+01
275,8.71728e+00,8.61008e+00,1.03283e+01,1.84354e+01,1.96068e+01,1.97847e+01
