# Radius per segment (in mm): 20.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.29197e+01,1.26360e+01,1.30777e+01,1.34260e+01,1.41800e+01,1.69874e+01
87,1.28717e+01,1.25882e+01,1.30296e+01,1.33776e+01,1.41311e+01,1.69366e+01
88,1.28120e+01,1.25287e+01,1.29697e+01,1.33175e+01,1.40703e+01,1.68735e+01
89,1.27656e+01,1.24826e+01,1.29233e+01,1.32708e+01,1.40231e+01,1.68245e+01
90,1.27456e+01,1.24626e+01,1.29032e+01,1.32506e+01,1.40027e+01,1.68033e+01
91,1.27406e+01,1.24576e+01,1.28982e+01,1.32455e+01,1.39976e+01,1.67980e+01
92,1.27254e+01,1.24425e+01,1.28830e+01,1.32303e+01,1.39822e+01,1.67820e+01
93,1.26845e+01,1.24017e+01,1.28419e+01,1.31891e+01,1.39405e+01,1.67387e+01
94,1.26257e+01,1.23431e+01,1.27830e+01,1.31299e+01,1.38807e+01,1.66766e+01
95,1.25735e+01,1.22912e+01,1.27307e+01,1.30773e+01,1.38276e+01,1.66214e+01
96,1.25463e+01,1.22641e+01,1.27035e+01,1.30499e+01,1.37999e+01,1.65927e+01
97,1.25395e+01,1.22573e+01,1.26967e+01,1.30431e+01,1.37930e+01,1.65855e+01
98,1.25298e+01,1.22476e+01,1.26869e+01,1.30333e+01,1.37831e+01,1.65753e+01
99,1.24966e+01,1.22146e+01,1.26537e+01,1.29999e+01,1.37494e+01,1.65402e+01
100,1.24409e+01,1.21591e+01,1.25978e+01,1.29438e+01,1.36927e+01,1.64813e+01
101,1.23844e+01,1.21028e+01,1.25413e+01,1.28869e+01,1.36352e+01,1.64216e+01
102,1.23497e+01,1.20682e+01,1.25064e+01,1.28519e+01,1.35998e+01,1.63849e+01
103,1.23391e+01,1.20577e+01,1.24958e+01,1.28413e+01,1.35891e+01,1.63738e+01
104,1.23331e+01,1.20517e+01,1.24898e+01,1.28352e+01,1.35830e+01,1.63674e+01
105,1.23077e+01,1.20265e+01,1.24644e+01,1.28097e+01,1.35572e+01,1.63406e+01
106,1.22570e+01,1.19759e+01,1.24136e+01,1.27586e+01,1.35056e+01,1.62870e+01
107,1.21982e+01,1.19173e+01,1.23546e+01,1.26994e+01,1.34457e+01,1.62249e+01
108,1.21561e+01,1.18754e+01,1.23124e+01,1.26569e+01,1.34029e+01,1.61803e+01
109,1.21401e+01,1.18594e+01,1.22964e+01,1.26408e+01,1.33866e+01,1.61634e+01
110,1.21356e+01,1.18550e+01,1.22919e+01,1.26364e+01,1.33821e+01,1.61588e+01
111,1.21176e+01,1.18371e+01,1.22739e+01,1.26182e+01,1.33637e+01,1.61397e+01
112,1.20733e+01,1.17930e+01,1.22295e+01,1.25736e+01,1.33187e+01,1.60929e+01
113,1.20143e+01,1.17342e+01,1.21704e+01,1.25142e+01,1.32587e+01,1.60306e+01
114,1.19657e+01,1.16857e+01,1.21216e+01,1.24652e+01,1.32091e+01,1.59792e+01
115,1.19430e+01,1.16631e+01,1.20988e+01,1.24423e+01,1.31860e+01,1.59552e+01
116,1.19379e+01,1.16581e+01,1.20938e+01,1.24373e+01,1.31809e+01,1.59499e+01
117,1.19261e+01,1.16464e+01,1.20820e+01,1.24254e+01,1.31689e+01,1.59374e+01
118,1.18893e+01,1.16097e+01,1.20451e+01,1.23883e+01,1.31315e+01,1.58986e+01
119,1.18323e+01,1.15529e+01,1.19879e+01,1.23309e+01,1.30734e+01,1.58383e+01
120,1.17785e+01,1.14993e+01,1.19340e+01,1.22767e+01,1.30187e+01,1.57814e+01
121,1.17483e+01,1.14692e+01,1.19037e+01,1.22463e+01,1.29880e+01,1.57496e+01
122,1.17406e+01,1.14615e+01,1.18960e+01,1.22385e+01,1.29801e+01,1.57414e+01
123,1.17334e+01,1.14544e+01,1.18888e+01,1.22313e+01,1.29728e+01,1.57339e+01
124,1.17045e+01,1.14256e+01,1.18598e+01,1.22022e+01,1.29434e+01,1.57033e+01
125,1.16515e+01,1.13728e+01,1.18067e+01,1.21488e+01,1.28895e+01,1.56473e+01
126,1.15942e+01,1.13157e+01,1.17493e+01,1.20912e+01,1.28312e+01,1.55868e+01
127,1.15565e+01,1.12782e+01,1.17115e+01,1.20532e+01,1.27928e+01,1.55470e+01
128,1.15442e+01,1.12659e+01,1.16992e+01,1.20408e+01,1.27803e+01,1.55339e+01
129,1.15397e+01,1.12615e+01,1.16947e+01,1.20363e+01,1.27758e+01,1.55293e+01
130,1.15185e+01,1.12403e+01,1.16734e+01,1.20149e+01,1.27542e+01,1.55068e+01
131,1.14712e+01,1.11932e+01,1.16260e+01,1.19673e+01,1.27060e+01,1.54569e+01
132,1.14126e+01,1.11348e+01,1.15673e+01,1.19083e+01,1.26464e+01,1.53950e+01
133,1.13678e+01,1.10902e+01,1.15224e+01,1.18632e+01,1.26009e+01,1.53477e+01
134,1.13494e+01,1.10718e+01,1.15039e+01,1.18446e+01,1.25821e+01,1.53282e+01
135,1.13455e+01,1.10680e+01,1.15001e+01,1.18407e+01,1.25782e+01,1.53241e+01
136,1.13311e+01,1.10537e+01,1.14857e+01,1.18263e+01,1.25636e+01,1.53090e+01
137,1.12908e+01,1.10135e+01,1.14453e+01,1.17857e+01,1.25226e+01,1.52664e+01
138,1.12331e+01,1.09560e+01,1.13874e+01,1.17275e+01,1.24638e+01,1.52054e+01
139,1.11823e+01,1.09054e+01,1.13365e+01,1.16764e+01,1.24122e+01,1.51518e+01
140,1.11567e+01,1.08799e+01,1.13109e+01,1.16506e+01,1.23861e+01,1.51248e+01
141,1.11513e+01,1.08745e+01,1.13054e+01,1.16451e+01,1.23806e+01,1.51190e+01
142,1.11424e+01,1.08657e+01,1.12966e+01,1.16362e+01,1.23716e+01,1.51097e+01
143,1.11099e+01,1.08333e+01,1.12639e+01,1.16035e+01,1.23385e+01,1.50753e+01
144,1.10550e+01,1.07787e+01,1.12090e+01,1.15482e+01,1.22827e+01,1.50174e+01
145,1.09999e+01,1.07237e+01,1.11537e+01,1.14927e+01,1.22266e+01,1.49592e+01
146,1.09667e+01,1.06907e+01,1.11205e+01,1.14593e+01,1.21928e+01,1.49242e+01
147,1.09576e+01,1.06816e+01,1.11113e+01,1.14501e+01,1.21836e+01,1.49146e+01
148,1.09526e+01,1.06766e+01,1.11063e+01,1.14451e+01,1.21784e+01,1.49092e+01
149,1.09279e+01,1.06520e+01,1.10815e+01,1.14202e+01,1.21533e+01,1.48831e+01
150,1.08779e+01,1.06022e+01,1.10315e+01,1.13699e+01,1.21025e+01,1.48304e+01
151,1.08203e+01,1.05448e+01,1.09737e+01,1.13118e+01,1.20439e+01,1.47695e+01
152,1.07797e+01,1.05044e+01,1.09330e+01,1.12710e+01,1.20026e+01,1.47267e+01
153,1.07652e+01,1.04900e+01,1.09185e+01,1.12564e+01,1.19879e+01,1.47114e+01
154,1.07619e+01,1.04867e+01,1.09152e+01,1.12531e+01,1.19845e+01,1.47079e+01
155,1.07446e+01,1.04694e+01,1.08978e+01,1.12356e+01,1.19669e+01,1.46896e+01
156,1.07010e+01,1.04260e+01,1.08542e+01,1.11917e+01,1.19225e+01,1.46436e+01
157,1.06430e+01,1.03682e+01,1.07961e+01,1.11334e+01,1.18636e+01,1.45824e+01
158,1.05958e+01,1.03212e+01,1.07488e+01,1.10859e+01,1.18156e+01,1.45326e+01
159,1.05747e+01,1.03002e+01,1.07276e+01,1.10646e+01,1.17940e+01,1.45103e+01
160,1.05709e+01,1.02964e+01,1.07238e+01,1.10607e+01,1.17902e+01,1.45063e+01
161,1.05599e+01,1.02854e+01,1.07128e+01,1.10497e+01,1.17790e+01,1.44947e+01
162,1.05237e+01,1.02494e+01,1.06765e+01,1.10132e+01,1.17422e+01,1.44565e+01
163,1.04676e+01,1.01935e+01,1.06203e+01,1.09567e+01,1.16851e+01,1.43972e+01
164,1.04151e+01,1.01412e+01,1.05677e+01,1.09039e+01,1.16317e+01,1.43418e+01
165,1.03865e+01,1.01127e+01,1.05390e+01,1.08751e+01,1.16026e+01,1.43117e+01
166,1.03802e+01,1.01064e+01,1.05326e+01,1.08687e+01,1.15962e+01,1.43049e+01
167,1.03739e+01,1.01001e+01,1.05264e+01,1.08624e+01,1.15898e+01,1.42983e+01
168,1.03456e+01,1.00719e+01,1.04980e+01,1.08339e+01,1.15610e+01,1.42685e+01
169,1.02934e+01,1.00199e+01,1.04456e+01,1.07813e+01,1.15079e+01,1.42133e+01
170,1.02373e+01,9.96410e+00,1.03895e+01,1.07249e+01,1.14509e+01,1.41542e+01
171,1.02012e+01,9.92808e+00,1.03533e+01,1.06885e+01,1.14141e+01,1.41160e+01
172,1.01903e+01,9.91724e+00,1.03424e+01,1.06775e+01,1.14030e+01,1.41045e+01
173,1.01869e+01,9.91384e+00,1.03389e+01,1.06741e+01,1.13996e+01,1.41009e+01
174,1.01663e+01,9.89332e+00,1.03183e+01,1.06533e+01,1.13786e+01,1.40792e+01
175,1.01197e+01,9.84688e+00,1.02716e+01,1.06064e+01,1.13312e+01,1.40300e+01
176,1.00621e+01,9.78958e+00,1.02139e+01,1.05485e+01,1.12727e+01,1.39693e+01
177,1.00189e+01,9.74648e+00,1.01706e+01,1.05049e+01,1.12287e+01,1.39236e+01
178,1.00019e+01,9.72961e+00,1.01536e+01,1.04879e+01,1.12115e+01,1.39058e+01
179,9.99924e+00,9.72692e+00,1.01509e+01,1.04851e+01,1.12087e+01,1.39029e+01
180,9.98557e+00,9.71330e+00,1.01372e+01,1.04714e+01,1.11948e+01,1.38885e+01
181,9.94589e+00,9.67377e+00,1.00974e+01,1.04314e+01,1.11544e+01,1.38466e+01
182,9.88905e+00,9.61716e+00,1.00405e+01,1.03742e+01,1.10966e+01,1.37866e+01
183,9.83972e+00,9.56801e+00,9.99104e+00,1.03245e+01,1.10465e+01,1.37346e+01
184,9.81568e+00,9.54406e+00,9.96694e+00,1.03003e+01,1.10220e+01,1.37092e+01
185,9.81149e+00,9.53988e+00,9.96274e+00,1.02961e+01,1.10177e+01,1.37048e+01
186,9.80347e+00,9.53189e+00,9.95470e+00,1.02880e+01,1.10096e+01,1.36963e+01
187,9.77149e+00,9.50004e+00,9.92266e+00,1.02558e+01,1.09771e+01,1.36626e+01
188,9.71748e+00,9.44623e+00,9.86853e+00,1.02014e+01,1.09221e+01,1.36056e+01
189,9.66362e+00,9.39258e+00,9.81456e+00,1.01472e+01,1.08674e+01,1.35488e+01
190,9.63200e+00,9.36108e+00,9.78287e+00,1.01154e+01,1.08352e+01,1.35154e+01
191,9.62427e+00,9.35338e+00,9.77512e+00,1.01076e+01,1.08273e+01,1.35073e+01
192,9.62014e+00,9.34927e+00,9.77099e+00,1.01034e+01,1.08231e+01,1.35029e+01
193,9.59604e+00,9.32526e+00,9.74683e+00,1.00792e+01,1.07986e+01,1.34775e+01
194,9.54677e+00,9.27617e+00,9.69745e+00,1.00296e+01,1.07485e+01,1.34255e+01
195,9.49029e+00,9.21992e+00,9.64086e+00,9.97271e+00,1.06911e+01,1.33659e+01
196,9.45123e+00,9.18101e+00,9.60172e+00,9.93338e+00,1.06514e+01,1.33247e+01
197,9.43821e+00,9.16804e+00,9.58867e+00,9.92027e+00,1.06381e+01,1.33110e+01
198,9.43595e+00,9.16578e+00,9.58640e+00,9.91799e+00,1.06358e+01,1.33086e+01
199,9.41925e+00,9.14915e+00,9.56967e+00,9.90119e+00,1.06188e+01,1.32910e+01
200,9.37628e+00,9.10634e+00,9.52661e+00,9.85792e+00,1.05751e+01,1.32456e+01
201,9.31932e+00,9.04960e+00,9.46953e+00,9.80057e+00,1.05172e+01,1.31855e+01
202,9.27357e+00,9.00402e+00,9.42368e+00,9.75451e+00,1.04707e+01,1.31373e+01
203,9.25393e+00,8.98446e+00,9.40400e+00,9.73473e+00,1.04507e+01,1.31166e+01
204,9.25132e+00,8.98186e+00,9.40138e+00,9.73211e+00,1.04480e+01,1.31138e+01
205,9.24103e+00,8.97161e+00,9.39107e+00,9.72175e+00,1.04376e+01,1.31030e+01
206,9.20543e+00,8.93614e+00,9.35539e+00,9.68590e+00,1.04014e+01,1.30654e+01
207,9.15017e+00,8.88109e+00,9.30002e+00,9.63027e+00,1.03452e+01,1.30071e+01
208,9.09901e+00,8.83013e+00,9.24875e+00,9.57876e+00,1.02932e+01,1.29532e+01
209,9.07196e+00,8.80318e+00,9.22164e+00,9.55153e+00,1.02656e+01,1.29246e+01
210,9.06688e+00,8.79812e+00,9.21655e+00,9.54642e+00,1.02605e+01,1.29193e+01
211,9.06146e+00,8.79272e+00,9.21112e+00,9.54095e+00,1.02550e+01,1.29135e+01
212,9.03371e+00,8.76507e+00,9.18331e+00,9.51302e+00,1.02267e+01,1.28843e+01
213,8.98221e+00,8.71377e+00,9.13170e+00,9.46117e+00,1.01744e+01,1.28300e+01
214,8.92738e+00,8.65915e+00,9.07675e+00,9.40596e+00,1.01186e+01,1.27721e+01
215,8.89273e+00,8.62463e+00,9.04203e+00,9.37108e+00,1.00834e+01,1.27356e+01
216,8.88324e+00,8.61518e+00,9.03252e+00,9.36153e+00,1.00737e+01,1.27256e+01
217,8.88078e+00,8.61272e+00,9.03006e+00,9.35905e+00,1.00712e+01,1.27230e+01
218,8.86077e+00,8.59279e+00,9.01000e+00,9.33890e+00,1.00509e+01,1.27019e+01
219,8.81479e+00,8.54698e+00,8.96393e+00,9.29261e+00,1.00041e+01,1.26534e+01
220,8.75832e+00,8.49073e+00,8.90734e+00,9.23576e+00,9.94670e+00,1.25938e+01
221,8.71651e+00,8.44907e+00,8.86544e+00,9.19367e+00,9.90418e+00,1.25498e+01
222,8.70104e+00,8.43366e+00,8.84994e+00,9.17809e+00,9.88845e+00,1.25334e+01
223,8.69942e+00,8.43205e+00,8.84831e+00,9.17646e+00,9.88680e+00,1.25317e+01
224,8.68640e+00,8.41908e+00,8.83527e+00,9.16335e+00,9.87356e+00,1.25180e+01
225,8.64729e+00,8.38012e+00,8.79607e+00,9.12398e+00,9.83379e+00,1.24768e+01
226,8.59137e+00,8.32440e+00,8.74003e+00,9.06767e+00,9.77693e+00,1.24178e+01
227,8.54339e+00,8.27661e+00,8.69196e+00,9.01938e+00,9.72815e+00,1.23672e+01
228,8.52086e+00,8.25416e+00,8.66937e+00,8.99669e+00,9.70523e+00,1.23434e+01
229,8.51787e+00,8.25118e+00,8.66638e+00,8.99368e+00,9.70219e+00,1.23403e+01
230,8.51059e+00,8.24394e+00,8.65909e+00,8.98636e+00,9.69479e+00,1.23326e+01
231,8.47916e+00,8.21262e+00,8.62758e+00,8.95471e+00,9.66283e+00,1.22995e+01
232,8.42592e+00,8.15958e+00,8.57423e+00,8.90111e+00,9.60869e+00,1.22433e+01
233,8.37330e+00,8.10716e+00,8.52151e+00,8.84814e+00,9.55519e+00,1.21879e+01
234,8.34318e+00,8.07716e+00,8.49132e+00,8.81781e+00,9.52457e+00,1.21561e+01
235,8.33677e+00,8.07077e+00,8.48490e+00,8.81136e+00,9.51805e+00,1.21494e+01
236,8.33351e+00,8.06752e+00,8.48163e+00,8.80808e+00,9.51473e+00,1.21459e+01
237,8.30995e+00,8.04405e+00,8.45802e+00,8.78436e+00,9.49077e+00,1.21211e+01
238,8.26134e+00,7.99562e+00,8.40931e+00,8.73542e+00,9.44135e+00,1.20698e+01
239,8.20597e+00,7.94046e+00,8.35382e+00,8.67968e+00,9.38505e+00,1.20115e+01
240,8.16838e+00,7.90301e+00,8.31615e+00,8.64183e+00,9.34682e+00,1.19718e+01
241,8.15676e+00,7.89144e+00,8.30451e+00,8.63014e+00,9.33501e+00,1.19596e+01
242,8.15548e+00,7.89016e+00,8.30323e+00,8.62885e+00,9.33371e+00,1.19582e+01
243,8.13938e+00,7.87412e+00,8.28709e+00,8.61264e+00,9.31734e+00,1.19413e+01
244,8.09698e+00,7.83188e+00,8.24461e+00,8.56996e+00,9.27423e+00,1.18966e+01
245,8.04099e+00,7.77610e+00,8.18850e+00,8.51359e+00,9.21730e+00,1.18375e+01
246,7.99662e+00,7.73190e+00,8.14404e+00,8.46892e+00,9.17219e+00,1.17908e+01
247,7.97845e+00,7.71380e+00,8.12582e+00,8.45063e+00,9.15371e+00,1.17716e+01
248,7.97697e+00,7.71232e+00,8.12434e+00,8.44914e+00,9.15221e+00,1.17700e+01
249,7.96734e+00,7.70273e+00,8.11469e+00,8.43944e+00,9.14242e+00,1.17599e+01
250,7.93226e+00,7.66778e+00,8.07953e+00,8.40412e+00,9.10675e+00,1.17229e+01
251,7.87782e+00,7.61354e+00,8.02498e+00,8.34932e+00,9.05140e+00,1.16655e+01
252,7.82795e+00,7.56386e+00,7.97501e+00,8.29911e+00,9.00069e+00,1.16130e+01
253,7.80238e+00,7.53839e+00,7.94939e+00,8.27338e+00,8.97470e+00,1.15860e+01
254,7.79854e+00,7.53456e+00,7.94554e+00,8.26951e+00,8.97080e+00,1.15820e+01
255,7.79389e+00,7.52993e+00,7.94088e+00,8.26482e+00,8.96606e+00,1.15771e+01
256,7.76665e+00,7.50279e+00,7.91358e+00,8.23741e+00,8.93837e+00,1.15484e+01
257,7.71584e+00,7.45218e+00,7.86267e+00,8.18626e+00,8.88672e+00,1.14948e+01
258,7.66217e+00,7.39870e+00,7.80889e+00,8.13223e+00,8.83215e+00,1.14383e+01
259,7.62899e+00,7.36565e+00,7.77564e+00,8.09882e+00,8.79842e+00,1.14033e+01
260,7.62084e+00,7.35753e+00,7.76747e+00,8.09062e+00,8.79013e+00,1.13947e+01
261,7.61928e+00,7.35598e+00,7.76591e+00,8.08905e+00,8.78854e+00,1.13930e+01
262,7.59980e+00,7.33656e+00,7.74638e+00,8.06944e+00,8.76873e+00,1.13725e+01
263,7.55442e+00,7.29135e+00,7.70091e+00,8.02375e+00,8.72260e+00,1.13247e+01
264,7.49897e+00,7.23611e+00,7.64534e+00,7.96793e+00,8.66622e+00,1.12663e+01
265,7.45856e+00,7.19585e+00,7.60485e+00,7.92725e+00,8.62515e+00,1.12237e+01
266,7.44451e+00,7.18185e+00,7.59077e+00,7.91311e+00,8.61086e+00,1.12089e+01
267,7.44390e+00,7.18125e+00,7.59016e+00,7.91250e+00,8.61024e+00,1.12082e+01
268,7.43149e+00,7.16888e+00,7.57772e+00,7.90000e+00,8.59762e+00,1.11951e+01
269,7.39290e+00,7.13044e+00,7.53906e+00,7.86116e+00,8.55840e+00,1.11545e+01
270,7.33785e+00,7.07560e+00,7.48389e+00,7.80574e+00,8.50243e+00,1.10965e+01
271,7.29120e+00,7.02912e+00,7.43714e+00,7.75878e+00,8.45500e+00,1.10473e+01
272,7.27012e+00,7.00811e+00,7.41601e+00,7.73755e+00,8.43357e+00,1.10251e+01
273,7.26828e+00,7.00629e+00,7.41418e+00,7.73571e+00,8.43170e+00,1.10232e+01
274,7.26169e+00,6.99972e+00,7.40758e+00,7.72908e+00,8.42501e+00,1.10162e+01
275,7.23075e+00,6.96889e+00,7.37656e+00,7.69792e+00,8.39354e+00,1.09836e+01
