# Radius per segment (in mm): 20.0, 30.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.55328e+01,1.52387e+01,1.59916e+01,1.63468e+01,1.67759e+01,1.92360e+01
31,1.54825e+01,1.51885e+01,1.59409e+01,1.62959e+01,1.67247e+01,1.91831e+01
32,1.54344e+01,1.51406e+01,1.58925e+01,1.62472e+01,1.66758e+01,1.91325e+01
33,1.54097e+01,1.51160e+01,1.58676e+01,1.62222e+01,1.66506e+01,1.91065e+01
34,1.54080e+01,1.51143e+01,1.58659e+01,1.62205e+01,1.66489e+01,1.91047e+01
35,1.54078e+01,1.51141e+01,1.58657e+01,1.62203e+01,1.66487e+01,1.91045e+01
36,1.53862e+01,1.50926e+01,1.58440e+01,1.61985e+01,1.66268e+01,1.90818e+01
37,1.53401e+01,1.50467e+01,1.57976e+01,1.61518e+01,1.65798e+01,1.90333e+01
38,1.52888e+01,1.49956e+01,1.57459e+01,1.60999e+01,1.65276e+01,1.89794e+01
39,1.52564e+01,1.49634e+01,1.57134e+01,1.60673e+01,1.64947e+01,1.89454e+01
40,1.52498e+01,1.49568e+01,1.57068e+01,1.60606e+01,1.64880e+01,1.89384e+01
41,1.52520e+01,1.49590e+01,1.57090e+01,1.60628e+01,1.64903e+01,1.89408e+01
42,1.52381e+01,1.49451e+01,1.56949e+01,1.60487e+01,1.64761e+01,1.89261e+01
43,1.51979e+01,1.49051e+01,1.56545e+01,1.60080e+01,1.64352e+01,1.88838e+01
44,1.51454e+01,1.48528e+01,1.56017e+01,1.59550e+01,1.63818e+01,1.88287e+01
45,1.51061e+01,1.48136e+01,1.55621e+01,1.59152e+01,1.63418e+01,1.87873e+01
46,1.50931e+01,1.48007e+01,1.55490e+01,1.59021e+01,1.63286e+01,1.87737e+01
47,1.50956e+01,1.48032e+01,1.55515e+01,1.59046e+01,1.63311e+01,1.87763e+01
48,1.50884e+01,1.47960e+01,1.55443e+01,1.58973e+01,1.63238e+01,1.87687e+01
49,1.50552e+01,1.47630e+01,1.55109e+01,1.58638e+01,1.62901e+01,1.87339e+01
50,1.50038e+01,1.47118e+01,1.54592e+01,1.58118e+01,1.62378e+01,1.86798e+01
51,1.49586e+01,1.46668e+01,1.54137e+01,1.57661e+01,1.61918e+01,1.86323e+01
52,1.49384e+01,1.46466e+01,1.53933e+01,1.57456e+01,1.61712e+01,1.86110e+01
53,1.49389e+01,1.46471e+01,1.53939e+01,1.57462e+01,1.61718e+01,1.86116e+01
54,1.49370e+01,1.46453e+01,1.53920e+01,1.57442e+01,1.61698e+01,1.86096e+01
55,1.49117e+01,1.46200e+01,1.53664e+01,1.57186e+01,1.61441e+01,1.85829e+01
56,1.48635e+01,1.45720e+01,1.53179e+01,1.56699e+01,1.60950e+01,1.85322e+01
57,1.48140e+01,1.45227e+01,1.52682e+01,1.56198e+01,1.60447e+01,1.84803e+01
58,1.47861e+01,1.44949e+01,1.52401e+01,1.55916e+01,1.60163e+01,1.84509e+01
59,1.47827e+01,1.44915e+01,1.52366e+01,1.55882e+01,1.60129e+01,1.84473e+01
60,1.47843e+01,1.44931e+01,1.52382e+01,1.55898e+01,1.60145e+01,1.84490e+01
61,1.47667e+01,1.44757e+01,1.52206e+01,1.55721e+01,1.59967e+01,1.84306e+01
62,1.47236e+01,1.44327e+01,1.51772e+01,1.55284e+01,1.59528e+01,1.83852e+01
63,1.46719e+01,1.43812e+01,1.51251e+01,1.54761e+01,1.59001e+01,1.83309e+01
64,1.46365e+01,1.43460e+01,1.50896e+01,1.54404e+01,1.58642e+01,1.82937e+01
65,1.46275e+01,1.43370e+01,1.50805e+01,1.54312e+01,1.58550e+01,1.82842e+01
66,1.46305e+01,1.43400e+01,1.50835e+01,1.54343e+01,1.58581e+01,1.82874e+01
67,1.46202e+01,1.43298e+01,1.50732e+01,1.54239e+01,1.58476e+01,1.82766e+01
68,1.45836e+01,1.42933e+01,1.50363e+01,1.53869e+01,1.58104e+01,1.82381e+01
69,1.45318e+01,1.42416e+01,1.49842e+01,1.53345e+01,1.57577e+01,1.81836e+01
70,1.44899e+01,1.41999e+01,1.49420e+01,1.52921e+01,1.57151e+01,1.81396e+01
71,1.44740e+01,1.41841e+01,1.49260e+01,1.52760e+01,1.56989e+01,1.81229e+01
72,1.44762e+01,1.41863e+01,1.49282e+01,1.52783e+01,1.57012e+01,1.81252e+01
73,1.44721e+01,1.41822e+01,1.49241e+01,1.52741e+01,1.56970e+01,1.81209e+01
74,1.44429e+01,1.41532e+01,1.48948e+01,1.52447e+01,1.56673e+01,1.80903e+01
75,1.43932e+01,1.41036e+01,1.48447e+01,1.51943e+01,1.56167e+01,1.80380e+01
76,1.43461e+01,1.40567e+01,1.47974e+01,1.51468e+01,1.55689e+01,1.79885e+01
77,1.43227e+01,1.40334e+01,1.47737e+01,1.51230e+01,1.55450e+01,1.79639e+01
78,1.43220e+01,1.40327e+01,1.47731e+01,1.51224e+01,1.55443e+01,1.79632e+01
79,1.43224e+01,1.40331e+01,1.47735e+01,1.51227e+01,1.55447e+01,1.79636e+01
80,1.43011e+01,1.40119e+01,1.47521e+01,1.51012e+01,1.55231e+01,1.79412e+01
81,1.42554e+01,1.39664e+01,1.47061e+01,1.50551e+01,1.54766e+01,1.78932e+01
82,1.42050e+01,1.39162e+01,1.46554e+01,1.50041e+01,1.54254e+01,1.78403e+01
83,1.41740e+01,1.38853e+01,1.46241e+01,1.49727e+01,1.53937e+01,1.78076e+01
84,1.41685e+01,1.38798e+01,1.46186e+01,1.49672e+01,1.53882e+01,1.78019e+01
85,1.41714e+01,1.38827e+01,1.46215e+01,1.49701e+01,1.53912e+01,1.78049e+01
86,1.41578e+01,1.38692e+01,1.46078e+01,1.49563e+01,1.53773e+01,1.77906e+01
87,1.41179e+01,1.38295e+01,1.45677e+01,1.49160e+01,1.53368e+01,1.77487e+01
88,1.40662e+01,1.37780e+01,1.45157e+01,1.48638e+01,1.52842e+01,1.76944e+01
89,1.40281e+01,1.37400e+01,1.44773e+01,1.48252e+01,1.52454e+01,1.76543e+01
90,1.40163e+01,1.37283e+01,1.44655e+01,1.48133e+01,1.52334e+01,1.76420e+01
91,1.40196e+01,1.37316e+01,1.44688e+01,1.48166e+01,1.52368e+01,1.76455e+01
92,1.40128e+01,1.37248e+01,1.44620e+01,1.48098e+01,1.52299e+01,1.76383e+01
93,1.39800e+01,1.36921e+01,1.44289e+01,1.47766e+01,1.51965e+01,1.76038e+01
94,1.39292e+01,1.36415e+01,1.43779e+01,1.47252e+01,1.51449e+01,1.75505e+01
95,1.38851e+01,1.35976e+01,1.43334e+01,1.46806e+01,1.51000e+01,1.75041e+01
96,1.38661e+01,1.35786e+01,1.43143e+01,1.46614e+01,1.50807e+01,1.74841e+01
97,1.38676e+01,1.35801e+01,1.43158e+01,1.46629e+01,1.50822e+01,1.74857e+01
98,1.38662e+01,1.35787e+01,1.43144e+01,1.46615e+01,1.50808e+01,1.74842e+01
99,1.38411e+01,1.35538e+01,1.42892e+01,1.46361e+01,1.50553e+01,1.74579e+01
100,1.37934e+01,1.35063e+01,1.42412e+01,1.45879e+01,1.50068e+01,1.74078e+01
101,1.37449e+01,1.34580e+01,1.41924e+01,1.45389e+01,1.49574e+01,1.73568e+01
102,1.37182e+01,1.34314e+01,1.41655e+01,1.45119e+01,1.49303e+01,1.73288e+01
103,1.37159e+01,1.34291e+01,1.41632e+01,1.45096e+01,1.49280e+01,1.73264e+01
104,1.37181e+01,1.34313e+01,1.41654e+01,1.45118e+01,1.49302e+01,1.73287e+01
105,1.37009e+01,1.34141e+01,1.41481e+01,1.44944e+01,1.49127e+01,1.73106e+01
106,1.36582e+01,1.33715e+01,1.41051e+01,1.44511e+01,1.48692e+01,1.72657e+01
107,1.36072e+01,1.33208e+01,1.40539e+01,1.43997e+01,1.48174e+01,1.72122e+01
108,1.35731e+01,1.32868e+01,1.40195e+01,1.43652e+01,1.47827e+01,1.71763e+01
109,1.35652e+01,1.32790e+01,1.40116e+01,1.43572e+01,1.47747e+01,1.71681e+01
110,1.35690e+01,1.32827e+01,1.40154e+01,1.43610e+01,1.47785e+01,1.71720e+01
111,1.35591e+01,1.32729e+01,1.40054e+01,1.43510e+01,1.47685e+01,1.71616e+01
112,1.35228e+01,1.32367e+01,1.39689e+01,1.43143e+01,1.47315e+01,1.71235e+01
113,1.34716e+01,1.31857e+01,1.39174e+01,1.42626e+01,1.46795e+01,1.70697e+01
114,1.34309e+01,1.31451e+01,1.38764e+01,1.42213e+01,1.46381e+01,1.70269e+01
115,1.34162e+01,1.31305e+01,1.38616e+01,1.42065e+01,1.46231e+01,1.70115e+01
116,1.34193e+01,1.31336e+01,1.38647e+01,1.42096e+01,1.46263e+01,1.70148e+01
117,1.34156e+01,1.31299e+01,1.38610e+01,1.42059e+01,1.46225e+01,1.70109e+01
118,1.33867e+01,1.31012e+01,1.38320e+01,1.41767e+01,1.45932e+01,1.69805e+01
119,1.33375e+01,1.30522e+01,1.37824e+01,1.41270e+01,1.45431e+01,1.69288e+01
120,1.32915e+01,1.30063e+01,1.37361e+01,1.40804e+01,1.44963e+01,1.68805e+01
121,1.32693e+01,1.29842e+01,1.37138e+01,1.40579e+01,1.44737e+01,1.68572e+01
122,1.32696e+01,1.29845e+01,1.37141e+01,1.40583e+01,1.44741e+01,1.68575e+01
123,1.32705e+01,1.29854e+01,1.37150e+01,1.40592e+01,1.44750e+01,1.68585e+01
124,1.32495e+01,1.29645e+01,1.36939e+01,1.40380e+01,1.44537e+01,1.68364e+01
125,1.32043e+01,1.29194e+01,1.36484e+01,1.39922e+01,1.44077e+01,1.67889e+01
126,1.31547e+01,1.28701e+01,1.35985e+01,1.39422e+01,1.43573e+01,1.67369e+01
127,1.31249e+01,1.28404e+01,1.35685e+01,1.39120e+01,1.43269e+01,1.67055e+01
128,1.31205e+01,1.28360e+01,1.35641e+01,1.39076e+01,1.43225e+01,1.67010e+01
129,1.31241e+01,1.28396e+01,1.35677e+01,1.39112e+01,1.43261e+01,1.67047e+01
130,1.31108e+01,1.28263e+01,1.35543e+01,1.38977e+01,1.43126e+01,1.66907e+01
131,1.30713e+01,1.27870e+01,1.35145e+01,1.38578e+01,1.42724e+01,1.66492e+01
132,1.30203e+01,1.27362e+01,1.34633e+01,1.38063e+01,1.42206e+01,1.65957e+01
133,1.29833e+01,1.26994e+01,1.34260e+01,1.37689e+01,1.41830e+01,1.65568e+01
134,1.29727e+01,1.26888e+01,1.34154e+01,1.37582e+01,1.41722e+01,1.65458e+01
135,1.29768e+01,1.26929e+01,1.34195e+01,1.37623e+01,1.41764e+01,1.65501e+01
136,1.29704e+01,1.26865e+01,1.34131e+01,1.37558e+01,1.41698e+01,1.65433e+01
137,1.29378e+01,1.26541e+01,1.33803e+01,1.37229e+01,1.41368e+01,1.65091e+01
138,1.28877e+01,1.26041e+01,1.33298e+01,1.36722e+01,1.40858e+01,1.64564e+01
139,1.28446e+01,1.25612e+01,1.32865e+01,1.36286e+01,1.40420e+01,1.64112e+01
140,1.28268e+01,1.25435e+01,1.32686e+01,1.36107e+01,1.40239e+01,1.63925e+01
141,1.28293e+01,1.25459e+01,1.32710e+01,1.36131e+01,1.40263e+01,1.63951e+01
142,1.28283e+01,1.25450e+01,1.32701e+01,1.36122e+01,1.40254e+01,1.63941e+01
143,1.28035e+01,1.25203e+01,1.32451e+01,1.35871e+01,1.40002e+01,1.63680e+01
144,1.27563e+01,1.24732e+01,1.31976e+01,1.35393e+01,1.39521e+01,1.63184e+01
145,1.27087e+01,1.24258e+01,1.31498e+01,1.34913e+01,1.39038e+01,1.62685e+01
146,1.26832e+01,1.24005e+01,1.31241e+01,1.34655e+01,1.38779e+01,1.62418e+01
147,1.26820e+01,1.23992e+01,1.31228e+01,1.34642e+01,1.38766e+01,1.62404e+01
148,1.26848e+01,1.24020e+01,1.31257e+01,1.34670e+01,1.38794e+01,1.62434e+01
149,1.26678e+01,1.23851e+01,1.31086e+01,1.34499e+01,1.38622e+01,1.62255e+01
150,1.26254e+01,1.23429e+01,1.30659e+01,1.34070e+01,1.38191e+01,1.61810e+01
151,1.25753e+01,1.22930e+01,1.30155e+01,1.33564e+01,1.37681e+01,1.61284e+01
152,1.25423e+01,1.22601e+01,1.29824e+01,1.33231e+01,1.37346e+01,1.60938e+01
153,1.25356e+01,1.22534e+01,1.29756e+01,1.33163e+01,1.37278e+01,1.60867e+01
154,1.25401e+01,1.22579e+01,1.29801e+01,1.33208e+01,1.37323e+01,1.60914e+01
155,1.25305e+01,1.22483e+01,1.29704e+01,1.33111e+01,1.37226e+01,1.60814e+01
156,1.24944e+01,1.22124e+01,1.29342e+01,1.32746e+01,1.36859e+01,1.60435e+01
157,1.24440e+01,1.21621e+01,1.28834e+01,1.32236e+01,1.36346e+01,1.59905e+01
158,1.24043e+01,1.21226e+01,1.28435e+01,1.31835e+01,1.35943e+01,1.59489e+01
159,1.23908e+01,1.21092e+01,1.28299e+01,1.31699e+01,1.35805e+01,1.59347e+01
160,1.23947e+01,1.21131e+01,1.28339e+01,1.31739e+01,1.35846e+01,1.59389e+01
161,1.23915e+01,1.21098e+01,1.28305e+01,1.31705e+01,1.35812e+01,1.59354e+01
162,1.23628e+01,1.20813e+01,1.28017e+01,1.31416e+01,1.35521e+01,1.59053e+01
163,1.23141e+01,1.20328e+01,1.27527e+01,1.30924e+01,1.35026e+01,1.58542e+01
164,1.22691e+01,1.19880e+01,1.27074e+01,1.30468e+01,1.34568e+01,1.58069e+01
165,1.22481e+01,1.19670e+01,1.26863e+01,1.30256e+01,1.34354e+01,1.57849e+01
166,1.22494e+01,1.19683e+01,1.26876e+01,1.30269e+01,1.34368e+01,1.57862e+01
167,1.22508e+01,1.19697e+01,1.26890e+01,1.30283e+01,1.34382e+01,1.57877e+01
168,1.22300e+01,1.19491e+01,1.26681e+01,1.30073e+01,1.34171e+01,1.57659e+01
169,1.21852e+01,1.19044e+01,1.26230e+01,1.29620e+01,1.33715e+01,1.57189e+01
170,1.21365e+01,1.18559e+01,1.25741e+01,1.29128e+01,1.33221e+01,1.56678e+01
171,1.21079e+01,1.18274e+01,1.25452e+01,1.28838e+01,1.32929e+01,1.56377e+01
172,1.21046e+01,1.18241e+01,1.25419e+01,1.28805e+01,1.32896e+01,1.56342e+01
173,1.21088e+01,1.18283e+01,1.25461e+01,1.28848e+01,1.32938e+01,1.56387e+01
174,1.20957e+01,1.18153e+01,1.25330e+01,1.28716e+01,1.32806e+01,1.56250e+01
175,1.20565e+01,1.17762e+01,1.24935e+01,1.28319e+01,1.32407e+01,1.55838e+01
176,1.20063e+01,1.17262e+01,1.24430e+01,1.27812e+01,1.31896e+01,1.55311e+01
177,1.19704e+01,1.16905e+01,1.24069e+01,1.27449e+01,1.31532e+01,1.54934e+01
178,1.19610e+01,1.16811e+01,1.23975e+01,1.27354e+01,1.31436e+01,1.54835e+01
179,1.19659e+01,1.16859e+01,1.24024e+01,1.27403e+01,1.31485e+01,1.54886e+01
180,1.19597e+01,1.16798e+01,1.23962e+01,1.27341e+01,1.31423e+01,1.54822e+01
181,1.19274e+01,1.16476e+01,1.23637e+01,1.27015e+01,1.31095e+01,1.54483e+01
182,1.18779e+01,1.15983e+01,1.23138e+01,1.26513e+01,1.30591e+01,1.53963e+01
183,1.18358e+01,1.15564e+01,1.22715e+01,1.26089e+01,1.30163e+01,1.53522e+01
184,1.18192e+01,1.15399e+01,1.22548e+01,1.25921e+01,1.29995e+01,1.53347e+01
185,1.18225e+01,1.15432e+01,1.22582e+01,1.25954e+01,1.30028e+01,1.53382e+01
186,1.18220e+01,1.15427e+01,1.22576e+01,1.25949e+01,1.30023e+01,1.53377e+01
187,1.17974e+01,1.15181e+01,1.22329e+01,1.25700e+01,1.29773e+01,1.53119e+01
188,1.17507e+01,1.14716e+01,1.21858e+01,1.25228e+01,1.29298e+01,1.52628e+01
189,1.17040e+01,1.14251e+01,1.21389e+01,1.24756e+01,1.28823e+01,1.52138e+01
190,1.16797e+01,1.14009e+01,1.21145e+01,1.24511e+01,1.28577e+01,1.51883e+01
191,1.16795e+01,1.14006e+01,1.21142e+01,1.24508e+01,1.28574e+01,1.51881e+01
192,1.16828e+01,1.14040e+01,1.21176e+01,1.24542e+01,1.28608e+01,1.51916e+01
193,1.16661e+01,1.13873e+01,1.21007e+01,1.24373e+01,1.28438e+01,1.51740e+01
194,1.16240e+01,1.13454e+01,1.20584e+01,1.23947e+01,1.28010e+01,1.51299e+01
195,1.15747e+01,1.12963e+01,1.20088e+01,1.23449e+01,1.27509e+01,1.50781e+01
196,1.15429e+01,1.12646e+01,1.19768e+01,1.23127e+01,1.27186e+01,1.50447e+01
197,1.15373e+01,1.12590e+01,1.19711e+01,1.23070e+01,1.27128e+01,1.50388e+01
198,1.15424e+01,1.12641e+01,1.19763e+01,1.23123e+01,1.27181e+01,1.50442e+01
199,1.15331e+01,1.12548e+01,1.19669e+01,1.23028e+01,1.27086e+01,1.50344e+01
200,1.14973e+01,1.12192e+01,1.19309e+01,1.22667e+01,1.26722e+01,1.49969e+01
201,1.14475e+01,1.11695e+01,1.18808e+01,1.22163e+01,1.26215e+01,1.49446e+01
202,1.14089e+01,1.11311e+01,1.18420e+01,1.21773e+01,1.25823e+01,1.49041e+01
203,1.13965e+01,1.11188e+01,1.18295e+01,1.21648e+01,1.25698e+01,1.48911e+01
204,1.14013e+01,1.11236e+01,1.18343e+01,1.21696e+01,1.25746e+01,1.48962e+01
205,1.13984e+01,1.11206e+01,1.18314e+01,1.21666e+01,1.25716e+01,1.48930e+01
206,1.13699e+01,1.10923e+01,1.18028e+01,1.21379e+01,1.25427e+01,1.48632e+01
207,1.13218e+01,1.10443e+01,1.17543e+01,1.20892e+01,1.24938e+01,1.48127e+01
208,1.12777e+01,1.10004e+01,1.17100e+01,1.20447e+01,1.24490e+01,1.47664e+01
209,1.12578e+01,1.09807e+01,1.16900e+01,1.20246e+01,1.24288e+01,1.47456e+01
210,1.12601e+01,1.09829e+01,1.16923e+01,1.20269e+01,1.24311e+01,1.47480e+01
211,1.12620e+01,1.09848e+01,1.16942e+01,1.20288e+01,1.24330e+01,1.47499e+01
212,1.12414e+01,1.09643e+01,1.16735e+01,1.20080e+01,1.24121e+01,1.47284e+01
213,1.11970e+01,1.09200e+01,1.16288e+01,1.19631e+01,1.23669e+01,1.46817e+01
214,1.11492e+01,1.08724e+01,1.15807e+01,1.19148e+01,1.23183e+01,1.46316e+01
215,1.11216e+01,1.08450e+01,1.15530e+01,1.18869e+01,1.22903e+01,1.46027e+01
216,1.11194e+01,1.08427e+01,1.15507e+01,1.18847e+01,1.22881e+01,1.46003e+01
217,1.11242e+01,1.08475e+01,1.15556e+01,1.18895e+01,1.22929e+01,1.46054e+01
218,1.11114e+01,1.08347e+01,1.15426e+01,1.18766e+01,1.22799e+01,1.45919e+01
219,1.10724e+01,1.07960e+01,1.15035e+01,1.18372e+01,1.22403e+01,1.45511e+01
220,1.10229e+01,1.07467e+01,1.14537e+01,1.17872e+01,1.21900e+01,1.44991e+01
221,1.09881e+01,1.07120e+01,1.14187e+01,1.17520e+01,1.21546e+01,1.44626e+01
222,1.09798e+01,1.07037e+01,1.14103e+01,1.17436e+01,1.21462e+01,1.44539e+01
223,1.09854e+01,1.07093e+01,1.14160e+01,1.17493e+01,1.21519e+01,1.44598e+01
224,1.09796e+01,1.07035e+01,1.14101e+01,1.17434e+01,1.21460e+01,1.44537e+01
225,1.09475e+01,1.06715e+01,1.13778e+01,1.17109e+01,1.21134e+01,1.44200e+01
226,1.08985e+01,1.06227e+01,1.13285e+01,1.16614e+01,1.20635e+01,1.43686e+01
227,1.08575e+01,1.05819e+01,1.12872e+01,1.16200e+01,1.20219e+01,1.43256e+01
228,1.08420e+01,1.05665e+01,1.12717e+01,1.16043e+01,1.20061e+01,1.43094e+01
229,1.08462e+01,1.05706e+01,1.12759e+01,1.16086e+01,1.20104e+01,1.43138e+01
230,1.08461e+01,1.05705e+01,1.12758e+01,1.16084e+01,1.20103e+01,1.43136e+01
231,1.08217e+01,1.05462e+01,1.12512e+01,1.15838e+01,1.19855e+01,1.42880e+01
232,1.07753e+01,1.05000e+01,1.12046e+01,1.15369e+01,1.19383e+01,1.42394e+01
233,1.07296e+01,1.04545e+01,1.11586e+01,1.14907e+01,1.18919e+01,1.41914e+01
234,1.07065e+01,1.04314e+01,1.11353e+01,1.14673e+01,1.18684e+01,1.41672e+01
235,1.07072e+01,1.04321e+01,1.11360e+01,1.14680e+01,1.18691e+01,1.41679e+01
236,1.07110e+01,1.04360e+01,1.11399e+01,1.14719e+01,1.18730e+01,1.41720e+01
237,1.06945e+01,1.04195e+01,1.11233e+01,1.14552e+01,1.18562e+01,1.41546e+01
238,1.06528e+01,1.03779e+01,1.10813e+01,1.14130e+01,1.18138e+01,1.41108e+01
239,1.06042e+01,1.03296e+01,1.10324e+01,1.13640e+01,1.17644e+01,1.40599e+01
240,1.05735e+01,1.02990e+01,1.10016e+01,1.13330e+01,1.17332e+01,1.40277e+01
241,1.05690e+01,1.02944e+01,1.09970e+01,1.13283e+01,1.17286e+01,1.40229e+01
242,1.05748e+01,1.03002e+01,1.10028e+01,1.13342e+01,1.17345e+01,1.40290e+01
243,1.05657e+01,1.02912e+01,1.09936e+01,1.13250e+01,1.17252e+01,1.40195e+01
244,1.05301e+01,1.02558e+01,1.09579e+01,1.12891e+01,1.16891e+01,1.39822e+01
245,1.04809e+01,1.02067e+01,1.09084e+01,1.12393e+01,1.16391e+01,1.39306e+01
246,1.04434e+01,1.01694e+01,1.08706e+01,1.12014e+01,1.16010e+01,1.38912e+01
247,1.04322e+01,1.01582e+01,1.08593e+01,1.11901e+01,1.15896e+01,1.38794e+01
248,1.04377e+01,1.01637e+01,1.08649e+01,1.11957e+01,1.15952e+01,1.38853e+01
249,1.04351e+01,1.01611e+01,1.08623e+01,1.11930e+01,1.15925e+01,1.38825e+01
250,1.04069e+01,1.01330e+01,1.08339e+01,1.11645e+01,1.15638e+01,1.38529e+01
251,1.03592e+01,1.00855e+01,1.07859e+01,1.11163e+01,1.15154e+01,1.38029e+01
252,1.03160e+01,1.00425e+01,1.07425e+01,1.10727e+01,1.14715e+01,1.37577e+01
253,1.02974e+01,1.00239e+01,1.07237e+01,1.10538e+01,1.14525e+01,1.37381e+01
254,1.03005e+01,1.00270e+01,1.07269e+01,1.10570e+01,1.14557e+01,1.37413e+01
255,1.03028e+01,1.00293e+01,1.07292e+01,1.10593e+01,1.14581e+01,1.37438e+01
256,1.02824e+01,1.00090e+01,1.07087e+01,1.10387e+01,1.14374e+01,1.37224e+01
257,1.02383e+01,9.96509e+00,1.06643e+01,1.09942e+01,1.13926e+01,1.36762e+01
258,1.01914e+01,9.91829e+00,1.06171e+01,1.09467e+01,1.13448e+01,1.36269e+01
259,1.01650e+01,9.89200e+00,1.05905e+01,1.09200e+01,1.13180e+01,1.35992e+01
260,1.01637e+01,9.89078e+00,1.05893e+01,1.09188e+01,1.13167e+01,1.35979e+01
261,1.01691e+01,9.89612e+00,1.05947e+01,1.09242e+01,1.13222e+01,1.36036e+01
262,1.01565e+01,9.88353e+00,1.05820e+01,1.09114e+01,1.13093e+01,1.35903e+01
263,1.01178e+01,9.84500e+00,1.05431e+01,1.08723e+01,1.12700e+01,1.35497e+01
264,1.00690e+01,9.79638e+00,1.04940e+01,1.08230e+01,1.12204e+01,1.34986e+01
265,1.00353e+01,9.76282e+00,1.04601e+01,1.07889e+01,1.11862e+01,1.34632e+01
266,1.00281e+01,9.75562e+00,1.04528e+01,1.07817e+01,1.11789e+01,1.34557e+01
267,1.00343e+01,9.76189e+00,1.04591e+01,1.07880e+01,1.11852e+01,1.34622e+01
268,1.00288e+01,9.75633e+00,1.04535e+01,1.07824e+01,1.11796e+01,1.34564e+01
269,9.99688e+00,9.72456e+00,1.04214e+01,1.07501e+01,1.11472e+01,1.34230e+01
270,9.94843e+00,9.67630e+00,1.03727e+01,1.07012e+01,1.10979e+01,1.33722e+01
271,9.90841e+00,9.63644e+00,1.03324e+01,1.06607e+01,1.10573e+01,1.33302e+01
272,9.89408e+00,9.62216e+00,1.03180e+01,1.06463e+01,1.10427e+01,1.33152e+01
273,9.89909e+00,9.62715e+00,1.03231e+01,1.06513e+01,1.10478e+01,1.33204e+01
274,9.89932e+00,9.62738e+00,1.03233e+01,1.06515e+01,1.10480e+01,1.33207e+01
275,9.87506e+00,9.60322e+00,1.02989e+01,1.06270e+01,1.10234e+01,1.32952e+01
