# Radius per segment (in mm): 20.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.51583e+01,1.48656e+01,1.54516e+01,1.58517e+01,1.93943e+01,1.98912e+01
28,1.51611e+01,1.48684e+01,1.54544e+01,1.58545e+01,1.93973e+01,1.98943e+01
29,1.51624e+01,1.48698e+01,1.54558e+01,1.58559e+01,1.93988e+01,1.98957e+01
30,1.51577e+01,1.48650e+01,1.54510e+01,1.58511e+01,1.93937e+01,1.98906e+01
31,1.51478e+01,1.48552e+01,1.54411e+01,1.58411e+01,1.93832e+01,1.98801e+01
32,1.51384e+01,1.48458e+01,1.54317e+01,1.58316e+01,1.93733e+01,1.98701e+01
33,1.51348e+01,1.48422e+01,1.54280e+01,1.58279e+01,1.93695e+01,1.98662e+01
34,1.51368e+01,1.48442e+01,1.54301e+01,1.58300e+01,1.93716e+01,1.98684e+01
35,1.51392e+01,1.48467e+01,1.54325e+01,1.58325e+01,1.93742e+01,1.98710e+01
36,1.51364e+01,1.48438e+01,1.54297e+01,1.58296e+01,1.93712e+01,1.98680e+01
37,1.51275e+01,1.48350e+01,1.54207e+01,1.58206e+01,1.93618e+01,1.98585e+01
38,1.51173e+01,1.48248e+01,1.54105e+01,1.58103e+01,1.93510e+01,1.98476e+01
39,1.51118e+01,1.48193e+01,1.54049e+01,1.58047e+01,1.93451e+01,1.98417e+01
40,1.51126e+01,1.48201e+01,1.54058e+01,1.58056e+01,1.93460e+01,1.98426e+01
41,1.51156e+01,1.48231e+01,1.54088e+01,1.58086e+01,1.93492e+01,1.98458e+01
42,1.51146e+01,1.48221e+01,1.54078e+01,1.58076e+01,1.93481e+01,1.98447e+01
43,1.51072e+01,1.48147e+01,1.54003e+01,1.58001e+01,1.93402e+01,1.98368e+01
44,1.50967e+01,1.48043e+01,1.53898e+01,1.57895e+01,1.93291e+01,1.98256e+01
45,1.50894e+01,1.47970e+01,1.53824e+01,1.57821e+01,1.93214e+01,1.98178e+01
46,1.50886e+01,1.47962e+01,1.53817e+01,1.57813e+01,1.93206e+01,1.98170e+01
47,1.50916e+01,1.47992e+01,1.53847e+01,1.57844e+01,1.93238e+01,1.98202e+01
48,1.50923e+01,1.47999e+01,1.53854e+01,1.57850e+01,1.93245e+01,1.98209e+01
49,1.50866e+01,1.47942e+01,1.53796e+01,1.57793e+01,1.93184e+01,1.98148e+01
50,1.50763e+01,1.47840e+01,1.53693e+01,1.57689e+01,1.93075e+01,1.98039e+01
51,1.50676e+01,1.47753e+01,1.53605e+01,1.57601e+01,1.92983e+01,1.97946e+01
52,1.50650e+01,1.47727e+01,1.53579e+01,1.57575e+01,1.92955e+01,1.97918e+01
53,1.50675e+01,1.47752e+01,1.53604e+01,1.57600e+01,1.92982e+01,1.97945e+01
54,1.50694e+01,1.47771e+01,1.53624e+01,1.57620e+01,1.93003e+01,1.97966e+01
55,1.50656e+01,1.47733e+01,1.53585e+01,1.57581e+01,1.92962e+01,1.97925e+01
56,1.50561e+01,1.47639e+01,1.53490e+01,1.57485e+01,1.92861e+01,1.97823e+01
57,1.50463e+01,1.47541e+01,1.53392e+01,1.57386e+01,1.92758e+01,1.97719e+01
58,1.50418e+01,1.47496e+01,1.53346e+01,1.57340e+01,1.92710e+01,1.97671e+01
59,1.50433e+01,1.47511e+01,1.53362e+01,1.57356e+01,1.92726e+01,1.97687e+01
60,1.50461e+01,1.47539e+01,1.53389e+01,1.57384e+01,1.92755e+01,1.97717e+01
61,1.50441e+01,1.47519e+01,1.53370e+01,1.57364e+01,1.92735e+01,1.97696e+01
62,1.50359e+01,1.47437e+01,1.53287e+01,1.57281e+01,1.92647e+01,1.97608e+01
63,1.50255e+01,1.47334e+01,1.53183e+01,1.57176e+01,1.92537e+01,1.97497e+01
64,1.50191e+01,1.47270e+01,1.53119e+01,1.57112e+01,1.92470e+01,1.97429e+01
65,1.50192e+01,1.47271e+01,1.53120e+01,1.57113e+01,1.92471e+01,1.97431e+01
66,1.50223e+01,1.47302e+01,1.53151e+01,1.57144e+01,1.92504e+01,1.97464e+01
67,1.50222e+01,1.47301e+01,1.53149e+01,1.57142e+01,1.92502e+01,1.97462e+01
68,1.50155e+01,1.47234e+01,1.53083e+01,1.57075e+01,1.92432e+01,1.97391e+01
69,1.50051e+01,1.47130e+01,1.52978e+01,1.56970e+01,1.92321e+01,1.97279e+01
70,1.49971e+01,1.47051e+01,1.52897e+01,1.56889e+01,1.92236e+01,1.97194e+01
71,1.49955e+01,1.47035e+01,1.52881e+01,1.56873e+01,1.92219e+01,1.97177e+01
72,1.49983e+01,1.47063e+01,1.52910e+01,1.56902e+01,1.92250e+01,1.97208e+01
73,1.49996e+01,1.47076e+01,1.52923e+01,1.56915e+01,1.92264e+01,1.97222e+01
74,1.49948e+01,1.47028e+01,1.52875e+01,1.56866e+01,1.92212e+01,1.97170e+01
75,1.49849e+01,1.46929e+01,1.52775e+01,1.56766e+01,1.92107e+01,1.97064e+01
76,1.49756e+01,1.46837e+01,1.52682e+01,1.56672e+01,1.92009e+01,1.96965e+01
77,1.49721e+01,1.46802e+01,1.52647e+01,1.56637e+01,1.91972e+01,1.96928e+01
78,1.49742e+01,1.46823e+01,1.52668e+01,1.56658e+01,1.91995e+01,1.96951e+01
79,1.49766e+01,1.46847e+01,1.52692e+01,1.56683e+01,1.92020e+01,1.96977e+01
80,1.49737e+01,1.46818e+01,1.52663e+01,1.56653e+01,1.91989e+01,1.96945e+01
81,1.49647e+01,1.46729e+01,1.52573e+01,1.56563e+01,1.91894e+01,1.96850e+01
82,1.49546e+01,1.46628e+01,1.52471e+01,1.56460e+01,1.91787e+01,1.96742e+01
83,1.49492e+01,1.46574e+01,1.52417e+01,1.56406e+01,1.91730e+01,1.96684e+01
84,1.49501e+01,1.46583e+01,1.52426e+01,1.56415e+01,1.91740e+01,1.96694e+01
85,1.49531e+01,1.46613e+01,1.52456e+01,1.56446e+01,1.91771e+01,1.96726e+01
86,1.49521e+01,1.46602e+01,1.52446e+01,1.56435e+01,1.91760e+01,1.96715e+01
87,1.49445e+01,1.46527e+01,1.52370e+01,1.56359e+01,1.91680e+01,1.96634e+01
88,1.49341e+01,1.46423e+01,1.52265e+01,1.56253e+01,1.91569e+01,1.96523e+01
89,1.49269e+01,1.46352e+01,1.52193e+01,1.56181e+01,1.91494e+01,1.96447e+01
90,1.49263e+01,1.46345e+01,1.52187e+01,1.56174e+01,1.91487e+01,1.96440e+01
91,1.49293e+01,1.46376e+01,1.52217e+01,1.56205e+01,1.91519e+01,1.96473e+01
92,1.49299e+01,1.46382e+01,1.52223e+01,1.56211e+01,1.91526e+01,1.96479e+01
93,1.49241e+01,1.46324e+01,1.52165e+01,1.56152e+01,1.91464e+01,1.96417e+01
94,1.49138e+01,1.46222e+01,1.52062e+01,1.56049e+01,1.91355e+01,1.96307e+01
95,1.49052e+01,1.46136e+01,1.51975e+01,1.55962e+01,1.91264e+01,1.96215e+01
96,1.49027e+01,1.46111e+01,1.51950e+01,1.55937e+01,1.91238e+01,1.96189e+01
97,1.49053e+01,1.46137e+01,1.51976e+01,1.55963e+01,1.91265e+01,1.96217e+01
98,1.49072e+01,1.46156e+01,1.51995e+01,1.55982e+01,1.91285e+01,1.96237e+01
99,1.49033e+01,1.46117e+01,1.51956e+01,1.55942e+01,1.91243e+01,1.96195e+01
100,1.48938e+01,1.46022e+01,1.51860e+01,1.55846e+01,1.91143e+01,1.96093e+01
101,1.48840e+01,1.45925e+01,1.51763e+01,1.55748e+01,1.91039e+01,1.95990e+01
102,1.48796e+01,1.45881e+01,1.51719e+01,1.55704e+01,1.90993e+01,1.95943e+01
103,1.48813e+01,1.45897e+01,1.51735e+01,1.55720e+01,1.91011e+01,1.95961e+01
104,1.48840e+01,1.45925e+01,1.51763e+01,1.55748e+01,1.91040e+01,1.95990e+01
105,1.48820e+01,1.45905e+01,1.51742e+01,1.55728e+01,1.91018e+01,1.95968e+01
106,1.48737e+01,1.45822e+01,1.51659e+01,1.55643e+01,1.90930e+01,1.95879e+01
107,1.48633e+01,1.45719e+01,1.51555e+01,1.55539e+01,1.90820e+01,1.95769e+01
108,1.48571e+01,1.45657e+01,1.51492e+01,1.55476e+01,1.90755e+01,1.95703e+01
109,1.48573e+01,1.45659e+01,1.51495e+01,1.55479e+01,1.90757e+01,1.95705e+01
110,1.48605e+01,1.45690e+01,1.51526e+01,1.55510e+01,1.90790e+01,1.95739e+01
111,1.48602e+01,1.45688e+01,1.51523e+01,1.55507e+01,1.90787e+01,1.95736e+01
112,1.48535e+01,1.45620e+01,1.51456e+01,1.55439e+01,1.90716e+01,1.95664e+01
113,1.48430e+01,1.45517e+01,1.51351e+01,1.55334e+01,1.90605e+01,1.95553e+01
114,1.48352e+01,1.45438e+01,1.51272e+01,1.55254e+01,1.90522e+01,1.95469e+01
115,1.48337e+01,1.45423e+01,1.51257e+01,1.55240e+01,1.90507e+01,1.95453e+01
116,1.48366e+01,1.45452e+01,1.51286e+01,1.55269e+01,1.90538e+01,1.95485e+01
117,1.48379e+01,1.45465e+01,1.51299e+01,1.55282e+01,1.90551e+01,1.95498e+01
118,1.48329e+01,1.45416e+01,1.51249e+01,1.55232e+01,1.90499e+01,1.95445e+01
119,1.48230e+01,1.45317e+01,1.51149e+01,1.55131e+01,1.90393e+01,1.95339e+01
120,1.48138e+01,1.45225e+01,1.51057e+01,1.55039e+01,1.90296e+01,1.95241e+01
121,1.48104e+01,1.45192e+01,1.51023e+01,1.55005e+01,1.90260e+01,1.95205e+01
122,1.48126e+01,1.45214e+01,1.51046e+01,1.55027e+01,1.90284e+01,1.95229e+01
123,1.48150e+01,1.45237e+01,1.51069e+01,1.55051e+01,1.90309e+01,1.95254e+01
124,1.48120e+01,1.45207e+01,1.51039e+01,1.55021e+01,1.90277e+01,1.95222e+01
125,1.48030e+01,1.45118e+01,1.50949e+01,1.54930e+01,1.90181e+01,1.95126e+01
126,1.47929e+01,1.45017e+01,1.50848e+01,1.54828e+01,1.90075e+01,1.95019e+01
127,1.47877e+01,1.44965e+01,1.50795e+01,1.54775e+01,1.90019e+01,1.94963e+01
128,1.47887e+01,1.44975e+01,1.50805e+01,1.54785e+01,1.90030e+01,1.94974e+01
129,1.47917e+01,1.45005e+01,1.50835e+01,1.54816e+01,1.90062e+01,1.95006e+01
130,1.47905e+01,1.44994e+01,1.50824e+01,1.54804e+01,1.90050e+01,1.94994e+01
131,1.47829e+01,1.44918e+01,1.50747e+01,1.54727e+01,1.89969e+01,1.94912e+01
132,1.47725e+01,1.44814e+01,1.50643e+01,1.54622e+01,1.89859e+01,1.94801e+01
133,1.47655e+01,1.44744e+01,1.50572e+01,1.54551e+01,1.89784e+01,1.94726e+01
134,1.47649e+01,1.44739e+01,1.50567e+01,1.54546e+01,1.89779e+01,1.94721e+01
135,1.47680e+01,1.44770e+01,1.50598e+01,1.54577e+01,1.89812e+01,1.94754e+01
136,1.47686e+01,1.44775e+01,1.50603e+01,1.54582e+01,1.89817e+01,1.94759e+01
137,1.47626e+01,1.44716e+01,1.50544e+01,1.54522e+01,1.89754e+01,1.94696e+01
138,1.47524e+01,1.44614e+01,1.50441e+01,1.54419e+01,1.89646e+01,1.94587e+01
139,1.47438e+01,1.44529e+01,1.50355e+01,1.54333e+01,1.89555e+01,1.94496e+01
140,1.47415e+01,1.44505e+01,1.50332e+01,1.54309e+01,1.89531e+01,1.94471e+01
141,1.47442e+01,1.44532e+01,1.50358e+01,1.54336e+01,1.89559e+01,1.94500e+01
142,1.47460e+01,1.44550e+01,1.50377e+01,1.54355e+01,1.89579e+01,1.94519e+01
143,1.47420e+01,1.44510e+01,1.50337e+01,1.54314e+01,1.89536e+01,1.94476e+01
144,1.47324e+01,1.44415e+01,1.50241e+01,1.54218e+01,1.89435e+01,1.94374e+01
145,1.47228e+01,1.44319e+01,1.50144e+01,1.54120e+01,1.89332e+01,1.94271e+01
146,1.47186e+01,1.44277e+01,1.50101e+01,1.54077e+01,1.89288e+01,1.94226e+01
147,1.47203e+01,1.44294e+01,1.50118e+01,1.54095e+01,1.89306e+01,1.94245e+01
148,1.47230e+01,1.44321e+01,1.50146e+01,1.54122e+01,1.89335e+01,1.94274e+01
149,1.47209e+01,1.44300e+01,1.50125e+01,1.54101e+01,1.89313e+01,1.94251e+01
150,1.47125e+01,1.44217e+01,1.50040e+01,1.54016e+01,1.89224e+01,1.94162e+01
151,1.47022e+01,1.44114e+01,1.49937e+01,1.53912e+01,1.89115e+01,1.94052e+01
152,1.46961e+01,1.44053e+01,1.49876e+01,1.53851e+01,1.89050e+01,1.93987e+01
153,1.46965e+01,1.44057e+01,1.49879e+01,1.53854e+01,1.89054e+01,1.93991e+01
154,1.46996e+01,1.44088e+01,1.49911e+01,1.53886e+01,1.89087e+01,1.94025e+01
155,1.46993e+01,1.44085e+01,1.49908e+01,1.53883e+01,1.89084e+01,1.94021e+01
156,1.46924e+01,1.44017e+01,1.49839e+01,1.53814e+01,1.89011e+01,1.93948e+01
157,1.46820e+01,1.43913e+01,1.49734e+01,1.53709e+01,1.88901e+01,1.93837e+01
158,1.46743e+01,1.43836e+01,1.49656e+01,1.53630e+01,1.88819e+01,1.93754e+01
159,1.46729e+01,1.43822e+01,1.49643e+01,1.53617e+01,1.88805e+01,1.93740e+01
160,1.46759e+01,1.43852e+01,1.49673e+01,1.53647e+01,1.88836e+01,1.93772e+01
161,1.46771e+01,1.43864e+01,1.49685e+01,1.53659e+01,1.88849e+01,1.93785e+01
162,1.46721e+01,1.43814e+01,1.49634e+01,1.53608e+01,1.88796e+01,1.93731e+01
163,1.46621e+01,1.43714e+01,1.49534e+01,1.53507e+01,1.88690e+01,1.93625e+01
164,1.46530e+01,1.43624e+01,1.49443e+01,1.53415e+01,1.88593e+01,1.93528e+01
165,1.46498e+01,1.43592e+01,1.49411e+01,1.53383e+01,1.88560e+01,1.93494e+01
166,1.46521e+01,1.43615e+01,1.49434e+01,1.53406e+01,1.88584e+01,1.93518e+01
167,1.46544e+01,1.43638e+01,1.49457e+01,1.53430e+01,1.88609e+01,1.93543e+01
168,1.46513e+01,1.43607e+01,1.49426e+01,1.53398e+01,1.88576e+01,1.93510e+01
169,1.46422e+01,1.43517e+01,1.49335e+01,1.53307e+01,1.88480e+01,1.93413e+01
170,1.46322e+01,1.43417e+01,1.49234e+01,1.53206e+01,1.88374e+01,1.93306e+01
171,1.46271e+01,1.43366e+01,1.49183e+01,1.53154e+01,1.88320e+01,1.93252e+01
172,1.46283e+01,1.43377e+01,1.49195e+01,1.53166e+01,1.88332e+01,1.93264e+01
173,1.46313e+01,1.43407e+01,1.49225e+01,1.53196e+01,1.88364e+01,1.93296e+01
174,1.46300e+01,1.43395e+01,1.49212e+01,1.53184e+01,1.88351e+01,1.93283e+01
175,1.46223e+01,1.43318e+01,1.49135e+01,1.53106e+01,1.88269e+01,1.93201e+01
176,1.46119e+01,1.43215e+01,1.49031e+01,1.53001e+01,1.88159e+01,1.93090e+01
177,1.46050e+01,1.43146e+01,1.48961e+01,1.52931e+01,1.88086e+01,1.93017e+01
178,1.46046e+01,1.43142e+01,1.48957e+01,1.52927e+01,1.88082e+01,1.93013e+01
179,1.46078e+01,1.43173e+01,1.48989e+01,1.52959e+01,1.88115e+01,1.93046e+01
180,1.46082e+01,1.43178e+01,1.48993e+01,1.52963e+01,1.88120e+01,1.93051e+01
181,1.46022e+01,1.43118e+01,1.48933e+01,1.52903e+01,1.88056e+01,1.92987e+01
182,1.45920e+01,1.43016e+01,1.48830e+01,1.52799e+01,1.87947e+01,1.92877e+01
183,1.45835e+01,1.42932e+01,1.48745e+01,1.52714e+01,1.87858e+01,1.92787e+01
184,1.45813e+01,1.42910e+01,1.48723e+01,1.52692e+01,1.87835e+01,1.92764e+01
185,1.45841e+01,1.42937e+01,1.48751e+01,1.52720e+01,1.87864e+01,1.92794e+01
186,1.45859e+01,1.42955e+01,1.48769e+01,1.52738e+01,1.87883e+01,1.92813e+01
187,1.45817e+01,1.42914e+01,1.48727e+01,1.52696e+01,1.87839e+01,1.92769e+01
188,1.45721e+01,1.42819e+01,1.48631e+01,1.52599e+01,1.87738e+01,1.92666e+01
189,1.45626e+01,1.42723e+01,1.48535e+01,1.52503e+01,1.87636e+01,1.92564e+01
190,1.45585e+01,1.42682e+01,1.48494e+01,1.52461e+01,1.87593e+01,1.92521e+01
191,1.45603e+01,1.42700e+01,1.48512e+01,1.52480e+01,1.87612e+01,1.92540e+01
192,1.45630e+01,1.42728e+01,1.48539e+01,1.52507e+01,1.87641e+01,1.92569e+01
193,1.45608e+01,1.42706e+01,1.48517e+01,1.52485e+01,1.87618e+01,1.92546e+01
194,1.45524e+01,1.42622e+01,1.48432e+01,1.52399e+01,1.87528e+01,1.92455e+01
195,1.45421e+01,1.42519e+01,1.48330e+01,1.52296e+01,1.87420e+01,1.92346e+01
196,1.45361e+01,1.42460e+01,1.48270e+01,1.52236e+01,1.87357e+01,1.92283e+01
197,1.45366e+01,1.42465e+01,1.48274e+01,1.52241e+01,1.87362e+01,1.92288e+01
198,1.45398e+01,1.42496e+01,1.48306e+01,1.52272e+01,1.87395e+01,1.92321e+01
199,1.45393e+01,1.42492e+01,1.48302e+01,1.52268e+01,1.87391e+01,1.92317e+01
200,1.45324e+01,1.42423e+01,1.48232e+01,1.52198e+01,1.87317e+01,1.92243e+01
201,1.45220e+01,1.42320e+01,1.48128e+01,1.52093e+01,1.87207e+01,1.92132e+01
202,1.45144e+01,1.42243e+01,1.48051e+01,1.52016e+01,1.87126e+01,1.92051e+01
203,1.45132e+01,1.42231e+01,1.48039e+01,1.52004e+01,1.87114e+01,1.92038e+01
204,1.45162e+01,1.42261e+01,1.48070e+01,1.52035e+01,1.87146e+01,1.92071e+01
205,1.45174e+01,1.42273e+01,1.48081e+01,1.52046e+01,1.87158e+01,1.92083e+01
206,1.45122e+01,1.42222e+01,1.48030e+01,1.51994e+01,1.87103e+01,1.92028e+01
207,1.45022e+01,1.42122e+01,1.47929e+01,1.51893e+01,1.86997e+01,1.91921e+01
208,1.44932e+01,1.42032e+01,1.47839e+01,1.51802e+01,1.86902e+01,1.91825e+01
209,1.44902e+01,1.42002e+01,1.47808e+01,1.51771e+01,1.86870e+01,1.91793e+01
210,1.44925e+01,1.42026e+01,1.47832e+01,1.51795e+01,1.86895e+01,1.91818e+01
211,1.44948e+01,1.42048e+01,1.47855e+01,1.51819e+01,1.86919e+01,1.91843e+01
212,1.44916e+01,1.42017e+01,1.47823e+01,1.51786e+01,1.86885e+01,1.91808e+01
213,1.44825e+01,1.41926e+01,1.47731e+01,1.51694e+01,1.86789e+01,1.91711e+01
214,1.44726e+01,1.41827e+01,1.47631e+01,1.51594e+01,1.86684e+01,1.91605e+01
215,1.44676e+01,1.41777e+01,1.47581e+01,1.51544e+01,1.86631e+01,1.91552e+01
216,1.44688e+01,1.41790e+01,1.47594e+01,1.51556e+01,1.86644e+01,1.91566e+01
217,1.44718e+01,1.41820e+01,1.47624e+01,1.51587e+01,1.86676e+01,1.91598e+01
218,1.44705e+01,1.41806e+01,1.47611e+01,1.51573e+01,1.86662e+01,1.91584e+01
219,1.44628e+01,1.41729e+01,1.47533e+01,1.51495e+01,1.86580e+01,1.91501e+01
220,1.44524e+01,1.41626e+01,1.47429e+01,1.51390e+01,1.86470e+01,1.91390e+01
221,1.44456e+01,1.41558e+01,1.47361e+01,1.51322e+01,1.86398e+01,1.91318e+01
222,1.44453e+01,1.41556e+01,1.47358e+01,1.51319e+01,1.86396e+01,1.91315e+01
223,1.44485e+01,1.41587e+01,1.47390e+01,1.51351e+01,1.86429e+01,1.91349e+01
224,1.44489e+01,1.41591e+01,1.47393e+01,1.51355e+01,1.86433e+01,1.91353e+01
225,1.44428e+01,1.41530e+01,1.47332e+01,1.51293e+01,1.86368e+01,1.91288e+01
226,1.44325e+01,1.41428e+01,1.47229e+01,1.51190e+01,1.86260e+01,1.91179e+01
227,1.44242e+01,1.41345e+01,1.47146e+01,1.51106e+01,1.86172e+01,1.91090e+01
228,1.44222e+01,1.41325e+01,1.47125e+01,1.51085e+01,1.86150e+01,1.91068e+01
229,1.44249e+01,1.41352e+01,1.47153e+01,1.51113e+01,1.86180e+01,1.91098e+01
230,1.44267e+01,1.41370e+01,1.47171e+01,1.51131e+01,1.86198e+01,1.91117e+01
231,1.44225e+01,1.41328e+01,1.47128e+01,1.51088e+01,1.86153e+01,1.91072e+01
232,1.44129e+01,1.41232e+01,1.47032e+01,1.50991e+01,1.86051e+01,1.90969e+01
233,1.44034e+01,1.41137e+01,1.46936e+01,1.50895e+01,1.85951e+01,1.90868e+01
234,1.43994e+01,1.41098e+01,1.46897e+01,1.50855e+01,1.85909e+01,1.90826e+01
235,1.44013e+01,1.41117e+01,1.46916e+01,1.50875e+01,1.85930e+01,1.90846e+01
236,1.44040e+01,1.41144e+01,1.46943e+01,1.50902e+01,1.85958e+01,1.90875e+01
237,1.44017e+01,1.41121e+01,1.46920e+01,1.50879e+01,1.85934e+01,1.90851e+01
238,1.43932e+01,1.41036e+01,1.46835e+01,1.50793e+01,1.85843e+01,1.90760e+01
239,1.43830e+01,1.40935e+01,1.46732e+01,1.50690e+01,1.85735e+01,1.90651e+01
240,1.43772e+01,1.40877e+01,1.46674e+01,1.50631e+01,1.85674e+01,1.90589e+01
241,1.43778e+01,1.40883e+01,1.46679e+01,1.50637e+01,1.85680e+01,1.90596e+01
242,1.43809e+01,1.40914e+01,1.46711e+01,1.50669e+01,1.85714e+01,1.90629e+01
243,1.43804e+01,1.40909e+01,1.46706e+01,1.50664e+01,1.85708e+01,1.90624e+01
244,1.43734e+01,1.40839e+01,1.46636e+01,1.50593e+01,1.85634e+01,1.90549e+01
245,1.43631e+01,1.40736e+01,1.46532e+01,1.50488e+01,1.85524e+01,1.90438e+01
246,1.43555e+01,1.40661e+01,1.46456e+01,1.50412e+01,1.85445e+01,1.90358e+01
247,1.43545e+01,1.40650e+01,1.46445e+01,1.50402e+01,1.85434e+01,1.90347e+01
248,1.43575e+01,1.40681e+01,1.46476e+01,1.50433e+01,1.85466e+01,1.90380e+01
249,1.43586e+01,1.40692e+01,1.46487e+01,1.50443e+01,1.85478e+01,1.90391e+01
250,1.43534e+01,1.40640e+01,1.46435e+01,1.50391e+01,1.85422e+01,1.90336e+01
251,1.43434e+01,1.40540e+01,1.46334e+01,1.50290e+01,1.85316e+01,1.90229e+01
252,1.43345e+01,1.40451e+01,1.46245e+01,1.50200e+01,1.85222e+01,1.90134e+01
253,1.43315e+01,1.40422e+01,1.46215e+01,1.50170e+01,1.85191e+01,1.90103e+01
254,1.43340e+01,1.40446e+01,1.46240e+01,1.50195e+01,1.85217e+01,1.90129e+01
255,1.43362e+01,1.40469e+01,1.46263e+01,1.50218e+01,1.85241e+01,1.90153e+01
256,1.43329e+01,1.40436e+01,1.46229e+01,1.50184e+01,1.85206e+01,1.90118e+01
257,1.43238e+01,1.40345e+01,1.46138e+01,1.50092e+01,1.85109e+01,1.90020e+01
258,1.43139e+01,1.40247e+01,1.46038e+01,1.49992e+01,1.85004e+01,1.89915e+01
259,1.43091e+01,1.40199e+01,1.45990e+01,1.49944e+01,1.84953e+01,1.89864e+01
260,1.43104e+01,1.40212e+01,1.46003e+01,1.49957e+01,1.84968e+01,1.89878e+01
261,1.43134e+01,1.40242e+01,1.46034e+01,1.49987e+01,1.84999e+01,1.89910e+01
262,1.43120e+01,1.40228e+01,1.46019e+01,1.49973e+01,1.84984e+01,1.89895e+01
263,1.43042e+01,1.40150e+01,1.45941e+01,1.49894e+01,1.84901e+01,1.89811e+01
264,1.42938e+01,1.40047e+01,1.45837e+01,1.49790e+01,1.84792e+01,1.89701e+01
265,1.42872e+01,1.39981e+01,1.45770e+01,1.49723e+01,1.84721e+01,1.89630e+01
266,1.42871e+01,1.39979e+01,1.45769e+01,1.49721e+01,1.84720e+01,1.89629e+01
267,1.42902e+01,1.40011e+01,1.45801e+01,1.49753e+01,1.84754e+01,1.89663e+01
268,1.42905e+01,1.40014e+01,1.45804e+01,1.49756e+01,1.84757e+01,1.89666e+01
269,1.42844e+01,1.39952e+01,1.45742e+01,1.49694e+01,1.84692e+01,1.89600e+01
270,1.42741e+01,1.39850e+01,1.45639e+01,1.49590e+01,1.84583e+01,1.89491e+01
271,1.42659e+01,1.39768e+01,1.45556e+01,1.49507e+01,1.84496e+01,1.89403e+01
272,1.42640e+01,1.39749e+01,1.45537e+01,1.49488e+01,1.84476e+01,1.89383e+01
273,1.42668e+01,1.39778e+01,1.45566e+01,1.49517e+01,1.84506e+01,1.89414e+01
274,1.42685e+01,1.39795e+01,1.45583e+01,1.49534e+01,1.84524e+01,1.89432e+01
275,1.42642e+01,1.39752e+01,1.45539e+01,1.49491e+01,1.84478e+01,1.89386e+01
