# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
147,-5.49987e+00,-5.57253e+00,-3.97172e+00,-3.70292e+00,-3.11857e+00,5.59385e+00
148,-5.47550e+00,-5.54818e+00,-3.94679e+00,-3.67790e+00,-3.09332e+00,5.62230e+00
149,-5.52219e+00,-5.59482e+00,-3.99455e+00,-3.72584e+00,-3.14168e+00,5.56779e+00
150,-5.66014e+00,-5.73262e+00,-4.13565e+00,-3.86750e+00,-3.28456e+00,5.40675e+00
151,-5.82552e+00,-5.89782e+00,-4.30479e+00,-4.03731e+00,-3.45582e+00,5.21375e+00
152,-5.92907e+00,-6.00126e+00,-4.41070e+00,-4.14363e+00,-3.56306e+00,5.09292e+00
153,-5.93823e+00,-6.01041e+00,-4.42007e+00,-4.15304e+00,-3.57254e+00,5.08224e+00
154,-5.90708e+00,-5.97929e+00,-4.38821e+00,-4.12105e+00,-3.54028e+00,5.11858e+00
155,-5.92661e+00,-5.99881e+00,-4.40819e+00,-4.14111e+00,-3.56051e+00,5.09579e+00
156,-6.04109e+00,-6.11316e+00,-4.52526e+00,-4.25864e+00,-3.67905e+00,4.96225e+00
157,-6.20734e+00,-6.27922e+00,-4.69528e+00,-4.42933e+00,-3.85119e+00,4.76835e+00
158,-6.33442e+00,-6.40617e+00,-4.82525e+00,-4.55980e+00,-3.98278e+00,4.62016e+00
159,-6.36723e+00,-6.43895e+00,-4.85880e+00,-4.59349e+00,-4.01675e+00,4.58190e+00
160,-6.33720e+00,-6.40895e+00,-4.82809e+00,-4.56266e+00,-3.98566e+00,4.61691e+00
161,-6.33340e+00,-6.40516e+00,-4.82420e+00,-4.55876e+00,-3.98173e+00,4.62135e+00
162,-6.42064e+00,-6.49230e+00,-4.91341e+00,-4.64832e+00,-4.07204e+00,4.51964e+00
163,-6.57989e+00,-6.65138e+00,-5.07626e+00,-4.81180e+00,-4.23692e+00,4.33401e+00
164,-6.72578e+00,-6.79711e+00,-5.22545e+00,-4.96157e+00,-4.38796e+00,4.16400e+00
165,-6.78502e+00,-6.85629e+00,-5.28602e+00,-5.02238e+00,-4.44928e+00,4.09498e+00
166,-6.76386e+00,-6.83515e+00,-5.26438e+00,-5.00065e+00,-4.42737e+00,4.11964e+00
167,-6.74233e+00,-6.81364e+00,-5.24236e+00,-4.97855e+00,-4.40509e+00,4.14472e+00
168,-6.80066e+00,-6.87191e+00,-5.30201e+00,-5.03843e+00,-4.46547e+00,4.07676e+00
169,-6.94553e+00,-7.01662e+00,-5.45013e+00,-5.18713e+00,-4.61543e+00,3.90801e+00
170,-7.10391e+00,-7.17484e+00,-5.61207e+00,-5.34970e+00,-4.77937e+00,3.72355e+00
171,-7.19018e+00,-7.26101e+00,-5.70028e+00,-5.43824e+00,-4.86866e+00,3.62311e+00
172,-7.18485e+00,-7.25569e+00,-5.69483e+00,-5.43278e+00,-4.86315e+00,3.62931e+00
173,-7.15254e+00,-7.22342e+00,-5.66179e+00,-5.39961e+00,-4.82971e+00,3.66693e+00
174,-7.18252e+00,-7.25337e+00,-5.69245e+00,-5.43039e+00,-4.86074e+00,3.63202e+00
175,-7.30667e+00,-7.37738e+00,-5.81938e+00,-5.55780e+00,-4.98923e+00,3.48749e+00
176,-7.47015e+00,-7.54069e+00,-5.98652e+00,-5.72559e+00,-5.15843e+00,3.29721e+00
177,-7.58181e+00,-7.65223e+00,-6.10067e+00,-5.84018e+00,-5.27399e+00,3.16727e+00
178,-7.59796e+00,-7.66836e+00,-6.11718e+00,-5.85676e+00,-5.29070e+00,3.14848e+00
179,-7.56262e+00,-7.63306e+00,-6.08105e+00,-5.82049e+00,-5.25412e+00,3.18960e+00
180,-7.56699e+00,-7.63743e+00,-6.08552e+00,-5.82498e+00,-5.25866e+00,3.18451e+00
181,-7.66565e+00,-7.73599e+00,-6.18638e+00,-5.92623e+00,-5.36075e+00,3.06972e+00
182,-7.82636e+00,-7.89652e+00,-6.35067e+00,-6.09115e+00,-5.52705e+00,2.88278e+00
183,-7.95967e+00,-8.02969e+00,-6.48694e+00,-6.22795e+00,-5.66500e+00,2.72775e+00
184,-8.00116e+00,-8.07114e+00,-6.52936e+00,-6.27053e+00,-5.70793e+00,2.67950e+00
185,-7.97071e+00,-8.04072e+00,-6.49823e+00,-6.23927e+00,-5.67642e+00,2.71491e+00
186,-7.95420e+00,-8.02422e+00,-6.48135e+00,-6.22233e+00,-5.65934e+00,2.73411e+00
187,-8.02456e+00,-8.09451e+00,-6.55327e+00,-6.29453e+00,-5.73214e+00,2.65229e+00
188,-8.17474e+00,-8.24453e+00,-6.70679e+00,-6.44863e+00,-5.88753e+00,2.47770e+00
189,-8.32416e+00,-8.39380e+00,-6.85952e+00,-6.60195e+00,-6.04213e+00,2.30402e+00
190,-8.39277e+00,-8.46233e+00,-6.92964e+00,-6.67234e+00,-6.11310e+00,2.22429e+00
191,-8.37468e+00,-8.44426e+00,-6.91115e+00,-6.65378e+00,-6.09439e+00,2.24532e+00
192,-8.34359e+00,-8.41321e+00,-6.87937e+00,-6.62188e+00,-6.06222e+00,2.28145e+00
193,-8.38502e+00,-8.45460e+00,-6.92173e+00,-6.66440e+00,-6.10509e+00,2.23329e+00
194,-8.51770e+00,-8.58713e+00,-7.05733e+00,-6.80052e+00,-6.24235e+00,2.07914e+00
195,-8.67633e+00,-8.74560e+00,-7.21946e+00,-6.96327e+00,-6.40645e+00,1.89487e+00
196,-8.77159e+00,-8.84076e+00,-7.31682e+00,-7.06100e+00,-6.50499e+00,1.78423e+00
197,-8.77228e+00,-8.84145e+00,-7.31753e+00,-7.06171e+00,-6.50570e+00,1.78343e+00
198,-8.73403e+00,-8.80324e+00,-7.27843e+00,-7.02247e+00,-6.46613e+00,1.82785e+00
199,-8.74814e+00,-8.81733e+00,-7.29286e+00,-7.03694e+00,-6.48073e+00,1.81146e+00
200,-8.85764e+00,-8.92672e+00,-7.40477e+00,-7.14928e+00,-6.59400e+00,1.68430e+00
201,-9.01776e+00,-9.08667e+00,-7.56841e+00,-7.31354e+00,-6.75962e+00,1.49840e+00
202,-9.13702e+00,-9.20581e+00,-7.69028e+00,-7.43588e+00,-6.88297e+00,1.35997e+00
203,-9.16136e+00,-9.23012e+00,-7.71516e+00,-7.46085e+00,-6.90814e+00,1.33172e+00
204,-9.12387e+00,-9.19267e+00,-7.67684e+00,-7.42239e+00,-6.86936e+00,1.37524e+00
205,-9.11437e+00,-9.18318e+00,-7.66713e+00,-7.41264e+00,-6.85954e+00,1.38626e+00
206,-9.19680e+00,-9.26552e+00,-7.75137e+00,-7.49720e+00,-6.94479e+00,1.29059e+00
207,-9.35049e+00,-9.41906e+00,-7.90843e+00,-7.65486e+00,-7.10375e+00,1.11225e+00
208,-9.48911e+00,-9.55753e+00,-8.05008e+00,-7.79704e+00,-7.24710e+00,9.51440e-01
209,-9.54001e+00,-9.60838e+00,-8.10209e+00,-7.84925e+00,-7.29973e+00,8.92397e-01
210,-9.51109e+00,-9.57948e+00,-8.07253e+00,-7.81958e+00,-7.26982e+00,9.25947e-01
211,-9.48350e+00,-9.55193e+00,-8.04435e+00,-7.79129e+00,-7.24130e+00,9.57943e-01
212,-9.53706e+00,-9.60543e+00,-8.09907e+00,-7.84622e+00,-7.29668e+00,8.95819e-01
213,-9.67685e+00,-9.74508e+00,-8.24191e+00,-7.98960e+00,-7.44124e+00,7.33699e-01
214,-9.82856e+00,-9.89663e+00,-8.39693e+00,-8.14519e+00,-7.59811e+00,5.57793e-01
215,-9.90675e+00,-9.97474e+00,-8.47682e+00,-8.22539e+00,-7.67896e+00,4.67141e-01
216,-9.89346e+00,-9.96146e+00,-8.46324e+00,-8.21176e+00,-7.66522e+00,4.82553e-01
217,-9.85471e+00,-9.92275e+00,-8.42365e+00,-8.17201e+00,-7.62515e+00,5.27475e-01
218,-9.87981e+00,-9.94783e+00,-8.44929e+00,-8.19776e+00,-7.65110e+00,4.98376e-01
219,-9.99925e+00,-1.00671e+01,-8.57133e+00,-8.32025e+00,-7.77460e+00,3.59928e-01
220,-1.01567e+01,-1.02244e+01,-8.73217e+00,-8.48170e+00,-7.93736e+00,1.77489e-01
221,-1.02607e+01,-1.03283e+01,-8.83840e+00,-8.58833e+00,-8.04486e+00,5.70125e-02
222,-1.02688e+01,-1.03364e+01,-8.84667e+00,-8.59663e+00,-8.05323e+00,4.76346e-02
223,-1.02266e+01,-1.02942e+01,-8.80358e+00,-8.55338e+00,-8.00963e+00,9.64961e-02
224,-1.02259e+01,-1.02935e+01,-8.80284e+00,-8.55263e+00,-8.00887e+00,9.73422e-02
225,-1.03200e+01,-1.03876e+01,-8.89908e+00,-8.64923e+00,-8.10626e+00,-1.17884e-02
226,-1.04753e+01,-1.05427e+01,-9.05767e+00,-8.80841e+00,-8.26674e+00,-1.91598e-01
227,-1.06014e+01,-1.06687e+01,-9.18652e+00,-8.93775e+00,-8.39712e+00,-3.37658e-01
228,-1.06349e+01,-1.07021e+01,-9.22072e+00,-8.97207e+00,-8.43173e+00,-3.76423e-01
229,-1.05973e+01,-1.06645e+01,-9.18227e+00,-8.93348e+00,-8.39282e+00,-3.32848e-01
230,-1.05753e+01,-1.06426e+01,-9.15986e+00,-8.91099e+00,-8.37014e+00,-3.07442e-01
231,-1.06413e+01,-1.07086e+01,-9.22728e+00,-8.97866e+00,-8.43837e+00,-3.83866e-01
232,-1.07866e+01,-1.08536e+01,-9.37566e+00,-9.12759e+00,-8.58850e+00,-5.52014e-01
233,-1.09294e+01,-1.09963e+01,-9.52153e+00,-9.27401e+00,-8.73611e+00,-7.17304e-01
234,-1.09901e+01,-1.10570e+01,-9.58361e+00,-9.33632e+00,-8.79892e+00,-7.87637e-01
235,-1.09646e+01,-1.10315e+01,-9.55752e+00,-9.31013e+00,-8.77251e+00,-7.58073e-01
236,-1.09277e+01,-1.09946e+01,-9.51983e+00,-9.27230e+00,-8.73438e+00,-7.15373e-01
237,-1.09647e+01,-1.10316e+01,-9.55766e+00,-9.31027e+00,-8.77266e+00,-7.58233e-01
238,-1.10929e+01,-1.11597e+01,-9.68858e+00,-9.44167e+00,-8.90512e+00,-9.06541e-01
239,-1.12455e+01,-1.13121e+01,-9.84446e+00,-9.59814e+00,-9.06285e+00,-1.08310e+00
240,-1.13333e+01,-1.13998e+01,-9.93408e+00,-9.68809e+00,-9.15353e+00,-1.18459e+00
241,-1.13263e+01,-1.13929e+01,-9.92700e+00,-9.68098e+00,-9.14636e+00,-1.17657e+00
242,-1.12819e+01,-1.13484e+01,-9.88159e+00,-9.63540e+00,-9.10041e+00,-1.12514e+00
243,-1.12914e+01,-1.13580e+01,-9.89133e+00,-9.64518e+00,-9.11027e+00,-1.13618e+00
244,-1.13967e+01,-1.14632e+01,-9.99890e+00,-9.75314e+00,-9.21910e+00,-1.25797e+00
245,-1.15514e+01,-1.16177e+01,-1.01569e+01,-9.91173e+00,-9.37897e+00,-1.43686e+00
246,-1.16636e+01,-1.17298e+01,-1.02715e+01,-1.00267e+01,-9.49487e+00,-1.56654e+00
247,-1.16803e+01,-1.17464e+01,-1.02885e+01,-1.00438e+01,-9.51210e+00,-1.58581e+00
248,-1.16362e+01,-1.17024e+01,-1.02435e+01,-9.99861e+00,-9.46655e+00,-1.53485e+00
249,-1.16218e+01,-1.16881e+01,-1.02288e+01,-9.98390e+00,-9.45172e+00,-1.51826e+00
250,-1.17002e+01,-1.17664e+01,-1.03089e+01,-1.00643e+01,-9.53274e+00,-1.60891e+00
251,-1.18491e+01,-1.19151e+01,-1.04609e+01,-1.02169e+01,-9.68653e+00,-1.78093e+00
252,-1.19811e+01,-1.20470e+01,-1.05958e+01,-1.03522e+01,-9.82296e+00,-1.93351e+00
253,-1.20245e+01,-1.20903e+01,-1.06400e+01,-1.03966e+01,-9.86773e+00,-1.98357e+00
254,-1.19886e+01,-1.20545e+01,-1.06034e+01,-1.03599e+01,-9.83069e+00,-1.94215e+00
255,-1.19558e+01,-1.20217e+01,-1.05699e+01,-1.03263e+01,-9.79681e+00,-1.90426e+00
256,-1.20054e+01,-1.20712e+01,-1.06205e+01,-1.03771e+01,-9.84803e+00,-1.96154e+00
257,-1.21408e+01,-1.22065e+01,-1.07588e+01,-1.05159e+01,-9.98793e+00,-2.11798e+00
