# Radius per segment (in mm): 30.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
53,3.87748e+00,3.71094e+00,4.04428e+00,5.21412e+00,1.78159e+01,1.95159e+01
54,3.88944e+00,3.72286e+00,4.05626e+00,5.22631e+00,1.78303e+01,1.95306e+01
55,3.88129e+00,3.71474e+00,4.04810e+00,5.21800e+00,1.78205e+01,1.95206e+01
56,3.85354e+00,3.68705e+00,4.02028e+00,5.18971e+00,1.77872e+01,1.94866e+01
57,3.82470e+00,3.65828e+00,3.99137e+00,5.16032e+00,1.77525e+01,1.94512e+01
58,3.81429e+00,3.64790e+00,3.98093e+00,5.14971e+00,1.77400e+01,1.94384e+01
59,3.82490e+00,3.65848e+00,3.99157e+00,5.16052e+00,1.77527e+01,1.94514e+01
60,3.83978e+00,3.67333e+00,4.00649e+00,5.17569e+00,1.77706e+01,1.94697e+01
61,3.83832e+00,3.67187e+00,4.00502e+00,5.17420e+00,1.77688e+01,1.94678e+01
62,3.81478e+00,3.64838e+00,3.98142e+00,5.15020e+00,1.77406e+01,1.94390e+01
63,3.78392e+00,3.61760e+00,3.95049e+00,5.11875e+00,1.77035e+01,1.94012e+01
64,3.76709e+00,3.60081e+00,3.93363e+00,5.10160e+00,1.76832e+01,1.93805e+01
65,3.77280e+00,3.60651e+00,3.93935e+00,5.10742e+00,1.76901e+01,1.93875e+01
66,3.78882e+00,3.62249e+00,3.95541e+00,5.12375e+00,1.77094e+01,1.94072e+01
67,3.79347e+00,3.62712e+00,3.96006e+00,5.12848e+00,1.77149e+01,1.94129e+01
68,3.77550e+00,3.60920e+00,3.94205e+00,5.11017e+00,1.76933e+01,1.93908e+01
69,3.74448e+00,3.57825e+00,3.91096e+00,5.07855e+00,1.76561e+01,1.93528e+01
70,3.72197e+00,3.55580e+00,3.88839e+00,5.05561e+00,1.76290e+01,1.93252e+01
71,3.72172e+00,3.55555e+00,3.88815e+00,5.05536e+00,1.76287e+01,1.93249e+01
72,3.73700e+00,3.57079e+00,3.90346e+00,5.07093e+00,1.76471e+01,1.93436e+01
73,3.74682e+00,3.58059e+00,3.91330e+00,5.08094e+00,1.76589e+01,1.93556e+01
74,3.73521e+00,3.56900e+00,3.90166e+00,5.06910e+00,1.76449e+01,1.93414e+01
75,3.70590e+00,3.53976e+00,3.87228e+00,5.03922e+00,1.76097e+01,1.93055e+01
76,3.67889e+00,3.51282e+00,3.84521e+00,5.01170e+00,1.75772e+01,1.92723e+01
77,3.67210e+00,3.50604e+00,3.83840e+00,5.00477e+00,1.75691e+01,1.92640e+01
78,3.68482e+00,3.51874e+00,3.85115e+00,5.01774e+00,1.75844e+01,1.92796e+01
79,3.69844e+00,3.53232e+00,3.86480e+00,5.03162e+00,1.76007e+01,1.92963e+01
80,3.69350e+00,3.52740e+00,3.85986e+00,5.02659e+00,1.75948e+01,1.92903e+01
81,3.66763e+00,3.50159e+00,3.83393e+00,5.00022e+00,1.75637e+01,1.92585e+01
82,3.63769e+00,3.47172e+00,3.80391e+00,4.96970e+00,1.75277e+01,1.92218e+01
83,3.62428e+00,3.45835e+00,3.79047e+00,4.95604e+00,1.75116e+01,1.92054e+01
84,3.63283e+00,3.46687e+00,3.79904e+00,4.96475e+00,1.75219e+01,1.92158e+01
85,3.64856e+00,3.48257e+00,3.81481e+00,4.98079e+00,1.75408e+01,1.92351e+01
86,3.65005e+00,3.48405e+00,3.81631e+00,4.98231e+00,1.75426e+01,1.92370e+01
87,3.62914e+00,3.46319e+00,3.79534e+00,4.96099e+00,1.75175e+01,1.92113e+01
88,3.59803e+00,3.43216e+00,3.76416e+00,4.92928e+00,1.74801e+01,1.91732e+01
89,3.57849e+00,3.41266e+00,3.74457e+00,4.90937e+00,1.74566e+01,1.91492e+01
90,3.58149e+00,3.41565e+00,3.74757e+00,4.91243e+00,1.74603e+01,1.91530e+01
91,3.59758e+00,3.43170e+00,3.76370e+00,4.92882e+00,1.74795e+01,1.91726e+01
92,3.60487e+00,3.43898e+00,3.77102e+00,4.93626e+00,1.74883e+01,1.91816e+01
93,3.58988e+00,3.42403e+00,3.75599e+00,4.92097e+00,1.74703e+01,1.91632e+01
94,3.55950e+00,3.39372e+00,3.72553e+00,4.89001e+00,1.74338e+01,1.91259e+01
95,3.53478e+00,3.36906e+00,3.70075e+00,4.86481e+00,1.74041e+01,1.90956e+01
96,3.53168e+00,3.36596e+00,3.69764e+00,4.86164e+00,1.74002e+01,1.90917e+01
97,3.54596e+00,3.38020e+00,3.71196e+00,4.87620e+00,1.74175e+01,1.91093e+01
98,3.55783e+00,3.39205e+00,3.72386e+00,4.88831e+00,1.74318e+01,1.91239e+01
99,3.54941e+00,3.38365e+00,3.71542e+00,4.87973e+00,1.74217e+01,1.91136e+01
100,3.52158e+00,3.35588e+00,3.68752e+00,4.85136e+00,1.73882e+01,1.90794e+01
101,3.49305e+00,3.32743e+00,3.65892e+00,4.82228e+00,1.73539e+01,1.90445e+01
102,3.48320e+00,3.31760e+00,3.64905e+00,4.81224e+00,1.73421e+01,1.90324e+01
103,3.49423e+00,3.32861e+00,3.66011e+00,4.82349e+00,1.73554e+01,1.90459e+01
104,3.50914e+00,3.34348e+00,3.67506e+00,4.83868e+00,1.73733e+01,1.90642e+01
105,3.50744e+00,3.34178e+00,3.67334e+00,4.83694e+00,1.73712e+01,1.90620e+01
106,3.48371e+00,3.31811e+00,3.64956e+00,4.81276e+00,1.73427e+01,1.90330e+01
107,3.45306e+00,3.28753e+00,3.61884e+00,4.78152e+00,1.73059e+01,1.89954e+01
108,3.43676e+00,3.27127e+00,3.60250e+00,4.76491e+00,1.72863e+01,1.89754e+01
109,3.44296e+00,3.27746e+00,3.60872e+00,4.77123e+00,1.72938e+01,1.89831e+01
110,3.45913e+00,3.29359e+00,3.62492e+00,4.78771e+00,1.73132e+01,1.90029e+01
111,3.46357e+00,3.29801e+00,3.62937e+00,4.79223e+00,1.73185e+01,1.90083e+01
112,3.44536e+00,3.27985e+00,3.61112e+00,4.77367e+00,1.72967e+01,1.89860e+01
113,3.41443e+00,3.24899e+00,3.58011e+00,4.74214e+00,1.72595e+01,1.89481e+01
114,3.39238e+00,3.22699e+00,3.55801e+00,4.71967e+00,1.72330e+01,1.89210e+01
115,3.39266e+00,3.22728e+00,3.55829e+00,4.71996e+00,1.72334e+01,1.89214e+01
116,3.40822e+00,3.24279e+00,3.57389e+00,4.73581e+00,1.72520e+01,1.89405e+01
117,3.41791e+00,3.25246e+00,3.58360e+00,4.74569e+00,1.72637e+01,1.89523e+01
118,3.40602e+00,3.24061e+00,3.57169e+00,4.73358e+00,1.72494e+01,1.89378e+01
119,3.37668e+00,3.21134e+00,3.54228e+00,4.70368e+00,1.72142e+01,1.89018e+01
120,3.35005e+00,3.18477e+00,3.51558e+00,4.67653e+00,1.71822e+01,1.88692e+01
121,3.34382e+00,3.17855e+00,3.50933e+00,4.67018e+00,1.71747e+01,1.88615e+01
122,3.35691e+00,3.19161e+00,3.52246e+00,4.68352e+00,1.71904e+01,1.88776e+01
123,3.37049e+00,3.20516e+00,3.53607e+00,4.69737e+00,1.72067e+01,1.88942e+01
124,3.36529e+00,3.19997e+00,3.53086e+00,4.69207e+00,1.72005e+01,1.88878e+01
125,3.33929e+00,3.17403e+00,3.50480e+00,4.66557e+00,1.71693e+01,1.88560e+01
126,3.30961e+00,3.14442e+00,3.47504e+00,4.63531e+00,1.71336e+01,1.88196e+01
127,3.29675e+00,3.13159e+00,3.46215e+00,4.62221e+00,1.71182e+01,1.88038e+01
128,3.30576e+00,3.14058e+00,3.47118e+00,4.63139e+00,1.71290e+01,1.88149e+01
129,3.32157e+00,3.15635e+00,3.48703e+00,4.64751e+00,1.71480e+01,1.88343e+01
130,3.32283e+00,3.15761e+00,3.48830e+00,4.64879e+00,1.71495e+01,1.88359e+01
131,3.30170e+00,3.13653e+00,3.46711e+00,4.62725e+00,1.71241e+01,1.88099e+01
132,3.27074e+00,3.10565e+00,3.43608e+00,4.59570e+00,1.70869e+01,1.87720e+01
133,3.25170e+00,3.08665e+00,3.41699e+00,4.57629e+00,1.70641e+01,1.87486e+01
134,3.25531e+00,3.09026e+00,3.42062e+00,4.57998e+00,1.70684e+01,1.87531e+01
135,3.27150e+00,3.10641e+00,3.43685e+00,4.59648e+00,1.70879e+01,1.87729e+01
136,3.27862e+00,3.11351e+00,3.44398e+00,4.60373e+00,1.70964e+01,1.87816e+01
137,3.26337e+00,3.09830e+00,3.42870e+00,4.58819e+00,1.70781e+01,1.87629e+01
138,3.23302e+00,3.06802e+00,3.39827e+00,4.55726e+00,1.70416e+01,1.87258e+01
139,3.20872e+00,3.04377e+00,3.37391e+00,4.53249e+00,1.70125e+01,1.86960e+01
140,3.20616e+00,3.04122e+00,3.37135e+00,4.52987e+00,1.70093e+01,1.86927e+01
141,3.22076e+00,3.05579e+00,3.38599e+00,4.54477e+00,1.70269e+01,1.87107e+01
142,3.23255e+00,3.06755e+00,3.39780e+00,4.55678e+00,1.70411e+01,1.87252e+01
143,3.22386e+00,3.05887e+00,3.38909e+00,4.54792e+00,1.70306e+01,1.87145e+01
144,3.19594e+00,3.03103e+00,3.36110e+00,4.51947e+00,1.69971e+01,1.86803e+01
145,3.16774e+00,3.00289e+00,3.33283e+00,4.49072e+00,1.69633e+01,1.86458e+01
146,3.15845e+00,2.99362e+00,3.32352e+00,4.48125e+00,1.69521e+01,1.86344e+01
147,3.16989e+00,3.00503e+00,3.33499e+00,4.49291e+00,1.69658e+01,1.86484e+01
148,3.18482e+00,3.01993e+00,3.34995e+00,4.50813e+00,1.69838e+01,1.86667e+01
149,3.18286e+00,3.01797e+00,3.34799e+00,4.50613e+00,1.69813e+01,1.86642e+01
150,3.15895e+00,2.99413e+00,3.32403e+00,4.48177e+00,1.69527e+01,1.86350e+01
151,3.12851e+00,2.96375e+00,3.29351e+00,4.45074e+00,1.69162e+01,1.85977e+01
152,3.11273e+00,2.94801e+00,3.27769e+00,4.43466e+00,1.68972e+01,1.85784e+01
153,3.11943e+00,2.95469e+00,3.28441e+00,4.44148e+00,1.69053e+01,1.85866e+01
154,3.13573e+00,2.97096e+00,3.30075e+00,4.45810e+00,1.69248e+01,1.86066e+01
155,3.13995e+00,2.97517e+00,3.30498e+00,4.46240e+00,1.69299e+01,1.86117e+01
156,3.12151e+00,2.95677e+00,3.28649e+00,4.44361e+00,1.69078e+01,1.85891e+01
157,3.09066e+00,2.92600e+00,3.25557e+00,4.41217e+00,1.68707e+01,1.85513e+01
158,3.06908e+00,2.90446e+00,3.23394e+00,4.39017e+00,1.68448e+01,1.85249e+01
159,3.06988e+00,2.90527e+00,3.23474e+00,4.39100e+00,1.68458e+01,1.85259e+01
160,3.08571e+00,2.92105e+00,3.25061e+00,4.40712e+00,1.68648e+01,1.85453e+01
161,3.09526e+00,2.93058e+00,3.26018e+00,4.41686e+00,1.68762e+01,1.85570e+01
162,3.08310e+00,2.91846e+00,3.24800e+00,4.40447e+00,1.68617e+01,1.85421e+01
163,3.05374e+00,2.88916e+00,3.21856e+00,4.37454e+00,1.68264e+01,1.85061e+01
164,3.02748e+00,2.86297e+00,3.19224e+00,4.34778e+00,1.67949e+01,1.84740e+01
165,3.02180e+00,2.85730e+00,3.18655e+00,4.34199e+00,1.67881e+01,1.84670e+01
166,3.03526e+00,2.87072e+00,3.20003e+00,4.35570e+00,1.68042e+01,1.84835e+01
167,3.04880e+00,2.88424e+00,3.21361e+00,4.36951e+00,1.68205e+01,1.85001e+01
168,3.04332e+00,2.87877e+00,3.20812e+00,4.36392e+00,1.68139e+01,1.84934e+01
169,3.01720e+00,2.85271e+00,3.18193e+00,4.33730e+00,1.67825e+01,1.84614e+01
170,2.98778e+00,2.82336e+00,3.15245e+00,4.30732e+00,1.67472e+01,1.84253e+01
171,2.97547e+00,2.81108e+00,3.14010e+00,4.29477e+00,1.67325e+01,1.84103e+01
172,2.98493e+00,2.82051e+00,3.14958e+00,4.30441e+00,1.67438e+01,1.84218e+01
173,3.00081e+00,2.83636e+00,3.16550e+00,4.32060e+00,1.67629e+01,1.84413e+01
174,3.00183e+00,2.83738e+00,3.16653e+00,4.32164e+00,1.67641e+01,1.84426e+01
175,2.98048e+00,2.81608e+00,3.14513e+00,4.29988e+00,1.67385e+01,1.84164e+01
176,2.94968e+00,2.78535e+00,3.11425e+00,4.26849e+00,1.67015e+01,1.83787e+01
177,2.93113e+00,2.76685e+00,3.09566e+00,4.24959e+00,1.66793e+01,1.83560e+01
178,2.93526e+00,2.77097e+00,3.09980e+00,4.25380e+00,1.66842e+01,1.83610e+01
179,2.95164e+00,2.78731e+00,3.11622e+00,4.27049e+00,1.67039e+01,1.83811e+01
180,2.95858e+00,2.79423e+00,3.12317e+00,4.27756e+00,1.67122e+01,1.83896e+01
181,2.94307e+00,2.77876e+00,3.10763e+00,4.26176e+00,1.66936e+01,1.83706e+01
182,2.91275e+00,2.74851e+00,3.07724e+00,4.23086e+00,1.66572e+01,1.83334e+01
183,2.88887e+00,2.72469e+00,3.05330e+00,4.20652e+00,1.66285e+01,1.83042e+01
184,2.88685e+00,2.72267e+00,3.05127e+00,4.20445e+00,1.66260e+01,1.83016e+01
185,2.90177e+00,2.73756e+00,3.06623e+00,4.21967e+00,1.66440e+01,1.83200e+01
186,2.91346e+00,2.74922e+00,3.07795e+00,4.23158e+00,1.66580e+01,1.83343e+01
187,2.90449e+00,2.74026e+00,3.06895e+00,4.22243e+00,1.66473e+01,1.83233e+01
188,2.87650e+00,2.71234e+00,3.04090e+00,4.19391e+00,1.66137e+01,1.82891e+01
189,2.84862e+00,2.68453e+00,3.01295e+00,4.16550e+00,1.65802e+01,1.82549e+01
190,2.83988e+00,2.67581e+00,3.00419e+00,4.15659e+00,1.65698e+01,1.82442e+01
191,2.85172e+00,2.68763e+00,3.01607e+00,4.16866e+00,1.65840e+01,1.82587e+01
192,2.86666e+00,2.70253e+00,3.03104e+00,4.18389e+00,1.66019e+01,1.82770e+01
193,2.86445e+00,2.70032e+00,3.02882e+00,4.18162e+00,1.65991e+01,1.82742e+01
194,2.84036e+00,2.67629e+00,3.00468e+00,4.15709e+00,1.65703e+01,1.82448e+01
195,2.81013e+00,2.64613e+00,2.97437e+00,4.12627e+00,1.65341e+01,1.82078e+01
196,2.79488e+00,2.63092e+00,2.95909e+00,4.11073e+00,1.65158e+01,1.81891e+01
197,2.80206e+00,2.63808e+00,2.96628e+00,4.11805e+00,1.65244e+01,1.81979e+01
198,2.81848e+00,2.65447e+00,2.98275e+00,4.13479e+00,1.65441e+01,1.82180e+01
199,2.82248e+00,2.65846e+00,2.98675e+00,4.13886e+00,1.65489e+01,1.82229e+01
200,2.80381e+00,2.63982e+00,2.96803e+00,4.11983e+00,1.65265e+01,1.82001e+01
201,2.77305e+00,2.60914e+00,2.93721e+00,4.08849e+00,1.64896e+01,1.81624e+01
202,2.75193e+00,2.58807e+00,2.91604e+00,4.06697e+00,1.64642e+01,1.81366e+01
203,2.75325e+00,2.58939e+00,2.91736e+00,4.06832e+00,1.64659e+01,1.81382e+01
204,2.76934e+00,2.60544e+00,2.93348e+00,4.08471e+00,1.64851e+01,1.81579e+01
205,2.77874e+00,2.61482e+00,2.94291e+00,4.09429e+00,1.64964e+01,1.81694e+01
206,2.76631e+00,2.60242e+00,2.93045e+00,4.08162e+00,1.64815e+01,1.81542e+01
207,2.73693e+00,2.57310e+00,2.90099e+00,4.05167e+00,1.64462e+01,1.81182e+01
208,2.71105e+00,2.54729e+00,2.87506e+00,4.02530e+00,1.64152e+01,1.80865e+01
209,2.70593e+00,2.54218e+00,2.86992e+00,4.02008e+00,1.64090e+01,1.80802e+01
210,2.71973e+00,2.55595e+00,2.88376e+00,4.03415e+00,1.64256e+01,1.80971e+01
211,2.73322e+00,2.56941e+00,2.89728e+00,4.04790e+00,1.64418e+01,1.81137e+01
212,2.72747e+00,2.56366e+00,2.89151e+00,4.04203e+00,1.64349e+01,1.81066e+01
213,2.70122e+00,2.53748e+00,2.86520e+00,4.01528e+00,1.64034e+01,1.80745e+01
214,2.67207e+00,2.50840e+00,2.83599e+00,3.98559e+00,1.63684e+01,1.80388e+01
215,2.66030e+00,2.49666e+00,2.82419e+00,3.97359e+00,1.63543e+01,1.80244e+01
216,2.67020e+00,2.50654e+00,2.83411e+00,3.98368e+00,1.63662e+01,1.80365e+01
217,2.68615e+00,2.52244e+00,2.85009e+00,3.99993e+00,1.63853e+01,1.80560e+01
218,2.68692e+00,2.52322e+00,2.85087e+00,4.00072e+00,1.63863e+01,1.80570e+01
219,2.66537e+00,2.50171e+00,2.82926e+00,3.97875e+00,1.63604e+01,1.80306e+01
220,2.63471e+00,2.47113e+00,2.79854e+00,3.94751e+00,1.63236e+01,1.79931e+01
221,2.61667e+00,2.45313e+00,2.78045e+00,3.92912e+00,1.63020e+01,1.79710e+01
222,2.62131e+00,2.45776e+00,2.78510e+00,3.93385e+00,1.63075e+01,1.79767e+01
223,2.63787e+00,2.47428e+00,2.80170e+00,3.95073e+00,1.63274e+01,1.79969e+01
224,2.64461e+00,2.48100e+00,2.80846e+00,3.95760e+00,1.63355e+01,1.80052e+01
225,2.62884e+00,2.46527e+00,2.79265e+00,3.94153e+00,1.63166e+01,1.79859e+01
226,2.59856e+00,2.43506e+00,2.76230e+00,3.91067e+00,1.62803e+01,1.79488e+01
227,2.57511e+00,2.41167e+00,2.73879e+00,3.88677e+00,1.62521e+01,1.79201e+01
228,2.57361e+00,2.41018e+00,2.73729e+00,3.88524e+00,1.62503e+01,1.79182e+01
229,2.58885e+00,2.42537e+00,2.75256e+00,3.90077e+00,1.62686e+01,1.79369e+01
230,2.60043e+00,2.43693e+00,2.76417e+00,3.91258e+00,1.62825e+01,1.79511e+01
231,2.59117e+00,2.42769e+00,2.75490e+00,3.90314e+00,1.62714e+01,1.79398e+01
232,2.56311e+00,2.39970e+00,2.72676e+00,3.87455e+00,1.62377e+01,1.79055e+01
233,2.53556e+00,2.37221e+00,2.69915e+00,3.84647e+00,1.62047e+01,1.78717e+01
234,2.52738e+00,2.36405e+00,2.69095e+00,3.83813e+00,1.61949e+01,1.78617e+01
235,2.53961e+00,2.37626e+00,2.70321e+00,3.85060e+00,1.62096e+01,1.78767e+01
236,2.55455e+00,2.39116e+00,2.71819e+00,3.86582e+00,1.62275e+01,1.78950e+01
237,2.55207e+00,2.38869e+00,2.71570e+00,3.86329e+00,1.62244e+01,1.78918e+01
238,2.52781e+00,2.36448e+00,2.69139e+00,3.83858e+00,1.61954e+01,1.78623e+01
239,2.49780e+00,2.33454e+00,2.66130e+00,3.80799e+00,1.61594e+01,1.78255e+01
240,2.48307e+00,2.31985e+00,2.64654e+00,3.79299e+00,1.61418e+01,1.78075e+01
241,2.49073e+00,2.32748e+00,2.65421e+00,3.80078e+00,1.61509e+01,1.78169e+01
242,2.50727e+00,2.34398e+00,2.67079e+00,3.81764e+00,1.61708e+01,1.78371e+01
243,2.51104e+00,2.34775e+00,2.67457e+00,3.82148e+00,1.61753e+01,1.78417e+01
244,2.49212e+00,2.32888e+00,2.65561e+00,3.80221e+00,1.61526e+01,1.78186e+01
245,2.46147e+00,2.29830e+00,2.62488e+00,3.77097e+00,1.61159e+01,1.77811e+01
246,2.44082e+00,2.27769e+00,2.60418e+00,3.74993e+00,1.60911e+01,1.77558e+01
247,2.44265e+00,2.27952e+00,2.60602e+00,3.75180e+00,1.60934e+01,1.77582e+01
248,2.45898e+00,2.29582e+00,2.62239e+00,3.76844e+00,1.61129e+01,1.77781e+01
249,2.46823e+00,2.30504e+00,2.63166e+00,3.77786e+00,1.61240e+01,1.77894e+01
250,2.45552e+00,2.29237e+00,2.61892e+00,3.76491e+00,1.61087e+01,1.77738e+01
251,2.42612e+00,2.26303e+00,2.58945e+00,3.73495e+00,1.60735e+01,1.77378e+01
252,2.40062e+00,2.23759e+00,2.56389e+00,3.70897e+00,1.60429e+01,1.77067e+01
253,2.39606e+00,2.23304e+00,2.55932e+00,3.70431e+00,1.60374e+01,1.77011e+01
254,2.41020e+00,2.24715e+00,2.57349e+00,3.71873e+00,1.60544e+01,1.77184e+01
255,2.42363e+00,2.26055e+00,2.58696e+00,3.73241e+00,1.60705e+01,1.77348e+01
256,2.41759e+00,2.25452e+00,2.58090e+00,3.72626e+00,1.60632e+01,1.77274e+01
257,2.39122e+00,2.22821e+00,2.55447e+00,3.69939e+00,1.60316e+01,1.76952e+01
258,2.36235e+00,2.19942e+00,2.52553e+00,3.66997e+00,1.59970e+01,1.76598e+01
259,2.35113e+00,2.18822e+00,2.51428e+00,3.65853e+00,1.59836e+01,1.76461e+01
260,2.36146e+00,2.19852e+00,2.52464e+00,3.66906e+00,1.59960e+01,1.76588e+01
261,2.37745e+00,2.21448e+00,2.54067e+00,3.68536e+00,1.60151e+01,1.76783e+01
262,2.37798e+00,2.21501e+00,2.54120e+00,3.68590e+00,1.60158e+01,1.76790e+01
263,2.35621e+00,2.19329e+00,2.51938e+00,3.66371e+00,1.59897e+01,1.76523e+01
264,2.32572e+00,2.16287e+00,2.48881e+00,3.63264e+00,1.59531e+01,1.76150e+01
265,2.30818e+00,2.14536e+00,2.47123e+00,3.61476e+00,1.59321e+01,1.75936e+01
266,2.31332e+00,2.15050e+00,2.47638e+00,3.62001e+00,1.59382e+01,1.75999e+01
267,2.33004e+00,2.16718e+00,2.49315e+00,3.63705e+00,1.59583e+01,1.76203e+01
268,2.33659e+00,2.17371e+00,2.49971e+00,3.64372e+00,1.59661e+01,1.76283e+01
269,2.32056e+00,2.15772e+00,2.48364e+00,3.62739e+00,1.59469e+01,1.76087e+01
270,2.29032e+00,2.12755e+00,2.45333e+00,3.59657e+00,1.59107e+01,1.75717e+01
271,2.26730e+00,2.10458e+00,2.43025e+00,3.57311e+00,1.58831e+01,1.75436e+01
272,2.26633e+00,2.10362e+00,2.42928e+00,3.57212e+00,1.58819e+01,1.75424e+01
273,2.28186e+00,2.11911e+00,2.44485e+00,3.58795e+00,1.59005e+01,1.75614e+01
274,2.29333e+00,2.13055e+00,2.45634e+00,3.59963e+00,1.59143e+01,1.75754e+01
275,2.28379e+00,2.12103e+00,2.44678e+00,3.58991e+00,1.59028e+01,1.75638e+01
