# Radius per segment (in mm): 50.0, 50.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.41069e+01,1.39913e+01,1.44541e+01,1.76464e+01,1.86716e+01,1.97540e+01
24,1.40912e+01,1.39756e+01,1.44384e+01,1.76299e+01,1.86549e+01,1.97370e+01
25,1.40686e+01,1.39531e+01,1.44157e+01,1.76063e+01,1.86309e+01,1.97128e+01
26,1.40503e+01,1.39348e+01,1.43973e+01,1.75870e+01,1.86114e+01,1.96929e+01
27,1.40431e+01,1.39276e+01,1.43901e+01,1.75795e+01,1.86038e+01,1.96852e+01
28,1.40439e+01,1.39284e+01,1.43909e+01,1.75803e+01,1.86046e+01,1.96861e+01
29,1.40422e+01,1.39267e+01,1.43891e+01,1.75785e+01,1.86028e+01,1.96842e+01
30,1.40297e+01,1.39142e+01,1.43766e+01,1.75654e+01,1.85895e+01,1.96707e+01
31,1.40081e+01,1.38927e+01,1.43549e+01,1.75428e+01,1.85666e+01,1.96475e+01
32,1.39875e+01,1.38721e+01,1.43342e+01,1.75212e+01,1.85447e+01,1.96253e+01
33,1.39771e+01,1.38617e+01,1.43237e+01,1.75102e+01,1.85335e+01,1.96139e+01
34,1.39766e+01,1.38611e+01,1.43232e+01,1.75097e+01,1.85330e+01,1.96134e+01
35,1.39767e+01,1.38613e+01,1.43233e+01,1.75098e+01,1.85331e+01,1.96135e+01
36,1.39676e+01,1.38522e+01,1.43142e+01,1.75003e+01,1.85235e+01,1.96037e+01
37,1.39479e+01,1.38325e+01,1.42944e+01,1.74795e+01,1.85024e+01,1.95824e+01
38,1.39258e+01,1.38105e+01,1.42722e+01,1.74564e+01,1.84790e+01,1.95586e+01
39,1.39121e+01,1.37968e+01,1.42584e+01,1.74420e+01,1.84643e+01,1.95438e+01
40,1.39094e+01,1.37941e+01,1.42557e+01,1.74391e+01,1.84615e+01,1.95409e+01
41,1.39105e+01,1.37952e+01,1.42568e+01,1.74404e+01,1.84627e+01,1.95421e+01
42,1.39047e+01,1.37894e+01,1.42510e+01,1.74342e+01,1.84565e+01,1.95358e+01
43,1.38875e+01,1.37722e+01,1.42337e+01,1.74162e+01,1.84382e+01,1.95173e+01
44,1.38649e+01,1.37497e+01,1.42110e+01,1.73925e+01,1.84142e+01,1.94929e+01
45,1.38481e+01,1.37329e+01,1.41941e+01,1.73748e+01,1.83963e+01,1.94747e+01
46,1.38426e+01,1.37274e+01,1.41886e+01,1.73691e+01,1.83905e+01,1.94689e+01
47,1.38438e+01,1.37286e+01,1.41898e+01,1.73704e+01,1.83918e+01,1.94702e+01
48,1.38409e+01,1.37257e+01,1.41869e+01,1.73673e+01,1.83887e+01,1.94670e+01
49,1.38268e+01,1.37116e+01,1.41727e+01,1.73525e+01,1.83736e+01,1.94517e+01
50,1.38046e+01,1.36895e+01,1.41504e+01,1.73293e+01,1.83501e+01,1.94279e+01
51,1.37852e+01,1.36701e+01,1.41309e+01,1.73089e+01,1.83294e+01,1.94069e+01
52,1.37766e+01,1.36615e+01,1.41223e+01,1.72998e+01,1.83203e+01,1.93976e+01
53,1.37769e+01,1.36618e+01,1.41226e+01,1.73002e+01,1.83207e+01,1.93980e+01
54,1.37763e+01,1.36612e+01,1.41219e+01,1.72995e+01,1.83200e+01,1.93973e+01
55,1.37655e+01,1.36504e+01,1.41111e+01,1.72881e+01,1.83084e+01,1.93856e+01
56,1.37447e+01,1.36296e+01,1.40902e+01,1.72664e+01,1.82864e+01,1.93632e+01
57,1.37234e+01,1.36084e+01,1.40688e+01,1.72440e+01,1.82637e+01,1.93403e+01
58,1.37115e+01,1.35965e+01,1.40568e+01,1.72315e+01,1.82510e+01,1.93273e+01
59,1.37101e+01,1.35951e+01,1.40554e+01,1.72300e+01,1.82495e+01,1.93259e+01
60,1.37109e+01,1.35959e+01,1.40562e+01,1.72309e+01,1.82504e+01,1.93268e+01
61,1.37034e+01,1.35884e+01,1.40487e+01,1.72231e+01,1.82425e+01,1.93187e+01
62,1.36849e+01,1.35699e+01,1.40301e+01,1.72036e+01,1.82227e+01,1.92987e+01
63,1.36625e+01,1.35476e+01,1.40076e+01,1.71801e+01,1.81990e+01,1.92746e+01
64,1.36473e+01,1.35325e+01,1.39924e+01,1.71642e+01,1.81828e+01,1.92582e+01
65,1.36435e+01,1.35286e+01,1.39885e+01,1.71602e+01,1.81787e+01,1.92541e+01
66,1.36448e+01,1.35300e+01,1.39899e+01,1.71616e+01,1.81802e+01,1.92556e+01
67,1.36405e+01,1.35256e+01,1.39855e+01,1.71571e+01,1.81756e+01,1.92509e+01
68,1.36248e+01,1.35099e+01,1.39697e+01,1.71405e+01,1.81588e+01,1.92338e+01
69,1.36023e+01,1.34875e+01,1.39472e+01,1.71170e+01,1.81350e+01,1.92097e+01
70,1.35844e+01,1.34696e+01,1.39291e+01,1.70981e+01,1.81158e+01,1.91902e+01
71,1.35775e+01,1.34627e+01,1.39222e+01,1.70909e+01,1.81085e+01,1.91829e+01
72,1.35785e+01,1.34637e+01,1.39232e+01,1.70920e+01,1.81096e+01,1.91840e+01
73,1.35768e+01,1.34620e+01,1.39215e+01,1.70902e+01,1.81078e+01,1.91821e+01
74,1.35642e+01,1.34495e+01,1.39089e+01,1.70770e+01,1.80944e+01,1.91686e+01
75,1.35427e+01,1.34280e+01,1.38872e+01,1.70544e+01,1.80716e+01,1.91454e+01
76,1.35223e+01,1.34077e+01,1.38668e+01,1.70331e+01,1.80499e+01,1.91234e+01
77,1.35123e+01,1.33976e+01,1.38567e+01,1.70225e+01,1.80392e+01,1.91125e+01
78,1.35120e+01,1.33973e+01,1.38564e+01,1.70222e+01,1.80389e+01,1.91122e+01
79,1.35122e+01,1.33975e+01,1.38566e+01,1.70224e+01,1.80391e+01,1.91125e+01
80,1.35030e+01,1.33884e+01,1.38474e+01,1.70128e+01,1.80294e+01,1.91026e+01
81,1.34832e+01,1.33686e+01,1.38275e+01,1.69921e+01,1.80083e+01,1.90813e+01
82,1.34614e+01,1.33468e+01,1.38056e+01,1.69692e+01,1.79852e+01,1.90577e+01
83,1.34480e+01,1.33335e+01,1.37921e+01,1.69551e+01,1.79709e+01,1.90432e+01
84,1.34456e+01,1.33311e+01,1.37897e+01,1.69526e+01,1.79683e+01,1.90407e+01
85,1.34469e+01,1.33323e+01,1.37910e+01,1.69540e+01,1.79697e+01,1.90421e+01
86,1.34410e+01,1.33265e+01,1.37851e+01,1.69478e+01,1.79634e+01,1.90357e+01
87,1.34238e+01,1.33093e+01,1.37678e+01,1.69297e+01,1.79451e+01,1.90171e+01
88,1.34014e+01,1.32869e+01,1.37452e+01,1.69062e+01,1.79213e+01,1.89929e+01
89,1.33849e+01,1.32704e+01,1.37287e+01,1.68889e+01,1.79037e+01,1.89751e+01
90,1.33797e+01,1.32653e+01,1.37235e+01,1.68835e+01,1.78983e+01,1.89696e+01
91,1.33811e+01,1.32666e+01,1.37249e+01,1.68850e+01,1.78998e+01,1.89711e+01
92,1.33782e+01,1.32637e+01,1.37219e+01,1.68818e+01,1.78966e+01,1.89679e+01
93,1.33640e+01,1.32495e+01,1.37077e+01,1.68669e+01,1.78815e+01,1.89526e+01
94,1.33419e+01,1.32275e+01,1.36855e+01,1.68438e+01,1.78581e+01,1.89288e+01
95,1.33227e+01,1.32084e+01,1.36662e+01,1.68237e+01,1.78377e+01,1.89082e+01
96,1.33145e+01,1.32001e+01,1.36579e+01,1.68151e+01,1.78289e+01,1.88992e+01
97,1.33151e+01,1.32007e+01,1.36585e+01,1.68157e+01,1.78295e+01,1.88999e+01
98,1.33144e+01,1.32001e+01,1.36579e+01,1.68150e+01,1.78288e+01,1.88992e+01
99,1.33036e+01,1.31892e+01,1.36470e+01,1.68036e+01,1.78173e+01,1.88874e+01
100,1.32828e+01,1.31685e+01,1.36261e+01,1.67818e+01,1.77952e+01,1.88651e+01
101,1.32617e+01,1.31475e+01,1.36049e+01,1.67597e+01,1.77728e+01,1.88424e+01
102,1.32502e+01,1.31359e+01,1.35933e+01,1.67476e+01,1.77605e+01,1.88298e+01
103,1.32490e+01,1.31348e+01,1.35922e+01,1.67464e+01,1.77593e+01,1.88287e+01
104,1.32499e+01,1.31357e+01,1.35931e+01,1.67474e+01,1.77603e+01,1.88296e+01
105,1.32424e+01,1.31282e+01,1.35855e+01,1.67395e+01,1.77523e+01,1.88215e+01
106,1.32238e+01,1.31096e+01,1.35668e+01,1.67199e+01,1.77325e+01,1.88015e+01
107,1.32017e+01,1.30875e+01,1.35446e+01,1.66967e+01,1.77090e+01,1.87776e+01
108,1.31869e+01,1.30727e+01,1.35297e+01,1.66811e+01,1.76932e+01,1.87616e+01
109,1.31833e+01,1.30692e+01,1.35261e+01,1.66775e+01,1.76894e+01,1.87578e+01
110,1.31848e+01,1.30707e+01,1.35276e+01,1.66791e+01,1.76911e+01,1.87594e+01
111,1.31805e+01,1.30663e+01,1.35233e+01,1.66745e+01,1.76864e+01,1.87547e+01
112,1.31647e+01,1.30506e+01,1.35074e+01,1.66579e+01,1.76696e+01,1.87376e+01
113,1.31423e+01,1.30283e+01,1.34850e+01,1.66345e+01,1.76459e+01,1.87136e+01
114,1.31246e+01,1.30105e+01,1.34671e+01,1.66159e+01,1.76270e+01,1.86945e+01
115,1.31181e+01,1.30041e+01,1.34606e+01,1.66091e+01,1.76201e+01,1.86875e+01
116,1.31193e+01,1.30053e+01,1.34618e+01,1.66103e+01,1.76214e+01,1.86888e+01
117,1.31176e+01,1.30035e+01,1.34601e+01,1.66085e+01,1.76196e+01,1.86869e+01
118,1.31050e+01,1.29910e+01,1.34475e+01,1.65953e+01,1.76062e+01,1.86733e+01
119,1.30835e+01,1.29695e+01,1.34259e+01,1.65728e+01,1.75833e+01,1.86502e+01
120,1.30634e+01,1.29495e+01,1.34057e+01,1.65517e+01,1.75620e+01,1.86286e+01
121,1.30537e+01,1.29398e+01,1.33959e+01,1.65415e+01,1.75516e+01,1.86180e+01
122,1.30537e+01,1.29397e+01,1.33959e+01,1.65415e+01,1.75516e+01,1.86180e+01
123,1.30539e+01,1.29400e+01,1.33961e+01,1.65418e+01,1.75519e+01,1.86183e+01
124,1.30447e+01,1.29308e+01,1.33869e+01,1.65321e+01,1.75421e+01,1.86083e+01
125,1.30249e+01,1.29110e+01,1.33670e+01,1.65114e+01,1.75211e+01,1.85870e+01
126,1.30033e+01,1.28895e+01,1.33453e+01,1.64887e+01,1.74981e+01,1.85637e+01
127,1.29903e+01,1.28764e+01,1.33322e+01,1.64750e+01,1.74842e+01,1.85496e+01
128,1.29882e+01,1.28743e+01,1.33300e+01,1.64728e+01,1.74820e+01,1.85474e+01
129,1.29895e+01,1.28757e+01,1.33314e+01,1.64742e+01,1.74834e+01,1.85489e+01
130,1.29836e+01,1.28698e+01,1.33255e+01,1.64680e+01,1.74771e+01,1.85425e+01
131,1.29663e+01,1.28525e+01,1.33081e+01,1.64499e+01,1.74587e+01,1.85238e+01
132,1.29440e+01,1.28303e+01,1.32857e+01,1.64265e+01,1.74351e+01,1.84998e+01
133,1.29278e+01,1.28141e+01,1.32694e+01,1.64095e+01,1.74178e+01,1.84824e+01
134,1.29231e+01,1.28093e+01,1.32646e+01,1.64045e+01,1.74128e+01,1.84772e+01
135,1.29246e+01,1.28109e+01,1.32662e+01,1.64062e+01,1.74145e+01,1.84789e+01
136,1.29216e+01,1.28079e+01,1.32632e+01,1.64030e+01,1.74113e+01,1.84757e+01
137,1.29074e+01,1.27937e+01,1.32489e+01,1.63881e+01,1.73961e+01,1.84603e+01
138,1.28854e+01,1.27717e+01,1.32268e+01,1.63650e+01,1.73728e+01,1.84366e+01
139,1.28665e+01,1.27529e+01,1.32078e+01,1.63452e+01,1.73527e+01,1.84163e+01
140,1.28586e+01,1.27450e+01,1.31999e+01,1.63369e+01,1.73443e+01,1.84077e+01
141,1.28594e+01,1.27458e+01,1.32007e+01,1.63378e+01,1.73452e+01,1.84086e+01
142,1.28588e+01,1.27452e+01,1.32001e+01,1.63371e+01,1.73445e+01,1.84080e+01
143,1.28479e+01,1.27343e+01,1.31891e+01,1.63256e+01,1.73328e+01,1.83961e+01
144,1.28272e+01,1.27136e+01,1.31683e+01,1.63039e+01,1.73108e+01,1.83738e+01
145,1.28063e+01,1.26928e+01,1.31473e+01,1.62821e+01,1.72887e+01,1.83514e+01
146,1.27951e+01,1.26816e+01,1.31361e+01,1.62703e+01,1.72767e+01,1.83392e+01
147,1.27942e+01,1.26807e+01,1.31352e+01,1.62694e+01,1.72759e+01,1.83384e+01
148,1.27952e+01,1.26817e+01,1.31362e+01,1.62704e+01,1.72769e+01,1.83394e+01
149,1.27877e+01,1.26741e+01,1.31286e+01,1.62625e+01,1.72688e+01,1.83312e+01
150,1.27690e+01,1.26555e+01,1.31098e+01,1.62429e+01,1.72490e+01,1.83111e+01
151,1.27470e+01,1.26336e+01,1.30878e+01,1.62199e+01,1.72257e+01,1.82875e+01
152,1.27326e+01,1.26191e+01,1.30732e+01,1.62047e+01,1.72102e+01,1.82718e+01
153,1.27293e+01,1.26159e+01,1.30700e+01,1.62013e+01,1.72068e+01,1.82684e+01
154,1.27310e+01,1.26175e+01,1.30716e+01,1.62031e+01,1.72086e+01,1.82702e+01
155,1.27266e+01,1.26131e+01,1.30672e+01,1.61984e+01,1.72039e+01,1.82654e+01
156,1.27107e+01,1.25973e+01,1.30512e+01,1.61818e+01,1.71870e+01,1.82483e+01
157,1.26885e+01,1.25752e+01,1.30290e+01,1.61586e+01,1.71635e+01,1.82244e+01
158,1.26711e+01,1.25577e+01,1.30114e+01,1.61402e+01,1.71449e+01,1.82056e+01
159,1.26649e+01,1.25516e+01,1.30053e+01,1.61338e+01,1.71384e+01,1.81989e+01
160,1.26663e+01,1.25530e+01,1.30067e+01,1.61353e+01,1.71399e+01,1.82005e+01
161,1.26646e+01,1.25513e+01,1.30049e+01,1.61335e+01,1.71381e+01,1.81986e+01
162,1.26520e+01,1.25387e+01,1.29922e+01,1.61202e+01,1.71246e+01,1.81849e+01
163,1.26305e+01,1.25172e+01,1.29707e+01,1.60977e+01,1.71018e+01,1.81619e+01
164,1.26107e+01,1.24975e+01,1.29508e+01,1.60770e+01,1.70808e+01,1.81405e+01
165,1.26013e+01,1.24881e+01,1.29414e+01,1.60671e+01,1.70708e+01,1.81304e+01
166,1.26015e+01,1.24883e+01,1.29416e+01,1.60673e+01,1.70710e+01,1.81306e+01
167,1.26018e+01,1.24886e+01,1.29419e+01,1.60676e+01,1.70713e+01,1.81309e+01
168,1.25925e+01,1.24793e+01,1.29325e+01,1.60579e+01,1.70615e+01,1.81209e+01
169,1.25728e+01,1.24596e+01,1.29127e+01,1.60372e+01,1.70405e+01,1.80996e+01
170,1.25514e+01,1.24382e+01,1.28912e+01,1.60147e+01,1.70177e+01,1.80766e+01
171,1.25387e+01,1.24255e+01,1.28784e+01,1.60014e+01,1.70042e+01,1.80628e+01
172,1.25368e+01,1.24237e+01,1.28766e+01,1.59995e+01,1.70023e+01,1.80609e+01
173,1.25383e+01,1.24252e+01,1.28780e+01,1.60010e+01,1.70039e+01,1.80625e+01
174,1.25323e+01,1.24192e+01,1.28720e+01,1.59948e+01,1.69975e+01,1.80560e+01
175,1.25150e+01,1.24019e+01,1.28546e+01,1.59766e+01,1.69791e+01,1.80374e+01
176,1.24929e+01,1.23798e+01,1.28324e+01,1.59534e+01,1.69556e+01,1.80135e+01
177,1.24770e+01,1.23639e+01,1.28164e+01,1.59367e+01,1.69387e+01,1.79964e+01
178,1.24726e+01,1.23595e+01,1.28120e+01,1.59321e+01,1.69340e+01,1.79916e+01
179,1.24743e+01,1.23612e+01,1.28137e+01,1.59339e+01,1.69358e+01,1.79935e+01
180,1.24713e+01,1.23582e+01,1.28107e+01,1.59307e+01,1.69326e+01,1.79902e+01
181,1.24570e+01,1.23440e+01,1.27963e+01,1.59157e+01,1.69173e+01,1.79748e+01
182,1.24350e+01,1.23221e+01,1.27743e+01,1.58928e+01,1.68941e+01,1.79512e+01
183,1.24165e+01,1.23035e+01,1.27556e+01,1.58733e+01,1.68744e+01,1.79312e+01
184,1.24089e+01,1.22960e+01,1.27480e+01,1.58653e+01,1.68663e+01,1.79230e+01
185,1.24099e+01,1.22970e+01,1.27490e+01,1.58664e+01,1.68674e+01,1.79241e+01
186,1.24093e+01,1.22964e+01,1.27484e+01,1.58658e+01,1.68668e+01,1.79235e+01
187,1.23983e+01,1.22854e+01,1.27374e+01,1.58542e+01,1.68550e+01,1.79116e+01
188,1.23776e+01,1.22647e+01,1.27166e+01,1.58326e+01,1.68331e+01,1.78893e+01
189,1.23570e+01,1.22442e+01,1.26959e+01,1.58110e+01,1.68112e+01,1.78671e+01
190,1.23461e+01,1.22333e+01,1.26850e+01,1.57995e+01,1.67996e+01,1.78553e+01
191,1.23456e+01,1.22327e+01,1.26844e+01,1.57989e+01,1.67990e+01,1.78548e+01
192,1.23466e+01,1.22338e+01,1.26854e+01,1.58000e+01,1.68001e+01,1.78559e+01
193,1.23390e+01,1.22261e+01,1.26777e+01,1.57920e+01,1.67920e+01,1.78476e+01
194,1.23203e+01,1.22075e+01,1.26590e+01,1.57725e+01,1.67722e+01,1.78276e+01
195,1.22985e+01,1.21858e+01,1.26371e+01,1.57496e+01,1.67490e+01,1.78041e+01
196,1.22843e+01,1.21716e+01,1.26228e+01,1.57347e+01,1.67339e+01,1.77888e+01
197,1.22814e+01,1.21687e+01,1.26200e+01,1.57317e+01,1.67309e+01,1.77857e+01
198,1.22832e+01,1.21705e+01,1.26217e+01,1.57336e+01,1.67328e+01,1.77876e+01
199,1.22788e+01,1.21660e+01,1.26173e+01,1.57289e+01,1.67280e+01,1.77828e+01
200,1.22628e+01,1.21501e+01,1.26012e+01,1.57122e+01,1.67111e+01,1.77656e+01
201,1.22408e+01,1.21281e+01,1.25791e+01,1.56891e+01,1.66877e+01,1.77419e+01
202,1.22236e+01,1.21110e+01,1.25619e+01,1.56711e+01,1.66695e+01,1.77234e+01
203,1.22178e+01,1.21052e+01,1.25561e+01,1.56650e+01,1.66633e+01,1.77171e+01
204,1.22194e+01,1.21068e+01,1.25576e+01,1.56667e+01,1.66650e+01,1.77189e+01
205,1.22177e+01,1.21051e+01,1.25559e+01,1.56649e+01,1.66631e+01,1.77170e+01
206,1.22050e+01,1.20924e+01,1.25431e+01,1.56515e+01,1.66496e+01,1.77032e+01
207,1.21836e+01,1.20710e+01,1.25216e+01,1.56291e+01,1.66269e+01,1.76802e+01
208,1.21640e+01,1.20515e+01,1.25020e+01,1.56086e+01,1.66061e+01,1.76592e+01
209,1.21550e+01,1.20425e+01,1.24929e+01,1.55991e+01,1.65965e+01,1.76494e+01
210,1.21554e+01,1.20429e+01,1.24934e+01,1.55996e+01,1.65970e+01,1.76499e+01
211,1.21558e+01,1.20432e+01,1.24937e+01,1.56000e+01,1.65974e+01,1.76503e+01
212,1.21464e+01,1.20339e+01,1.24843e+01,1.55901e+01,1.65874e+01,1.76402e+01
213,1.21266e+01,1.20142e+01,1.24644e+01,1.55694e+01,1.65664e+01,1.76189e+01
214,1.21054e+01,1.19930e+01,1.24431e+01,1.55472e+01,1.65439e+01,1.75961e+01
215,1.20931e+01,1.19807e+01,1.24307e+01,1.55342e+01,1.65307e+01,1.75827e+01
216,1.20916e+01,1.19791e+01,1.24292e+01,1.55326e+01,1.65291e+01,1.75811e+01
217,1.20931e+01,1.19807e+01,1.24307e+01,1.55343e+01,1.65308e+01,1.75828e+01
218,1.20871e+01,1.19747e+01,1.24247e+01,1.55280e+01,1.65244e+01,1.75763e+01
219,1.20697e+01,1.19573e+01,1.24072e+01,1.55097e+01,1.65059e+01,1.75575e+01
220,1.20477e+01,1.19354e+01,1.23852e+01,1.54867e+01,1.64826e+01,1.75339e+01
221,1.20322e+01,1.19198e+01,1.23695e+01,1.54704e+01,1.64660e+01,1.75171e+01
222,1.20281e+01,1.19157e+01,1.23654e+01,1.54661e+01,1.64617e+01,1.75127e+01
223,1.20299e+01,1.19176e+01,1.23672e+01,1.54680e+01,1.64637e+01,1.75147e+01
224,1.20269e+01,1.19146e+01,1.23642e+01,1.54649e+01,1.64604e+01,1.75114e+01
225,1.20124e+01,1.19002e+01,1.23497e+01,1.54497e+01,1.64451e+01,1.74959e+01
226,1.19907e+01,1.18784e+01,1.23278e+01,1.54269e+01,1.64220e+01,1.74724e+01
227,1.19724e+01,1.18602e+01,1.23095e+01,1.54077e+01,1.64026e+01,1.74527e+01
228,1.19652e+01,1.18530e+01,1.23022e+01,1.54002e+01,1.63949e+01,1.74449e+01
229,1.19664e+01,1.18542e+01,1.23034e+01,1.54015e+01,1.63962e+01,1.74463e+01
230,1.19658e+01,1.18536e+01,1.23028e+01,1.54008e+01,1.63956e+01,1.74456e+01
231,1.19548e+01,1.18425e+01,1.22917e+01,1.53892e+01,1.63837e+01,1.74337e+01
232,1.19341e+01,1.18219e+01,1.22709e+01,1.53676e+01,1.63618e+01,1.74114e+01
233,1.19137e+01,1.18016e+01,1.22505e+01,1.53462e+01,1.63402e+01,1.73895e+01
234,1.19032e+01,1.17911e+01,1.22399e+01,1.53351e+01,1.63290e+01,1.73781e+01
235,1.19029e+01,1.17907e+01,1.22396e+01,1.53348e+01,1.63287e+01,1.73778e+01
236,1.19039e+01,1.17918e+01,1.22407e+01,1.53360e+01,1.63298e+01,1.73790e+01
237,1.18963e+01,1.17841e+01,1.22329e+01,1.53279e+01,1.63216e+01,1.73707e+01
238,1.18776e+01,1.17655e+01,1.22142e+01,1.53083e+01,1.63018e+01,1.73506e+01
239,1.18560e+01,1.17439e+01,1.21925e+01,1.52857e+01,1.62789e+01,1.73273e+01
240,1.18421e+01,1.17301e+01,1.21785e+01,1.52711e+01,1.62641e+01,1.73124e+01
241,1.18395e+01,1.17275e+01,1.21760e+01,1.52685e+01,1.62614e+01,1.73096e+01
242,1.18414e+01,1.17294e+01,1.21779e+01,1.52704e+01,1.62634e+01,1.73117e+01
243,1.18369e+01,1.17249e+01,1.21733e+01,1.52657e+01,1.62586e+01,1.73068e+01
244,1.18209e+01,1.17089e+01,1.21573e+01,1.52490e+01,1.62416e+01,1.72896e+01
245,1.17990e+01,1.16870e+01,1.21352e+01,1.52260e+01,1.62184e+01,1.72660e+01
246,1.17821e+01,1.16702e+01,1.21183e+01,1.52083e+01,1.62005e+01,1.72478e+01
247,1.17767e+01,1.16648e+01,1.21128e+01,1.52026e+01,1.61946e+01,1.72419e+01
248,1.17784e+01,1.16665e+01,1.21146e+01,1.52044e+01,1.61965e+01,1.72438e+01
249,1.17767e+01,1.16648e+01,1.21128e+01,1.52026e+01,1.61947e+01,1.72419e+01
250,1.17639e+01,1.16520e+01,1.20999e+01,1.51892e+01,1.61810e+01,1.72281e+01
251,1.17426e+01,1.16307e+01,1.20786e+01,1.51669e+01,1.61584e+01,1.72052e+01
252,1.17233e+01,1.16115e+01,1.20592e+01,1.51466e+01,1.61379e+01,1.71844e+01
253,1.17146e+01,1.16028e+01,1.20505e+01,1.51375e+01,1.61287e+01,1.71750e+01
254,1.17153e+01,1.16035e+01,1.20511e+01,1.51382e+01,1.61294e+01,1.71758e+01
255,1.17157e+01,1.16038e+01,1.20515e+01,1.51386e+01,1.61298e+01,1.71762e+01
256,1.17062e+01,1.15944e+01,1.20420e+01,1.51287e+01,1.61198e+01,1.71660e+01
257,1.16865e+01,1.15747e+01,1.20222e+01,1.51080e+01,1.60988e+01,1.71447e+01
258,1.16655e+01,1.15537e+01,1.20011e+01,1.50860e+01,1.60765e+01,1.71221e+01
259,1.16535e+01,1.15417e+01,1.19890e+01,1.50734e+01,1.60637e+01,1.71091e+01
260,1.16522e+01,1.15405e+01,1.19878e+01,1.50721e+01,1.60624e+01,1.71078e+01
261,1.16539e+01,1.15421e+01,1.19894e+01,1.50739e+01,1.60642e+01,1.71096e+01
262,1.16478e+01,1.15360e+01,1.19833e+01,1.50674e+01,1.60577e+01,1.71030e+01
263,1.16303e+01,1.15186e+01,1.19658e+01,1.50492e+01,1.60392e+01,1.70843e+01
264,1.16085e+01,1.14969e+01,1.19439e+01,1.50263e+01,1.60160e+01,1.70608e+01
265,1.15933e+01,1.14816e+01,1.19285e+01,1.50104e+01,1.59998e+01,1.70444e+01
266,1.15895e+01,1.14779e+01,1.19247e+01,1.50064e+01,1.59958e+01,1.70403e+01
267,1.15915e+01,1.14799e+01,1.19268e+01,1.50085e+01,1.59980e+01,1.70425e+01
268,1.15884e+01,1.14768e+01,1.19237e+01,1.50053e+01,1.59947e+01,1.70391e+01
269,1.15739e+01,1.14623e+01,1.19091e+01,1.49901e+01,1.59793e+01,1.70235e+01
270,1.15523e+01,1.14407e+01,1.18873e+01,1.49674e+01,1.59563e+01,1.70002e+01
271,1.15342e+01,1.14227e+01,1.18692e+01,1.49485e+01,1.59372e+01,1.69808e+01
272,1.15274e+01,1.14159e+01,1.18623e+01,1.49413e+01,1.59298e+01,1.69734e+01
273,1.15288e+01,1.14173e+01,1.18638e+01,1.49428e+01,1.59314e+01,1.69750e+01
274,1.15282e+01,1.14167e+01,1.18632e+01,1.49422e+01,1.59307e+01,1.69743e+01
275,1.15171e+01,1.14056e+01,1.18520e+01,1.49304e+01,1.59189e+01,1.69622e+01
