# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.54697e+01,1.53518e+01,1.59858e+01,1.89445e+01,1.94103e+01,1.98339e+01
36,1.54656e+01,1.53478e+01,1.59817e+01,1.89402e+01,1.94060e+01,1.98296e+01
37,1.54576e+01,1.53398e+01,1.59737e+01,1.89319e+01,1.93976e+01,1.98211e+01
38,1.54489e+01,1.53310e+01,1.59648e+01,1.89226e+01,1.93883e+01,1.98118e+01
39,1.54430e+01,1.53253e+01,1.59590e+01,1.89166e+01,1.93822e+01,1.98057e+01
40,1.54413e+01,1.53235e+01,1.59572e+01,1.89148e+01,1.93804e+01,1.98038e+01
41,1.54410e+01,1.53232e+01,1.59569e+01,1.89144e+01,1.93801e+01,1.98035e+01
42,1.54381e+01,1.53203e+01,1.59540e+01,1.89114e+01,1.93770e+01,1.98005e+01
43,1.54311e+01,1.53133e+01,1.59469e+01,1.89040e+01,1.93696e+01,1.97930e+01
44,1.54221e+01,1.53043e+01,1.59379e+01,1.88946e+01,1.93601e+01,1.97834e+01
45,1.54152e+01,1.52974e+01,1.59309e+01,1.88874e+01,1.93528e+01,1.97761e+01
46,1.54124e+01,1.52947e+01,1.59281e+01,1.88845e+01,1.93499e+01,1.97732e+01
47,1.54121e+01,1.52944e+01,1.59278e+01,1.88842e+01,1.93496e+01,1.97729e+01
48,1.54103e+01,1.52926e+01,1.59260e+01,1.88823e+01,1.93477e+01,1.97709e+01
49,1.54044e+01,1.52867e+01,1.59200e+01,1.88760e+01,1.93414e+01,1.97646e+01
50,1.53956e+01,1.52778e+01,1.59111e+01,1.88668e+01,1.93321e+01,1.97553e+01
51,1.53877e+01,1.52700e+01,1.59032e+01,1.88585e+01,1.93238e+01,1.97469e+01
52,1.53838e+01,1.52661e+01,1.58993e+01,1.88544e+01,1.93197e+01,1.97428e+01
53,1.53832e+01,1.52655e+01,1.58986e+01,1.88538e+01,1.93190e+01,1.97421e+01
54,1.53822e+01,1.52645e+01,1.58976e+01,1.88528e+01,1.93180e+01,1.97411e+01
55,1.53774e+01,1.52598e+01,1.58929e+01,1.88478e+01,1.93130e+01,1.97361e+01
56,1.53691e+01,1.52514e+01,1.58845e+01,1.88391e+01,1.93042e+01,1.97272e+01
57,1.53606e+01,1.52429e+01,1.58759e+01,1.88301e+01,1.92952e+01,1.97182e+01
58,1.53554e+01,1.52378e+01,1.58707e+01,1.88247e+01,1.92898e+01,1.97127e+01
59,1.53542e+01,1.52365e+01,1.58694e+01,1.88234e+01,1.92885e+01,1.97114e+01
60,1.53537e+01,1.52360e+01,1.58690e+01,1.88229e+01,1.92880e+01,1.97109e+01
61,1.53502e+01,1.52326e+01,1.58655e+01,1.88193e+01,1.92843e+01,1.97072e+01
62,1.53427e+01,1.52250e+01,1.58579e+01,1.88113e+01,1.92763e+01,1.96992e+01
63,1.53337e+01,1.52161e+01,1.58489e+01,1.88020e+01,1.92669e+01,1.96897e+01
64,1.53274e+01,1.52098e+01,1.58425e+01,1.87954e+01,1.92602e+01,1.96830e+01
65,1.53252e+01,1.52076e+01,1.58403e+01,1.87931e+01,1.92580e+01,1.96807e+01
66,1.53250e+01,1.52074e+01,1.58401e+01,1.87928e+01,1.92577e+01,1.96805e+01
67,1.53227e+01,1.52051e+01,1.58377e+01,1.87904e+01,1.92552e+01,1.96780e+01
68,1.53161e+01,1.51985e+01,1.58311e+01,1.87835e+01,1.92483e+01,1.96710e+01
69,1.53072e+01,1.51896e+01,1.58221e+01,1.87741e+01,1.92389e+01,1.96615e+01
70,1.52998e+01,1.51822e+01,1.58147e+01,1.87664e+01,1.92311e+01,1.96537e+01
71,1.52965e+01,1.51790e+01,1.58114e+01,1.87630e+01,1.92277e+01,1.96503e+01
72,1.52961e+01,1.51786e+01,1.58110e+01,1.87626e+01,1.92273e+01,1.96498e+01
73,1.52947e+01,1.51772e+01,1.58096e+01,1.87611e+01,1.92258e+01,1.96484e+01
74,1.52894e+01,1.51719e+01,1.58042e+01,1.87555e+01,1.92201e+01,1.96427e+01
75,1.52808e+01,1.51632e+01,1.57955e+01,1.87465e+01,1.92110e+01,1.96335e+01
76,1.52726e+01,1.51550e+01,1.57873e+01,1.87379e+01,1.92024e+01,1.96248e+01
77,1.52681e+01,1.51506e+01,1.57828e+01,1.87332e+01,1.91977e+01,1.96201e+01
78,1.52672e+01,1.51497e+01,1.57819e+01,1.87323e+01,1.91968e+01,1.96192e+01
79,1.52665e+01,1.51490e+01,1.57812e+01,1.87315e+01,1.91960e+01,1.96184e+01
80,1.52624e+01,1.51449e+01,1.57770e+01,1.87272e+01,1.91917e+01,1.96141e+01
81,1.52544e+01,1.51369e+01,1.57690e+01,1.87188e+01,1.91832e+01,1.96056e+01
82,1.52457e+01,1.51282e+01,1.57602e+01,1.87097e+01,1.91740e+01,1.95963e+01
83,1.52400e+01,1.51225e+01,1.57544e+01,1.87037e+01,1.91680e+01,1.95903e+01
84,1.52383e+01,1.51209e+01,1.57528e+01,1.87020e+01,1.91663e+01,1.95885e+01
85,1.52380e+01,1.51206e+01,1.57525e+01,1.87017e+01,1.91660e+01,1.95882e+01
86,1.52351e+01,1.51176e+01,1.57495e+01,1.86986e+01,1.91629e+01,1.95851e+01
87,1.52280e+01,1.51106e+01,1.57424e+01,1.86912e+01,1.91554e+01,1.95776e+01
88,1.52191e+01,1.51016e+01,1.57334e+01,1.86818e+01,1.91459e+01,1.95681e+01
89,1.52122e+01,1.50948e+01,1.57265e+01,1.86746e+01,1.91387e+01,1.95608e+01
90,1.52096e+01,1.50922e+01,1.57238e+01,1.86718e+01,1.91360e+01,1.95580e+01
91,1.52093e+01,1.50919e+01,1.57236e+01,1.86716e+01,1.91357e+01,1.95578e+01
92,1.52074e+01,1.50900e+01,1.57217e+01,1.86696e+01,1.91337e+01,1.95558e+01
93,1.52015e+01,1.50841e+01,1.57157e+01,1.86634e+01,1.91274e+01,1.95494e+01
94,1.51926e+01,1.50753e+01,1.57068e+01,1.86541e+01,1.91181e+01,1.95401e+01
95,1.51849e+01,1.50675e+01,1.56989e+01,1.86459e+01,1.91099e+01,1.95318e+01
96,1.51810e+01,1.50637e+01,1.56951e+01,1.86419e+01,1.91059e+01,1.95278e+01
97,1.51805e+01,1.50631e+01,1.56945e+01,1.86414e+01,1.91053e+01,1.95272e+01
98,1.51795e+01,1.50621e+01,1.56935e+01,1.86403e+01,1.91042e+01,1.95261e+01
99,1.51747e+01,1.50573e+01,1.56887e+01,1.86353e+01,1.90992e+01,1.95210e+01
100,1.51663e+01,1.50490e+01,1.56803e+01,1.86265e+01,1.90904e+01,1.95122e+01
101,1.51579e+01,1.50405e+01,1.56717e+01,1.86176e+01,1.90814e+01,1.95032e+01
102,1.51528e+01,1.50355e+01,1.56667e+01,1.86124e+01,1.90761e+01,1.94978e+01
103,1.51516e+01,1.50343e+01,1.56655e+01,1.86111e+01,1.90749e+01,1.94966e+01
104,1.51512e+01,1.50339e+01,1.56650e+01,1.86107e+01,1.90744e+01,1.94961e+01
105,1.51476e+01,1.50303e+01,1.56615e+01,1.86069e+01,1.90707e+01,1.94923e+01
106,1.51401e+01,1.50228e+01,1.56538e+01,1.85990e+01,1.90626e+01,1.94843e+01
107,1.51312e+01,1.50139e+01,1.56449e+01,1.85897e+01,1.90533e+01,1.94749e+01
108,1.51249e+01,1.50077e+01,1.56386e+01,1.85831e+01,1.90467e+01,1.94683e+01
109,1.51229e+01,1.50056e+01,1.56365e+01,1.85810e+01,1.90445e+01,1.94661e+01
110,1.51226e+01,1.50054e+01,1.56363e+01,1.85807e+01,1.90443e+01,1.94658e+01
111,1.51203e+01,1.50030e+01,1.56339e+01,1.85782e+01,1.90418e+01,1.94633e+01
112,1.51137e+01,1.49964e+01,1.56273e+01,1.85713e+01,1.90348e+01,1.94563e+01
113,1.51048e+01,1.49875e+01,1.56183e+01,1.85620e+01,1.90254e+01,1.94468e+01
114,1.50975e+01,1.49802e+01,1.56109e+01,1.85543e+01,1.90177e+01,1.94391e+01
115,1.50943e+01,1.49771e+01,1.56077e+01,1.85510e+01,1.90144e+01,1.94358e+01
116,1.50939e+01,1.49767e+01,1.56074e+01,1.85507e+01,1.90140e+01,1.94354e+01
117,1.50925e+01,1.49753e+01,1.56059e+01,1.85492e+01,1.90125e+01,1.94339e+01
118,1.50871e+01,1.49699e+01,1.56005e+01,1.85435e+01,1.90068e+01,1.94282e+01
119,1.50785e+01,1.49613e+01,1.55918e+01,1.85345e+01,1.89977e+01,1.94190e+01
120,1.50703e+01,1.49532e+01,1.55836e+01,1.85259e+01,1.89891e+01,1.94104e+01
121,1.50660e+01,1.49488e+01,1.55792e+01,1.85213e+01,1.89845e+01,1.94057e+01
122,1.50652e+01,1.49480e+01,1.55784e+01,1.85205e+01,1.89837e+01,1.94049e+01
123,1.50645e+01,1.49473e+01,1.55777e+01,1.85198e+01,1.89829e+01,1.94041e+01
124,1.50603e+01,1.49431e+01,1.55735e+01,1.85154e+01,1.89785e+01,1.93997e+01
125,1.50523e+01,1.49351e+01,1.55654e+01,1.85070e+01,1.89701e+01,1.93912e+01
126,1.50436e+01,1.49264e+01,1.55567e+01,1.84979e+01,1.89609e+01,1.93820e+01
127,1.50380e+01,1.49208e+01,1.55510e+01,1.84920e+01,1.89550e+01,1.93760e+01
128,1.50364e+01,1.49193e+01,1.55494e+01,1.84904e+01,1.89534e+01,1.93744e+01
129,1.50361e+01,1.49190e+01,1.55491e+01,1.84901e+01,1.89531e+01,1.93741e+01
130,1.50332e+01,1.49160e+01,1.55462e+01,1.84870e+01,1.89499e+01,1.93709e+01
131,1.50260e+01,1.49089e+01,1.55390e+01,1.84795e+01,1.89424e+01,1.93634e+01
132,1.50171e+01,1.49000e+01,1.55300e+01,1.84701e+01,1.89330e+01,1.93539e+01
133,1.50104e+01,1.48933e+01,1.55232e+01,1.84631e+01,1.89259e+01,1.93468e+01
134,1.50078e+01,1.48907e+01,1.55206e+01,1.84604e+01,1.89232e+01,1.93441e+01
135,1.50076e+01,1.48905e+01,1.55204e+01,1.84602e+01,1.89230e+01,1.93438e+01
136,1.50057e+01,1.48886e+01,1.55185e+01,1.84582e+01,1.89210e+01,1.93418e+01
137,1.49997e+01,1.48826e+01,1.55124e+01,1.84518e+01,1.89146e+01,1.93354e+01
138,1.49908e+01,1.48738e+01,1.55035e+01,1.84426e+01,1.89053e+01,1.93260e+01
139,1.49831e+01,1.48661e+01,1.54958e+01,1.84345e+01,1.88972e+01,1.93179e+01
140,1.49794e+01,1.48624e+01,1.54920e+01,1.84306e+01,1.88932e+01,1.93139e+01
141,1.49789e+01,1.48619e+01,1.54915e+01,1.84301e+01,1.88927e+01,1.93134e+01
142,1.49779e+01,1.48608e+01,1.54905e+01,1.84290e+01,1.88916e+01,1.93123e+01
143,1.49731e+01,1.48560e+01,1.54856e+01,1.84240e+01,1.88865e+01,1.93072e+01
144,1.49647e+01,1.48477e+01,1.54772e+01,1.84152e+01,1.88777e+01,1.92983e+01
145,1.49563e+01,1.48393e+01,1.54687e+01,1.84064e+01,1.88688e+01,1.92894e+01
146,1.49513e+01,1.48343e+01,1.54637e+01,1.84012e+01,1.88636e+01,1.92841e+01
147,1.49502e+01,1.48332e+01,1.54626e+01,1.84000e+01,1.88625e+01,1.92830e+01
148,1.49497e+01,1.48328e+01,1.54622e+01,1.83995e+01,1.88620e+01,1.92825e+01
149,1.49462e+01,1.48292e+01,1.54585e+01,1.83958e+01,1.88582e+01,1.92787e+01
150,1.49386e+01,1.48216e+01,1.54509e+01,1.83878e+01,1.88502e+01,1.92706e+01
151,1.49297e+01,1.48128e+01,1.54420e+01,1.83785e+01,1.88408e+01,1.92612e+01
152,1.49236e+01,1.48066e+01,1.54358e+01,1.83721e+01,1.88344e+01,1.92547e+01
153,1.49216e+01,1.48046e+01,1.54338e+01,1.83700e+01,1.88323e+01,1.92526e+01
154,1.49214e+01,1.48044e+01,1.54336e+01,1.83698e+01,1.88321e+01,1.92524e+01
155,1.49189e+01,1.48020e+01,1.54311e+01,1.83673e+01,1.88295e+01,1.92498e+01
156,1.49123e+01,1.47954e+01,1.54245e+01,1.83603e+01,1.88225e+01,1.92428e+01
157,1.49034e+01,1.47865e+01,1.54155e+01,1.83510e+01,1.88131e+01,1.92333e+01
158,1.48962e+01,1.47793e+01,1.54082e+01,1.83434e+01,1.88055e+01,1.92257e+01
159,1.48931e+01,1.47762e+01,1.54051e+01,1.83402e+01,1.88023e+01,1.92225e+01
160,1.48928e+01,1.47759e+01,1.54048e+01,1.83399e+01,1.88020e+01,1.92221e+01
161,1.48914e+01,1.47745e+01,1.54034e+01,1.83384e+01,1.88004e+01,1.92206e+01
162,1.48859e+01,1.47690e+01,1.53979e+01,1.83327e+01,1.87947e+01,1.92148e+01
163,1.48773e+01,1.47604e+01,1.53892e+01,1.83236e+01,1.87856e+01,1.92056e+01
164,1.48692e+01,1.47524e+01,1.53811e+01,1.83151e+01,1.87770e+01,1.91971e+01
165,1.48649e+01,1.47481e+01,1.53768e+01,1.83107e+01,1.87725e+01,1.91926e+01
166,1.48642e+01,1.47474e+01,1.53760e+01,1.83099e+01,1.87718e+01,1.91918e+01
167,1.48635e+01,1.47466e+01,1.53753e+01,1.83092e+01,1.87710e+01,1.91910e+01
168,1.48593e+01,1.47424e+01,1.53710e+01,1.83047e+01,1.87666e+01,1.91866e+01
169,1.48512e+01,1.47344e+01,1.53629e+01,1.82963e+01,1.87581e+01,1.91780e+01
170,1.48426e+01,1.47258e+01,1.53542e+01,1.82872e+01,1.87490e+01,1.91688e+01
171,1.48371e+01,1.47203e+01,1.53487e+01,1.82815e+01,1.87432e+01,1.91630e+01
172,1.48356e+01,1.47188e+01,1.53472e+01,1.82799e+01,1.87416e+01,1.91615e+01
173,1.48353e+01,1.47185e+01,1.53469e+01,1.82796e+01,1.87413e+01,1.91612e+01
174,1.48323e+01,1.47155e+01,1.53439e+01,1.82765e+01,1.87381e+01,1.91580e+01
175,1.48252e+01,1.47084e+01,1.53367e+01,1.82690e+01,1.87306e+01,1.91504e+01
176,1.48162e+01,1.46995e+01,1.53277e+01,1.82596e+01,1.87212e+01,1.91409e+01
177,1.48096e+01,1.46928e+01,1.53210e+01,1.82527e+01,1.87142e+01,1.91339e+01
178,1.48071e+01,1.46904e+01,1.53185e+01,1.82501e+01,1.87116e+01,1.91313e+01
179,1.48069e+01,1.46902e+01,1.53183e+01,1.82499e+01,1.87114e+01,1.91311e+01
180,1.48050e+01,1.46882e+01,1.53164e+01,1.82479e+01,1.87093e+01,1.91290e+01
181,1.47989e+01,1.46822e+01,1.53103e+01,1.82415e+01,1.87029e+01,1.91226e+01
182,1.47901e+01,1.46734e+01,1.53014e+01,1.82323e+01,1.86936e+01,1.91132e+01
183,1.47825e+01,1.46658e+01,1.52937e+01,1.82243e+01,1.86856e+01,1.91051e+01
184,1.47789e+01,1.46622e+01,1.52901e+01,1.82205e+01,1.86818e+01,1.91013e+01
185,1.47784e+01,1.46617e+01,1.52896e+01,1.82200e+01,1.86813e+01,1.91008e+01
186,1.47774e+01,1.46606e+01,1.52885e+01,1.82189e+01,1.86802e+01,1.90997e+01
187,1.47725e+01,1.46558e+01,1.52836e+01,1.82138e+01,1.86751e+01,1.90945e+01
188,1.47641e+01,1.46474e+01,1.52752e+01,1.82050e+01,1.86662e+01,1.90856e+01
189,1.47557e+01,1.46391e+01,1.52668e+01,1.81962e+01,1.86574e+01,1.90768e+01
190,1.47509e+01,1.46342e+01,1.52619e+01,1.81912e+01,1.86523e+01,1.90716e+01
191,1.47499e+01,1.46332e+01,1.52609e+01,1.81901e+01,1.86512e+01,1.90706e+01
192,1.47494e+01,1.46327e+01,1.52604e+01,1.81896e+01,1.86507e+01,1.90701e+01
193,1.47458e+01,1.46291e+01,1.52567e+01,1.81858e+01,1.86469e+01,1.90662e+01
194,1.47381e+01,1.46215e+01,1.52490e+01,1.81778e+01,1.86388e+01,1.90581e+01
195,1.47293e+01,1.46127e+01,1.52402e+01,1.81686e+01,1.86295e+01,1.90488e+01
196,1.47233e+01,1.46067e+01,1.52341e+01,1.81622e+01,1.86232e+01,1.90424e+01
197,1.47214e+01,1.46048e+01,1.52322e+01,1.81602e+01,1.86212e+01,1.90404e+01
198,1.47212e+01,1.46046e+01,1.52320e+01,1.81600e+01,1.86210e+01,1.90402e+01
199,1.47187e+01,1.46021e+01,1.52295e+01,1.81575e+01,1.86184e+01,1.90375e+01
200,1.47121e+01,1.45955e+01,1.52228e+01,1.81505e+01,1.86114e+01,1.90305e+01
201,1.47032e+01,1.45866e+01,1.52138e+01,1.81411e+01,1.86020e+01,1.90210e+01
202,1.46961e+01,1.45795e+01,1.52067e+01,1.81337e+01,1.85945e+01,1.90135e+01
203,1.46931e+01,1.45765e+01,1.52037e+01,1.81306e+01,1.85913e+01,1.90103e+01
204,1.46928e+01,1.45762e+01,1.52034e+01,1.81303e+01,1.85911e+01,1.90101e+01
205,1.46913e+01,1.45748e+01,1.52019e+01,1.81288e+01,1.85895e+01,1.90085e+01
206,1.46858e+01,1.45693e+01,1.51964e+01,1.81230e+01,1.85837e+01,1.90026e+01
207,1.46772e+01,1.45606e+01,1.51877e+01,1.81139e+01,1.85746e+01,1.89935e+01
208,1.46692e+01,1.45527e+01,1.51796e+01,1.81055e+01,1.85661e+01,1.89850e+01
209,1.46650e+01,1.45485e+01,1.51754e+01,1.81012e+01,1.85617e+01,1.89806e+01
210,1.46643e+01,1.45478e+01,1.51747e+01,1.81005e+01,1.85610e+01,1.89799e+01
211,1.46636e+01,1.45471e+01,1.51740e+01,1.80997e+01,1.85603e+01,1.89791e+01
212,1.46593e+01,1.45428e+01,1.51697e+01,1.80952e+01,1.85558e+01,1.89746e+01
213,1.46513e+01,1.45348e+01,1.51616e+01,1.80868e+01,1.85473e+01,1.89660e+01
214,1.46427e+01,1.45262e+01,1.51529e+01,1.80778e+01,1.85382e+01,1.89569e+01
215,1.46373e+01,1.45208e+01,1.51475e+01,1.80721e+01,1.85325e+01,1.89512e+01
216,1.46359e+01,1.45194e+01,1.51461e+01,1.80707e+01,1.85310e+01,1.89497e+01
217,1.46356e+01,1.45191e+01,1.51458e+01,1.80704e+01,1.85308e+01,1.89494e+01
218,1.46325e+01,1.45161e+01,1.51427e+01,1.80672e+01,1.85275e+01,1.89462e+01
219,1.46254e+01,1.45089e+01,1.51355e+01,1.80596e+01,1.85199e+01,1.89385e+01
220,1.46165e+01,1.45000e+01,1.51265e+01,1.80503e+01,1.85106e+01,1.89291e+01
221,1.46099e+01,1.44935e+01,1.51199e+01,1.80434e+01,1.85037e+01,1.89222e+01
222,1.46075e+01,1.44911e+01,1.51175e+01,1.80410e+01,1.85012e+01,1.89197e+01
223,1.46074e+01,1.44909e+01,1.51174e+01,1.80408e+01,1.85010e+01,1.89195e+01
224,1.46054e+01,1.44890e+01,1.51154e+01,1.80387e+01,1.84989e+01,1.89174e+01
225,1.45993e+01,1.44829e+01,1.51092e+01,1.80323e+01,1.84925e+01,1.89109e+01
226,1.45905e+01,1.44741e+01,1.51003e+01,1.80231e+01,1.84832e+01,1.89016e+01
227,1.45829e+01,1.44665e+01,1.50927e+01,1.80152e+01,1.84752e+01,1.88935e+01
228,1.45794e+01,1.44630e+01,1.50892e+01,1.80115e+01,1.84715e+01,1.88898e+01
229,1.45790e+01,1.44626e+01,1.50888e+01,1.80111e+01,1.84711e+01,1.88894e+01
230,1.45779e+01,1.44616e+01,1.50877e+01,1.80099e+01,1.84700e+01,1.88883e+01
231,1.45730e+01,1.44566e+01,1.50828e+01,1.80048e+01,1.84648e+01,1.88830e+01
232,1.45646e+01,1.44483e+01,1.50743e+01,1.79960e+01,1.84559e+01,1.88741e+01
233,1.45563e+01,1.44400e+01,1.50659e+01,1.79873e+01,1.84471e+01,1.88653e+01
234,1.45516e+01,1.44352e+01,1.50612e+01,1.79823e+01,1.84422e+01,1.88603e+01
235,1.45506e+01,1.44343e+01,1.50602e+01,1.79813e+01,1.84411e+01,1.88593e+01
236,1.45502e+01,1.44338e+01,1.50597e+01,1.79808e+01,1.84407e+01,1.88588e+01
237,1.45465e+01,1.44301e+01,1.50560e+01,1.79770e+01,1.84368e+01,1.88549e+01
238,1.45388e+01,1.44225e+01,1.50483e+01,1.79689e+01,1.84287e+01,1.88468e+01
239,1.45300e+01,1.44137e+01,1.50395e+01,1.79597e+01,1.84194e+01,1.88375e+01
240,1.45241e+01,1.44078e+01,1.50335e+01,1.79535e+01,1.84132e+01,1.88312e+01
241,1.45223e+01,1.44060e+01,1.50316e+01,1.79516e+01,1.84113e+01,1.88293e+01
242,1.45221e+01,1.44058e+01,1.50315e+01,1.79514e+01,1.84111e+01,1.88291e+01
243,1.45196e+01,1.44033e+01,1.50289e+01,1.79488e+01,1.84084e+01,1.88264e+01
244,1.45129e+01,1.43966e+01,1.50222e+01,1.79418e+01,1.84014e+01,1.88193e+01
245,1.45040e+01,1.43878e+01,1.50133e+01,1.79325e+01,1.83920e+01,1.88099e+01
246,1.44970e+01,1.43807e+01,1.50062e+01,1.79251e+01,1.83846e+01,1.88024e+01
247,1.44941e+01,1.43778e+01,1.50033e+01,1.79221e+01,1.83816e+01,1.87994e+01
248,1.44939e+01,1.43776e+01,1.50030e+01,1.79219e+01,1.83813e+01,1.87992e+01
249,1.44924e+01,1.43761e+01,1.50015e+01,1.79203e+01,1.83797e+01,1.87976e+01
250,1.44868e+01,1.43706e+01,1.49959e+01,1.79144e+01,1.83739e+01,1.87917e+01
251,1.44782e+01,1.43620e+01,1.49872e+01,1.79054e+01,1.83648e+01,1.87825e+01
252,1.44702e+01,1.43540e+01,1.49792e+01,1.78971e+01,1.83564e+01,1.87741e+01
253,1.44662e+01,1.43500e+01,1.49751e+01,1.78928e+01,1.83521e+01,1.87698e+01
254,1.44656e+01,1.43493e+01,1.49745e+01,1.78922e+01,1.83515e+01,1.87691e+01
255,1.44648e+01,1.43486e+01,1.49738e+01,1.78914e+01,1.83507e+01,1.87683e+01
256,1.44605e+01,1.43443e+01,1.49694e+01,1.78869e+01,1.83461e+01,1.87638e+01
257,1.44524e+01,1.43362e+01,1.49613e+01,1.78784e+01,1.83376e+01,1.87552e+01
258,1.44439e+01,1.43277e+01,1.49527e+01,1.78694e+01,1.83286e+01,1.87461e+01
259,1.44386e+01,1.43224e+01,1.49473e+01,1.78639e+01,1.83230e+01,1.87405e+01
260,1.44372e+01,1.43211e+01,1.49460e+01,1.78625e+01,1.83216e+01,1.87391e+01
261,1.44370e+01,1.43208e+01,1.49457e+01,1.78622e+01,1.83213e+01,1.87388e+01
262,1.44339e+01,1.43177e+01,1.49426e+01,1.78590e+01,1.83181e+01,1.87355e+01
263,1.44266e+01,1.43105e+01,1.49353e+01,1.78514e+01,1.83104e+01,1.87279e+01
264,1.44178e+01,1.43017e+01,1.49264e+01,1.78421e+01,1.83011e+01,1.87185e+01
265,1.44113e+01,1.42952e+01,1.49199e+01,1.78353e+01,1.82943e+01,1.87116e+01
266,1.44090e+01,1.42929e+01,1.49176e+01,1.78330e+01,1.82919e+01,1.87092e+01
267,1.44089e+01,1.42928e+01,1.49175e+01,1.78328e+01,1.82918e+01,1.87091e+01
268,1.44069e+01,1.42908e+01,1.49155e+01,1.78307e+01,1.82896e+01,1.87069e+01
269,1.44007e+01,1.42846e+01,1.49092e+01,1.78243e+01,1.82831e+01,1.87004e+01
270,1.43919e+01,1.42759e+01,1.49004e+01,1.78150e+01,1.82738e+01,1.86911e+01
271,1.43845e+01,1.42684e+01,1.48929e+01,1.78072e+01,1.82660e+01,1.86831e+01
272,1.43810e+01,1.42650e+01,1.48894e+01,1.78036e+01,1.82624e+01,1.86795e+01
273,1.43807e+01,1.42646e+01,1.48891e+01,1.78033e+01,1.82620e+01,1.86792e+01
274,1.43796e+01,1.42635e+01,1.48880e+01,1.78021e+01,1.82608e+01,1.86780e+01
275,1.43746e+01,1.42586e+01,1.48829e+01,1.77969e+01,1.82556e+01,1.86727e+01
