# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,1.66654e+01,1.64659e+01,1.78647e+01,1.82271e+01,1.91382e+01,1.94906e+01
156,1.66601e+01,1.64607e+01,1.78593e+01,1.82217e+01,1.91328e+01,1.94851e+01
157,1.66525e+01,1.64531e+01,1.78515e+01,1.82139e+01,1.91249e+01,1.94771e+01
158,1.66466e+01,1.64472e+01,1.78456e+01,1.82079e+01,1.91188e+01,1.94710e+01
159,1.66449e+01,1.64456e+01,1.78439e+01,1.82062e+01,1.91171e+01,1.94693e+01
160,1.66461e+01,1.64467e+01,1.78451e+01,1.82074e+01,1.91183e+01,1.94705e+01
161,1.66461e+01,1.64467e+01,1.78451e+01,1.82074e+01,1.91183e+01,1.94705e+01
162,1.66420e+01,1.64426e+01,1.78409e+01,1.82032e+01,1.91141e+01,1.94663e+01
163,1.66346e+01,1.64353e+01,1.78334e+01,1.81957e+01,1.91065e+01,1.94586e+01
164,1.66279e+01,1.64286e+01,1.78266e+01,1.81888e+01,1.90995e+01,1.94516e+01
165,1.66250e+01,1.64257e+01,1.78236e+01,1.81858e+01,1.90965e+01,1.94486e+01
166,1.66257e+01,1.64264e+01,1.78244e+01,1.81866e+01,1.90972e+01,1.94494e+01
167,1.66265e+01,1.64271e+01,1.78251e+01,1.81873e+01,1.90980e+01,1.94501e+01
168,1.66236e+01,1.64243e+01,1.78222e+01,1.81844e+01,1.90951e+01,1.94472e+01
169,1.66169e+01,1.64176e+01,1.78154e+01,1.81775e+01,1.90881e+01,1.94402e+01
170,1.66095e+01,1.64103e+01,1.78079e+01,1.81700e+01,1.90805e+01,1.94325e+01
171,1.66054e+01,1.64061e+01,1.78037e+01,1.81658e+01,1.90762e+01,1.94282e+01
172,1.66054e+01,1.64061e+01,1.78037e+01,1.81658e+01,1.90762e+01,1.94282e+01
173,1.66065e+01,1.64073e+01,1.78049e+01,1.81670e+01,1.90774e+01,1.94294e+01
174,1.66049e+01,1.64057e+01,1.78032e+01,1.81653e+01,1.90758e+01,1.94278e+01
175,1.65991e+01,1.63999e+01,1.77973e+01,1.81594e+01,1.90697e+01,1.94217e+01
176,1.65915e+01,1.63923e+01,1.77896e+01,1.81516e+01,1.90618e+01,1.94138e+01
177,1.65862e+01,1.63870e+01,1.77842e+01,1.81462e+01,1.90563e+01,1.94083e+01
178,1.65851e+01,1.63859e+01,1.77831e+01,1.81451e+01,1.90553e+01,1.94072e+01
179,1.65864e+01,1.63872e+01,1.77844e+01,1.81464e+01,1.90566e+01,1.94085e+01
180,1.65859e+01,1.63867e+01,1.77839e+01,1.81459e+01,1.90561e+01,1.94080e+01
181,1.65812e+01,1.63820e+01,1.77791e+01,1.81410e+01,1.90512e+01,1.94031e+01
182,1.65736e+01,1.63745e+01,1.77714e+01,1.81334e+01,1.90434e+01,1.93952e+01
183,1.65673e+01,1.63682e+01,1.77650e+01,1.81269e+01,1.90368e+01,1.93887e+01
184,1.65651e+01,1.63660e+01,1.77628e+01,1.81246e+01,1.90346e+01,1.93864e+01
185,1.65661e+01,1.63670e+01,1.77638e+01,1.81257e+01,1.90356e+01,1.93874e+01
186,1.65665e+01,1.63674e+01,1.77642e+01,1.81261e+01,1.90360e+01,1.93878e+01
187,1.65630e+01,1.63639e+01,1.77606e+01,1.81225e+01,1.90324e+01,1.93842e+01
188,1.65559e+01,1.63568e+01,1.77534e+01,1.81152e+01,1.90250e+01,1.93768e+01
189,1.65488e+01,1.63497e+01,1.77462e+01,1.81080e+01,1.90177e+01,1.93695e+01
190,1.65454e+01,1.63463e+01,1.77427e+01,1.81045e+01,1.90141e+01,1.93659e+01
191,1.65458e+01,1.63467e+01,1.77431e+01,1.81049e+01,1.90146e+01,1.93663e+01
192,1.65468e+01,1.63477e+01,1.77441e+01,1.81059e+01,1.90156e+01,1.93673e+01
193,1.65445e+01,1.63454e+01,1.77418e+01,1.81036e+01,1.90133e+01,1.93650e+01
194,1.65382e+01,1.63391e+01,1.77354e+01,1.80972e+01,1.90067e+01,1.93584e+01
195,1.65307e+01,1.63316e+01,1.77278e+01,1.80895e+01,1.89989e+01,1.93506e+01
196,1.65260e+01,1.63269e+01,1.77230e+01,1.80847e+01,1.89941e+01,1.93457e+01
197,1.65255e+01,1.63265e+01,1.77225e+01,1.80842e+01,1.89936e+01,1.93452e+01
198,1.65268e+01,1.63277e+01,1.77238e+01,1.80855e+01,1.89949e+01,1.93466e+01
199,1.65257e+01,1.63267e+01,1.77227e+01,1.80844e+01,1.89938e+01,1.93455e+01
200,1.65204e+01,1.63214e+01,1.77173e+01,1.80790e+01,1.89883e+01,1.93399e+01
201,1.65128e+01,1.63138e+01,1.77096e+01,1.80712e+01,1.89804e+01,1.93320e+01
202,1.65070e+01,1.63080e+01,1.77037e+01,1.80653e+01,1.89744e+01,1.93260e+01
203,1.65054e+01,1.63064e+01,1.77021e+01,1.80637e+01,1.89728e+01,1.93243e+01
204,1.65066e+01,1.63076e+01,1.77033e+01,1.80649e+01,1.89741e+01,1.93256e+01
205,1.65066e+01,1.63076e+01,1.77033e+01,1.80648e+01,1.89740e+01,1.93255e+01
206,1.65024e+01,1.63034e+01,1.76990e+01,1.80606e+01,1.89697e+01,1.93212e+01
207,1.64951e+01,1.62961e+01,1.76915e+01,1.80531e+01,1.89621e+01,1.93136e+01
208,1.64884e+01,1.62894e+01,1.76847e+01,1.80462e+01,1.89552e+01,1.93066e+01
209,1.64856e+01,1.62866e+01,1.76819e+01,1.80434e+01,1.89523e+01,1.93037e+01
210,1.64863e+01,1.62874e+01,1.76827e+01,1.80442e+01,1.89531e+01,1.93045e+01
211,1.64871e+01,1.62881e+01,1.76834e+01,1.80449e+01,1.89538e+01,1.93053e+01
212,1.64842e+01,1.62852e+01,1.76805e+01,1.80419e+01,1.89508e+01,1.93023e+01
213,1.64774e+01,1.62785e+01,1.76736e+01,1.80350e+01,1.89438e+01,1.92952e+01
214,1.64701e+01,1.62712e+01,1.76662e+01,1.80276e+01,1.89363e+01,1.92876e+01
215,1.64660e+01,1.62672e+01,1.76620e+01,1.80234e+01,1.89321e+01,1.92834e+01
216,1.64661e+01,1.62672e+01,1.76621e+01,1.80235e+01,1.89321e+01,1.92835e+01
217,1.64672e+01,1.62684e+01,1.76633e+01,1.80247e+01,1.89334e+01,1.92847e+01
218,1.64656e+01,1.62667e+01,1.76616e+01,1.80230e+01,1.89316e+01,1.92830e+01
219,1.64597e+01,1.62608e+01,1.76556e+01,1.80170e+01,1.89255e+01,1.92768e+01
220,1.64521e+01,1.62533e+01,1.76479e+01,1.80092e+01,1.89177e+01,1.92689e+01
221,1.64469e+01,1.62480e+01,1.76426e+01,1.80039e+01,1.89123e+01,1.92635e+01
222,1.64459e+01,1.62471e+01,1.76416e+01,1.80029e+01,1.89113e+01,1.92625e+01
223,1.64472e+01,1.62484e+01,1.76429e+01,1.80042e+01,1.89126e+01,1.92639e+01
224,1.64467e+01,1.62478e+01,1.76423e+01,1.80036e+01,1.89120e+01,1.92633e+01
225,1.64419e+01,1.62431e+01,1.76375e+01,1.79987e+01,1.89071e+01,1.92583e+01
226,1.64343e+01,1.62355e+01,1.76298e+01,1.79910e+01,1.88993e+01,1.92505e+01
227,1.64281e+01,1.62293e+01,1.76235e+01,1.79847e+01,1.88928e+01,1.92440e+01
228,1.64260e+01,1.62272e+01,1.76213e+01,1.79825e+01,1.88906e+01,1.92418e+01
229,1.64270e+01,1.62282e+01,1.76224e+01,1.79836e+01,1.88917e+01,1.92429e+01
230,1.64274e+01,1.62286e+01,1.76227e+01,1.79839e+01,1.88921e+01,1.92432e+01
231,1.64238e+01,1.62250e+01,1.76191e+01,1.79803e+01,1.88884e+01,1.92395e+01
232,1.64167e+01,1.62179e+01,1.76119e+01,1.79730e+01,1.88811e+01,1.92321e+01
233,1.64097e+01,1.62109e+01,1.76047e+01,1.79659e+01,1.88738e+01,1.92249e+01
234,1.64063e+01,1.62076e+01,1.76013e+01,1.79624e+01,1.88703e+01,1.92213e+01
235,1.64068e+01,1.62081e+01,1.76018e+01,1.79629e+01,1.88708e+01,1.92218e+01
236,1.64077e+01,1.62090e+01,1.76028e+01,1.79639e+01,1.88718e+01,1.92229e+01
237,1.64054e+01,1.62067e+01,1.76005e+01,1.79615e+01,1.88694e+01,1.92205e+01
238,1.63991e+01,1.62004e+01,1.75940e+01,1.79550e+01,1.88628e+01,1.92138e+01
239,1.63916e+01,1.61929e+01,1.75864e+01,1.79474e+01,1.88551e+01,1.92061e+01
240,1.63870e+01,1.61883e+01,1.75817e+01,1.79427e+01,1.88503e+01,1.92013e+01
241,1.63866e+01,1.61879e+01,1.75813e+01,1.79423e+01,1.88499e+01,1.92009e+01
242,1.63879e+01,1.61892e+01,1.75826e+01,1.79436e+01,1.88513e+01,1.92022e+01
243,1.63867e+01,1.61881e+01,1.75815e+01,1.79424e+01,1.88501e+01,1.92010e+01
244,1.63814e+01,1.61827e+01,1.75760e+01,1.79369e+01,1.88445e+01,1.91954e+01
245,1.63738e+01,1.61751e+01,1.75682e+01,1.79292e+01,1.88367e+01,1.91875e+01
246,1.63680e+01,1.61694e+01,1.75624e+01,1.79233e+01,1.88307e+01,1.91816e+01
247,1.63666e+01,1.61679e+01,1.75609e+01,1.79218e+01,1.88292e+01,1.91801e+01
248,1.63678e+01,1.61692e+01,1.75622e+01,1.79231e+01,1.88305e+01,1.91813e+01
249,1.63677e+01,1.61691e+01,1.75621e+01,1.79230e+01,1.88304e+01,1.91812e+01
250,1.63635e+01,1.61649e+01,1.75578e+01,1.79187e+01,1.88260e+01,1.91769e+01
251,1.63561e+01,1.61575e+01,1.75503e+01,1.79111e+01,1.88184e+01,1.91692e+01
252,1.63495e+01,1.61509e+01,1.75436e+01,1.79044e+01,1.88115e+01,1.91623e+01
253,1.63468e+01,1.61482e+01,1.75408e+01,1.79016e+01,1.88088e+01,1.91595e+01
254,1.63476e+01,1.61490e+01,1.75417e+01,1.79025e+01,1.88096e+01,1.91604e+01
255,1.63483e+01,1.61497e+01,1.75424e+01,1.79032e+01,1.88103e+01,1.91611e+01
256,1.63453e+01,1.61468e+01,1.75393e+01,1.79001e+01,1.88073e+01,1.91580e+01
257,1.63385e+01,1.61400e+01,1.75324e+01,1.78932e+01,1.88002e+01,1.91509e+01
258,1.63313e+01,1.61328e+01,1.75250e+01,1.78858e+01,1.87927e+01,1.91434e+01
259,1.63273e+01,1.61288e+01,1.75210e+01,1.78817e+01,1.87886e+01,1.91393e+01
260,1.63274e+01,1.61289e+01,1.75211e+01,1.78818e+01,1.87887e+01,1.91394e+01
261,1.63286e+01,1.61301e+01,1.75223e+01,1.78830e+01,1.87900e+01,1.91406e+01
262,1.63269e+01,1.61284e+01,1.75206e+01,1.78813e+01,1.87882e+01,1.91388e+01
263,1.63209e+01,1.61224e+01,1.75145e+01,1.78752e+01,1.87820e+01,1.91326e+01
264,1.63133e+01,1.61149e+01,1.75068e+01,1.78675e+01,1.87742e+01,1.91248e+01
265,1.63082e+01,1.61098e+01,1.75016e+01,1.78622e+01,1.87689e+01,1.91194e+01
266,1.63073e+01,1.61089e+01,1.75007e+01,1.78613e+01,1.87680e+01,1.91185e+01
267,1.63086e+01,1.61102e+01,1.75021e+01,1.78627e+01,1.87693e+01,1.91199e+01
268,1.63080e+01,1.61096e+01,1.75014e+01,1.78620e+01,1.87687e+01,1.91193e+01
269,1.63032e+01,1.61048e+01,1.74965e+01,1.78571e+01,1.87637e+01,1.91142e+01
270,1.62957e+01,1.60973e+01,1.74889e+01,1.78494e+01,1.87559e+01,1.91064e+01
271,1.62895e+01,1.60911e+01,1.74826e+01,1.78431e+01,1.87495e+01,1.91000e+01
272,1.62875e+01,1.60891e+01,1.74805e+01,1.78410e+01,1.87474e+01,1.90979e+01
273,1.62885e+01,1.60902e+01,1.74816e+01,1.78421e+01,1.87485e+01,1.90990e+01
274,1.62889e+01,1.60905e+01,1.74820e+01,1.78425e+01,1.87489e+01,1.90993e+01
275,1.62852e+01,1.60869e+01,1.74783e+01,1.78387e+01,1.87451e+01,1.90956e+01
