# Radius per segment (in mm): 10.0, 60.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.49863e+01,1.44049e+01,1.51163e+01,1.54420e+01,1.95588e+01,1.99242e+01
24,1.49811e+01,1.43997e+01,1.51111e+01,1.54368e+01,1.95532e+01,1.99186e+01
25,1.49734e+01,1.43921e+01,1.51034e+01,1.54291e+01,1.95451e+01,1.99104e+01
26,1.49672e+01,1.43860e+01,1.50972e+01,1.54229e+01,1.95385e+01,1.99038e+01
27,1.49651e+01,1.43839e+01,1.50951e+01,1.54207e+01,1.95363e+01,1.99016e+01
28,1.49659e+01,1.43847e+01,1.50959e+01,1.54215e+01,1.95371e+01,1.99025e+01
29,1.49658e+01,1.43846e+01,1.50958e+01,1.54214e+01,1.95370e+01,1.99023e+01
30,1.49618e+01,1.43806e+01,1.50917e+01,1.54174e+01,1.95327e+01,1.98980e+01
31,1.49544e+01,1.43733e+01,1.50844e+01,1.54100e+01,1.95249e+01,1.98902e+01
32,1.49474e+01,1.43664e+01,1.50774e+01,1.54030e+01,1.95175e+01,1.98827e+01
33,1.49441e+01,1.43631e+01,1.50741e+01,1.53996e+01,1.95139e+01,1.98792e+01
34,1.49444e+01,1.43634e+01,1.50744e+01,1.53999e+01,1.95143e+01,1.98795e+01
35,1.49450e+01,1.43639e+01,1.50749e+01,1.54005e+01,1.95149e+01,1.98801e+01
36,1.49422e+01,1.43611e+01,1.50721e+01,1.53977e+01,1.95119e+01,1.98771e+01
37,1.49355e+01,1.43545e+01,1.50654e+01,1.53909e+01,1.95048e+01,1.98700e+01
38,1.49280e+01,1.43471e+01,1.50579e+01,1.53834e+01,1.94968e+01,1.98619e+01
39,1.49235e+01,1.43426e+01,1.50534e+01,1.53788e+01,1.94920e+01,1.98571e+01
40,1.49230e+01,1.43421e+01,1.50529e+01,1.53783e+01,1.94915e+01,1.98566e+01
41,1.49239e+01,1.43430e+01,1.50538e+01,1.53793e+01,1.94925e+01,1.98576e+01
42,1.49223e+01,1.43414e+01,1.50522e+01,1.53776e+01,1.94907e+01,1.98558e+01
43,1.49165e+01,1.43357e+01,1.50464e+01,1.53718e+01,1.94846e+01,1.98497e+01
44,1.49088e+01,1.43281e+01,1.50387e+01,1.53641e+01,1.94764e+01,1.98415e+01
45,1.49032e+01,1.43225e+01,1.50331e+01,1.53584e+01,1.94704e+01,1.98354e+01
46,1.49017e+01,1.43210e+01,1.50315e+01,1.53569e+01,1.94688e+01,1.98338e+01
47,1.49026e+01,1.43219e+01,1.50325e+01,1.53578e+01,1.94698e+01,1.98348e+01
48,1.49020e+01,1.43213e+01,1.50319e+01,1.53573e+01,1.94692e+01,1.98342e+01
49,1.48974e+01,1.43167e+01,1.50272e+01,1.53526e+01,1.94642e+01,1.98292e+01
50,1.48899e+01,1.43092e+01,1.50197e+01,1.53450e+01,1.94562e+01,1.98212e+01
51,1.48833e+01,1.43027e+01,1.50131e+01,1.53384e+01,1.94492e+01,1.98141e+01
52,1.48806e+01,1.43001e+01,1.50104e+01,1.53357e+01,1.94464e+01,1.98113e+01
53,1.48812e+01,1.43007e+01,1.50110e+01,1.53363e+01,1.94471e+01,1.98120e+01
54,1.48815e+01,1.43009e+01,1.50113e+01,1.53366e+01,1.94473e+01,1.98122e+01
55,1.48780e+01,1.42975e+01,1.50078e+01,1.53331e+01,1.94436e+01,1.98085e+01
56,1.48710e+01,1.42905e+01,1.50008e+01,1.53260e+01,1.94361e+01,1.98010e+01
57,1.48637e+01,1.42833e+01,1.49935e+01,1.53187e+01,1.94284e+01,1.97932e+01
58,1.48598e+01,1.42795e+01,1.49896e+01,1.53148e+01,1.94243e+01,1.97891e+01
59,1.48598e+01,1.42794e+01,1.49896e+01,1.53148e+01,1.94243e+01,1.97891e+01
60,1.48606e+01,1.42802e+01,1.49904e+01,1.53155e+01,1.94251e+01,1.97899e+01
61,1.48583e+01,1.42780e+01,1.49881e+01,1.53133e+01,1.94227e+01,1.97875e+01
62,1.48521e+01,1.42718e+01,1.49818e+01,1.53070e+01,1.94160e+01,1.97808e+01
63,1.48445e+01,1.42642e+01,1.49742e+01,1.52993e+01,1.94079e+01,1.97726e+01
64,1.48394e+01,1.42592e+01,1.49691e+01,1.52942e+01,1.94025e+01,1.97672e+01
65,1.48385e+01,1.42583e+01,1.49682e+01,1.52933e+01,1.94016e+01,1.97663e+01
66,1.48394e+01,1.42592e+01,1.49692e+01,1.52943e+01,1.94026e+01,1.97673e+01
67,1.48383e+01,1.42581e+01,1.49681e+01,1.52932e+01,1.94014e+01,1.97661e+01
68,1.48331e+01,1.42529e+01,1.49628e+01,1.52879e+01,1.93958e+01,1.97605e+01
69,1.48254e+01,1.42453e+01,1.49551e+01,1.52802e+01,1.93877e+01,1.97523e+01
70,1.48193e+01,1.42393e+01,1.49490e+01,1.52740e+01,1.93812e+01,1.97458e+01
71,1.48173e+01,1.42373e+01,1.49470e+01,1.52720e+01,1.93791e+01,1.97436e+01
72,1.48181e+01,1.42381e+01,1.49478e+01,1.52728e+01,1.93800e+01,1.97445e+01
73,1.48180e+01,1.42379e+01,1.49477e+01,1.52727e+01,1.93798e+01,1.97444e+01
74,1.48139e+01,1.42339e+01,1.49436e+01,1.52686e+01,1.93754e+01,1.97400e+01
75,1.48066e+01,1.42266e+01,1.49362e+01,1.52612e+01,1.93676e+01,1.97321e+01
76,1.47996e+01,1.42197e+01,1.49293e+01,1.52542e+01,1.93602e+01,1.97247e+01
77,1.47964e+01,1.42165e+01,1.49261e+01,1.52509e+01,1.93568e+01,1.97213e+01
78,1.47968e+01,1.42169e+01,1.49264e+01,1.52513e+01,1.93572e+01,1.97217e+01
79,1.47973e+01,1.42174e+01,1.49270e+01,1.52518e+01,1.93578e+01,1.97223e+01
80,1.47944e+01,1.42146e+01,1.49241e+01,1.52490e+01,1.93547e+01,1.97192e+01
81,1.47877e+01,1.42079e+01,1.49174e+01,1.52422e+01,1.93476e+01,1.97120e+01
82,1.47803e+01,1.42005e+01,1.49099e+01,1.52347e+01,1.93397e+01,1.97040e+01
83,1.47758e+01,1.41961e+01,1.49054e+01,1.52302e+01,1.93349e+01,1.96993e+01
84,1.47754e+01,1.41957e+01,1.49050e+01,1.52298e+01,1.93345e+01,1.96989e+01
85,1.47763e+01,1.41966e+01,1.49060e+01,1.52307e+01,1.93355e+01,1.96999e+01
86,1.47746e+01,1.41950e+01,1.49043e+01,1.52291e+01,1.93337e+01,1.96981e+01
87,1.47688e+01,1.41892e+01,1.48985e+01,1.52232e+01,1.93275e+01,1.96919e+01
88,1.47612e+01,1.41816e+01,1.48908e+01,1.52155e+01,1.93193e+01,1.96836e+01
89,1.47556e+01,1.41761e+01,1.48852e+01,1.52099e+01,1.93134e+01,1.96777e+01
90,1.47542e+01,1.41747e+01,1.48838e+01,1.52085e+01,1.93119e+01,1.96762e+01
91,1.47551e+01,1.41756e+01,1.48847e+01,1.52094e+01,1.93130e+01,1.96772e+01
92,1.47545e+01,1.41750e+01,1.48841e+01,1.52088e+01,1.93123e+01,1.96766e+01
93,1.47498e+01,1.41703e+01,1.48794e+01,1.52041e+01,1.93073e+01,1.96715e+01
94,1.47423e+01,1.41628e+01,1.48718e+01,1.51965e+01,1.92993e+01,1.96635e+01
95,1.47358e+01,1.41564e+01,1.48653e+01,1.51899e+01,1.92923e+01,1.96565e+01
96,1.47332e+01,1.41538e+01,1.48627e+01,1.51873e+01,1.92896e+01,1.96538e+01
97,1.47338e+01,1.41545e+01,1.48634e+01,1.51880e+01,1.92903e+01,1.96545e+01
98,1.47340e+01,1.41547e+01,1.48636e+01,1.51882e+01,1.92905e+01,1.96547e+01
99,1.47305e+01,1.41512e+01,1.48601e+01,1.51847e+01,1.92868e+01,1.96509e+01
100,1.47235e+01,1.41442e+01,1.48530e+01,1.51776e+01,1.92793e+01,1.96434e+01
101,1.47163e+01,1.41370e+01,1.48458e+01,1.51703e+01,1.92716e+01,1.96357e+01
102,1.47125e+01,1.41333e+01,1.48420e+01,1.51665e+01,1.92676e+01,1.96316e+01
103,1.47125e+01,1.41333e+01,1.48420e+01,1.51665e+01,1.92676e+01,1.96317e+01
104,1.47133e+01,1.41341e+01,1.48428e+01,1.51673e+01,1.92684e+01,1.96325e+01
105,1.47110e+01,1.41318e+01,1.48405e+01,1.51650e+01,1.92660e+01,1.96300e+01
106,1.47047e+01,1.41255e+01,1.48342e+01,1.51587e+01,1.92593e+01,1.96233e+01
107,1.46971e+01,1.41180e+01,1.48266e+01,1.51510e+01,1.92512e+01,1.96152e+01
108,1.46921e+01,1.41131e+01,1.48216e+01,1.51460e+01,1.92459e+01,1.96099e+01
109,1.46913e+01,1.41122e+01,1.48207e+01,1.51451e+01,1.92450e+01,1.96090e+01
110,1.46922e+01,1.41132e+01,1.48217e+01,1.51461e+01,1.92461e+01,1.96100e+01
111,1.46911e+01,1.41121e+01,1.48206e+01,1.51450e+01,1.92448e+01,1.96088e+01
112,1.46858e+01,1.41068e+01,1.48153e+01,1.51396e+01,1.92392e+01,1.96031e+01
113,1.46781e+01,1.40992e+01,1.48076e+01,1.51319e+01,1.92311e+01,1.95949e+01
114,1.46721e+01,1.40932e+01,1.48016e+01,1.51259e+01,1.92246e+01,1.95885e+01
115,1.46702e+01,1.40913e+01,1.47996e+01,1.51239e+01,1.92226e+01,1.95864e+01
116,1.46710e+01,1.40922e+01,1.48005e+01,1.51248e+01,1.92235e+01,1.95874e+01
117,1.46708e+01,1.40920e+01,1.48003e+01,1.51246e+01,1.92233e+01,1.95872e+01
118,1.46667e+01,1.40879e+01,1.47961e+01,1.51204e+01,1.92189e+01,1.95827e+01
119,1.46593e+01,1.40806e+01,1.47888e+01,1.51130e+01,1.92111e+01,1.95749e+01
120,1.46525e+01,1.40738e+01,1.47819e+01,1.51061e+01,1.92038e+01,1.95675e+01
121,1.46493e+01,1.40707e+01,1.47787e+01,1.51030e+01,1.92004e+01,1.95642e+01
122,1.46498e+01,1.40711e+01,1.47792e+01,1.51034e+01,1.92009e+01,1.95646e+01
123,1.46503e+01,1.40716e+01,1.47797e+01,1.51039e+01,1.92014e+01,1.95652e+01
124,1.46474e+01,1.40687e+01,1.47768e+01,1.51010e+01,1.91983e+01,1.95621e+01
125,1.46406e+01,1.40620e+01,1.47700e+01,1.50942e+01,1.91912e+01,1.95548e+01
126,1.46332e+01,1.40546e+01,1.47626e+01,1.50867e+01,1.91833e+01,1.95469e+01
127,1.46288e+01,1.40503e+01,1.47582e+01,1.50823e+01,1.91786e+01,1.95423e+01
128,1.46285e+01,1.40500e+01,1.47579e+01,1.50820e+01,1.91783e+01,1.95419e+01
129,1.46294e+01,1.40509e+01,1.47588e+01,1.50829e+01,1.91793e+01,1.95429e+01
130,1.46277e+01,1.40492e+01,1.47570e+01,1.50812e+01,1.91774e+01,1.95410e+01
131,1.46218e+01,1.40434e+01,1.47512e+01,1.50753e+01,1.91712e+01,1.95348e+01
132,1.46142e+01,1.40358e+01,1.47435e+01,1.50676e+01,1.91630e+01,1.95266e+01
133,1.46087e+01,1.40303e+01,1.47380e+01,1.50621e+01,1.91572e+01,1.95207e+01
134,1.46074e+01,1.40290e+01,1.47367e+01,1.50607e+01,1.91558e+01,1.95193e+01
135,1.46083e+01,1.40300e+01,1.47377e+01,1.50617e+01,1.91569e+01,1.95204e+01
136,1.46077e+01,1.40293e+01,1.47370e+01,1.50610e+01,1.91561e+01,1.95197e+01
137,1.46029e+01,1.40246e+01,1.47322e+01,1.50562e+01,1.91511e+01,1.95146e+01
138,1.45954e+01,1.40171e+01,1.47247e+01,1.50486e+01,1.91430e+01,1.95065e+01
139,1.45889e+01,1.40107e+01,1.47182e+01,1.50422e+01,1.91362e+01,1.94996e+01
140,1.45864e+01,1.40082e+01,1.47157e+01,1.50397e+01,1.91335e+01,1.94970e+01
141,1.45871e+01,1.40089e+01,1.47164e+01,1.50404e+01,1.91343e+01,1.94977e+01
142,1.45873e+01,1.40091e+01,1.47166e+01,1.50406e+01,1.91345e+01,1.94979e+01
143,1.45838e+01,1.40056e+01,1.47130e+01,1.50370e+01,1.91307e+01,1.94941e+01
144,1.45767e+01,1.39985e+01,1.47059e+01,1.50298e+01,1.91231e+01,1.94865e+01
145,1.45695e+01,1.39914e+01,1.46988e+01,1.50226e+01,1.91155e+01,1.94789e+01
146,1.45658e+01,1.39878e+01,1.46950e+01,1.50189e+01,1.91116e+01,1.94749e+01
147,1.45659e+01,1.39879e+01,1.46951e+01,1.50190e+01,1.91117e+01,1.94750e+01
148,1.45666e+01,1.39886e+01,1.46959e+01,1.50198e+01,1.91125e+01,1.94758e+01
149,1.45643e+01,1.39863e+01,1.46936e+01,1.50174e+01,1.91100e+01,1.94733e+01
150,1.45580e+01,1.39800e+01,1.46872e+01,1.50110e+01,1.91033e+01,1.94665e+01
151,1.45504e+01,1.39725e+01,1.46796e+01,1.50034e+01,1.90952e+01,1.94584e+01
152,1.45455e+01,1.39676e+01,1.46747e+01,1.49985e+01,1.90900e+01,1.94532e+01
153,1.45447e+01,1.39669e+01,1.46739e+01,1.49977e+01,1.90892e+01,1.94524e+01
154,1.45457e+01,1.39679e+01,1.46749e+01,1.49987e+01,1.90903e+01,1.94535e+01
155,1.45445e+01,1.39667e+01,1.46737e+01,1.49975e+01,1.90890e+01,1.94522e+01
156,1.45392e+01,1.39614e+01,1.46684e+01,1.49921e+01,1.90833e+01,1.94465e+01
157,1.45315e+01,1.39538e+01,1.46607e+01,1.49844e+01,1.90752e+01,1.94383e+01
158,1.45256e+01,1.39479e+01,1.46548e+01,1.49784e+01,1.90688e+01,1.94319e+01
159,1.45237e+01,1.39460e+01,1.46529e+01,1.49766e+01,1.90669e+01,1.94300e+01
160,1.45246e+01,1.39469e+01,1.46538e+01,1.49775e+01,1.90678e+01,1.94309e+01
161,1.45244e+01,1.39467e+01,1.46536e+01,1.49772e+01,1.90676e+01,1.94307e+01
162,1.45202e+01,1.39425e+01,1.46494e+01,1.49730e+01,1.90631e+01,1.94262e+01
163,1.45128e+01,1.39352e+01,1.46420e+01,1.49656e+01,1.90553e+01,1.94183e+01
164,1.45060e+01,1.39285e+01,1.46352e+01,1.49587e+01,1.90480e+01,1.94110e+01
165,1.45030e+01,1.39254e+01,1.46321e+01,1.49557e+01,1.90448e+01,1.94078e+01
166,1.45034e+01,1.39259e+01,1.46326e+01,1.49561e+01,1.90453e+01,1.94083e+01
167,1.45039e+01,1.39264e+01,1.46331e+01,1.49566e+01,1.90458e+01,1.94088e+01
168,1.45010e+01,1.39234e+01,1.46301e+01,1.49536e+01,1.90427e+01,1.94056e+01
169,1.44942e+01,1.39167e+01,1.46233e+01,1.49468e+01,1.90354e+01,1.93984e+01
170,1.44868e+01,1.39094e+01,1.46159e+01,1.49394e+01,1.90276e+01,1.93905e+01
171,1.44825e+01,1.39052e+01,1.46116e+01,1.49351e+01,1.90231e+01,1.93860e+01
172,1.44823e+01,1.39049e+01,1.46114e+01,1.49348e+01,1.90228e+01,1.93857e+01
173,1.44832e+01,1.39058e+01,1.46123e+01,1.49358e+01,1.90238e+01,1.93867e+01
174,1.44814e+01,1.39040e+01,1.46105e+01,1.49340e+01,1.90219e+01,1.93847e+01
175,1.44755e+01,1.38982e+01,1.46046e+01,1.49280e+01,1.90156e+01,1.93784e+01
176,1.44679e+01,1.38906e+01,1.45969e+01,1.49203e+01,1.90075e+01,1.93703e+01
177,1.44625e+01,1.38853e+01,1.45915e+01,1.49149e+01,1.90017e+01,1.93645e+01
178,1.44612e+01,1.38840e+01,1.45903e+01,1.49136e+01,1.90004e+01,1.93632e+01
179,1.44622e+01,1.38850e+01,1.45913e+01,1.49147e+01,1.90015e+01,1.93643e+01
180,1.44615e+01,1.38843e+01,1.45906e+01,1.49139e+01,1.90007e+01,1.93635e+01
181,1.44567e+01,1.38795e+01,1.45857e+01,1.49091e+01,1.89956e+01,1.93583e+01
182,1.44491e+01,1.38720e+01,1.45782e+01,1.49015e+01,1.89875e+01,1.93503e+01
183,1.44428e+01,1.38657e+01,1.45718e+01,1.48951e+01,1.89808e+01,1.93434e+01
184,1.44404e+01,1.38633e+01,1.45694e+01,1.48927e+01,1.89782e+01,1.93409e+01
185,1.44411e+01,1.38641e+01,1.45701e+01,1.48934e+01,1.89790e+01,1.93417e+01
186,1.44413e+01,1.38642e+01,1.45703e+01,1.48936e+01,1.89792e+01,1.93419e+01
187,1.44376e+01,1.38606e+01,1.45667e+01,1.48899e+01,1.89753e+01,1.93380e+01
188,1.44305e+01,1.38536e+01,1.45595e+01,1.48828e+01,1.89677e+01,1.93304e+01
189,1.44234e+01,1.38465e+01,1.45524e+01,1.48756e+01,1.89602e+01,1.93228e+01
190,1.44198e+01,1.38429e+01,1.45488e+01,1.48720e+01,1.89564e+01,1.93189e+01
191,1.44200e+01,1.38431e+01,1.45490e+01,1.48721e+01,1.89565e+01,1.93191e+01
192,1.44207e+01,1.38438e+01,1.45497e+01,1.48729e+01,1.89573e+01,1.93199e+01
193,1.44183e+01,1.38415e+01,1.45473e+01,1.48705e+01,1.89548e+01,1.93173e+01
194,1.44119e+01,1.38351e+01,1.45409e+01,1.48640e+01,1.89480e+01,1.93105e+01
195,1.44044e+01,1.38276e+01,1.45333e+01,1.48565e+01,1.89400e+01,1.93024e+01
196,1.43996e+01,1.38229e+01,1.45285e+01,1.48516e+01,1.89349e+01,1.92973e+01
197,1.43989e+01,1.38222e+01,1.45278e+01,1.48509e+01,1.89341e+01,1.92966e+01
198,1.43999e+01,1.38232e+01,1.45288e+01,1.48519e+01,1.89352e+01,1.92977e+01
199,1.43986e+01,1.38219e+01,1.45276e+01,1.48507e+01,1.89339e+01,1.92963e+01
200,1.43932e+01,1.38166e+01,1.45222e+01,1.48452e+01,1.89281e+01,1.92905e+01
201,1.43856e+01,1.38090e+01,1.45145e+01,1.48376e+01,1.89200e+01,1.92824e+01
202,1.43797e+01,1.38032e+01,1.45086e+01,1.48316e+01,1.89137e+01,1.92761e+01
203,1.43779e+01,1.38014e+01,1.45069e+01,1.48299e+01,1.89119e+01,1.92742e+01
204,1.43789e+01,1.38023e+01,1.45078e+01,1.48308e+01,1.89129e+01,1.92752e+01
205,1.43786e+01,1.38021e+01,1.45075e+01,1.48305e+01,1.89126e+01,1.92749e+01
206,1.43744e+01,1.37979e+01,1.45033e+01,1.48262e+01,1.89080e+01,1.92704e+01
207,1.43670e+01,1.37905e+01,1.44959e+01,1.48188e+01,1.89002e+01,1.92625e+01
208,1.43602e+01,1.37838e+01,1.44891e+01,1.48120e+01,1.88930e+01,1.92553e+01
209,1.43573e+01,1.37809e+01,1.44862e+01,1.48091e+01,1.88899e+01,1.92521e+01
210,1.43578e+01,1.37814e+01,1.44867e+01,1.48096e+01,1.88905e+01,1.92527e+01
211,1.43583e+01,1.37819e+01,1.44871e+01,1.48101e+01,1.88910e+01,1.92532e+01
212,1.43552e+01,1.37789e+01,1.44841e+01,1.48070e+01,1.88877e+01,1.92500e+01
213,1.43484e+01,1.37721e+01,1.44773e+01,1.48002e+01,1.88805e+01,1.92427e+01
214,1.43411e+01,1.37649e+01,1.44699e+01,1.47928e+01,1.88727e+01,1.92348e+01
215,1.43369e+01,1.37607e+01,1.44658e+01,1.47886e+01,1.88682e+01,1.92304e+01
216,1.43367e+01,1.37605e+01,1.44655e+01,1.47884e+01,1.88680e+01,1.92302e+01
217,1.43376e+01,1.37614e+01,1.44665e+01,1.47893e+01,1.88690e+01,1.92312e+01
218,1.43358e+01,1.37596e+01,1.44646e+01,1.47874e+01,1.88670e+01,1.92292e+01
219,1.43298e+01,1.37537e+01,1.44587e+01,1.47814e+01,1.88607e+01,1.92228e+01
220,1.43222e+01,1.37461e+01,1.44510e+01,1.47738e+01,1.88526e+01,1.92147e+01
221,1.43169e+01,1.37409e+01,1.44457e+01,1.47684e+01,1.88470e+01,1.92090e+01
222,1.43157e+01,1.37397e+01,1.44445e+01,1.47673e+01,1.88457e+01,1.92078e+01
223,1.43168e+01,1.37407e+01,1.44456e+01,1.47683e+01,1.88468e+01,1.92089e+01
224,1.43160e+01,1.37400e+01,1.44448e+01,1.47675e+01,1.88460e+01,1.92081e+01
225,1.43111e+01,1.37351e+01,1.44399e+01,1.47626e+01,1.88408e+01,1.92028e+01
226,1.43036e+01,1.37276e+01,1.44324e+01,1.47550e+01,1.88328e+01,1.91948e+01
227,1.42973e+01,1.37214e+01,1.44260e+01,1.47487e+01,1.88261e+01,1.91880e+01
228,1.42950e+01,1.37191e+01,1.44237e+01,1.47464e+01,1.88236e+01,1.91856e+01
229,1.42957e+01,1.37199e+01,1.44245e+01,1.47471e+01,1.88245e+01,1.91864e+01
230,1.42959e+01,1.37200e+01,1.44246e+01,1.47473e+01,1.88246e+01,1.91866e+01
231,1.42922e+01,1.37163e+01,1.44209e+01,1.47436e+01,1.88207e+01,1.91826e+01
232,1.42850e+01,1.37093e+01,1.44138e+01,1.47364e+01,1.88131e+01,1.91750e+01
233,1.42780e+01,1.37023e+01,1.44067e+01,1.47293e+01,1.88056e+01,1.91674e+01
234,1.42745e+01,1.36988e+01,1.44032e+01,1.47257e+01,1.88018e+01,1.91637e+01
235,1.42747e+01,1.36990e+01,1.44034e+01,1.47260e+01,1.88021e+01,1.91639e+01
236,1.42754e+01,1.36997e+01,1.44042e+01,1.47267e+01,1.88029e+01,1.91647e+01
237,1.42730e+01,1.36973e+01,1.44017e+01,1.47242e+01,1.88002e+01,1.91621e+01
238,1.42665e+01,1.36909e+01,1.43953e+01,1.47178e+01,1.87934e+01,1.91552e+01
239,1.42590e+01,1.36835e+01,1.43877e+01,1.47102e+01,1.87854e+01,1.91472e+01
240,1.42543e+01,1.36788e+01,1.43830e+01,1.47055e+01,1.87804e+01,1.91421e+01
241,1.42537e+01,1.36782e+01,1.43824e+01,1.47048e+01,1.87798e+01,1.91415e+01
242,1.42547e+01,1.36792e+01,1.43834e+01,1.47059e+01,1.87809e+01,1.91426e+01
243,1.42534e+01,1.36779e+01,1.43821e+01,1.47045e+01,1.87795e+01,1.91412e+01
244,1.42479e+01,1.36725e+01,1.43766e+01,1.46990e+01,1.87736e+01,1.91353e+01
245,1.42403e+01,1.36649e+01,1.43690e+01,1.46914e+01,1.87655e+01,1.91272e+01
246,1.42345e+01,1.36591e+01,1.43632e+01,1.46855e+01,1.87594e+01,1.91210e+01
247,1.42328e+01,1.36575e+01,1.43615e+01,1.46839e+01,1.87576e+01,1.91192e+01
248,1.42338e+01,1.36584e+01,1.43625e+01,1.46848e+01,1.87586e+01,1.91203e+01
249,1.42335e+01,1.36581e+01,1.43622e+01,1.46845e+01,1.87583e+01,1.91199e+01
250,1.42292e+01,1.36538e+01,1.43578e+01,1.46802e+01,1.87537e+01,1.91153e+01
251,1.42218e+01,1.36465e+01,1.43504e+01,1.46727e+01,1.87458e+01,1.91074e+01
252,1.42151e+01,1.36399e+01,1.43437e+01,1.46660e+01,1.87387e+01,1.91003e+01
253,1.42122e+01,1.36370e+01,1.43409e+01,1.46631e+01,1.87357e+01,1.90972e+01
254,1.42128e+01,1.36376e+01,1.43414e+01,1.46637e+01,1.87363e+01,1.90978e+01
255,1.42133e+01,1.36380e+01,1.43419e+01,1.46641e+01,1.87368e+01,1.90983e+01
256,1.42102e+01,1.36350e+01,1.43388e+01,1.46610e+01,1.87335e+01,1.90950e+01
257,1.42033e+01,1.36282e+01,1.43319e+01,1.46542e+01,1.87262e+01,1.90877e+01
258,1.41960e+01,1.36210e+01,1.43246e+01,1.46468e+01,1.87184e+01,1.90799e+01
259,1.41919e+01,1.36169e+01,1.43205e+01,1.46427e+01,1.87141e+01,1.90755e+01
260,1.41918e+01,1.36168e+01,1.43204e+01,1.46426e+01,1.87140e+01,1.90754e+01
261,1.41927e+01,1.36177e+01,1.43213e+01,1.46435e+01,1.87150e+01,1.90764e+01
262,1.41908e+01,1.36158e+01,1.43194e+01,1.46416e+01,1.87129e+01,1.90744e+01
263,1.41848e+01,1.36099e+01,1.43134e+01,1.46355e+01,1.87066e+01,1.90679e+01
264,1.41772e+01,1.36023e+01,1.43058e+01,1.46279e+01,1.86985e+01,1.90598e+01
265,1.41720e+01,1.35971e+01,1.43006e+01,1.46226e+01,1.86929e+01,1.90542e+01
266,1.41709e+01,1.35960e+01,1.42995e+01,1.46215e+01,1.86918e+01,1.90531e+01
267,1.41720e+01,1.35971e+01,1.43005e+01,1.46226e+01,1.86929e+01,1.90542e+01
268,1.41712e+01,1.35963e+01,1.42997e+01,1.46218e+01,1.86920e+01,1.90533e+01
269,1.41662e+01,1.35914e+01,1.42948e+01,1.46168e+01,1.86868e+01,1.90481e+01
270,1.41587e+01,1.35839e+01,1.42872e+01,1.46092e+01,1.86787e+01,1.90400e+01
271,1.41524e+01,1.35777e+01,1.42810e+01,1.46029e+01,1.86721e+01,1.90333e+01
272,1.41502e+01,1.35755e+01,1.42787e+01,1.46007e+01,1.86698e+01,1.90310e+01
273,1.41511e+01,1.35763e+01,1.42796e+01,1.46015e+01,1.86707e+01,1.90319e+01
274,1.41511e+01,1.35764e+01,1.42797e+01,1.46016e+01,1.86708e+01,1.90320e+01
275,1.41474e+01,1.35727e+01,1.42759e+01,1.45979e+01,1.86668e+01,1.90279e+01
