# Radius per segment (in mm): 40.0, 60.0, 10.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
49,7.45752e+00,7.32597e+00,7.66239e+00,1.87734e+01,1.96586e+01,1.98976e+01
50,7.45308e+00,7.32155e+00,7.65794e+00,1.87683e+01,1.96534e+01,1.98923e+01
51,7.44920e+00,7.31768e+00,7.65405e+00,1.87638e+01,1.96488e+01,1.98878e+01
52,7.44776e+00,7.31623e+00,7.65261e+00,1.87621e+01,1.96472e+01,1.98861e+01
53,7.44839e+00,7.31686e+00,7.65324e+00,1.87629e+01,1.96480e+01,1.98869e+01
54,7.44882e+00,7.31729e+00,7.65367e+00,1.87634e+01,1.96485e+01,1.98874e+01
55,7.44697e+00,7.31544e+00,7.65181e+00,1.87612e+01,1.96463e+01,1.98852e+01
56,7.44284e+00,7.31133e+00,7.64767e+00,1.87564e+01,1.96414e+01,1.98803e+01
57,7.43855e+00,7.30704e+00,7.64337e+00,1.87514e+01,1.96363e+01,1.98752e+01
58,7.43634e+00,7.30484e+00,7.64116e+00,1.87489e+01,1.96338e+01,1.98726e+01
59,7.43656e+00,7.30506e+00,7.64138e+00,1.87492e+01,1.96341e+01,1.98730e+01
60,7.43732e+00,7.30581e+00,7.64213e+00,1.87501e+01,1.96350e+01,1.98739e+01
61,7.43622e+00,7.30472e+00,7.64103e+00,1.87487e+01,1.96336e+01,1.98725e+01
62,7.43260e+00,7.30110e+00,7.63740e+00,1.87445e+01,1.96293e+01,1.98682e+01
63,7.42808e+00,7.29659e+00,7.63287e+00,1.87392e+01,1.96240e+01,1.98629e+01
64,7.42514e+00,7.29366e+00,7.62992e+00,1.87358e+01,1.96206e+01,1.98594e+01
65,7.42479e+00,7.29331e+00,7.62957e+00,1.87355e+01,1.96202e+01,1.98591e+01
66,7.42566e+00,7.29417e+00,7.63044e+00,1.87365e+01,1.96213e+01,1.98601e+01
67,7.42526e+00,7.29378e+00,7.63004e+00,1.87360e+01,1.96208e+01,1.98596e+01
68,7.42227e+00,7.29080e+00,7.62704e+00,1.87325e+01,1.96172e+01,1.98560e+01
69,7.41776e+00,7.28629e+00,7.62251e+00,1.87272e+01,1.96119e+01,1.98507e+01
70,7.41417e+00,7.28271e+00,7.61892e+00,1.87231e+01,1.96077e+01,1.98465e+01
71,7.41313e+00,7.28166e+00,7.61787e+00,1.87219e+01,1.96065e+01,1.98453e+01
72,7.41389e+00,7.28243e+00,7.61864e+00,1.87228e+01,1.96075e+01,1.98463e+01
73,7.41408e+00,7.28262e+00,7.61883e+00,1.87230e+01,1.96077e+01,1.98465e+01
74,7.41183e+00,7.28037e+00,7.61657e+00,1.87204e+01,1.96050e+01,1.98438e+01
75,7.40751e+00,7.27606e+00,7.61224e+00,1.87153e+01,1.95999e+01,1.98386e+01
76,7.40342e+00,7.27198e+00,7.60814e+00,1.87106e+01,1.95951e+01,1.98338e+01
77,7.40162e+00,7.27018e+00,7.60633e+00,1.87085e+01,1.95930e+01,1.98317e+01
78,7.40208e+00,7.27064e+00,7.60680e+00,1.87091e+01,1.95936e+01,1.98323e+01
79,7.40269e+00,7.27125e+00,7.60741e+00,1.87098e+01,1.95943e+01,1.98331e+01
80,7.40120e+00,7.26976e+00,7.60591e+00,1.87080e+01,1.95925e+01,1.98313e+01
81,7.39729e+00,7.26586e+00,7.60199e+00,1.87035e+01,1.95879e+01,1.98266e+01
82,7.39288e+00,7.26145e+00,7.59756e+00,1.86983e+01,1.95827e+01,1.98214e+01
83,7.39032e+00,7.25890e+00,7.59500e+00,1.86954e+01,1.95797e+01,1.98184e+01
84,7.39029e+00,7.25887e+00,7.59497e+00,1.86954e+01,1.95797e+01,1.98184e+01
85,7.39113e+00,7.25971e+00,7.59581e+00,1.86964e+01,1.95807e+01,1.98194e+01
86,7.39037e+00,7.25896e+00,7.59505e+00,1.86955e+01,1.95798e+01,1.98185e+01
87,7.38704e+00,7.25562e+00,7.59170e+00,1.86916e+01,1.95758e+01,1.98145e+01
88,7.38250e+00,7.25109e+00,7.58715e+00,1.86863e+01,1.95705e+01,1.98091e+01
89,7.37924e+00,7.24784e+00,7.58389e+00,1.86825e+01,1.95667e+01,1.98053e+01
90,7.37858e+00,7.24718e+00,7.58322e+00,1.86818e+01,1.95660e+01,1.98046e+01
91,7.37943e+00,7.24803e+00,7.58408e+00,1.86828e+01,1.95670e+01,1.98057e+01
92,7.37933e+00,7.24793e+00,7.58397e+00,1.86827e+01,1.95668e+01,1.98055e+01
93,7.37668e+00,7.24528e+00,7.58131e+00,1.86795e+01,1.95637e+01,1.98023e+01
94,7.37223e+00,7.24085e+00,7.57686e+00,1.86743e+01,1.95584e+01,1.97971e+01
95,7.36839e+00,7.23701e+00,7.57300e+00,1.86699e+01,1.95539e+01,1.97925e+01
96,7.36700e+00,7.23563e+00,7.57161e+00,1.86683e+01,1.95523e+01,1.97910e+01
97,7.36765e+00,7.23628e+00,7.57226e+00,1.86691e+01,1.95532e+01,1.97918e+01
98,7.36806e+00,7.23668e+00,7.57268e+00,1.86696e+01,1.95536e+01,1.97923e+01
99,7.36617e+00,7.23479e+00,7.57077e+00,1.86673e+01,1.95513e+01,1.97900e+01
100,7.36202e+00,7.23066e+00,7.56662e+00,1.86625e+01,1.95464e+01,1.97850e+01
101,7.35776e+00,7.22640e+00,7.56234e+00,1.86575e+01,1.95414e+01,1.97800e+01
102,7.35560e+00,7.22425e+00,7.56018e+00,1.86551e+01,1.95389e+01,1.97775e+01
103,7.35586e+00,7.22450e+00,7.56044e+00,1.86554e+01,1.95393e+01,1.97779e+01
104,7.35660e+00,7.22525e+00,7.56118e+00,1.86563e+01,1.95402e+01,1.97788e+01
105,7.35547e+00,7.22411e+00,7.56004e+00,1.86549e+01,1.95388e+01,1.97774e+01
106,7.35181e+00,7.22046e+00,7.55638e+00,1.86506e+01,1.95344e+01,1.97730e+01
107,7.34731e+00,7.21597e+00,7.55186e+00,1.86454e+01,1.95291e+01,1.97677e+01
108,7.34442e+00,7.21309e+00,7.54896e+00,1.86421e+01,1.95258e+01,1.97643e+01
109,7.34411e+00,7.21278e+00,7.54865e+00,1.86418e+01,1.95255e+01,1.97640e+01
110,7.34498e+00,7.21365e+00,7.54953e+00,1.86428e+01,1.95265e+01,1.97651e+01
111,7.34455e+00,7.21322e+00,7.54910e+00,1.86423e+01,1.95260e+01,1.97645e+01
112,7.34153e+00,7.21020e+00,7.54606e+00,1.86387e+01,1.95224e+01,1.97609e+01
113,7.33701e+00,7.20569e+00,7.54153e+00,1.86334e+01,1.95170e+01,1.97556e+01
114,7.33346e+00,7.20215e+00,7.53797e+00,1.86293e+01,1.95129e+01,1.97514e+01
115,7.33247e+00,7.20116e+00,7.53698e+00,1.86282e+01,1.95118e+01,1.97503e+01
116,7.33326e+00,7.20194e+00,7.53777e+00,1.86292e+01,1.95128e+01,1.97513e+01
117,7.33342e+00,7.20210e+00,7.53793e+00,1.86293e+01,1.95129e+01,1.97514e+01
118,7.33112e+00,7.19981e+00,7.53562e+00,1.86266e+01,1.95102e+01,1.97487e+01
119,7.32679e+00,7.19550e+00,7.53129e+00,1.86216e+01,1.95050e+01,1.97435e+01
120,7.32273e+00,7.19144e+00,7.52721e+00,1.86168e+01,1.95003e+01,1.97388e+01
121,7.32099e+00,7.18970e+00,7.52546e+00,1.86149e+01,1.94983e+01,1.97368e+01
122,7.32148e+00,7.19019e+00,7.52596e+00,1.86155e+01,1.94989e+01,1.97374e+01
123,7.32207e+00,7.19078e+00,7.52655e+00,1.86162e+01,1.94996e+01,1.97381e+01
124,7.32054e+00,7.18925e+00,7.52501e+00,1.86144e+01,1.94978e+01,1.97362e+01
125,7.31661e+00,7.18533e+00,7.52107e+00,1.86097e+01,1.94931e+01,1.97315e+01
126,7.31221e+00,7.18094e+00,7.51666e+00,1.86046e+01,1.94879e+01,1.97263e+01
127,7.30970e+00,7.17844e+00,7.51415e+00,1.86017e+01,1.94850e+01,1.97234e+01
128,7.30972e+00,7.17845e+00,7.51416e+00,1.86018e+01,1.94851e+01,1.97235e+01
129,7.31055e+00,7.17928e+00,7.51500e+00,1.86028e+01,1.94861e+01,1.97245e+01
130,7.30976e+00,7.17849e+00,7.51420e+00,1.86018e+01,1.94851e+01,1.97235e+01
131,7.30638e+00,7.17512e+00,7.51082e+00,1.85979e+01,1.94811e+01,1.97195e+01
132,7.30185e+00,7.17060e+00,7.50627e+00,1.85926e+01,1.94757e+01,1.97141e+01
133,7.29864e+00,7.16740e+00,7.50305e+00,1.85889e+01,1.94720e+01,1.97104e+01
134,7.29803e+00,7.16678e+00,7.50244e+00,1.85882e+01,1.94714e+01,1.97097e+01
135,7.29889e+00,7.16764e+00,7.50330e+00,1.85893e+01,1.94724e+01,1.97108e+01
136,7.29875e+00,7.16751e+00,7.50317e+00,1.85891e+01,1.94722e+01,1.97106e+01
137,7.29606e+00,7.16482e+00,7.50047e+00,1.85859e+01,1.94690e+01,1.97074e+01
138,7.29161e+00,7.16038e+00,7.49600e+00,1.85807e+01,1.94637e+01,1.97021e+01
139,7.28781e+00,7.15658e+00,7.49219e+00,1.85763e+01,1.94593e+01,1.96976e+01
140,7.28647e+00,7.15525e+00,7.49085e+00,1.85748e+01,1.94578e+01,1.96961e+01
141,7.28715e+00,7.15592e+00,7.49152e+00,1.85756e+01,1.94586e+01,1.96970e+01
142,7.28753e+00,7.15631e+00,7.49191e+00,1.85761e+01,1.94591e+01,1.96974e+01
143,7.28560e+00,7.15437e+00,7.48997e+00,1.85738e+01,1.94567e+01,1.96951e+01
144,7.28144e+00,7.15022e+00,7.48579e+00,1.85689e+01,1.94518e+01,1.96901e+01
145,7.27719e+00,7.14599e+00,7.48154e+00,1.85639e+01,1.94468e+01,1.96851e+01
146,7.27509e+00,7.14389e+00,7.47943e+00,1.85616e+01,1.94444e+01,1.96827e+01
147,7.27538e+00,7.14418e+00,7.47973e+00,1.85619e+01,1.94448e+01,1.96831e+01
148,7.27612e+00,7.14491e+00,7.48046e+00,1.85628e+01,1.94457e+01,1.96840e+01
149,7.27494e+00,7.14374e+00,7.47928e+00,1.85614e+01,1.94442e+01,1.96825e+01
150,7.27125e+00,7.14006e+00,7.47558e+00,1.85571e+01,1.94398e+01,1.96781e+01
151,7.26677e+00,7.13558e+00,7.47109e+00,1.85518e+01,1.94345e+01,1.96728e+01
152,7.26393e+00,7.13274e+00,7.46824e+00,1.85486e+01,1.94313e+01,1.96695e+01
153,7.26366e+00,7.13248e+00,7.46797e+00,1.85483e+01,1.94310e+01,1.96693e+01
154,7.26454e+00,7.13335e+00,7.46885e+00,1.85494e+01,1.94321e+01,1.96703e+01
155,7.26407e+00,7.13289e+00,7.46838e+00,1.85488e+01,1.94315e+01,1.96697e+01
156,7.26101e+00,7.12983e+00,7.46531e+00,1.85452e+01,1.94278e+01,1.96661e+01
157,7.25649e+00,7.12532e+00,7.46078e+00,1.85399e+01,1.94225e+01,1.96607e+01
158,7.25299e+00,7.12183e+00,7.45726e+00,1.85358e+01,1.94184e+01,1.96566e+01
159,7.25204e+00,7.12088e+00,7.45632e+00,1.85348e+01,1.94173e+01,1.96556e+01
160,7.25285e+00,7.12169e+00,7.45713e+00,1.85358e+01,1.94183e+01,1.96566e+01
161,7.25298e+00,7.12182e+00,7.45726e+00,1.85359e+01,1.94185e+01,1.96567e+01
162,7.25064e+00,7.11948e+00,7.45491e+00,1.85332e+01,1.94157e+01,1.96539e+01
163,7.24630e+00,7.11516e+00,7.45056e+00,1.85281e+01,1.94105e+01,1.96487e+01
164,7.24228e+00,7.11113e+00,7.44652e+00,1.85234e+01,1.94058e+01,1.96440e+01
165,7.24058e+00,7.10944e+00,7.44482e+00,1.85215e+01,1.94039e+01,1.96420e+01
166,7.24110e+00,7.10996e+00,7.44535e+00,1.85221e+01,1.94045e+01,1.96427e+01
167,7.24168e+00,7.11054e+00,7.44593e+00,1.85228e+01,1.94052e+01,1.96434e+01
168,7.24011e+00,7.10897e+00,7.44435e+00,1.85209e+01,1.94033e+01,1.96415e+01
169,7.23615e+00,7.10502e+00,7.44038e+00,1.85163e+01,1.93986e+01,1.96368e+01
170,7.23177e+00,7.10065e+00,7.43598e+00,1.85112e+01,1.93935e+01,1.96316e+01
171,7.22932e+00,7.09820e+00,7.43353e+00,1.85084e+01,1.93906e+01,1.96288e+01
172,7.22937e+00,7.09825e+00,7.43358e+00,1.85085e+01,1.93907e+01,1.96289e+01
173,7.23020e+00,7.09908e+00,7.43441e+00,1.85095e+01,1.93917e+01,1.96299e+01
174,7.22937e+00,7.09825e+00,7.43358e+00,1.85085e+01,1.93907e+01,1.96289e+01
175,7.22596e+00,7.09485e+00,7.43016e+00,1.85045e+01,1.93867e+01,1.96248e+01
176,7.22143e+00,7.09033e+00,7.42562e+00,1.84992e+01,1.93813e+01,1.96194e+01
177,7.21827e+00,7.08718e+00,7.42245e+00,1.84955e+01,1.93776e+01,1.96157e+01
178,7.21770e+00,7.08661e+00,7.42188e+00,1.84949e+01,1.93770e+01,1.96151e+01
179,7.21858e+00,7.08748e+00,7.42275e+00,1.84960e+01,1.93781e+01,1.96162e+01
180,7.21841e+00,7.08731e+00,7.42259e+00,1.84958e+01,1.93779e+01,1.96160e+01
181,7.21568e+00,7.08459e+00,7.41985e+00,1.84925e+01,1.93746e+01,1.96127e+01
182,7.21122e+00,7.08014e+00,7.41538e+00,1.84873e+01,1.93693e+01,1.96074e+01
183,7.20746e+00,7.07638e+00,7.41160e+00,1.84830e+01,1.93649e+01,1.96030e+01
184,7.20617e+00,7.07510e+00,7.41031e+00,1.84815e+01,1.93635e+01,1.96015e+01
185,7.20687e+00,7.07579e+00,7.41101e+00,1.84824e+01,1.93643e+01,1.96024e+01
186,7.20723e+00,7.07616e+00,7.41138e+00,1.84828e+01,1.93648e+01,1.96028e+01
187,7.20525e+00,7.07418e+00,7.40939e+00,1.84805e+01,1.93624e+01,1.96004e+01
188,7.20107e+00,7.07001e+00,7.40520e+00,1.84755e+01,1.93574e+01,1.95955e+01
189,7.19686e+00,7.06580e+00,7.40097e+00,1.84707e+01,1.93525e+01,1.95905e+01
190,7.19481e+00,7.06376e+00,7.39892e+00,1.84683e+01,1.93501e+01,1.95881e+01
191,7.19514e+00,7.06408e+00,7.39925e+00,1.84688e+01,1.93505e+01,1.95886e+01
192,7.19586e+00,7.06480e+00,7.39997e+00,1.84696e+01,1.93514e+01,1.95894e+01
193,7.19464e+00,7.06359e+00,7.39875e+00,1.84681e+01,1.93499e+01,1.95880e+01
194,7.19093e+00,7.05988e+00,7.39502e+00,1.84638e+01,1.93455e+01,1.95835e+01
195,7.18646e+00,7.05542e+00,7.39054e+00,1.84586e+01,1.93402e+01,1.95782e+01
196,7.18366e+00,7.05263e+00,7.38774e+00,1.84554e+01,1.93370e+01,1.95750e+01
197,7.18344e+00,7.05241e+00,7.38752e+00,1.84552e+01,1.93368e+01,1.95748e+01
198,7.18432e+00,7.05329e+00,7.38840e+00,1.84562e+01,1.93379e+01,1.95759e+01
199,7.18382e+00,7.05278e+00,7.38789e+00,1.84556e+01,1.93372e+01,1.95752e+01
200,7.18072e+00,7.04969e+00,7.38479e+00,1.84519e+01,1.93335e+01,1.95715e+01
201,7.17620e+00,7.04518e+00,7.38025e+00,1.84467e+01,1.93282e+01,1.95662e+01
202,7.17274e+00,7.04173e+00,7.37678e+00,1.84427e+01,1.93242e+01,1.95621e+01
203,7.17185e+00,7.04084e+00,7.37589e+00,1.84417e+01,1.93232e+01,1.95611e+01
204,7.17267e+00,7.04166e+00,7.37671e+00,1.84427e+01,1.93242e+01,1.95621e+01
205,7.17277e+00,7.04176e+00,7.37682e+00,1.84428e+01,1.93243e+01,1.95622e+01
206,7.17039e+00,7.03939e+00,7.37443e+00,1.84400e+01,1.93214e+01,1.95594e+01
207,7.16604e+00,7.03504e+00,7.37006e+00,1.84349e+01,1.93163e+01,1.95542e+01
208,7.16205e+00,7.03106e+00,7.36606e+00,1.84302e+01,1.93116e+01,1.95495e+01
209,7.16041e+00,7.02942e+00,7.36441e+00,1.84284e+01,1.93097e+01,1.95476e+01
210,7.16096e+00,7.02997e+00,7.36497e+00,1.84291e+01,1.93104e+01,1.95483e+01
211,7.16152e+00,7.03053e+00,7.36553e+00,1.84297e+01,1.93111e+01,1.95490e+01
212,7.15990e+00,7.02891e+00,7.36391e+00,1.84278e+01,1.93091e+01,1.95470e+01
213,7.15592e+00,7.02494e+00,7.35991e+00,1.84231e+01,1.93044e+01,1.95423e+01
214,7.15156e+00,7.02059e+00,7.35554e+00,1.84180e+01,1.92993e+01,1.95371e+01
215,7.14916e+00,7.01819e+00,7.35313e+00,1.84153e+01,1.92965e+01,1.95344e+01
216,7.14925e+00,7.01828e+00,7.35323e+00,1.84155e+01,1.92967e+01,1.95345e+01
217,7.15008e+00,7.01911e+00,7.35405e+00,1.84164e+01,1.92977e+01,1.95355e+01
218,7.14920e+00,7.01824e+00,7.35318e+00,1.84154e+01,1.92966e+01,1.95345e+01
219,7.14577e+00,7.01480e+00,7.34973e+00,1.84113e+01,1.92925e+01,1.95303e+01
220,7.14125e+00,7.01029e+00,7.34520e+00,1.84061e+01,1.92872e+01,1.95250e+01
221,7.13813e+00,7.00718e+00,7.34207e+00,1.84025e+01,1.92835e+01,1.95214e+01
222,7.13761e+00,7.00666e+00,7.34155e+00,1.84019e+01,1.92830e+01,1.95208e+01
223,7.13849e+00,7.00754e+00,7.34244e+00,1.84030e+01,1.92841e+01,1.95219e+01
224,7.13829e+00,7.00734e+00,7.34224e+00,1.84027e+01,1.92838e+01,1.95216e+01
225,7.13552e+00,7.00458e+00,7.33946e+00,1.83995e+01,1.92805e+01,1.95183e+01
226,7.13106e+00,7.00013e+00,7.33498e+00,1.83942e+01,1.92752e+01,1.95130e+01
227,7.12733e+00,6.99641e+00,7.33124e+00,1.83899e+01,1.92708e+01,1.95086e+01
228,7.12610e+00,6.99517e+00,7.33001e+00,1.83885e+01,1.92695e+01,1.95072e+01
229,7.12682e+00,6.99589e+00,7.33073e+00,1.83894e+01,1.92703e+01,1.95081e+01
230,7.12716e+00,6.99623e+00,7.33107e+00,1.83898e+01,1.92707e+01,1.95085e+01
231,7.12514e+00,6.99422e+00,7.32904e+00,1.83874e+01,1.92683e+01,1.95061e+01
232,7.12094e+00,6.99003e+00,7.32483e+00,1.83825e+01,1.92633e+01,1.95011e+01
233,7.11675e+00,6.98585e+00,7.32063e+00,1.83776e+01,1.92584e+01,1.94962e+01
234,7.11476e+00,6.98386e+00,7.31863e+00,1.83754e+01,1.92561e+01,1.94939e+01
235,7.11512e+00,6.98421e+00,7.31899e+00,1.83758e+01,1.92566e+01,1.94943e+01
236,7.11583e+00,6.98492e+00,7.31971e+00,1.83767e+01,1.92574e+01,1.94952e+01
237,7.11457e+00,6.98367e+00,7.31845e+00,1.83752e+01,1.92559e+01,1.94937e+01
238,7.11083e+00,6.97993e+00,7.31469e+00,1.83708e+01,1.92515e+01,1.94892e+01
239,7.10637e+00,6.97548e+00,7.31022e+00,1.83656e+01,1.92462e+01,1.94839e+01
240,7.10363e+00,6.97275e+00,7.30747e+00,1.83624e+01,1.92430e+01,1.94807e+01
241,7.10345e+00,6.97257e+00,7.30729e+00,1.83623e+01,1.92429e+01,1.94806e+01
242,7.10433e+00,6.97345e+00,7.30818e+00,1.83633e+01,1.92439e+01,1.94817e+01
243,7.10379e+00,6.97291e+00,7.30764e+00,1.83627e+01,1.92433e+01,1.94810e+01
244,7.10066e+00,6.96978e+00,7.30449e+00,1.83590e+01,1.92395e+01,1.94772e+01
245,7.09614e+00,6.96527e+00,7.29996e+00,1.83537e+01,1.92342e+01,1.94719e+01
246,7.09272e+00,6.96186e+00,7.29653e+00,1.83497e+01,1.92302e+01,1.94679e+01
247,7.09188e+00,6.96102e+00,7.29569e+00,1.83488e+01,1.92293e+01,1.94669e+01
248,7.09271e+00,6.96185e+00,7.29653e+00,1.83498e+01,1.92303e+01,1.94680e+01
249,7.09279e+00,6.96193e+00,7.29660e+00,1.83499e+01,1.92304e+01,1.94680e+01
250,7.09037e+00,6.95951e+00,7.29417e+00,1.83470e+01,1.92275e+01,1.94651e+01
251,7.08601e+00,6.95516e+00,7.28980e+00,1.83419e+01,1.92223e+01,1.94599e+01
252,7.08205e+00,6.95120e+00,7.28582e+00,1.83373e+01,1.92177e+01,1.94553e+01
253,7.08046e+00,6.94962e+00,7.28423e+00,1.83355e+01,1.92159e+01,1.94535e+01
254,7.08104e+00,6.95019e+00,7.28481e+00,1.83363e+01,1.92166e+01,1.94542e+01
255,7.08158e+00,6.95074e+00,7.28536e+00,1.83369e+01,1.92172e+01,1.94549e+01
256,7.07992e+00,6.94908e+00,7.28369e+00,1.83349e+01,1.92152e+01,1.94528e+01
257,7.07591e+00,6.94508e+00,7.27968e+00,1.83302e+01,1.92105e+01,1.94481e+01
258,7.07158e+00,6.94076e+00,7.27533e+00,1.83252e+01,1.92054e+01,1.94430e+01
259,7.06923e+00,6.93841e+00,7.27297e+00,1.83225e+01,1.92027e+01,1.94402e+01
260,7.06936e+00,6.93854e+00,7.27310e+00,1.83227e+01,1.92029e+01,1.94405e+01
261,7.07018e+00,6.93936e+00,7.27393e+00,1.83237e+01,1.92039e+01,1.94414e+01
262,7.06927e+00,6.93845e+00,7.27301e+00,1.83226e+01,1.92027e+01,1.94403e+01
263,7.06580e+00,6.93499e+00,7.26953e+00,1.83185e+01,1.91986e+01,1.94362e+01
264,7.06129e+00,6.93048e+00,7.26501e+00,1.83132e+01,1.91933e+01,1.94308e+01
265,7.05822e+00,6.92742e+00,7.26193e+00,1.83097e+01,1.91897e+01,1.94273e+01
266,7.05775e+00,6.92695e+00,7.26146e+00,1.83092e+01,1.91892e+01,1.94268e+01
267,7.05863e+00,6.92784e+00,7.26235e+00,1.83103e+01,1.91903e+01,1.94278e+01
268,7.05840e+00,6.92760e+00,7.26211e+00,1.83100e+01,1.91900e+01,1.94275e+01
269,7.05559e+00,6.92480e+00,7.25930e+00,1.83066e+01,1.91866e+01,1.94242e+01
270,7.05113e+00,6.92034e+00,7.25481e+00,1.83014e+01,1.91814e+01,1.94189e+01
271,7.04744e+00,6.91666e+00,7.25112e+00,1.82972e+01,1.91770e+01,1.94145e+01
272,7.04625e+00,6.91548e+00,7.24993e+00,1.82958e+01,1.91757e+01,1.94132e+01
273,7.04700e+00,6.91622e+00,7.25068e+00,1.82967e+01,1.91766e+01,1.94141e+01
274,7.04732e+00,6.91654e+00,7.25100e+00,1.82971e+01,1.91770e+01,1.94145e+01
275,7.04525e+00,6.91448e+00,7.24892e+00,1.82947e+01,1.91745e+01,1.94120e+01
