# Radius per segment (in mm): 10.0, 10.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.49286e+01,1.43477e+01,1.66809e+01,1.96333e+01,1.98364e+01,1.99953e+01
23,1.49299e+01,1.43490e+01,1.66822e+01,1.96346e+01,1.98378e+01,1.99966e+01
24,1.49283e+01,1.43474e+01,1.66805e+01,1.96329e+01,1.98361e+01,1.99949e+01
25,1.49250e+01,1.43441e+01,1.66771e+01,1.96294e+01,1.98325e+01,1.99914e+01
26,1.49227e+01,1.43418e+01,1.66748e+01,1.96269e+01,1.98301e+01,1.99889e+01
27,1.49232e+01,1.43424e+01,1.66753e+01,1.96275e+01,1.98306e+01,1.99895e+01
28,1.49258e+01,1.43449e+01,1.66780e+01,1.96302e+01,1.98334e+01,1.99922e+01
29,1.49277e+01,1.43468e+01,1.66799e+01,1.96323e+01,1.98354e+01,1.99943e+01
30,1.49269e+01,1.43460e+01,1.66791e+01,1.96314e+01,1.98346e+01,1.99934e+01
31,1.49238e+01,1.43429e+01,1.66759e+01,1.96281e+01,1.98313e+01,1.99901e+01
32,1.49210e+01,1.43401e+01,1.66730e+01,1.96251e+01,1.98282e+01,1.99871e+01
33,1.49207e+01,1.43398e+01,1.66727e+01,1.96248e+01,1.98279e+01,1.99867e+01
34,1.49229e+01,1.43420e+01,1.66750e+01,1.96271e+01,1.98303e+01,1.99891e+01
35,1.49253e+01,1.43444e+01,1.66774e+01,1.96297e+01,1.98328e+01,1.99917e+01
36,1.49253e+01,1.43444e+01,1.66775e+01,1.96297e+01,1.98329e+01,1.99917e+01
37,1.49227e+01,1.43418e+01,1.66748e+01,1.96269e+01,1.98300e+01,1.99889e+01
38,1.49195e+01,1.43386e+01,1.66715e+01,1.96235e+01,1.98266e+01,1.99854e+01
39,1.49183e+01,1.43375e+01,1.66703e+01,1.96223e+01,1.98254e+01,1.99842e+01
40,1.49200e+01,1.43391e+01,1.66720e+01,1.96240e+01,1.98272e+01,1.99860e+01
41,1.49226e+01,1.43417e+01,1.66747e+01,1.96268e+01,1.98300e+01,1.99888e+01
42,1.49235e+01,1.43426e+01,1.66756e+01,1.96278e+01,1.98309e+01,1.99898e+01
43,1.49215e+01,1.43406e+01,1.66735e+01,1.96256e+01,1.98288e+01,1.99876e+01
44,1.49181e+01,1.43373e+01,1.66701e+01,1.96221e+01,1.98252e+01,1.99840e+01
45,1.49162e+01,1.43354e+01,1.66682e+01,1.96200e+01,1.98232e+01,1.99820e+01
46,1.49172e+01,1.43363e+01,1.66691e+01,1.96210e+01,1.98242e+01,1.99830e+01
47,1.49198e+01,1.43390e+01,1.66718e+01,1.96239e+01,1.98270e+01,1.99858e+01
48,1.49214e+01,1.43405e+01,1.66735e+01,1.96256e+01,1.98287e+01,1.99875e+01
49,1.49202e+01,1.43393e+01,1.66722e+01,1.96242e+01,1.98274e+01,1.99862e+01
50,1.49169e+01,1.43361e+01,1.66689e+01,1.96208e+01,1.98239e+01,1.99827e+01
51,1.49144e+01,1.43336e+01,1.66663e+01,1.96180e+01,1.98212e+01,1.99800e+01
52,1.49145e+01,1.43337e+01,1.66664e+01,1.96182e+01,1.98213e+01,1.99802e+01
53,1.49169e+01,1.43361e+01,1.66689e+01,1.96208e+01,1.98239e+01,1.99828e+01
54,1.49191e+01,1.43382e+01,1.66711e+01,1.96231e+01,1.98262e+01,1.99851e+01
55,1.49187e+01,1.43378e+01,1.66707e+01,1.96227e+01,1.98258e+01,1.99846e+01
56,1.49158e+01,1.43350e+01,1.66677e+01,1.96196e+01,1.98227e+01,1.99815e+01
57,1.49128e+01,1.43320e+01,1.66646e+01,1.96163e+01,1.98194e+01,1.99783e+01
58,1.49121e+01,1.43313e+01,1.66639e+01,1.96156e+01,1.98187e+01,1.99775e+01
59,1.49140e+01,1.43332e+01,1.66659e+01,1.96177e+01,1.98208e+01,1.99796e+01
60,1.49166e+01,1.43357e+01,1.66685e+01,1.96204e+01,1.98235e+01,1.99823e+01
61,1.49170e+01,1.43362e+01,1.66689e+01,1.96209e+01,1.98240e+01,1.99828e+01
62,1.49146e+01,1.43338e+01,1.66665e+01,1.96183e+01,1.98215e+01,1.99803e+01
63,1.49113e+01,1.43306e+01,1.66632e+01,1.96148e+01,1.98179e+01,1.99767e+01
64,1.49098e+01,1.43291e+01,1.66616e+01,1.96132e+01,1.98163e+01,1.99751e+01
65,1.49112e+01,1.43304e+01,1.66630e+01,1.96146e+01,1.98178e+01,1.99766e+01
66,1.49138e+01,1.43330e+01,1.66657e+01,1.96175e+01,1.98206e+01,1.99794e+01
67,1.49151e+01,1.43342e+01,1.66670e+01,1.96188e+01,1.98219e+01,1.99807e+01
68,1.49134e+01,1.43326e+01,1.66653e+01,1.96170e+01,1.98201e+01,1.99790e+01
69,1.49101e+01,1.43293e+01,1.66619e+01,1.96135e+01,1.98166e+01,1.99754e+01
70,1.49078e+01,1.43271e+01,1.66596e+01,1.96111e+01,1.98142e+01,1.99730e+01
71,1.49084e+01,1.43277e+01,1.66602e+01,1.96117e+01,1.98148e+01,1.99736e+01
72,1.49110e+01,1.43302e+01,1.66628e+01,1.96145e+01,1.98176e+01,1.99764e+01
73,1.49129e+01,1.43321e+01,1.66647e+01,1.96165e+01,1.98196e+01,1.99784e+01
74,1.49120e+01,1.43312e+01,1.66639e+01,1.96155e+01,1.98187e+01,1.99775e+01
75,1.49089e+01,1.43282e+01,1.66607e+01,1.96122e+01,1.98153e+01,1.99742e+01
76,1.49061e+01,1.43254e+01,1.66578e+01,1.96092e+01,1.98123e+01,1.99711e+01
77,1.49059e+01,1.43251e+01,1.66575e+01,1.96090e+01,1.98121e+01,1.99709e+01
78,1.49081e+01,1.43273e+01,1.66598e+01,1.96114e+01,1.98145e+01,1.99733e+01
79,1.49104e+01,1.43297e+01,1.66622e+01,1.96139e+01,1.98170e+01,1.99758e+01
80,1.49104e+01,1.43297e+01,1.66622e+01,1.96139e+01,1.98170e+01,1.99758e+01
81,1.49078e+01,1.43270e+01,1.66595e+01,1.96110e+01,1.98141e+01,1.99729e+01
82,1.49046e+01,1.43239e+01,1.66562e+01,1.96076e+01,1.98107e+01,1.99695e+01
83,1.49035e+01,1.43228e+01,1.66551e+01,1.96065e+01,1.98096e+01,1.99684e+01
84,1.49052e+01,1.43245e+01,1.66569e+01,1.96083e+01,1.98114e+01,1.99702e+01
85,1.49078e+01,1.43271e+01,1.66595e+01,1.96111e+01,1.98142e+01,1.99730e+01
86,1.49086e+01,1.43279e+01,1.66604e+01,1.96119e+01,1.98151e+01,1.99739e+01
87,1.49066e+01,1.43259e+01,1.66583e+01,1.96098e+01,1.98129e+01,1.99717e+01
88,1.49033e+01,1.43225e+01,1.66549e+01,1.96062e+01,1.98093e+01,1.99681e+01
89,1.49014e+01,1.43207e+01,1.66530e+01,1.96042e+01,1.98073e+01,1.99661e+01
90,1.49024e+01,1.43217e+01,1.66540e+01,1.96053e+01,1.98084e+01,1.99672e+01
91,1.49050e+01,1.43243e+01,1.66567e+01,1.96081e+01,1.98112e+01,1.99700e+01
92,1.49066e+01,1.43258e+01,1.66583e+01,1.96098e+01,1.98129e+01,1.99717e+01
93,1.49053e+01,1.43246e+01,1.66570e+01,1.96084e+01,1.98115e+01,1.99703e+01
94,1.49021e+01,1.43213e+01,1.66536e+01,1.96049e+01,1.98080e+01,1.99668e+01
95,1.48995e+01,1.43188e+01,1.66510e+01,1.96022e+01,1.98053e+01,1.99641e+01
96,1.48997e+01,1.43190e+01,1.66513e+01,1.96024e+01,1.98055e+01,1.99643e+01
97,1.49022e+01,1.43214e+01,1.66538e+01,1.96050e+01,1.98081e+01,1.99669e+01
98,1.49043e+01,1.43236e+01,1.66559e+01,1.96073e+01,1.98104e+01,1.99692e+01
99,1.49038e+01,1.43231e+01,1.66555e+01,1.96068e+01,1.98099e+01,1.99687e+01
100,1.49009e+01,1.43202e+01,1.66525e+01,1.96037e+01,1.98068e+01,1.99656e+01
101,1.48979e+01,1.43172e+01,1.66494e+01,1.96005e+01,1.98036e+01,1.99623e+01
102,1.48973e+01,1.43166e+01,1.66487e+01,1.95998e+01,1.98029e+01,1.99617e+01
103,1.48993e+01,1.43186e+01,1.66508e+01,1.96020e+01,1.98050e+01,1.99638e+01
104,1.49018e+01,1.43211e+01,1.66533e+01,1.96046e+01,1.98077e+01,1.99665e+01
105,1.49022e+01,1.43214e+01,1.66537e+01,1.96050e+01,1.98081e+01,1.99669e+01
106,1.48998e+01,1.43191e+01,1.66513e+01,1.96025e+01,1.98056e+01,1.99644e+01
107,1.48965e+01,1.43158e+01,1.66479e+01,1.95990e+01,1.98021e+01,1.99608e+01
108,1.48950e+01,1.43144e+01,1.66464e+01,1.95974e+01,1.98005e+01,1.99593e+01
109,1.48964e+01,1.43157e+01,1.66479e+01,1.95989e+01,1.98020e+01,1.99608e+01
110,1.48991e+01,1.43184e+01,1.66506e+01,1.96017e+01,1.98048e+01,1.99636e+01
111,1.49002e+01,1.43195e+01,1.66518e+01,1.96030e+01,1.98061e+01,1.99649e+01
112,1.48985e+01,1.43179e+01,1.66500e+01,1.96012e+01,1.98043e+01,1.99630e+01
113,1.48952e+01,1.43146e+01,1.66466e+01,1.95976e+01,1.98007e+01,1.99595e+01
114,1.48930e+01,1.43124e+01,1.66444e+01,1.95953e+01,1.97984e+01,1.99571e+01
115,1.48937e+01,1.43130e+01,1.66450e+01,1.95960e+01,1.97990e+01,1.99578e+01
116,1.48962e+01,1.43156e+01,1.66477e+01,1.95987e+01,1.98018e+01,1.99606e+01
117,1.48981e+01,1.43174e+01,1.66496e+01,1.96007e+01,1.98038e+01,1.99625e+01
118,1.48972e+01,1.43165e+01,1.66486e+01,1.95997e+01,1.98028e+01,1.99616e+01
119,1.48941e+01,1.43134e+01,1.66454e+01,1.95964e+01,1.97995e+01,1.99582e+01
120,1.48913e+01,1.43106e+01,1.66426e+01,1.95934e+01,1.97965e+01,1.99553e+01
121,1.48911e+01,1.43104e+01,1.66424e+01,1.95932e+01,1.97963e+01,1.99550e+01
122,1.48933e+01,1.43127e+01,1.66447e+01,1.95956e+01,1.97987e+01,1.99575e+01
123,1.48957e+01,1.43150e+01,1.66471e+01,1.95981e+01,1.98012e+01,1.99600e+01
124,1.48956e+01,1.43150e+01,1.66470e+01,1.95981e+01,1.98011e+01,1.99599e+01
125,1.48929e+01,1.43123e+01,1.66443e+01,1.95952e+01,1.97982e+01,1.99570e+01
126,1.48897e+01,1.43091e+01,1.66410e+01,1.95918e+01,1.97949e+01,1.99536e+01
127,1.48887e+01,1.43081e+01,1.66400e+01,1.95907e+01,1.97938e+01,1.99525e+01
128,1.48904e+01,1.43098e+01,1.66418e+01,1.95926e+01,1.97956e+01,1.99544e+01
129,1.48931e+01,1.43124e+01,1.66444e+01,1.95953e+01,1.97984e+01,1.99572e+01
130,1.48938e+01,1.43132e+01,1.66452e+01,1.95962e+01,1.97992e+01,1.99580e+01
131,1.48917e+01,1.43111e+01,1.66431e+01,1.95939e+01,1.97970e+01,1.99558e+01
132,1.48884e+01,1.43078e+01,1.66397e+01,1.95904e+01,1.97934e+01,1.99522e+01
133,1.48866e+01,1.43060e+01,1.66378e+01,1.95884e+01,1.97915e+01,1.99502e+01
134,1.48876e+01,1.43070e+01,1.66389e+01,1.95896e+01,1.97926e+01,1.99514e+01
135,1.48903e+01,1.43097e+01,1.66416e+01,1.95924e+01,1.97954e+01,1.99542e+01
136,1.48918e+01,1.43112e+01,1.66431e+01,1.95940e+01,1.97971e+01,1.99558e+01
137,1.48905e+01,1.43098e+01,1.66418e+01,1.95926e+01,1.97956e+01,1.99544e+01
138,1.48872e+01,1.43066e+01,1.66384e+01,1.95891e+01,1.97921e+01,1.99509e+01
139,1.48847e+01,1.43041e+01,1.66359e+01,1.95864e+01,1.97895e+01,1.99482e+01
140,1.48850e+01,1.43044e+01,1.66361e+01,1.95867e+01,1.97898e+01,1.99485e+01
141,1.48874e+01,1.43068e+01,1.66387e+01,1.95893e+01,1.97924e+01,1.99511e+01
142,1.48895e+01,1.43089e+01,1.66408e+01,1.95916e+01,1.97946e+01,1.99534e+01
143,1.48890e+01,1.43084e+01,1.66403e+01,1.95910e+01,1.97941e+01,1.99528e+01
144,1.48861e+01,1.43055e+01,1.66373e+01,1.95879e+01,1.97909e+01,1.99497e+01
145,1.48831e+01,1.43025e+01,1.66342e+01,1.95847e+01,1.97877e+01,1.99465e+01
146,1.48825e+01,1.43019e+01,1.66336e+01,1.95841e+01,1.97871e+01,1.99458e+01
147,1.48845e+01,1.43039e+01,1.66357e+01,1.95862e+01,1.97893e+01,1.99480e+01
148,1.48870e+01,1.43064e+01,1.66382e+01,1.95889e+01,1.97919e+01,1.99507e+01
149,1.48874e+01,1.43068e+01,1.66386e+01,1.95893e+01,1.97923e+01,1.99511e+01
150,1.48849e+01,1.43043e+01,1.66361e+01,1.95867e+01,1.97897e+01,1.99485e+01
151,1.48816e+01,1.43011e+01,1.66327e+01,1.95832e+01,1.97862e+01,1.99449e+01
152,1.48802e+01,1.42997e+01,1.66313e+01,1.95817e+01,1.97847e+01,1.99434e+01
153,1.48817e+01,1.43011e+01,1.66328e+01,1.95832e+01,1.97862e+01,1.99450e+01
154,1.48843e+01,1.43037e+01,1.66355e+01,1.95860e+01,1.97891e+01,1.99478e+01
155,1.48855e+01,1.43049e+01,1.66366e+01,1.95872e+01,1.97903e+01,1.99490e+01
156,1.48837e+01,1.43031e+01,1.66348e+01,1.95854e+01,1.97884e+01,1.99472e+01
157,1.48804e+01,1.42998e+01,1.66314e+01,1.95818e+01,1.97848e+01,1.99436e+01
158,1.48782e+01,1.42977e+01,1.66292e+01,1.95795e+01,1.97825e+01,1.99413e+01
159,1.48789e+01,1.42984e+01,1.66299e+01,1.95803e+01,1.97833e+01,1.99420e+01
160,1.48815e+01,1.43009e+01,1.66326e+01,1.95830e+01,1.97861e+01,1.99448e+01
161,1.48833e+01,1.43027e+01,1.66344e+01,1.95850e+01,1.97880e+01,1.99467e+01
162,1.48824e+01,1.43018e+01,1.66335e+01,1.95839e+01,1.97870e+01,1.99457e+01
163,1.48792e+01,1.42987e+01,1.66302e+01,1.95806e+01,1.97836e+01,1.99423e+01
164,1.48765e+01,1.42960e+01,1.66274e+01,1.95777e+01,1.97807e+01,1.99394e+01
165,1.48763e+01,1.42958e+01,1.66273e+01,1.95775e+01,1.97805e+01,1.99393e+01
166,1.48786e+01,1.42981e+01,1.66296e+01,1.95800e+01,1.97830e+01,1.99417e+01
167,1.48809e+01,1.43004e+01,1.66320e+01,1.95824e+01,1.97854e+01,1.99442e+01
168,1.48808e+01,1.43003e+01,1.66319e+01,1.95823e+01,1.97853e+01,1.99441e+01
169,1.48781e+01,1.42976e+01,1.66291e+01,1.95794e+01,1.97824e+01,1.99411e+01
170,1.48749e+01,1.42944e+01,1.66259e+01,1.95760e+01,1.97790e+01,1.99378e+01
171,1.48739e+01,1.42935e+01,1.66248e+01,1.95750e+01,1.97780e+01,1.99367e+01
172,1.48757e+01,1.42952e+01,1.66267e+01,1.95769e+01,1.97799e+01,1.99386e+01
173,1.48783e+01,1.42978e+01,1.66293e+01,1.95796e+01,1.97827e+01,1.99414e+01
174,1.48790e+01,1.42985e+01,1.66301e+01,1.95804e+01,1.97834e+01,1.99422e+01
175,1.48769e+01,1.42964e+01,1.66279e+01,1.95781e+01,1.97812e+01,1.99399e+01
176,1.48736e+01,1.42931e+01,1.66245e+01,1.95746e+01,1.97776e+01,1.99363e+01
177,1.48718e+01,1.42913e+01,1.66227e+01,1.95727e+01,1.97757e+01,1.99344e+01
178,1.48729e+01,1.42924e+01,1.66238e+01,1.95739e+01,1.97769e+01,1.99356e+01
179,1.48756e+01,1.42951e+01,1.66265e+01,1.95767e+01,1.97797e+01,1.99385e+01
180,1.48770e+01,1.42965e+01,1.66280e+01,1.95783e+01,1.97813e+01,1.99400e+01
181,1.48756e+01,1.42951e+01,1.66266e+01,1.95768e+01,1.97798e+01,1.99385e+01
182,1.48724e+01,1.42919e+01,1.66232e+01,1.95733e+01,1.97763e+01,1.99350e+01
183,1.48699e+01,1.42895e+01,1.66207e+01,1.95707e+01,1.97737e+01,1.99324e+01
184,1.48702e+01,1.42898e+01,1.66210e+01,1.95710e+01,1.97740e+01,1.99327e+01
185,1.48727e+01,1.42922e+01,1.66236e+01,1.95737e+01,1.97767e+01,1.99354e+01
186,1.48748e+01,1.42943e+01,1.66257e+01,1.95759e+01,1.97789e+01,1.99376e+01
187,1.48742e+01,1.42937e+01,1.66251e+01,1.95753e+01,1.97783e+01,1.99370e+01
188,1.48712e+01,1.42908e+01,1.66221e+01,1.95721e+01,1.97751e+01,1.99338e+01
189,1.48683e+01,1.42878e+01,1.66190e+01,1.95689e+01,1.97719e+01,1.99306e+01
190,1.48677e+01,1.42873e+01,1.66185e+01,1.95684e+01,1.97713e+01,1.99301e+01
191,1.48698e+01,1.42894e+01,1.66206e+01,1.95706e+01,1.97736e+01,1.99323e+01
192,1.48723e+01,1.42918e+01,1.66231e+01,1.95732e+01,1.97762e+01,1.99349e+01
193,1.48726e+01,1.42921e+01,1.66234e+01,1.95735e+01,1.97765e+01,1.99352e+01
194,1.48701e+01,1.42897e+01,1.66209e+01,1.95709e+01,1.97739e+01,1.99326e+01
195,1.48668e+01,1.42864e+01,1.66176e+01,1.95674e+01,1.97704e+01,1.99291e+01
196,1.48655e+01,1.42851e+01,1.66162e+01,1.95659e+01,1.97689e+01,1.99276e+01
197,1.48669e+01,1.42865e+01,1.66177e+01,1.95675e+01,1.97705e+01,1.99292e+01
198,1.48696e+01,1.42891e+01,1.66204e+01,1.95704e+01,1.97734e+01,1.99321e+01
199,1.48707e+01,1.42902e+01,1.66215e+01,1.95715e+01,1.97745e+01,1.99332e+01
200,1.48689e+01,1.42885e+01,1.66197e+01,1.95696e+01,1.97726e+01,1.99313e+01
201,1.48656e+01,1.42852e+01,1.66163e+01,1.95660e+01,1.97690e+01,1.99277e+01
202,1.48635e+01,1.42831e+01,1.66141e+01,1.95638e+01,1.97668e+01,1.99255e+01
203,1.48642e+01,1.42838e+01,1.66149e+01,1.95646e+01,1.97676e+01,1.99263e+01
204,1.48668e+01,1.42864e+01,1.66175e+01,1.95674e+01,1.97704e+01,1.99291e+01
205,1.48686e+01,1.42881e+01,1.66193e+01,1.95692e+01,1.97722e+01,1.99310e+01
206,1.48676e+01,1.42871e+01,1.66183e+01,1.95682e+01,1.97712e+01,1.99299e+01
207,1.48644e+01,1.42840e+01,1.66151e+01,1.95648e+01,1.97678e+01,1.99265e+01
208,1.48617e+01,1.42813e+01,1.66123e+01,1.95619e+01,1.97649e+01,1.99236e+01
209,1.48616e+01,1.42812e+01,1.66122e+01,1.95618e+01,1.97648e+01,1.99235e+01
210,1.48639e+01,1.42835e+01,1.66146e+01,1.95643e+01,1.97673e+01,1.99260e+01
211,1.48662e+01,1.42858e+01,1.66169e+01,1.95667e+01,1.97697e+01,1.99284e+01
212,1.48660e+01,1.42856e+01,1.66168e+01,1.95666e+01,1.97695e+01,1.99282e+01
213,1.48633e+01,1.42829e+01,1.66139e+01,1.95636e+01,1.97666e+01,1.99253e+01
214,1.48601e+01,1.42798e+01,1.66107e+01,1.95603e+01,1.97632e+01,1.99219e+01
215,1.48592e+01,1.42788e+01,1.66098e+01,1.95593e+01,1.97622e+01,1.99209e+01
216,1.48610e+01,1.42806e+01,1.66116e+01,1.95612e+01,1.97642e+01,1.99229e+01
217,1.48636e+01,1.42832e+01,1.66143e+01,1.95640e+01,1.97670e+01,1.99257e+01
218,1.48643e+01,1.42839e+01,1.66150e+01,1.95647e+01,1.97677e+01,1.99264e+01
219,1.48621e+01,1.42817e+01,1.66127e+01,1.95624e+01,1.97653e+01,1.99240e+01
220,1.48588e+01,1.42784e+01,1.66093e+01,1.95588e+01,1.97618e+01,1.99205e+01
221,1.48571e+01,1.42767e+01,1.66076e+01,1.95570e+01,1.97599e+01,1.99186e+01
222,1.48582e+01,1.42778e+01,1.66087e+01,1.95582e+01,1.97612e+01,1.99199e+01
223,1.48609e+01,1.42805e+01,1.66115e+01,1.95611e+01,1.97640e+01,1.99227e+01
224,1.48623e+01,1.42819e+01,1.66129e+01,1.95626e+01,1.97655e+01,1.99242e+01
225,1.48609e+01,1.42805e+01,1.66115e+01,1.95610e+01,1.97640e+01,1.99227e+01
226,1.48576e+01,1.42772e+01,1.66081e+01,1.95575e+01,1.97605e+01,1.99192e+01
227,1.48552e+01,1.42748e+01,1.66056e+01,1.95550e+01,1.97579e+01,1.99166e+01
228,1.48555e+01,1.42752e+01,1.66060e+01,1.95554e+01,1.97583e+01,1.99170e+01
229,1.48580e+01,1.42777e+01,1.66085e+01,1.95580e+01,1.97610e+01,1.99197e+01
230,1.48601e+01,1.42797e+01,1.66106e+01,1.95602e+01,1.97631e+01,1.99218e+01
231,1.48594e+01,1.42791e+01,1.66100e+01,1.95595e+01,1.97625e+01,1.99212e+01
232,1.48565e+01,1.42761e+01,1.66069e+01,1.95563e+01,1.97593e+01,1.99180e+01
233,1.48535e+01,1.42732e+01,1.66039e+01,1.95532e+01,1.97561e+01,1.99148e+01
234,1.48530e+01,1.42727e+01,1.66034e+01,1.95527e+01,1.97556e+01,1.99143e+01
235,1.48551e+01,1.42748e+01,1.66056e+01,1.95549e+01,1.97579e+01,1.99166e+01
236,1.48576e+01,1.42772e+01,1.66081e+01,1.95576e+01,1.97605e+01,1.99192e+01
237,1.48578e+01,1.42775e+01,1.66083e+01,1.95578e+01,1.97608e+01,1.99195e+01
238,1.48553e+01,1.42750e+01,1.66058e+01,1.95551e+01,1.97581e+01,1.99168e+01
239,1.48521e+01,1.42718e+01,1.66024e+01,1.95517e+01,1.97546e+01,1.99133e+01
240,1.48508e+01,1.42704e+01,1.66011e+01,1.95503e+01,1.97532e+01,1.99119e+01
241,1.48523e+01,1.42720e+01,1.66027e+01,1.95519e+01,1.97548e+01,1.99135e+01
242,1.48549e+01,1.42746e+01,1.66054e+01,1.95547e+01,1.97577e+01,1.99164e+01
243,1.48560e+01,1.42756e+01,1.66064e+01,1.95558e+01,1.97588e+01,1.99175e+01
244,1.48541e+01,1.42738e+01,1.66045e+01,1.95539e+01,1.97568e+01,1.99155e+01
245,1.48508e+01,1.42705e+01,1.66011e+01,1.95503e+01,1.97532e+01,1.99119e+01
246,1.48487e+01,1.42684e+01,1.65990e+01,1.95481e+01,1.97510e+01,1.99097e+01
247,1.48495e+01,1.42692e+01,1.65998e+01,1.95489e+01,1.97519e+01,1.99106e+01
248,1.48521e+01,1.42718e+01,1.66025e+01,1.95517e+01,1.97547e+01,1.99134e+01
249,1.48539e+01,1.42735e+01,1.66043e+01,1.95536e+01,1.97565e+01,1.99152e+01
250,1.48528e+01,1.42725e+01,1.66032e+01,1.95525e+01,1.97554e+01,1.99141e+01
251,1.48496e+01,1.42693e+01,1.65999e+01,1.95491e+01,1.97520e+01,1.99107e+01
252,1.48469e+01,1.42667e+01,1.65972e+01,1.95462e+01,1.97491e+01,1.99078e+01
253,1.48469e+01,1.42666e+01,1.65972e+01,1.95462e+01,1.97491e+01,1.99078e+01
254,1.48492e+01,1.42690e+01,1.65996e+01,1.95487e+01,1.97516e+01,1.99103e+01
255,1.48515e+01,1.42712e+01,1.66019e+01,1.95511e+01,1.97540e+01,1.99127e+01
256,1.48513e+01,1.42710e+01,1.66017e+01,1.95508e+01,1.97538e+01,1.99125e+01
257,1.48485e+01,1.42682e+01,1.65988e+01,1.95479e+01,1.97508e+01,1.99095e+01
258,1.48454e+01,1.42651e+01,1.65956e+01,1.95445e+01,1.97475e+01,1.99061e+01
259,1.48445e+01,1.42643e+01,1.65947e+01,1.95436e+01,1.97465e+01,1.99052e+01
260,1.48464e+01,1.42661e+01,1.65966e+01,1.95456e+01,1.97485e+01,1.99072e+01
261,1.48489e+01,1.42687e+01,1.65992e+01,1.95483e+01,1.97513e+01,1.99100e+01
262,1.48496e+01,1.42693e+01,1.65999e+01,1.95490e+01,1.97519e+01,1.99106e+01
263,1.48474e+01,1.42671e+01,1.65976e+01,1.95466e+01,1.97496e+01,1.99082e+01
264,1.48440e+01,1.42638e+01,1.65942e+01,1.95431e+01,1.97460e+01,1.99047e+01
265,1.48424e+01,1.42621e+01,1.65925e+01,1.95413e+01,1.97442e+01,1.99029e+01
266,1.48435e+01,1.42633e+01,1.65937e+01,1.95426e+01,1.97455e+01,1.99042e+01
267,1.48462e+01,1.42659e+01,1.65964e+01,1.95454e+01,1.97484e+01,1.99070e+01
268,1.48476e+01,1.42673e+01,1.65979e+01,1.95469e+01,1.97498e+01,1.99085e+01
269,1.48461e+01,1.42658e+01,1.65963e+01,1.95453e+01,1.97482e+01,1.99069e+01
270,1.48428e+01,1.42626e+01,1.65930e+01,1.95418e+01,1.97447e+01,1.99034e+01
271,1.48404e+01,1.42602e+01,1.65905e+01,1.95393e+01,1.97422e+01,1.99008e+01
272,1.48409e+01,1.42606e+01,1.65910e+01,1.95397e+01,1.97426e+01,1.99013e+01
273,1.48434e+01,1.42631e+01,1.65935e+01,1.95424e+01,1.97453e+01,1.99040e+01
274,1.48454e+01,1.42651e+01,1.65956e+01,1.95445e+01,1.97475e+01,1.99061e+01
275,1.48447e+01,1.42645e+01,1.65949e+01,1.95438e+01,1.97468e+01,1.99054e+01
