# Radius per segment (in mm): 20.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.04594e+01,1.01853e+01,1.08868e+01,1.69613e+01,1.89285e+01,2.01026e+01
24,1.04509e+01,1.01769e+01,1.08782e+01,1.69520e+01,1.89189e+01,2.00929e+01
25,1.04278e+01,1.01538e+01,1.08549e+01,1.69268e+01,1.88931e+01,2.00667e+01
26,1.04135e+01,1.01396e+01,1.08406e+01,1.69112e+01,1.88771e+01,2.00505e+01
27,1.04231e+01,1.01491e+01,1.08502e+01,1.69217e+01,1.88879e+01,2.00614e+01
28,1.04499e+01,1.01759e+01,1.08772e+01,1.69510e+01,1.89179e+01,2.00918e+01
29,1.04712e+01,1.01970e+01,1.08986e+01,1.69742e+01,1.89417e+01,2.01160e+01
30,1.04694e+01,1.01953e+01,1.08968e+01,1.69723e+01,1.89397e+01,2.01140e+01
31,1.04483e+01,1.01743e+01,1.08756e+01,1.69492e+01,1.89161e+01,2.00900e+01
32,1.04293e+01,1.01553e+01,1.08565e+01,1.69284e+01,1.88948e+01,2.00684e+01
33,1.04318e+01,1.01578e+01,1.08590e+01,1.69312e+01,1.88976e+01,2.00713e+01
34,1.04557e+01,1.01816e+01,1.08830e+01,1.69572e+01,1.89243e+01,2.00984e+01
35,1.04809e+01,1.02067e+01,1.09083e+01,1.69848e+01,1.89526e+01,2.01270e+01
36,1.04863e+01,1.02121e+01,1.09138e+01,1.69907e+01,1.89587e+01,2.01332e+01
37,1.04690e+01,1.01949e+01,1.08964e+01,1.69718e+01,1.89393e+01,2.01136e+01
38,1.04469e+01,1.01729e+01,1.08742e+01,1.69477e+01,1.89145e+01,2.00884e+01
39,1.04424e+01,1.01683e+01,1.08696e+01,1.69427e+01,1.89094e+01,2.00832e+01
40,1.04615e+01,1.01874e+01,1.08889e+01,1.69636e+01,1.89309e+01,2.01050e+01
41,1.04888e+01,1.02146e+01,1.09164e+01,1.69935e+01,1.89615e+01,2.01361e+01
42,1.05012e+01,1.02270e+01,1.09288e+01,1.70070e+01,1.89753e+01,2.01502e+01
43,1.04893e+01,1.02151e+01,1.09168e+01,1.69939e+01,1.89620e+01,2.01366e+01
44,1.04660e+01,1.01919e+01,1.08934e+01,1.69685e+01,1.89359e+01,2.01101e+01
45,1.04550e+01,1.01809e+01,1.08823e+01,1.69564e+01,1.89234e+01,2.00974e+01
46,1.04680e+01,1.01939e+01,1.08954e+01,1.69707e+01,1.89382e+01,2.01124e+01
47,1.04955e+01,1.02213e+01,1.09231e+01,1.70007e+01,1.89689e+01,2.01437e+01
48,1.05140e+01,1.02397e+01,1.09417e+01,1.70209e+01,1.89896e+01,2.01647e+01
49,1.05086e+01,1.02343e+01,1.09362e+01,1.70150e+01,1.89835e+01,2.01585e+01
50,1.04861e+01,1.02119e+01,1.09136e+01,1.69905e+01,1.89584e+01,2.01330e+01
51,1.04694e+01,1.01953e+01,1.08968e+01,1.69723e+01,1.89397e+01,2.01140e+01
52,1.04757e+01,1.02015e+01,1.09031e+01,1.69792e+01,1.89468e+01,2.01212e+01
53,1.05013e+01,1.02271e+01,1.09289e+01,1.70071e+01,1.89755e+01,2.01503e+01
54,1.05246e+01,1.02503e+01,1.09524e+01,1.70326e+01,1.90016e+01,2.01768e+01
55,1.05262e+01,1.02519e+01,1.09540e+01,1.70343e+01,1.90034e+01,2.01786e+01
56,1.05067e+01,1.02324e+01,1.09343e+01,1.70130e+01,1.89815e+01,2.01564e+01
57,1.04860e+01,1.02118e+01,1.09135e+01,1.69903e+01,1.89583e+01,2.01328e+01
58,1.04852e+01,1.02110e+01,1.09126e+01,1.69894e+01,1.89573e+01,2.01319e+01
59,1.05070e+01,1.02327e+01,1.09346e+01,1.70133e+01,1.89818e+01,2.01567e+01
60,1.05334e+01,1.02590e+01,1.09612e+01,1.70421e+01,1.90114e+01,2.01868e+01
61,1.05420e+01,1.02676e+01,1.09699e+01,1.70516e+01,1.90212e+01,2.01967e+01
62,1.05272e+01,1.02528e+01,1.09549e+01,1.70353e+01,1.90044e+01,2.01797e+01
63,1.05042e+01,1.02300e+01,1.09319e+01,1.70103e+01,1.89787e+01,2.01536e+01
64,1.04965e+01,1.02223e+01,1.09241e+01,1.70018e+01,1.89700e+01,2.01447e+01
65,1.05130e+01,1.02387e+01,1.09406e+01,1.70198e+01,1.89885e+01,2.01635e+01
66,1.05406e+01,1.02662e+01,1.09684e+01,1.70500e+01,1.90195e+01,2.01950e+01
67,1.05560e+01,1.02815e+01,1.09839e+01,1.70668e+01,1.90367e+01,2.02124e+01
68,1.05470e+01,1.02726e+01,1.09749e+01,1.70569e+01,1.90265e+01,2.02021e+01
69,1.05238e+01,1.02495e+01,1.09515e+01,1.70316e+01,1.90006e+01,2.01758e+01
70,1.05098e+01,1.02356e+01,1.09375e+01,1.70164e+01,1.89850e+01,2.01600e+01
71,1.05198e+01,1.02455e+01,1.09475e+01,1.70273e+01,1.89963e+01,2.01714e+01
72,1.05467e+01,1.02723e+01,1.09746e+01,1.70567e+01,1.90263e+01,2.02019e+01
73,1.05676e+01,1.02931e+01,1.09956e+01,1.70795e+01,1.90497e+01,2.02257e+01
74,1.05654e+01,1.02909e+01,1.09934e+01,1.70771e+01,1.90473e+01,2.02232e+01
75,1.05441e+01,1.02697e+01,1.09720e+01,1.70538e+01,1.90234e+01,2.01989e+01
76,1.05253e+01,1.02509e+01,1.09530e+01,1.70333e+01,1.90023e+01,2.01775e+01
77,1.05282e+01,1.02539e+01,1.09560e+01,1.70365e+01,1.90056e+01,2.01809e+01
78,1.05523e+01,1.02778e+01,1.09802e+01,1.70627e+01,1.90325e+01,2.02082e+01
79,1.05773e+01,1.03027e+01,1.10053e+01,1.70900e+01,1.90605e+01,2.02366e+01
80,1.05822e+01,1.03076e+01,1.10103e+01,1.70954e+01,1.90661e+01,2.02423e+01
81,1.05646e+01,1.02901e+01,1.09926e+01,1.70762e+01,1.90464e+01,2.02223e+01
82,1.05426e+01,1.02682e+01,1.09704e+01,1.70522e+01,1.90217e+01,2.01972e+01
83,1.05385e+01,1.02641e+01,1.09663e+01,1.70476e+01,1.90170e+01,2.01925e+01
84,1.05579e+01,1.02834e+01,1.09858e+01,1.70689e+01,1.90388e+01,2.02146e+01
85,1.05851e+01,1.03106e+01,1.10132e+01,1.70986e+01,1.90693e+01,2.02456e+01
86,1.05971e+01,1.03224e+01,1.10252e+01,1.71116e+01,1.90827e+01,2.02592e+01
87,1.05847e+01,1.03101e+01,1.10128e+01,1.70982e+01,1.90689e+01,2.02451e+01
88,1.05614e+01,1.02869e+01,1.09894e+01,1.70727e+01,1.90428e+01,2.02186e+01
89,1.05507e+01,1.02763e+01,1.09786e+01,1.70609e+01,1.90307e+01,2.02063e+01
90,1.05642e+01,1.02897e+01,1.09921e+01,1.70757e+01,1.90459e+01,2.02218e+01
91,1.05917e+01,1.03171e+01,1.10198e+01,1.71057e+01,1.90767e+01,2.02530e+01
92,1.06098e+01,1.03351e+01,1.10380e+01,1.71255e+01,1.90969e+01,2.02736e+01
93,1.06039e+01,1.03292e+01,1.10321e+01,1.71191e+01,1.90903e+01,2.02669e+01
94,1.05813e+01,1.03067e+01,1.10094e+01,1.70944e+01,1.90650e+01,2.02412e+01
95,1.05649e+01,1.02904e+01,1.09928e+01,1.70765e+01,1.90466e+01,2.02225e+01
96,1.05715e+01,1.02970e+01,1.09996e+01,1.70838e+01,1.90542e+01,2.02302e+01
97,1.05973e+01,1.03227e+01,1.10255e+01,1.71119e+01,1.90830e+01,2.02595e+01
98,1.06204e+01,1.03456e+01,1.10487e+01,1.71371e+01,1.91088e+01,2.02857e+01
99,1.06215e+01,1.03468e+01,1.10498e+01,1.71383e+01,1.91101e+01,2.02869e+01
100,1.06017e+01,1.03270e+01,1.10299e+01,1.71167e+01,1.90879e+01,2.02644e+01
101,1.05811e+01,1.03066e+01,1.10092e+01,1.70942e+01,1.90648e+01,2.02410e+01
102,1.05807e+01,1.03061e+01,1.10088e+01,1.70938e+01,1.90644e+01,2.02405e+01
103,1.06028e+01,1.03281e+01,1.10310e+01,1.71179e+01,1.90891e+01,2.02656e+01
104,1.06290e+01,1.03543e+01,1.10574e+01,1.71465e+01,1.91185e+01,2.02955e+01
105,1.06372e+01,1.03624e+01,1.10656e+01,1.71556e+01,1.91278e+01,2.03049e+01
106,1.06220e+01,1.03472e+01,1.10503e+01,1.71388e+01,1.91106e+01,2.02875e+01
107,1.05991e+01,1.03245e+01,1.10273e+01,1.71139e+01,1.90850e+01,2.02615e+01
108,1.05918e+01,1.03172e+01,1.10199e+01,1.71058e+01,1.90767e+01,2.02530e+01
109,1.06085e+01,1.03339e+01,1.10368e+01,1.71242e+01,1.90956e+01,2.02722e+01
110,1.06361e+01,1.03613e+01,1.10645e+01,1.71543e+01,1.91265e+01,2.03036e+01
111,1.06510e+01,1.03762e+01,1.10795e+01,1.71706e+01,1.91432e+01,2.03206e+01
112,1.06417e+01,1.03669e+01,1.10701e+01,1.71603e+01,1.91326e+01,2.03098e+01
113,1.06184e+01,1.03437e+01,1.10467e+01,1.71349e+01,1.91066e+01,2.02834e+01
114,1.06047e+01,1.03301e+01,1.10330e+01,1.71200e+01,1.90913e+01,2.02679e+01
115,1.06151e+01,1.03404e+01,1.10434e+01,1.71314e+01,1.91030e+01,2.02798e+01
116,1.06421e+01,1.03673e+01,1.10705e+01,1.71608e+01,1.91331e+01,2.03104e+01
117,1.06626e+01,1.03878e+01,1.10912e+01,1.71833e+01,1.91562e+01,2.03338e+01
118,1.06600e+01,1.03851e+01,1.10885e+01,1.71803e+01,1.91532e+01,2.03307e+01
119,1.06385e+01,1.03637e+01,1.10669e+01,1.71569e+01,1.91291e+01,2.03062e+01
120,1.06199e+01,1.03452e+01,1.10482e+01,1.71366e+01,1.91083e+01,2.02851e+01
121,1.06232e+01,1.03485e+01,1.10515e+01,1.71402e+01,1.91120e+01,2.02890e+01
122,1.06475e+01,1.03726e+01,1.10759e+01,1.71667e+01,1.91392e+01,2.03165e+01
123,1.06722e+01,1.03973e+01,1.11008e+01,1.71937e+01,1.91669e+01,2.03446e+01
124,1.06766e+01,1.04017e+01,1.11053e+01,1.71986e+01,1.91719e+01,2.03497e+01
125,1.06588e+01,1.03839e+01,1.10873e+01,1.71790e+01,1.91518e+01,2.03293e+01
126,1.06369e+01,1.03621e+01,1.10653e+01,1.71551e+01,1.91273e+01,2.03044e+01
127,1.06331e+01,1.03584e+01,1.10615e+01,1.71510e+01,1.91231e+01,2.03001e+01
128,1.06529e+01,1.03780e+01,1.10814e+01,1.71726e+01,1.91452e+01,2.03226e+01
129,1.06800e+01,1.04050e+01,1.11087e+01,1.72022e+01,1.91756e+01,2.03535e+01
130,1.06913e+01,1.04163e+01,1.11201e+01,1.72147e+01,1.91885e+01,2.03665e+01
131,1.06787e+01,1.04038e+01,1.11074e+01,1.72008e+01,1.91742e+01,2.03520e+01
132,1.06554e+01,1.03806e+01,1.10839e+01,1.71754e+01,1.91481e+01,2.03255e+01
133,1.06451e+01,1.03703e+01,1.10735e+01,1.71640e+01,1.91364e+01,2.03136e+01
134,1.06589e+01,1.03840e+01,1.10874e+01,1.71792e+01,1.91520e+01,2.03295e+01
135,1.06864e+01,1.04114e+01,1.11151e+01,1.72092e+01,1.91828e+01,2.03608e+01
136,1.07041e+01,1.04291e+01,1.11329e+01,1.72286e+01,1.92026e+01,2.03809e+01
137,1.06978e+01,1.04228e+01,1.11266e+01,1.72216e+01,1.91955e+01,2.03736e+01
138,1.06751e+01,1.04001e+01,1.11037e+01,1.71968e+01,1.91701e+01,2.03479e+01
139,1.06589e+01,1.03840e+01,1.10874e+01,1.71792e+01,1.91520e+01,2.03295e+01
140,1.06660e+01,1.03911e+01,1.10946e+01,1.71870e+01,1.91600e+01,2.03376e+01
141,1.06919e+01,1.04169e+01,1.11207e+01,1.72152e+01,1.91890e+01,2.03670e+01
142,1.07146e+01,1.04396e+01,1.11435e+01,1.72400e+01,1.92144e+01,2.03929e+01
143,1.07153e+01,1.04402e+01,1.11442e+01,1.72408e+01,1.92152e+01,2.03936e+01
144,1.06952e+01,1.04202e+01,1.11240e+01,1.72188e+01,1.91927e+01,2.03708e+01
145,1.06748e+01,1.03999e+01,1.11035e+01,1.71966e+01,1.91698e+01,2.03476e+01
146,1.06748e+01,1.03999e+01,1.11035e+01,1.71966e+01,1.91698e+01,2.03476e+01
147,1.06971e+01,1.04221e+01,1.11259e+01,1.72210e+01,1.91948e+01,2.03730e+01
148,1.07232e+01,1.04481e+01,1.11522e+01,1.72494e+01,1.92241e+01,2.04027e+01
149,1.07309e+01,1.04558e+01,1.11599e+01,1.72579e+01,1.92328e+01,2.04115e+01
150,1.07153e+01,1.04403e+01,1.11442e+01,1.72408e+01,1.92152e+01,2.03937e+01
151,1.06925e+01,1.04175e+01,1.11213e+01,1.72159e+01,1.91897e+01,2.03677e+01
152,1.06856e+01,1.04106e+01,1.11143e+01,1.72083e+01,1.91818e+01,2.03598e+01
153,1.07027e+01,1.04276e+01,1.11315e+01,1.72270e+01,1.92010e+01,2.03793e+01
154,1.07302e+01,1.04551e+01,1.11592e+01,1.72571e+01,1.92319e+01,2.04106e+01
155,1.07447e+01,1.04695e+01,1.11738e+01,1.72729e+01,1.92481e+01,2.04271e+01
156,1.07349e+01,1.04598e+01,1.11639e+01,1.72621e+01,1.92371e+01,2.04158e+01
157,1.07115e+01,1.04365e+01,1.11404e+01,1.72367e+01,1.92110e+01,2.03894e+01
158,1.06982e+01,1.04232e+01,1.11270e+01,1.72221e+01,1.91961e+01,2.03742e+01
159,1.07090e+01,1.04339e+01,1.11378e+01,1.72340e+01,1.92082e+01,2.03866e+01
160,1.07360e+01,1.04609e+01,1.11650e+01,1.72634e+01,1.92384e+01,2.04172e+01
161,1.07563e+01,1.04810e+01,1.11854e+01,1.72855e+01,1.92611e+01,2.04402e+01
162,1.07531e+01,1.04779e+01,1.11822e+01,1.72821e+01,1.92575e+01,2.04366e+01
163,1.07314e+01,1.04563e+01,1.11604e+01,1.72584e+01,1.92332e+01,2.04120e+01
164,1.07131e+01,1.04380e+01,1.11419e+01,1.72383e+01,1.92127e+01,2.03911e+01
165,1.07168e+01,1.04417e+01,1.11457e+01,1.72425e+01,1.92169e+01,2.03954e+01
166,1.07413e+01,1.04661e+01,1.11703e+01,1.72691e+01,1.92443e+01,2.04232e+01
167,1.07657e+01,1.04905e+01,1.11949e+01,1.72959e+01,1.92717e+01,2.04510e+01
168,1.07697e+01,1.04944e+01,1.11989e+01,1.73002e+01,1.92762e+01,2.04556e+01
169,1.07515e+01,1.04763e+01,1.11806e+01,1.72803e+01,1.92558e+01,2.04349e+01
170,1.07298e+01,1.04546e+01,1.11587e+01,1.72566e+01,1.92314e+01,2.04101e+01
171,1.07264e+01,1.04513e+01,1.11554e+01,1.72529e+01,1.92276e+01,2.04063e+01
172,1.07465e+01,1.04713e+01,1.11755e+01,1.72748e+01,1.92501e+01,2.04291e+01
173,1.07734e+01,1.04981e+01,1.12027e+01,1.73043e+01,1.92803e+01,2.04598e+01
174,1.07843e+01,1.05090e+01,1.12136e+01,1.73163e+01,1.92927e+01,2.04723e+01
175,1.07713e+01,1.04960e+01,1.12005e+01,1.73020e+01,1.92780e+01,2.04574e+01
176,1.07480e+01,1.04728e+01,1.11771e+01,1.72765e+01,1.92518e+01,2.04309e+01
177,1.07380e+01,1.04629e+01,1.11670e+01,1.72655e+01,1.92405e+01,2.04194e+01
178,1.07522e+01,1.04770e+01,1.11813e+01,1.72811e+01,1.92566e+01,2.04357e+01
179,1.07797e+01,1.05044e+01,1.12090e+01,1.73111e+01,1.92874e+01,2.04669e+01
180,1.07970e+01,1.05217e+01,1.12264e+01,1.73301e+01,1.93068e+01,2.04866e+01
181,1.07903e+01,1.05149e+01,1.12196e+01,1.73226e+01,1.92991e+01,2.04788e+01
182,1.07674e+01,1.04921e+01,1.11966e+01,1.72977e+01,1.92736e+01,2.04529e+01
183,1.07515e+01,1.04763e+01,1.11806e+01,1.72804e+01,1.92558e+01,2.04349e+01
184,1.07590e+01,1.04838e+01,1.11882e+01,1.72886e+01,1.92643e+01,2.04435e+01
185,1.07851e+01,1.05097e+01,1.12144e+01,1.73170e+01,1.92934e+01,2.04730e+01
186,1.08075e+01,1.05321e+01,1.12370e+01,1.73415e+01,1.93185e+01,2.04985e+01
187,1.08077e+01,1.05322e+01,1.12371e+01,1.73417e+01,1.93187e+01,2.04987e+01
188,1.07874e+01,1.05120e+01,1.12167e+01,1.73195e+01,1.92959e+01,2.04756e+01
189,1.07672e+01,1.04919e+01,1.11964e+01,1.72974e+01,1.92733e+01,2.04527e+01
190,1.07676e+01,1.04923e+01,1.11968e+01,1.72979e+01,1.92738e+01,2.04531e+01
191,1.07901e+01,1.05148e+01,1.12195e+01,1.73225e+01,1.92990e+01,2.04788e+01
192,1.08160e+01,1.05406e+01,1.12455e+01,1.73508e+01,1.93280e+01,2.05082e+01
193,1.08233e+01,1.05478e+01,1.12528e+01,1.73588e+01,1.93363e+01,2.05166e+01
194,1.08073e+01,1.05319e+01,1.12368e+01,1.73413e+01,1.93183e+01,2.04983e+01
195,1.07846e+01,1.05092e+01,1.12139e+01,1.73164e+01,1.92928e+01,2.04724e+01
196,1.07780e+01,1.05027e+01,1.12073e+01,1.73092e+01,1.92854e+01,2.04649e+01
197,1.07954e+01,1.05201e+01,1.12248e+01,1.73283e+01,1.93050e+01,2.04848e+01
198,1.08229e+01,1.05474e+01,1.12524e+01,1.73583e+01,1.93358e+01,2.05161e+01
199,1.08370e+01,1.05614e+01,1.12666e+01,1.73737e+01,1.93515e+01,2.05321e+01
200,1.08268e+01,1.05513e+01,1.12563e+01,1.73624e+01,1.93400e+01,2.05203e+01
201,1.08033e+01,1.05279e+01,1.12327e+01,1.73369e+01,1.93138e+01,2.04938e+01
202,1.07904e+01,1.05150e+01,1.12197e+01,1.73228e+01,1.92993e+01,2.04790e+01
203,1.08015e+01,1.05260e+01,1.12309e+01,1.73350e+01,1.93119e+01,2.04918e+01
204,1.08286e+01,1.05531e+01,1.12582e+01,1.73645e+01,1.93421e+01,2.05225e+01
205,1.08485e+01,1.05729e+01,1.12782e+01,1.73862e+01,1.93644e+01,2.05451e+01
206,1.08449e+01,1.05693e+01,1.12745e+01,1.73823e+01,1.93603e+01,2.05410e+01
207,1.08230e+01,1.05475e+01,1.12525e+01,1.73584e+01,1.93358e+01,2.05161e+01
208,1.08049e+01,1.05294e+01,1.12343e+01,1.73386e+01,1.93155e+01,2.04955e+01
209,1.08090e+01,1.05336e+01,1.12385e+01,1.73432e+01,1.93203e+01,2.05003e+01
210,1.08337e+01,1.05581e+01,1.12632e+01,1.73700e+01,1.93478e+01,2.05283e+01
211,1.08579e+01,1.05823e+01,1.12876e+01,1.73965e+01,1.93750e+01,2.05559e+01
212,1.08614e+01,1.05857e+01,1.12912e+01,1.74004e+01,1.93789e+01,2.05599e+01
213,1.08429e+01,1.05673e+01,1.12726e+01,1.73801e+01,1.93582e+01,2.05388e+01
214,1.08213e+01,1.05458e+01,1.12508e+01,1.73565e+01,1.93339e+01,2.05142e+01
215,1.08183e+01,1.05429e+01,1.12478e+01,1.73533e+01,1.93306e+01,2.05108e+01
216,1.08387e+01,1.05631e+01,1.12683e+01,1.73755e+01,1.93534e+01,2.05340e+01
217,1.08655e+01,1.05898e+01,1.12953e+01,1.74048e+01,1.93835e+01,2.05645e+01
218,1.08760e+01,1.06002e+01,1.13058e+01,1.74163e+01,1.93953e+01,2.05765e+01
219,1.08625e+01,1.05869e+01,1.12923e+01,1.74016e+01,1.93802e+01,2.05611e+01
220,1.08392e+01,1.05637e+01,1.12689e+01,1.73762e+01,1.93541e+01,2.05346e+01
221,1.08296e+01,1.05541e+01,1.12592e+01,1.73656e+01,1.93432e+01,2.05236e+01
222,1.08442e+01,1.05686e+01,1.12738e+01,1.73816e+01,1.93596e+01,2.05403e+01
223,1.08717e+01,1.05960e+01,1.13015e+01,1.74116e+01,1.93904e+01,2.05715e+01
224,1.08886e+01,1.06128e+01,1.13185e+01,1.74301e+01,1.94094e+01,2.05908e+01
225,1.08814e+01,1.06057e+01,1.13113e+01,1.74221e+01,1.94012e+01,2.05825e+01
226,1.08584e+01,1.05828e+01,1.12881e+01,1.73971e+01,1.93755e+01,2.05564e+01
227,1.08428e+01,1.05673e+01,1.12725e+01,1.73801e+01,1.93581e+01,2.05387e+01
228,1.08507e+01,1.05751e+01,1.12804e+01,1.73888e+01,1.93670e+01,2.05478e+01
229,1.08769e+01,1.06012e+01,1.13068e+01,1.74173e+01,1.93963e+01,2.05775e+01
230,1.08990e+01,1.06232e+01,1.13290e+01,1.74414e+01,1.94210e+01,2.06026e+01
231,1.08987e+01,1.06229e+01,1.13287e+01,1.74411e+01,1.94207e+01,2.06023e+01
232,1.08781e+01,1.06024e+01,1.13080e+01,1.74187e+01,1.93977e+01,2.05789e+01
233,1.08581e+01,1.05825e+01,1.12879e+01,1.73968e+01,1.93753e+01,2.05561e+01
234,1.08590e+01,1.05833e+01,1.12887e+01,1.73977e+01,1.93762e+01,2.05571e+01
235,1.08818e+01,1.06060e+01,1.13116e+01,1.74226e+01,1.94017e+01,2.05830e+01
236,1.09074e+01,1.06316e+01,1.13375e+01,1.74507e+01,1.94305e+01,2.06122e+01
237,1.09142e+01,1.06384e+01,1.13443e+01,1.74581e+01,1.94382e+01,2.06200e+01
238,1.08979e+01,1.06221e+01,1.13279e+01,1.74403e+01,1.94198e+01,2.06014e+01
239,1.08752e+01,1.05996e+01,1.13051e+01,1.74155e+01,1.93944e+01,2.05756e+01
240,1.08691e+01,1.05934e+01,1.12989e+01,1.74087e+01,1.93874e+01,2.05685e+01
241,1.08868e+01,1.06111e+01,1.13168e+01,1.74282e+01,1.94074e+01,2.05888e+01
242,1.09142e+01,1.06384e+01,1.13443e+01,1.74581e+01,1.94381e+01,2.06200e+01
243,1.09279e+01,1.06520e+01,1.13580e+01,1.74730e+01,1.94534e+01,2.06355e+01
244,1.09172e+01,1.06414e+01,1.13473e+01,1.74613e+01,1.94414e+01,2.06233e+01
245,1.08938e+01,1.06180e+01,1.13237e+01,1.74357e+01,1.94152e+01,2.05967e+01
246,1.08811e+01,1.06054e+01,1.13110e+01,1.74219e+01,1.94010e+01,2.05823e+01
247,1.08926e+01,1.06168e+01,1.13226e+01,1.74345e+01,1.94140e+01,2.05955e+01
248,1.09198e+01,1.06439e+01,1.13499e+01,1.74641e+01,1.94443e+01,2.06263e+01
249,1.09393e+01,1.06634e+01,1.13695e+01,1.74855e+01,1.94662e+01,2.06485e+01
250,1.09353e+01,1.06593e+01,1.13655e+01,1.74810e+01,1.94616e+01,2.06438e+01
251,1.09132e+01,1.06373e+01,1.13432e+01,1.74569e+01,1.94369e+01,2.06187e+01
252,1.08953e+01,1.06195e+01,1.13253e+01,1.74374e+01,1.94169e+01,2.05984e+01
253,1.08999e+01,1.06241e+01,1.13299e+01,1.74424e+01,1.94221e+01,2.06037e+01
254,1.09247e+01,1.06488e+01,1.13548e+01,1.74695e+01,1.94498e+01,2.06319e+01
255,1.09487e+01,1.06727e+01,1.13790e+01,1.74957e+01,1.94767e+01,2.06591e+01
256,1.09517e+01,1.06757e+01,1.13820e+01,1.74990e+01,1.94801e+01,2.06626e+01
257,1.09329e+01,1.06570e+01,1.13631e+01,1.74785e+01,1.94590e+01,2.06412e+01
258,1.09114e+01,1.06356e+01,1.13415e+01,1.74550e+01,1.94349e+01,2.06167e+01
259,1.09089e+01,1.06331e+01,1.13389e+01,1.74522e+01,1.94321e+01,2.06138e+01
260,1.09295e+01,1.06536e+01,1.13597e+01,1.74747e+01,1.94552e+01,2.06373e+01
261,1.09562e+01,1.06802e+01,1.13865e+01,1.75039e+01,1.94851e+01,2.06677e+01
262,1.09662e+01,1.06901e+01,1.13966e+01,1.75149e+01,1.94965e+01,2.06792e+01
263,1.09524e+01,1.06764e+01,1.13827e+01,1.74998e+01,1.94809e+01,2.06634e+01
264,1.09291e+01,1.06532e+01,1.13593e+01,1.74743e+01,1.94548e+01,2.06369e+01
265,1.09199e+01,1.06440e+01,1.13500e+01,1.74641e+01,1.94443e+01,2.06262e+01
266,1.09348e+01,1.06589e+01,1.13650e+01,1.74805e+01,1.94611e+01,2.06433e+01
267,1.09623e+01,1.06862e+01,1.13926e+01,1.75105e+01,1.94919e+01,2.06746e+01
268,1.09788e+01,1.07027e+01,1.14093e+01,1.75286e+01,1.95105e+01,2.06934e+01
269,1.09711e+01,1.06951e+01,1.14016e+01,1.75202e+01,1.95018e+01,2.06846e+01
270,1.09480e+01,1.06720e+01,1.13783e+01,1.74950e+01,1.94760e+01,2.06584e+01
271,1.09328e+01,1.06568e+01,1.13629e+01,1.74783e+01,1.94589e+01,2.06410e+01
272,1.09411e+01,1.06651e+01,1.13713e+01,1.74874e+01,1.94683e+01,2.06506e+01
273,1.09673e+01,1.06913e+01,1.13978e+01,1.75161e+01,1.94976e+01,2.06804e+01
274,1.09891e+01,1.07130e+01,1.14197e+01,1.75399e+01,1.95221e+01,2.07052e+01
275,1.09884e+01,1.07122e+01,1.14189e+01,1.75390e+01,1.95212e+01,2.07043e+01
