# Radius per segment (in mm): 60.0, 10.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
149,1.18773e+00,1.10755e+00,7.46326e+00,8.01908e+00,1.96016e+01,1.98529e+01
150,1.18453e+00,1.10435e+00,7.45971e+00,8.01549e+00,1.95973e+01,1.98486e+01
151,1.18023e+00,1.10005e+00,7.45498e+00,8.01073e+00,1.95918e+01,1.98430e+01
152,1.17803e+00,1.09786e+00,7.45263e+00,8.00835e+00,1.95891e+01,1.98403e+01
153,1.17922e+00,1.09905e+00,7.45400e+00,8.00974e+00,1.95908e+01,1.98420e+01
154,1.18197e+00,1.10179e+00,7.45703e+00,8.01279e+00,1.95944e+01,1.98456e+01
155,1.18300e+00,1.10282e+00,7.45812e+00,8.01390e+00,1.95956e+01,1.98469e+01
156,1.18064e+00,1.10046e+00,7.45547e+00,8.01122e+00,1.95924e+01,1.98437e+01
157,1.17630e+00,1.09613e+00,7.45070e+00,8.00641e+00,1.95868e+01,1.98380e+01
158,1.17325e+00,1.09308e+00,7.44739e+00,8.00308e+00,1.95829e+01,1.98342e+01
159,1.17354e+00,1.09337e+00,7.44777e+00,8.00347e+00,1.95835e+01,1.98347e+01
160,1.17617e+00,1.09600e+00,7.45069e+00,8.00642e+00,1.95870e+01,1.98382e+01
161,1.17798e+00,1.09781e+00,7.45266e+00,8.00839e+00,1.95892e+01,1.98405e+01
162,1.17657e+00,1.09640e+00,7.45105e+00,8.00677e+00,1.95873e+01,1.98385e+01
163,1.17249e+00,1.09233e+00,7.44654e+00,8.00222e+00,1.95819e+01,1.98332e+01
164,1.16876e+00,1.08860e+00,7.44247e+00,7.99812e+00,1.95772e+01,1.98284e+01
165,1.16806e+00,1.08790e+00,7.44178e+00,7.99742e+00,1.95765e+01,1.98277e+01
166,1.17031e+00,1.09014e+00,7.44428e+00,7.99995e+00,1.95795e+01,1.98307e+01
167,1.17269e+00,1.09252e+00,7.44688e+00,8.00257e+00,1.95825e+01,1.98338e+01
168,1.17227e+00,1.09211e+00,7.44638e+00,8.00206e+00,1.95818e+01,1.98331e+01
169,1.16871e+00,1.08855e+00,7.44243e+00,7.99808e+00,1.95771e+01,1.98283e+01
170,1.16453e+00,1.08438e+00,7.43785e+00,7.99347e+00,1.95718e+01,1.98230e+01
171,1.16284e+00,1.08269e+00,7.43606e+00,7.99166e+00,1.95697e+01,1.98209e+01
172,1.16445e+00,1.08430e+00,7.43788e+00,7.99350e+00,1.95720e+01,1.98232e+01
173,1.16715e+00,1.08699e+00,7.44084e+00,7.99649e+00,1.95755e+01,1.98267e+01
174,1.16771e+00,1.08755e+00,7.44141e+00,7.99706e+00,1.95761e+01,1.98273e+01
175,1.16488e+00,1.08472e+00,7.43826e+00,7.99388e+00,1.95723e+01,1.98235e+01
176,1.16053e+00,1.08037e+00,7.43348e+00,7.98905e+00,1.95666e+01,1.98178e+01
177,1.15791e+00,1.07776e+00,7.43065e+00,7.98621e+00,1.95634e+01,1.98146e+01
178,1.15870e+00,1.07855e+00,7.43158e+00,7.98715e+00,1.95646e+01,1.98158e+01
179,1.16143e+00,1.08127e+00,7.43460e+00,7.99020e+00,1.95682e+01,1.98194e+01
180,1.16285e+00,1.08269e+00,7.43613e+00,7.99174e+00,1.95699e+01,1.98211e+01
181,1.16092e+00,1.08077e+00,7.43395e+00,7.98954e+00,1.95673e+01,1.98185e+01
182,1.15667e+00,1.07652e+00,7.42927e+00,7.98482e+00,1.95617e+01,1.98129e+01
183,1.15327e+00,1.07313e+00,7.42558e+00,7.98110e+00,1.95575e+01,1.98086e+01
184,1.15311e+00,1.07297e+00,7.42546e+00,7.98099e+00,1.95574e+01,1.98086e+01
185,1.15559e+00,1.07545e+00,7.42823e+00,7.98378e+00,1.95607e+01,1.98119e+01
186,1.15770e+00,1.07755e+00,7.43052e+00,7.98609e+00,1.95634e+01,1.98146e+01
187,1.15676e+00,1.07661e+00,7.42943e+00,7.98498e+00,1.95620e+01,1.98132e+01
188,1.15289e+00,1.07275e+00,7.42515e+00,7.98067e+00,1.95569e+01,1.98081e+01
189,1.14892e+00,1.06878e+00,7.42081e+00,7.97630e+00,1.95519e+01,1.98030e+01
190,1.14775e+00,1.06762e+00,7.41960e+00,7.97508e+00,1.95505e+01,1.98017e+01
191,1.14973e+00,1.06959e+00,7.42182e+00,7.97732e+00,1.95532e+01,1.98044e+01
192,1.15229e+00,1.07215e+00,7.42462e+00,7.98015e+00,1.95565e+01,1.98077e+01
193,1.15235e+00,1.07220e+00,7.42463e+00,7.98015e+00,1.95565e+01,1.98076e+01
194,1.14911e+00,1.06897e+00,7.42103e+00,7.97652e+00,1.95521e+01,1.98033e+01
195,1.14481e+00,1.06468e+00,7.41632e+00,7.97177e+00,1.95466e+01,1.97978e+01
196,1.14267e+00,1.06254e+00,7.41403e+00,7.96947e+00,1.95440e+01,1.97951e+01
197,1.14392e+00,1.06379e+00,7.41546e+00,7.97091e+00,1.95458e+01,1.97969e+01
198,1.14667e+00,1.06653e+00,7.41849e+00,7.97397e+00,1.95494e+01,1.98005e+01
199,1.14765e+00,1.06751e+00,7.41953e+00,7.97501e+00,1.95505e+01,1.98017e+01
200,1.14523e+00,1.06509e+00,7.41682e+00,7.97227e+00,1.95473e+01,1.97984e+01
201,1.14089e+00,1.06076e+00,7.41204e+00,7.96746e+00,1.95416e+01,1.97927e+01
202,1.13789e+00,1.05776e+00,7.40879e+00,7.96418e+00,1.95379e+01,1.97890e+01
203,1.13824e+00,1.05811e+00,7.40924e+00,7.96465e+00,1.95385e+01,1.97896e+01
204,1.14089e+00,1.06076e+00,7.41218e+00,7.96761e+00,1.95420e+01,1.97931e+01
205,1.14266e+00,1.06253e+00,7.41410e+00,7.96954e+00,1.95442e+01,1.97953e+01
206,1.14119e+00,1.06106e+00,7.41242e+00,7.96785e+00,1.95422e+01,1.97933e+01
207,1.13709e+00,1.05696e+00,7.40790e+00,7.96328e+00,1.95368e+01,1.97879e+01
208,1.13339e+00,1.05327e+00,7.40387e+00,7.95923e+00,1.95321e+01,1.97832e+01
209,1.13276e+00,1.05264e+00,7.40324e+00,7.95860e+00,1.95315e+01,1.97826e+01
210,1.13504e+00,1.05492e+00,7.40579e+00,7.96117e+00,1.95345e+01,1.97856e+01
211,1.13739e+00,1.05727e+00,7.40836e+00,7.96376e+00,1.95375e+01,1.97886e+01
212,1.13692e+00,1.05680e+00,7.40779e+00,7.96318e+00,1.95368e+01,1.97879e+01
213,1.13332e+00,1.05320e+00,7.40380e+00,7.95915e+00,1.95320e+01,1.97831e+01
214,1.12917e+00,1.04905e+00,7.39925e+00,7.95457e+00,1.95267e+01,1.97778e+01
215,1.12754e+00,1.04743e+00,7.39752e+00,7.95283e+00,1.95248e+01,1.97758e+01
216,1.12920e+00,1.04908e+00,7.39940e+00,7.95473e+00,1.95270e+01,1.97781e+01
217,1.13188e+00,1.05176e+00,7.40235e+00,7.95770e+00,1.95305e+01,1.97816e+01
218,1.13239e+00,1.05227e+00,7.40286e+00,7.95821e+00,1.95310e+01,1.97821e+01
219,1.12951e+00,1.04940e+00,7.39965e+00,7.95497e+00,1.95272e+01,1.97783e+01
220,1.12516e+00,1.04505e+00,7.39487e+00,7.95016e+00,1.95216e+01,1.97726e+01
221,1.12260e+00,1.04249e+00,7.39211e+00,7.94738e+00,1.95184e+01,1.97695e+01
222,1.12345e+00,1.04334e+00,7.39310e+00,7.94839e+00,1.95197e+01,1.97707e+01
223,1.12618e+00,1.04607e+00,7.39613e+00,7.95144e+00,1.95233e+01,1.97743e+01
224,1.12756e+00,1.04745e+00,7.39761e+00,7.95292e+00,1.95249e+01,1.97760e+01
225,1.12557e+00,1.04546e+00,7.39537e+00,7.95066e+00,1.95222e+01,1.97733e+01
226,1.12131e+00,1.04121e+00,7.39067e+00,7.94593e+00,1.95167e+01,1.97677e+01
227,1.11796e+00,1.03786e+00,7.38703e+00,7.94226e+00,1.95125e+01,1.97635e+01
228,1.11786e+00,1.03776e+00,7.38699e+00,7.94222e+00,1.95125e+01,1.97635e+01
229,1.12037e+00,1.04026e+00,7.38978e+00,7.94504e+00,1.95158e+01,1.97669e+01
230,1.12245e+00,1.04234e+00,7.39204e+00,7.94731e+00,1.95185e+01,1.97695e+01
231,1.12144e+00,1.04133e+00,7.39088e+00,7.94614e+00,1.95170e+01,1.97681e+01
232,1.11755e+00,1.03744e+00,7.38657e+00,7.94179e+00,1.95119e+01,1.97629e+01
233,1.11360e+00,1.03351e+00,7.38226e+00,7.93746e+00,1.95069e+01,1.97579e+01
234,1.11250e+00,1.03241e+00,7.38112e+00,7.93631e+00,1.95056e+01,1.97566e+01
235,1.11452e+00,1.03442e+00,7.38338e+00,7.93859e+00,1.95084e+01,1.97594e+01
236,1.11706e+00,1.03696e+00,7.38617e+00,7.94140e+00,1.95116e+01,1.97627e+01
237,1.11706e+00,1.03696e+00,7.38612e+00,7.94134e+00,1.95115e+01,1.97625e+01
238,1.11378e+00,1.03368e+00,7.38246e+00,7.93766e+00,1.95071e+01,1.97581e+01
239,1.10950e+00,1.02940e+00,7.37777e+00,7.93293e+00,1.95016e+01,1.97526e+01
240,1.10742e+00,1.02733e+00,7.37555e+00,7.93069e+00,1.94991e+01,1.97501e+01
241,1.10872e+00,1.02863e+00,7.37704e+00,7.93220e+00,1.95009e+01,1.97519e+01
242,1.11146e+00,1.03137e+00,7.38006e+00,7.93525e+00,1.95045e+01,1.97555e+01
243,1.11240e+00,1.03230e+00,7.38104e+00,7.93623e+00,1.95056e+01,1.97566e+01
244,1.10992e+00,1.02983e+00,7.37827e+00,7.93344e+00,1.95023e+01,1.97533e+01
245,1.10558e+00,1.02549e+00,7.37350e+00,7.92862e+00,1.94966e+01,1.97476e+01
246,1.10263e+00,1.02254e+00,7.37030e+00,7.92541e+00,1.94929e+01,1.97439e+01
247,1.10304e+00,1.02296e+00,7.37082e+00,7.92594e+00,1.94937e+01,1.97446e+01
248,1.10571e+00,1.02562e+00,7.37378e+00,7.92892e+00,1.94972e+01,1.97482e+01
249,1.10744e+00,1.02735e+00,7.37565e+00,7.93080e+00,1.94993e+01,1.97503e+01
250,1.10591e+00,1.02582e+00,7.37391e+00,7.92904e+00,1.94972e+01,1.97482e+01
251,1.10179e+00,1.02170e+00,7.36936e+00,7.92446e+00,1.94918e+01,1.97428e+01
252,1.09813e+00,1.01805e+00,7.36538e+00,7.92044e+00,1.94872e+01,1.97381e+01
253,1.09757e+00,1.01749e+00,7.36482e+00,7.91989e+00,1.94866e+01,1.97376e+01
254,1.09988e+00,1.01979e+00,7.36740e+00,7.92249e+00,1.94897e+01,1.97407e+01
255,1.10220e+00,1.02212e+00,7.36994e+00,7.92505e+00,1.94927e+01,1.97437e+01
256,1.10167e+00,1.02159e+00,7.36931e+00,7.92441e+00,1.94918e+01,1.97428e+01
257,1.09804e+00,1.01796e+00,7.36528e+00,7.92034e+00,1.94870e+01,1.97380e+01
258,1.09390e+00,1.01383e+00,7.36075e+00,7.91578e+00,1.94818e+01,1.97327e+01
259,1.09234e+00,1.01227e+00,7.35910e+00,7.91412e+00,1.94799e+01,1.97308e+01
260,1.09404e+00,1.01397e+00,7.36103e+00,7.91607e+00,1.94823e+01,1.97332e+01
261,1.09672e+00,1.01664e+00,7.36397e+00,7.91903e+00,1.94857e+01,1.97367e+01
262,1.09717e+00,1.01709e+00,7.36441e+00,7.91947e+00,1.94862e+01,1.97371e+01
263,1.09424e+00,1.01417e+00,7.36115e+00,7.91618e+00,1.94823e+01,1.97332e+01
264,1.08990e+00,1.00983e+00,7.35638e+00,7.91138e+00,1.94766e+01,1.97276e+01
265,1.08740e+00,1.00733e+00,7.35368e+00,7.90866e+00,1.94736e+01,1.97245e+01
266,1.08830e+00,1.00823e+00,7.35474e+00,7.90973e+00,1.94749e+01,1.97258e+01
267,1.09104e+00,1.01097e+00,7.35777e+00,7.91279e+00,1.94785e+01,1.97294e+01
268,1.09237e+00,1.01230e+00,7.35919e+00,7.91422e+00,1.94801e+01,1.97310e+01
269,1.09033e+00,1.01026e+00,7.35690e+00,7.91190e+00,1.94773e+01,1.97282e+01
270,1.08606e+00,1.00599e+00,7.35219e+00,7.90715e+00,1.94717e+01,1.97227e+01
271,1.08275e+00,1.00269e+00,7.34860e+00,7.90354e+00,1.94676e+01,1.97185e+01
272,1.08272e+00,1.00265e+00,7.34862e+00,7.90357e+00,1.94677e+01,1.97186e+01
273,1.08525e+00,1.00518e+00,7.35144e+00,7.90641e+00,1.94711e+01,1.97220e+01
274,1.08729e+00,1.00722e+00,7.35366e+00,7.90864e+00,1.94737e+01,1.97246e+01
275,1.08623e+00,1.00616e+00,7.35243e+00,7.90741e+00,1.94721e+01,1.97231e+01
