# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,9.17857e+00,8.90938e+00,9.98820e+00,1.03953e+01,1.96829e+01,2.00017e+01
47,9.18479e+00,8.91557e+00,9.99449e+00,1.04016e+01,1.96901e+01,2.00090e+01
48,9.18888e+00,8.91965e+00,9.99863e+00,1.04058e+01,1.96948e+01,2.00137e+01
49,9.18713e+00,8.91791e+00,9.99685e+00,1.04040e+01,1.96926e+01,2.00115e+01
50,9.18119e+00,8.91199e+00,9.99083e+00,1.03979e+01,1.96857e+01,2.00046e+01
51,9.17656e+00,8.90738e+00,9.98616e+00,1.03932e+01,1.96804e+01,1.99993e+01
52,9.17755e+00,8.90836e+00,9.98716e+00,1.03942e+01,1.96817e+01,2.00005e+01
53,9.18328e+00,8.91407e+00,9.99297e+00,1.04001e+01,1.96883e+01,2.00072e+01
54,9.18854e+00,8.91931e+00,9.99828e+00,1.04054e+01,1.96944e+01,2.00133e+01
55,9.18853e+00,8.91930e+00,9.99826e+00,1.04054e+01,1.96943e+01,2.00132e+01
56,9.18330e+00,8.91410e+00,9.99297e+00,1.04001e+01,1.96882e+01,2.00070e+01
57,9.17771e+00,8.90853e+00,9.98732e+00,1.03944e+01,1.96817e+01,2.00006e+01
58,9.17694e+00,8.90775e+00,9.98654e+00,1.03936e+01,1.96809e+01,1.99998e+01
59,9.18174e+00,8.91253e+00,9.99140e+00,1.03985e+01,1.96865e+01,2.00054e+01
60,9.18774e+00,8.91851e+00,9.99748e+00,1.04046e+01,1.96935e+01,2.00124e+01
61,9.18947e+00,8.92024e+00,9.99922e+00,1.04064e+01,1.96954e+01,2.00143e+01
62,9.18538e+00,8.91617e+00,9.99508e+00,1.04022e+01,1.96906e+01,2.00095e+01
63,9.17927e+00,8.91008e+00,9.98890e+00,1.03960e+01,1.96835e+01,2.00024e+01
64,9.17681e+00,8.90763e+00,9.98641e+00,1.03935e+01,1.96808e+01,1.99996e+01
65,9.18029e+00,8.91110e+00,9.98994e+00,1.03970e+01,1.96849e+01,2.00037e+01
66,9.18657e+00,8.91735e+00,9.99629e+00,1.04034e+01,1.96921e+01,2.00110e+01
67,9.18991e+00,8.92067e+00,9.99967e+00,1.04068e+01,1.96959e+01,2.00148e+01
68,9.18728e+00,8.91806e+00,9.99700e+00,1.04041e+01,1.96928e+01,2.00117e+01
69,9.18115e+00,8.91196e+00,9.99080e+00,1.03979e+01,1.96857e+01,2.00046e+01
70,9.17719e+00,8.90801e+00,9.98680e+00,1.03939e+01,1.96812e+01,2.00000e+01
71,9.17909e+00,8.90990e+00,9.98873e+00,1.03958e+01,1.96835e+01,2.00023e+01
72,9.18514e+00,8.91593e+00,9.99485e+00,1.04020e+01,1.96905e+01,2.00094e+01
73,9.18983e+00,8.92060e+00,9.99959e+00,1.04067e+01,1.96959e+01,2.00148e+01
74,9.18888e+00,8.91966e+00,9.99862e+00,1.04058e+01,1.96947e+01,2.00136e+01
75,9.18322e+00,8.91402e+00,9.99289e+00,1.04000e+01,1.96881e+01,2.00069e+01
76,9.17809e+00,8.90891e+00,9.98770e+00,1.03948e+01,1.96822e+01,2.00010e+01
77,9.17825e+00,8.90906e+00,9.98787e+00,1.03950e+01,1.96825e+01,2.00013e+01
78,9.18360e+00,8.91439e+00,9.99329e+00,1.04004e+01,1.96887e+01,2.00076e+01
79,9.18926e+00,8.92003e+00,9.99902e+00,1.04062e+01,1.96952e+01,2.00141e+01
80,9.19007e+00,8.92084e+00,9.99983e+00,1.04070e+01,1.96961e+01,2.00150e+01
81,9.18533e+00,8.91612e+00,9.99503e+00,1.04022e+01,1.96905e+01,2.00094e+01
82,9.17944e+00,8.91025e+00,9.98907e+00,1.03962e+01,1.96837e+01,2.00026e+01
83,9.17786e+00,8.90867e+00,9.98747e+00,1.03946e+01,1.96820e+01,2.00008e+01
84,9.18208e+00,8.91288e+00,9.99175e+00,1.03989e+01,1.96869e+01,2.00058e+01
85,9.18828e+00,8.91905e+00,9.99802e+00,1.04052e+01,1.96941e+01,2.00130e+01
86,9.19078e+00,8.92155e+00,1.00006e+01,1.04077e+01,1.96969e+01,2.00158e+01
87,9.18735e+00,8.91813e+00,9.99707e+00,1.04042e+01,1.96929e+01,2.00118e+01
88,9.18117e+00,8.91197e+00,9.99081e+00,1.03979e+01,1.96857e+01,2.00046e+01
89,9.17797e+00,8.90879e+00,9.98758e+00,1.03947e+01,1.96821e+01,2.00009e+01
90,9.18074e+00,8.91154e+00,9.99039e+00,1.03975e+01,1.96854e+01,2.00042e+01
91,9.18697e+00,8.91775e+00,9.99670e+00,1.04038e+01,1.96926e+01,2.00115e+01
92,9.19098e+00,8.92174e+00,1.00008e+01,1.04079e+01,1.96972e+01,2.00161e+01
93,9.18912e+00,8.91990e+00,9.99887e+00,1.04060e+01,1.96949e+01,2.00138e+01
94,9.18315e+00,8.91395e+00,9.99282e+00,1.03999e+01,1.96880e+01,2.00069e+01
95,9.17860e+00,8.90941e+00,9.98822e+00,1.03953e+01,1.96828e+01,2.00016e+01
96,9.17969e+00,8.91050e+00,9.98933e+00,1.03964e+01,1.96841e+01,2.00030e+01
97,9.18547e+00,8.91625e+00,9.99518e+00,1.04023e+01,1.96909e+01,2.00097e+01
98,9.19067e+00,8.92143e+00,1.00004e+01,1.04076e+01,1.96968e+01,2.00157e+01
99,9.19054e+00,8.92131e+00,1.00003e+01,1.04075e+01,1.96966e+01,2.00155e+01
100,9.18526e+00,8.91605e+00,9.99495e+00,1.04021e+01,1.96904e+01,2.00093e+01
101,9.17971e+00,8.91052e+00,9.98934e+00,1.03964e+01,1.96840e+01,2.00029e+01
102,9.17905e+00,8.90986e+00,9.98868e+00,1.03958e+01,1.96834e+01,2.00022e+01
103,9.18392e+00,8.91471e+00,9.99361e+00,1.04007e+01,1.96891e+01,2.00079e+01
104,9.18989e+00,8.92066e+00,9.99965e+00,1.04068e+01,1.96959e+01,2.00149e+01
105,9.19151e+00,8.92228e+00,1.00013e+01,1.04085e+01,1.96977e+01,2.00166e+01
106,9.18734e+00,8.91812e+00,9.99706e+00,1.04042e+01,1.96928e+01,2.00117e+01
107,9.18125e+00,8.91206e+00,9.99090e+00,1.03980e+01,1.96858e+01,2.00047e+01
108,9.17889e+00,8.90970e+00,9.98851e+00,1.03956e+01,1.96832e+01,2.00020e+01
109,9.18247e+00,8.91326e+00,9.99214e+00,1.03993e+01,1.96874e+01,2.00062e+01
110,9.18874e+00,8.91951e+00,9.99849e+00,1.04056e+01,1.96946e+01,2.00135e+01
111,9.19198e+00,8.92274e+00,1.00018e+01,1.04089e+01,1.96983e+01,2.00172e+01
112,9.18926e+00,8.92003e+00,9.99900e+00,1.04062e+01,1.96951e+01,2.00140e+01
113,9.18312e+00,8.91391e+00,9.99278e+00,1.03999e+01,1.96879e+01,2.00068e+01
114,9.17924e+00,8.91005e+00,9.98887e+00,1.03960e+01,1.96835e+01,2.00024e+01
115,9.18125e+00,8.91205e+00,9.99090e+00,1.03980e+01,1.96859e+01,2.00048e+01
116,9.18733e+00,8.91810e+00,9.99706e+00,1.04042e+01,1.96930e+01,2.00119e+01
117,9.19194e+00,8.92270e+00,1.00017e+01,1.04089e+01,1.96983e+01,2.00172e+01
118,9.19088e+00,8.92165e+00,1.00006e+01,1.04078e+01,1.96970e+01,2.00159e+01
119,9.18517e+00,8.91596e+00,9.99487e+00,1.04020e+01,1.96903e+01,2.00092e+01
120,9.18011e+00,8.91091e+00,9.98974e+00,1.03968e+01,1.96845e+01,2.00034e+01
121,9.18038e+00,8.91118e+00,9.99002e+00,1.03971e+01,1.96849e+01,2.00038e+01
122,9.18578e+00,8.91657e+00,9.99550e+00,1.04026e+01,1.96912e+01,2.00101e+01
123,9.19140e+00,8.92216e+00,1.00012e+01,1.04083e+01,1.96977e+01,2.00166e+01
124,9.19210e+00,8.92286e+00,1.00019e+01,1.04090e+01,1.96984e+01,2.00173e+01
125,9.18729e+00,8.91807e+00,9.99701e+00,1.04041e+01,1.96928e+01,2.00117e+01
126,9.18143e+00,8.91223e+00,9.99108e+00,1.03982e+01,1.96860e+01,2.00049e+01
127,9.17995e+00,8.91076e+00,9.98959e+00,1.03967e+01,1.96844e+01,2.00033e+01
128,9.18426e+00,8.91505e+00,9.99396e+00,1.04011e+01,1.96894e+01,2.00083e+01
129,9.19043e+00,8.92120e+00,1.00002e+01,1.04074e+01,1.96966e+01,2.00155e+01
130,9.19284e+00,8.92360e+00,1.00026e+01,1.04098e+01,1.96993e+01,2.00182e+01
131,9.18931e+00,8.92008e+00,9.99905e+00,1.04062e+01,1.96951e+01,2.00140e+01
132,9.18313e+00,8.91393e+00,9.99280e+00,1.03999e+01,1.96880e+01,2.00068e+01
133,9.18003e+00,8.91084e+00,9.98967e+00,1.03968e+01,1.96845e+01,2.00033e+01
134,9.18290e+00,8.91369e+00,9.99258e+00,1.03997e+01,1.96879e+01,2.00067e+01
135,9.18914e+00,8.91991e+00,9.99890e+00,1.04061e+01,1.96951e+01,2.00140e+01
136,9.19307e+00,8.92382e+00,1.00029e+01,1.04100e+01,1.96996e+01,2.00185e+01
137,9.19110e+00,8.92187e+00,1.00009e+01,1.04080e+01,1.96972e+01,2.00161e+01
138,9.18511e+00,8.91590e+00,9.99480e+00,1.04019e+01,1.96902e+01,2.00091e+01
139,9.18063e+00,8.91143e+00,9.99027e+00,1.03974e+01,1.96851e+01,2.00040e+01
140,9.18183e+00,8.91263e+00,9.99149e+00,1.03986e+01,1.96866e+01,2.00055e+01
141,9.18765e+00,8.91843e+00,9.99739e+00,1.04045e+01,1.96934e+01,2.00123e+01
142,9.19278e+00,8.92354e+00,1.00026e+01,1.04098e+01,1.96993e+01,2.00182e+01
143,9.19255e+00,8.92331e+00,1.00023e+01,1.04095e+01,1.96989e+01,2.00178e+01
144,9.18721e+00,8.91799e+00,9.99692e+00,1.04041e+01,1.96927e+01,2.00116e+01
145,9.18171e+00,8.91252e+00,9.99137e+00,1.03985e+01,1.96863e+01,2.00052e+01
146,9.18116e+00,8.91196e+00,9.99081e+00,1.03979e+01,1.96858e+01,2.00047e+01
147,9.18610e+00,8.91688e+00,9.99582e+00,1.04030e+01,1.96916e+01,2.00105e+01
148,9.19203e+00,8.92279e+00,1.00018e+01,1.04090e+01,1.96984e+01,2.00173e+01
149,9.19355e+00,8.92430e+00,1.00033e+01,1.04105e+01,1.97001e+01,2.00190e+01
150,9.18930e+00,8.92007e+00,9.99904e+00,1.04062e+01,1.96951e+01,2.00140e+01
151,9.18323e+00,8.91403e+00,9.99290e+00,1.04000e+01,1.96881e+01,2.00070e+01
152,9.18097e+00,8.91177e+00,9.99061e+00,1.03977e+01,1.96855e+01,2.00044e+01
153,9.18463e+00,8.91542e+00,9.99433e+00,1.04015e+01,1.96899e+01,2.00087e+01
154,9.19090e+00,8.92166e+00,1.00007e+01,1.04078e+01,1.96971e+01,2.00160e+01
155,9.19405e+00,8.92480e+00,1.00039e+01,1.04110e+01,1.97007e+01,2.00196e+01
156,9.19123e+00,8.92199e+00,1.00010e+01,1.04082e+01,1.96973e+01,2.00162e+01
157,9.18507e+00,8.91586e+00,9.99476e+00,1.04019e+01,1.96902e+01,2.00091e+01
158,9.18129e+00,8.91209e+00,9.99094e+00,1.03980e+01,1.96859e+01,2.00047e+01
159,9.18339e+00,8.91419e+00,9.99308e+00,1.04002e+01,1.96884e+01,2.00073e+01
160,9.18950e+00,8.92027e+00,9.99926e+00,1.04064e+01,1.96955e+01,2.00144e+01
161,9.19403e+00,8.92478e+00,1.00038e+01,1.04110e+01,1.97007e+01,2.00196e+01
162,9.19287e+00,8.92363e+00,1.00027e+01,1.04098e+01,1.96992e+01,2.00182e+01
163,9.18712e+00,8.91790e+00,9.99684e+00,1.04040e+01,1.96926e+01,2.00115e+01
164,9.18212e+00,8.91292e+00,9.99177e+00,1.03989e+01,1.96868e+01,2.00057e+01
165,9.18250e+00,8.91330e+00,9.99217e+00,1.03993e+01,1.96873e+01,2.00062e+01
166,9.18796e+00,8.91873e+00,9.99770e+00,1.04048e+01,1.96937e+01,2.00126e+01
167,9.19352e+00,8.92428e+00,1.00033e+01,1.04105e+01,1.97001e+01,2.00190e+01
168,9.19411e+00,8.92487e+00,1.00039e+01,1.04111e+01,1.97007e+01,2.00196e+01
169,9.18923e+00,8.92001e+00,9.99897e+00,1.04061e+01,1.96950e+01,2.00139e+01
170,9.18341e+00,8.91421e+00,9.99308e+00,1.04002e+01,1.96883e+01,2.00072e+01
171,9.18204e+00,8.91284e+00,9.99171e+00,1.03988e+01,1.96868e+01,2.00057e+01
172,9.18643e+00,8.91721e+00,9.99615e+00,1.04033e+01,1.96919e+01,2.00108e+01
173,9.19258e+00,8.92334e+00,1.00024e+01,1.04096e+01,1.96990e+01,2.00180e+01
174,9.19489e+00,8.92563e+00,1.00047e+01,1.04119e+01,1.97016e+01,2.00206e+01
175,9.19127e+00,8.92203e+00,1.00010e+01,1.04082e+01,1.96974e+01,2.00163e+01
176,9.18509e+00,8.91589e+00,9.99479e+00,1.04019e+01,1.96902e+01,2.00091e+01
177,9.18209e+00,8.91289e+00,9.99175e+00,1.03989e+01,1.96868e+01,2.00057e+01
178,9.18505e+00,8.91584e+00,9.99476e+00,1.04019e+01,1.96903e+01,2.00092e+01
179,9.19131e+00,8.92207e+00,1.00011e+01,1.04083e+01,1.96976e+01,2.00165e+01
180,9.19514e+00,8.92589e+00,1.00050e+01,1.04122e+01,1.97019e+01,2.00209e+01
181,9.19308e+00,8.92383e+00,1.00029e+01,1.04100e+01,1.96995e+01,2.00184e+01
182,9.18705e+00,8.91783e+00,9.99677e+00,1.04039e+01,1.96925e+01,2.00114e+01
183,9.18265e+00,8.91345e+00,9.99231e+00,1.03994e+01,1.96874e+01,2.00063e+01
184,9.18396e+00,8.91475e+00,9.99365e+00,1.04008e+01,1.96890e+01,2.00079e+01
185,9.18982e+00,8.92059e+00,9.99958e+00,1.04067e+01,1.96959e+01,2.00148e+01
186,9.19489e+00,8.92564e+00,1.00047e+01,1.04119e+01,1.97017e+01,2.00206e+01
187,9.19454e+00,8.92530e+00,1.00044e+01,1.04115e+01,1.97012e+01,2.00201e+01
188,9.18915e+00,8.91992e+00,9.99889e+00,1.04060e+01,1.96949e+01,2.00138e+01
189,9.18371e+00,8.91450e+00,9.99338e+00,1.04005e+01,1.96886e+01,2.00075e+01
190,9.18326e+00,8.91406e+00,9.99294e+00,1.04001e+01,1.96882e+01,2.00071e+01
191,9.18827e+00,8.91904e+00,9.99801e+00,1.04052e+01,1.96941e+01,2.00130e+01
192,9.19417e+00,8.92492e+00,1.00040e+01,1.04112e+01,1.97009e+01,2.00198e+01
193,9.19557e+00,8.92632e+00,1.00054e+01,1.04126e+01,1.97024e+01,2.00213e+01
194,9.19124e+00,8.92201e+00,1.00010e+01,1.04082e+01,1.96973e+01,2.00162e+01
195,9.18520e+00,8.91599e+00,9.99489e+00,1.04020e+01,1.96903e+01,2.00092e+01
196,9.18304e+00,8.91383e+00,9.99271e+00,1.03998e+01,1.96879e+01,2.00068e+01
197,9.18679e+00,8.91757e+00,9.99652e+00,1.04037e+01,1.96923e+01,2.00112e+01
198,9.19305e+00,8.92381e+00,1.00029e+01,1.04100e+01,1.96996e+01,2.00185e+01
199,9.19611e+00,8.92685e+00,1.00059e+01,1.04131e+01,1.97030e+01,2.00220e+01
200,9.19319e+00,8.92394e+00,1.00030e+01,1.04101e+01,1.96996e+01,2.00185e+01
201,9.18702e+00,8.91780e+00,9.99673e+00,1.04039e+01,1.96924e+01,2.00113e+01
202,9.18332e+00,8.91412e+00,9.99300e+00,1.04001e+01,1.96882e+01,2.00071e+01
203,9.18553e+00,8.91632e+00,9.99524e+00,1.04024e+01,1.96909e+01,2.00098e+01
204,9.19166e+00,8.92242e+00,1.00014e+01,1.04086e+01,1.96980e+01,2.00169e+01
205,9.19612e+00,8.92686e+00,1.00060e+01,1.04131e+01,1.97031e+01,2.00220e+01
206,9.19485e+00,8.92560e+00,1.00047e+01,1.04118e+01,1.97015e+01,2.00204e+01
207,9.18906e+00,8.91984e+00,9.99880e+00,1.04059e+01,1.96948e+01,2.00137e+01
208,9.18412e+00,8.91491e+00,9.99380e+00,1.04009e+01,1.96891e+01,2.00080e+01
209,9.18461e+00,8.91540e+00,9.99431e+00,1.04014e+01,1.96898e+01,2.00087e+01
210,9.19013e+00,8.92089e+00,9.99989e+00,1.04071e+01,1.96962e+01,2.00151e+01
211,9.19564e+00,8.92638e+00,1.00055e+01,1.04127e+01,1.97025e+01,2.00215e+01
212,9.19612e+00,8.92686e+00,1.00059e+01,1.04131e+01,1.97030e+01,2.00219e+01
213,9.19117e+00,8.92194e+00,1.00009e+01,1.04081e+01,1.96972e+01,2.00161e+01
214,9.18539e+00,8.91618e+00,9.99508e+00,1.04022e+01,1.96906e+01,2.00095e+01
215,9.18413e+00,8.91492e+00,9.99381e+00,1.04009e+01,1.96892e+01,2.00081e+01
216,9.18859e+00,8.91936e+00,9.99834e+00,1.04055e+01,1.96944e+01,2.00133e+01
217,9.19472e+00,8.92547e+00,1.00045e+01,1.04117e+01,1.97015e+01,2.00204e+01
218,9.19692e+00,8.92766e+00,1.00068e+01,1.04140e+01,1.97040e+01,2.00229e+01
219,9.19321e+00,8.92397e+00,1.00030e+01,1.04102e+01,1.96996e+01,2.00185e+01
220,9.18705e+00,8.91783e+00,9.99676e+00,1.04039e+01,1.96925e+01,2.00114e+01
221,9.18414e+00,8.91493e+00,9.99382e+00,1.04009e+01,1.96892e+01,2.00081e+01
222,9.18720e+00,8.91798e+00,9.99693e+00,1.04041e+01,1.96928e+01,2.00117e+01
223,9.19346e+00,8.92421e+00,1.00033e+01,1.04104e+01,1.97001e+01,2.00190e+01
224,9.19721e+00,8.92795e+00,1.00071e+01,1.04143e+01,1.97043e+01,2.00233e+01
225,9.19504e+00,8.92579e+00,1.00049e+01,1.04120e+01,1.97017e+01,2.00207e+01
226,9.18899e+00,8.91977e+00,9.99873e+00,1.04059e+01,1.96947e+01,2.00136e+01
227,9.18467e+00,8.91546e+00,9.99436e+00,1.04015e+01,1.96898e+01,2.00086e+01
228,9.18608e+00,8.91687e+00,9.99580e+00,1.04029e+01,1.96915e+01,2.00104e+01
229,9.19199e+00,8.92274e+00,1.00018e+01,1.04089e+01,1.96984e+01,2.00173e+01
230,9.19699e+00,8.92772e+00,1.00068e+01,1.04140e+01,1.97041e+01,2.00230e+01
231,9.19653e+00,8.92727e+00,1.00064e+01,1.04136e+01,1.97035e+01,2.00224e+01
232,9.19108e+00,8.92185e+00,1.00008e+01,1.04080e+01,1.96971e+01,2.00160e+01
233,9.18569e+00,8.91648e+00,9.99539e+00,1.04025e+01,1.96909e+01,2.00098e+01
234,9.18536e+00,8.91615e+00,9.99506e+00,1.04022e+01,1.96906e+01,2.00095e+01
235,9.19043e+00,8.92120e+00,1.00002e+01,1.04074e+01,1.96965e+01,2.00155e+01
236,9.19629e+00,8.92703e+00,1.00061e+01,1.04133e+01,1.97033e+01,2.00222e+01
237,9.19759e+00,8.92833e+00,1.00074e+01,1.04146e+01,1.97047e+01,2.00237e+01
238,9.19318e+00,8.92394e+00,1.00030e+01,1.04101e+01,1.96995e+01,2.00185e+01
239,9.18716e+00,8.91794e+00,9.99687e+00,1.04040e+01,1.96926e+01,2.00115e+01
240,9.18510e+00,8.91589e+00,9.99480e+00,1.04019e+01,1.96903e+01,2.00092e+01
241,9.18894e+00,8.91971e+00,9.99869e+00,1.04058e+01,1.96948e+01,2.00137e+01
242,9.19520e+00,8.92594e+00,1.00050e+01,1.04122e+01,1.97020e+01,2.00210e+01
243,9.19815e+00,8.92889e+00,1.00080e+01,1.04152e+01,1.97054e+01,2.00243e+01
244,9.19514e+00,8.92589e+00,1.00049e+01,1.04121e+01,1.97018e+01,2.00208e+01
245,9.18896e+00,8.91974e+00,9.99870e+00,1.04058e+01,1.96947e+01,2.00136e+01
246,9.18535e+00,8.91614e+00,9.99505e+00,1.04022e+01,1.96906e+01,2.00094e+01
247,9.18767e+00,8.91844e+00,9.99740e+00,1.04045e+01,1.96933e+01,2.00122e+01
248,9.19382e+00,8.92457e+00,1.00036e+01,1.04108e+01,1.97005e+01,2.00194e+01
249,9.19820e+00,8.92893e+00,1.00081e+01,1.04153e+01,1.97055e+01,2.00244e+01
250,9.19682e+00,8.92756e+00,1.00066e+01,1.04138e+01,1.97038e+01,2.00227e+01
251,9.19099e+00,8.92176e+00,1.00008e+01,1.04079e+01,1.96970e+01,2.00159e+01
252,9.18612e+00,8.91690e+00,9.99582e+00,1.04030e+01,1.96914e+01,2.00103e+01
253,9.18672e+00,8.91750e+00,9.99644e+00,1.04036e+01,1.96922e+01,2.00111e+01
254,9.19229e+00,8.92305e+00,1.00021e+01,1.04092e+01,1.96987e+01,2.00176e+01
255,9.19774e+00,8.92848e+00,1.00076e+01,1.04148e+01,1.97050e+01,2.00239e+01
256,9.19812e+00,8.92885e+00,1.00080e+01,1.04152e+01,1.97053e+01,2.00243e+01
257,9.19310e+00,8.92386e+00,1.00029e+01,1.04101e+01,1.96995e+01,2.00184e+01
258,9.18736e+00,8.91814e+00,9.99708e+00,1.04042e+01,1.96928e+01,2.00117e+01
259,9.18620e+00,8.91699e+00,9.99592e+00,1.04030e+01,1.96916e+01,2.00105e+01
260,9.19075e+00,8.92151e+00,1.00005e+01,1.04077e+01,1.96969e+01,2.00158e+01
261,9.19685e+00,8.92759e+00,1.00067e+01,1.04139e+01,1.97039e+01,2.00229e+01
262,9.19895e+00,8.92968e+00,1.00088e+01,1.04160e+01,1.97063e+01,2.00252e+01
263,9.19515e+00,8.92590e+00,1.00050e+01,1.04121e+01,1.97018e+01,2.00208e+01
264,9.18900e+00,8.91977e+00,9.99873e+00,1.04059e+01,1.96947e+01,2.00136e+01
265,9.18618e+00,8.91697e+00,9.99589e+00,1.04030e+01,1.96915e+01,2.00104e+01
266,9.18934e+00,8.92011e+00,9.99909e+00,1.04062e+01,1.96953e+01,2.00142e+01
267,9.19561e+00,8.92635e+00,1.00054e+01,1.04126e+01,1.97025e+01,2.00215e+01
268,9.19927e+00,8.93000e+00,1.00091e+01,1.04163e+01,1.97067e+01,2.00256e+01
269,9.19699e+00,8.92774e+00,1.00068e+01,1.04140e+01,1.97040e+01,2.00229e+01
270,9.19092e+00,8.92169e+00,1.00007e+01,1.04078e+01,1.96969e+01,2.00158e+01
271,9.18668e+00,8.91746e+00,9.99639e+00,1.04035e+01,1.96921e+01,2.00110e+01
272,9.18820e+00,8.91898e+00,9.99794e+00,1.04051e+01,1.96939e+01,2.00128e+01
273,9.19414e+00,8.92489e+00,1.00040e+01,1.04111e+01,1.97008e+01,2.00198e+01
274,9.19907e+00,8.92980e+00,1.00089e+01,1.04162e+01,1.97065e+01,2.00254e+01
275,9.19851e+00,8.92924e+00,1.00084e+01,1.04156e+01,1.97057e+01,2.00247e+01
