# Radius per segment (in mm): 30.0, 60.0, 20.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
84,5.19008e+00,5.02037e+00,5.36006e+00,7.91608e+00,1.97552e+01,1.99334e+01
85,5.19201e+00,5.02229e+00,5.36200e+00,7.91809e+00,1.97575e+01,1.99357e+01
86,5.19242e+00,5.02269e+00,5.36240e+00,7.91850e+00,1.97580e+01,1.99362e+01
87,5.19032e+00,5.02060e+00,5.36030e+00,7.91630e+00,1.97553e+01,1.99336e+01
88,5.18704e+00,5.01733e+00,5.35701e+00,7.91289e+00,1.97513e+01,1.99295e+01
89,5.18500e+00,5.01529e+00,5.35496e+00,7.91077e+00,1.97489e+01,1.99271e+01
90,5.18546e+00,5.01575e+00,5.35542e+00,7.91126e+00,1.97496e+01,1.99277e+01
91,5.18740e+00,5.01768e+00,5.35737e+00,7.91329e+00,1.97519e+01,1.99301e+01
92,5.18843e+00,5.01871e+00,5.35840e+00,7.91435e+00,1.97532e+01,1.99314e+01
93,5.18700e+00,5.01729e+00,5.35697e+00,7.91285e+00,1.97513e+01,1.99295e+01
94,5.18382e+00,5.01412e+00,5.35378e+00,7.90954e+00,1.97474e+01,1.99256e+01
95,5.18121e+00,5.01151e+00,5.35116e+00,7.90683e+00,1.97443e+01,1.99225e+01
96,5.18096e+00,5.01126e+00,5.35092e+00,7.90659e+00,1.97441e+01,1.99223e+01
97,5.18270e+00,5.01300e+00,5.35266e+00,7.90841e+00,1.97463e+01,1.99244e+01
98,5.18422e+00,5.01452e+00,5.35419e+00,7.90999e+00,1.97481e+01,1.99263e+01
99,5.18352e+00,5.01382e+00,5.35349e+00,7.90925e+00,1.97472e+01,1.99254e+01
100,5.18064e+00,5.01095e+00,5.35059e+00,7.90624e+00,1.97436e+01,1.99218e+01
101,5.17762e+00,5.00793e+00,5.34757e+00,7.90310e+00,1.97399e+01,1.99181e+01
102,5.17664e+00,5.00695e+00,5.34658e+00,7.90209e+00,1.97388e+01,1.99170e+01
103,5.17799e+00,5.00830e+00,5.34794e+00,7.90351e+00,1.97405e+01,1.99187e+01
104,5.17983e+00,5.01013e+00,5.34978e+00,7.90542e+00,1.97428e+01,1.99210e+01
105,5.17986e+00,5.01017e+00,5.34981e+00,7.90545e+00,1.97428e+01,1.99209e+01
106,5.17745e+00,5.00777e+00,5.34740e+00,7.90293e+00,1.97398e+01,1.99179e+01
107,5.17421e+00,5.00453e+00,5.34415e+00,7.89955e+00,1.97358e+01,1.99140e+01
108,5.17251e+00,5.00284e+00,5.34245e+00,7.89780e+00,1.97338e+01,1.99120e+01
109,5.17332e+00,5.00364e+00,5.34325e+00,7.89865e+00,1.97349e+01,1.99130e+01
110,5.17528e+00,5.00559e+00,5.34522e+00,7.90069e+00,1.97373e+01,1.99154e+01
111,5.17599e+00,5.00630e+00,5.34593e+00,7.90143e+00,1.97381e+01,1.99163e+01
112,5.17419e+00,5.00451e+00,5.34413e+00,7.89954e+00,1.97358e+01,1.99140e+01
113,5.17094e+00,5.00127e+00,5.34087e+00,7.89615e+00,1.97318e+01,1.99100e+01
114,5.16861e+00,4.99895e+00,5.33854e+00,7.89374e+00,1.97291e+01,1.99072e+01
115,5.16875e+00,4.99908e+00,5.33867e+00,7.89390e+00,1.97293e+01,1.99075e+01
116,5.17062e+00,5.00095e+00,5.34055e+00,7.89585e+00,1.97316e+01,1.99098e+01
117,5.17190e+00,5.00223e+00,5.34183e+00,7.89718e+00,1.97332e+01,1.99113e+01
118,5.17081e+00,5.00114e+00,5.34074e+00,7.89603e+00,1.97318e+01,1.99099e+01
119,5.16775e+00,4.99808e+00,5.33767e+00,7.89283e+00,1.97280e+01,1.99061e+01
120,5.16492e+00,4.99527e+00,5.33484e+00,7.88990e+00,1.97246e+01,1.99027e+01
121,5.16433e+00,4.99467e+00,5.33425e+00,7.88930e+00,1.97239e+01,1.99021e+01
122,5.16591e+00,4.99625e+00,5.33583e+00,7.89096e+00,1.97259e+01,1.99041e+01
123,5.16761e+00,4.99794e+00,5.33753e+00,7.89272e+00,1.97280e+01,1.99061e+01
124,5.16726e+00,4.99759e+00,5.33718e+00,7.89234e+00,1.97275e+01,1.99056e+01
125,5.16458e+00,4.99492e+00,5.33449e+00,7.88954e+00,1.97242e+01,1.99023e+01
126,5.16143e+00,4.99178e+00,5.33133e+00,7.88627e+00,1.97203e+01,1.98985e+01
127,5.16010e+00,4.99046e+00,5.33001e+00,7.88490e+00,1.97188e+01,1.98969e+01
128,5.16121e+00,4.99157e+00,5.33112e+00,7.88608e+00,1.97202e+01,1.98984e+01
129,5.16314e+00,4.99348e+00,5.33305e+00,7.88808e+00,1.97226e+01,1.99007e+01
130,5.16350e+00,4.99385e+00,5.33341e+00,7.88845e+00,1.97230e+01,1.99011e+01
131,5.16137e+00,4.99172e+00,5.33127e+00,7.88621e+00,1.97203e+01,1.98984e+01
132,5.15809e+00,4.98845e+00,5.32799e+00,7.88280e+00,1.97163e+01,1.98944e+01
133,5.15609e+00,4.98645e+00,5.32598e+00,7.88073e+00,1.97139e+01,1.98920e+01
134,5.15659e+00,4.98695e+00,5.32649e+00,7.88126e+00,1.97146e+01,1.98927e+01
135,5.15853e+00,4.98889e+00,5.32844e+00,7.88330e+00,1.97170e+01,1.98951e+01
136,5.15953e+00,4.98989e+00,5.32943e+00,7.88432e+00,1.97182e+01,1.98963e+01
137,5.15806e+00,4.98842e+00,5.32796e+00,7.88278e+00,1.97163e+01,1.98944e+01
138,5.15487e+00,4.98524e+00,5.32476e+00,7.87945e+00,1.97124e+01,1.98905e+01
139,5.15229e+00,4.98266e+00,5.32217e+00,7.87678e+00,1.97093e+01,1.98874e+01
140,5.15209e+00,4.98246e+00,5.32198e+00,7.87658e+00,1.97091e+01,1.98872e+01
141,5.15385e+00,4.98422e+00,5.32374e+00,7.87843e+00,1.97113e+01,1.98894e+01
142,5.15535e+00,4.98571e+00,5.32524e+00,7.87998e+00,1.97131e+01,1.98913e+01
143,5.15460e+00,4.98497e+00,5.32449e+00,7.87919e+00,1.97122e+01,1.98903e+01
144,5.15170e+00,4.98207e+00,5.32158e+00,7.87616e+00,1.97086e+01,1.98867e+01
145,5.14870e+00,4.97908e+00,5.31858e+00,7.87304e+00,1.97049e+01,1.98830e+01
146,5.14776e+00,4.97815e+00,5.31764e+00,7.87208e+00,1.97039e+01,1.98820e+01
147,5.14914e+00,4.97952e+00,5.31902e+00,7.87353e+00,1.97056e+01,1.98837e+01
148,5.15097e+00,4.98135e+00,5.32086e+00,7.87544e+00,1.97079e+01,1.98860e+01
149,5.15096e+00,4.98134e+00,5.32085e+00,7.87541e+00,1.97078e+01,1.98859e+01
150,5.14852e+00,4.97890e+00,5.31840e+00,7.87286e+00,1.97047e+01,1.98828e+01
151,5.14529e+00,4.97568e+00,5.31516e+00,7.86950e+00,1.97008e+01,1.98789e+01
152,5.14364e+00,4.97403e+00,5.31350e+00,7.86779e+00,1.96989e+01,1.98769e+01
153,5.14448e+00,4.97487e+00,5.31434e+00,7.86868e+00,1.97000e+01,1.98780e+01
154,5.14644e+00,4.97682e+00,5.31631e+00,7.87072e+00,1.97024e+01,1.98805e+01
155,5.14711e+00,4.97750e+00,5.31699e+00,7.87142e+00,1.97031e+01,1.98812e+01
156,5.14528e+00,4.97567e+00,5.31514e+00,7.86949e+00,1.97008e+01,1.98789e+01
157,5.14202e+00,4.97242e+00,5.31188e+00,7.86610e+00,1.96968e+01,1.98749e+01
158,5.13973e+00,4.97013e+00,5.30958e+00,7.86372e+00,1.96941e+01,1.98722e+01
159,5.13991e+00,4.97031e+00,5.30976e+00,7.86393e+00,1.96944e+01,1.98725e+01
160,5.14179e+00,4.97219e+00,5.31165e+00,7.86590e+00,1.96967e+01,1.98748e+01
161,5.14304e+00,4.97344e+00,5.31291e+00,7.86719e+00,1.96982e+01,1.98763e+01
162,5.14191e+00,4.97231e+00,5.31177e+00,7.86600e+00,1.96968e+01,1.98749e+01
163,5.13883e+00,4.96924e+00,5.30868e+00,7.86278e+00,1.96930e+01,1.98711e+01
164,5.13603e+00,4.96645e+00,5.30588e+00,7.85988e+00,1.96896e+01,1.98677e+01
165,5.13549e+00,4.96590e+00,5.30533e+00,7.85933e+00,1.96890e+01,1.98671e+01
166,5.13710e+00,4.96750e+00,5.30694e+00,7.86101e+00,1.96911e+01,1.98691e+01
167,5.13877e+00,4.96918e+00,5.30863e+00,7.86276e+00,1.96931e+01,1.98712e+01
168,5.13838e+00,4.96878e+00,5.30823e+00,7.86233e+00,1.96925e+01,1.98706e+01
169,5.13567e+00,4.96608e+00,5.30551e+00,7.85950e+00,1.96892e+01,1.98672e+01
170,5.13254e+00,4.96296e+00,5.30237e+00,7.85624e+00,1.96854e+01,1.98634e+01
171,5.13126e+00,4.96168e+00,5.30109e+00,7.85493e+00,1.96839e+01,1.98619e+01
172,5.13240e+00,4.96283e+00,5.30224e+00,7.85614e+00,1.96854e+01,1.98634e+01
173,5.13432e+00,4.96474e+00,5.30416e+00,7.85813e+00,1.96877e+01,1.98658e+01
174,5.13464e+00,4.96506e+00,5.30448e+00,7.85846e+00,1.96880e+01,1.98661e+01
175,5.13247e+00,4.96289e+00,5.30231e+00,7.85618e+00,1.96853e+01,1.98634e+01
176,5.12920e+00,4.95963e+00,5.29903e+00,7.85278e+00,1.96813e+01,1.98594e+01
177,5.12724e+00,4.95767e+00,5.29706e+00,7.85074e+00,1.96790e+01,1.98570e+01
178,5.12778e+00,4.95821e+00,5.29761e+00,7.85133e+00,1.96797e+01,1.98578e+01
179,5.12973e+00,4.96016e+00,5.29956e+00,7.85336e+00,1.96822e+01,1.98602e+01
180,5.13069e+00,4.96112e+00,5.30053e+00,7.85436e+00,1.96833e+01,1.98613e+01
181,5.12918e+00,4.95961e+00,5.29901e+00,7.85277e+00,1.96814e+01,1.98594e+01
182,5.12598e+00,4.95642e+00,5.29580e+00,7.84943e+00,1.96774e+01,1.98555e+01
183,5.12343e+00,4.95388e+00,5.29325e+00,7.84679e+00,1.96744e+01,1.98524e+01
184,5.12328e+00,4.95372e+00,5.29310e+00,7.84665e+00,1.96743e+01,1.98523e+01
185,5.12506e+00,4.95550e+00,5.29488e+00,7.84851e+00,1.96765e+01,1.98545e+01
186,5.12653e+00,4.95697e+00,5.29636e+00,7.85004e+00,1.96783e+01,1.98563e+01
187,5.12574e+00,4.95618e+00,5.29556e+00,7.84920e+00,1.96772e+01,1.98553e+01
188,5.12282e+00,4.95326e+00,5.29263e+00,7.84614e+00,1.96736e+01,1.98516e+01
189,5.11984e+00,4.95029e+00,5.28964e+00,7.84305e+00,1.96700e+01,1.98480e+01
190,5.11895e+00,4.94940e+00,5.28875e+00,7.84214e+00,1.96690e+01,1.98470e+01
191,5.12036e+00,4.95081e+00,5.29017e+00,7.84362e+00,1.96708e+01,1.98488e+01
192,5.12218e+00,4.95262e+00,5.29199e+00,7.84551e+00,1.96730e+01,1.98510e+01
193,5.12212e+00,4.95257e+00,5.29193e+00,7.84544e+00,1.96729e+01,1.98509e+01
194,5.11965e+00,4.95010e+00,5.28945e+00,7.84286e+00,1.96698e+01,1.98478e+01
195,5.11643e+00,4.94689e+00,5.28622e+00,7.83950e+00,1.96659e+01,1.98439e+01
196,5.11482e+00,4.94528e+00,5.28461e+00,7.83784e+00,1.96640e+01,1.98420e+01
197,5.11570e+00,4.94616e+00,5.28550e+00,7.83877e+00,1.96651e+01,1.98431e+01
198,5.11766e+00,4.94811e+00,5.28746e+00,7.84082e+00,1.96675e+01,1.98456e+01
199,5.11829e+00,4.94875e+00,5.28810e+00,7.84147e+00,1.96683e+01,1.98463e+01
200,5.11642e+00,4.94688e+00,5.28622e+00,7.83950e+00,1.96659e+01,1.98439e+01
201,5.11316e+00,4.94363e+00,5.28294e+00,7.83610e+00,1.96619e+01,1.98399e+01
202,5.11090e+00,4.94138e+00,5.28069e+00,7.83377e+00,1.96592e+01,1.98372e+01
203,5.11113e+00,4.94160e+00,5.28092e+00,7.83402e+00,1.96596e+01,1.98376e+01
204,5.11303e+00,4.94349e+00,5.28282e+00,7.83600e+00,1.96619e+01,1.98399e+01
205,5.11425e+00,4.94471e+00,5.28404e+00,7.83727e+00,1.96634e+01,1.98414e+01
206,5.11307e+00,4.94354e+00,5.28286e+00,7.83603e+00,1.96619e+01,1.98399e+01
207,5.10997e+00,4.94045e+00,5.27975e+00,7.83280e+00,1.96581e+01,1.98361e+01
208,5.10720e+00,4.93769e+00,5.27698e+00,7.82992e+00,1.96547e+01,1.98327e+01
209,5.10671e+00,4.93719e+00,5.27648e+00,7.82942e+00,1.96542e+01,1.98322e+01
210,5.10834e+00,4.93882e+00,5.27812e+00,7.83113e+00,1.96562e+01,1.98342e+01
211,5.11000e+00,4.94047e+00,5.27978e+00,7.83285e+00,1.96583e+01,1.98363e+01
212,5.10955e+00,4.94003e+00,5.27934e+00,7.83238e+00,1.96576e+01,1.98356e+01
213,5.10682e+00,4.93730e+00,5.27659e+00,7.82952e+00,1.96543e+01,1.98322e+01
214,5.10370e+00,4.93420e+00,5.27347e+00,7.82628e+00,1.96505e+01,1.98285e+01
215,5.10247e+00,4.93297e+00,5.27224e+00,7.82501e+00,1.96491e+01,1.98270e+01
216,5.10365e+00,4.93414e+00,5.27342e+00,7.82626e+00,1.96506e+01,1.98285e+01
217,5.10556e+00,4.93605e+00,5.27533e+00,7.82825e+00,1.96529e+01,1.98309e+01
218,5.10584e+00,4.93633e+00,5.27561e+00,7.82853e+00,1.96532e+01,1.98312e+01
219,5.10363e+00,4.93413e+00,5.27340e+00,7.82622e+00,1.96504e+01,1.98284e+01
220,5.10037e+00,4.93087e+00,5.27013e+00,7.82281e+00,1.96464e+01,1.98244e+01
221,5.09844e+00,4.92895e+00,5.26820e+00,7.82083e+00,1.96442e+01,1.98221e+01
222,5.09903e+00,4.92953e+00,5.26879e+00,7.82145e+00,1.96450e+01,1.98229e+01
223,5.10099e+00,4.93149e+00,5.27075e+00,7.82349e+00,1.96474e+01,1.98253e+01
224,5.10192e+00,4.93241e+00,5.27168e+00,7.82445e+00,1.96485e+01,1.98264e+01
225,5.10036e+00,4.93086e+00,5.27012e+00,7.82282e+00,1.96465e+01,1.98245e+01
226,5.09715e+00,4.92766e+00,5.26690e+00,7.81947e+00,1.96425e+01,1.98205e+01
227,5.09464e+00,4.92515e+00,5.26438e+00,7.81686e+00,1.96395e+01,1.98175e+01
228,5.09453e+00,4.92504e+00,5.26428e+00,7.81677e+00,1.96395e+01,1.98174e+01
229,5.09633e+00,4.92684e+00,5.26608e+00,7.81865e+00,1.96417e+01,1.98197e+01
230,5.09777e+00,4.92828e+00,5.26753e+00,7.82015e+00,1.96435e+01,1.98214e+01
231,5.09694e+00,4.92745e+00,5.26669e+00,7.81927e+00,1.96424e+01,1.98203e+01
232,5.09399e+00,4.92451e+00,5.26373e+00,7.81619e+00,1.96387e+01,1.98167e+01
233,5.09104e+00,4.92156e+00,5.26077e+00,7.81312e+00,1.96352e+01,1.98131e+01
234,5.09020e+00,4.92072e+00,5.25993e+00,7.81226e+00,1.96342e+01,1.98121e+01
235,5.09164e+00,4.92216e+00,5.26138e+00,7.81377e+00,1.96360e+01,1.98140e+01
236,5.09344e+00,4.92395e+00,5.26318e+00,7.81565e+00,1.96382e+01,1.98162e+01
237,5.09334e+00,4.92386e+00,5.26308e+00,7.81553e+00,1.96380e+01,1.98160e+01
238,5.09084e+00,4.92136e+00,5.26057e+00,7.81291e+00,1.96349e+01,1.98129e+01
239,5.08762e+00,4.91816e+00,5.25735e+00,7.80957e+00,1.96310e+01,1.98089e+01
240,5.08606e+00,4.91659e+00,5.25578e+00,7.80796e+00,1.96292e+01,1.98071e+01
241,5.08698e+00,4.91751e+00,5.25671e+00,7.80893e+00,1.96304e+01,1.98083e+01
242,5.08894e+00,4.91946e+00,5.25867e+00,7.81097e+00,1.96328e+01,1.98107e+01
243,5.08953e+00,4.92006e+00,5.25927e+00,7.81158e+00,1.96335e+01,1.98114e+01
244,5.08762e+00,4.91815e+00,5.25735e+00,7.80957e+00,1.96311e+01,1.98090e+01
245,5.08435e+00,4.91489e+00,5.25407e+00,7.80617e+00,1.96271e+01,1.98050e+01
246,5.08214e+00,4.91268e+00,5.25185e+00,7.80388e+00,1.96244e+01,1.98023e+01
247,5.08241e+00,4.91295e+00,5.25213e+00,7.80418e+00,1.96248e+01,1.98027e+01
248,5.08432e+00,4.91486e+00,5.25404e+00,7.80617e+00,1.96272e+01,1.98051e+01
249,5.08551e+00,4.91604e+00,5.25523e+00,7.80740e+00,1.96286e+01,1.98065e+01
250,5.08429e+00,4.91483e+00,5.25401e+00,7.80612e+00,1.96270e+01,1.98050e+01
251,5.08117e+00,4.91172e+00,5.25089e+00,7.80287e+00,1.96232e+01,1.98011e+01
252,5.07844e+00,4.90899e+00,5.24814e+00,7.80003e+00,1.96199e+01,1.97978e+01
253,5.07799e+00,4.90854e+00,5.24769e+00,7.79958e+00,1.96194e+01,1.97974e+01
254,5.07964e+00,4.91019e+00,5.24935e+00,7.80131e+00,1.96215e+01,1.97994e+01
255,5.08128e+00,4.91182e+00,5.25099e+00,7.80301e+00,1.96235e+01,1.98014e+01
256,5.08079e+00,4.91134e+00,5.25050e+00,7.80249e+00,1.96228e+01,1.98008e+01
257,5.07803e+00,4.90858e+00,5.24773e+00,7.79960e+00,1.96194e+01,1.97973e+01
258,5.07493e+00,4.90549e+00,5.24463e+00,7.79638e+00,1.96157e+01,1.97936e+01
259,5.07375e+00,4.90431e+00,5.24344e+00,7.79516e+00,1.96143e+01,1.97922e+01
260,5.07496e+00,4.90552e+00,5.24466e+00,7.79644e+00,1.96158e+01,1.97937e+01
261,5.07686e+00,4.90742e+00,5.24656e+00,7.79842e+00,1.96182e+01,1.97961e+01
262,5.07710e+00,4.90766e+00,5.24680e+00,7.79866e+00,1.96184e+01,1.97963e+01
263,5.07486e+00,4.90542e+00,5.24455e+00,7.79631e+00,1.96156e+01,1.97935e+01
264,5.07160e+00,4.90217e+00,5.24128e+00,7.79291e+00,1.96116e+01,1.97895e+01
265,5.06971e+00,4.90029e+00,5.23940e+00,7.79097e+00,1.96094e+01,1.97873e+01
266,5.07034e+00,4.90092e+00,5.24003e+00,7.79164e+00,1.96102e+01,1.97881e+01
267,5.07230e+00,4.90287e+00,5.24200e+00,7.79369e+00,1.96127e+01,1.97906e+01
268,5.07320e+00,4.90376e+00,5.24289e+00,7.79460e+00,1.96137e+01,1.97916e+01
269,5.07160e+00,4.90217e+00,5.24128e+00,7.79293e+00,1.96117e+01,1.97896e+01
270,5.06838e+00,4.89896e+00,5.23806e+00,7.78957e+00,1.96077e+01,1.97856e+01
271,5.06590e+00,4.89648e+00,5.23557e+00,7.78700e+00,1.96047e+01,1.97826e+01
272,5.06584e+00,4.89642e+00,5.23552e+00,7.78696e+00,1.96048e+01,1.97826e+01
273,5.06766e+00,4.89823e+00,5.23734e+00,7.78885e+00,1.96070e+01,1.97849e+01
274,5.06908e+00,4.89965e+00,5.23876e+00,7.79033e+00,1.96087e+01,1.97866e+01
275,5.06820e+00,4.89877e+00,5.23788e+00,7.78940e+00,1.96076e+01,1.97855e+01
