# Radius per segment (in mm): 40.0, 20.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.04844e+01,1.03471e+01,1.18602e+01,1.90606e+01,1.97029e+01,1.99667e+01
31,1.04796e+01,1.03423e+01,1.18553e+01,1.90552e+01,1.96974e+01,1.99612e+01
32,1.04750e+01,1.03377e+01,1.18506e+01,1.90500e+01,1.96922e+01,1.99560e+01
33,1.04738e+01,1.03366e+01,1.18495e+01,1.90488e+01,1.96910e+01,1.99548e+01
34,1.04761e+01,1.03388e+01,1.18518e+01,1.90514e+01,1.96936e+01,1.99574e+01
35,1.04787e+01,1.03414e+01,1.18544e+01,1.90542e+01,1.96964e+01,1.99603e+01
36,1.04781e+01,1.03408e+01,1.18538e+01,1.90535e+01,1.96957e+01,1.99595e+01
37,1.04738e+01,1.03365e+01,1.18494e+01,1.90487e+01,1.96909e+01,1.99547e+01
38,1.04688e+01,1.03315e+01,1.18443e+01,1.90431e+01,1.96852e+01,1.99490e+01
39,1.04665e+01,1.03292e+01,1.18420e+01,1.90405e+01,1.96826e+01,1.99464e+01
40,1.04680e+01,1.03307e+01,1.18435e+01,1.90423e+01,1.96844e+01,1.99482e+01
41,1.04709e+01,1.03336e+01,1.18464e+01,1.90455e+01,1.96876e+01,1.99514e+01
42,1.04714e+01,1.03341e+01,1.18470e+01,1.90461e+01,1.96882e+01,1.99520e+01
43,1.04680e+01,1.03307e+01,1.18435e+01,1.90422e+01,1.96843e+01,1.99481e+01
44,1.04628e+01,1.03255e+01,1.18382e+01,1.90364e+01,1.96784e+01,1.99422e+01
45,1.04595e+01,1.03222e+01,1.18348e+01,1.90327e+01,1.96747e+01,1.99384e+01
46,1.04600e+01,1.03228e+01,1.18354e+01,1.90333e+01,1.96754e+01,1.99391e+01
47,1.04629e+01,1.03256e+01,1.18383e+01,1.90366e+01,1.96786e+01,1.99424e+01
48,1.04644e+01,1.03271e+01,1.18398e+01,1.90382e+01,1.96803e+01,1.99441e+01
49,1.04620e+01,1.03248e+01,1.18374e+01,1.90355e+01,1.96776e+01,1.99414e+01
50,1.04570e+01,1.03197e+01,1.18323e+01,1.90298e+01,1.96718e+01,1.99356e+01
51,1.04528e+01,1.03155e+01,1.18280e+01,1.90251e+01,1.96671e+01,1.99308e+01
52,1.04522e+01,1.03150e+01,1.18274e+01,1.90246e+01,1.96665e+01,1.99303e+01
53,1.04548e+01,1.03176e+01,1.18301e+01,1.90275e+01,1.96695e+01,1.99332e+01
54,1.04570e+01,1.03198e+01,1.18323e+01,1.90300e+01,1.96720e+01,1.99357e+01
55,1.04558e+01,1.03186e+01,1.18311e+01,1.90286e+01,1.96706e+01,1.99343e+01
56,1.04512e+01,1.03140e+01,1.18264e+01,1.90234e+01,1.96653e+01,1.99291e+01
57,1.04464e+01,1.03092e+01,1.18215e+01,1.90180e+01,1.96599e+01,1.99236e+01
58,1.04447e+01,1.03075e+01,1.18198e+01,1.90162e+01,1.96580e+01,1.99217e+01
59,1.04467e+01,1.03095e+01,1.18218e+01,1.90184e+01,1.96603e+01,1.99240e+01
60,1.04494e+01,1.03122e+01,1.18246e+01,1.90215e+01,1.96634e+01,1.99271e+01
61,1.04493e+01,1.03121e+01,1.18245e+01,1.90213e+01,1.96633e+01,1.99270e+01
62,1.04455e+01,1.03083e+01,1.18206e+01,1.90170e+01,1.96589e+01,1.99226e+01
63,1.04403e+01,1.03031e+01,1.18153e+01,1.90112e+01,1.96530e+01,1.99167e+01
64,1.04375e+01,1.03003e+01,1.18125e+01,1.90081e+01,1.96499e+01,1.99136e+01
65,1.04386e+01,1.03014e+01,1.18136e+01,1.90094e+01,1.96512e+01,1.99149e+01
66,1.04416e+01,1.03043e+01,1.18166e+01,1.90126e+01,1.96545e+01,1.99182e+01
67,1.04425e+01,1.03053e+01,1.18175e+01,1.90137e+01,1.96556e+01,1.99193e+01
68,1.04396e+01,1.03024e+01,1.18146e+01,1.90104e+01,1.96522e+01,1.99159e+01
69,1.04344e+01,1.02972e+01,1.18093e+01,1.90046e+01,1.96463e+01,1.99100e+01
70,1.04307e+01,1.02935e+01,1.18055e+01,1.90004e+01,1.96421e+01,1.99058e+01
71,1.04308e+01,1.02936e+01,1.18055e+01,1.90005e+01,1.96422e+01,1.99059e+01
72,1.04335e+01,1.02963e+01,1.18084e+01,1.90036e+01,1.96454e+01,1.99091e+01
73,1.04354e+01,1.02982e+01,1.18103e+01,1.90057e+01,1.96475e+01,1.99112e+01
74,1.04336e+01,1.02964e+01,1.18084e+01,1.90036e+01,1.96454e+01,1.99091e+01
75,1.04287e+01,1.02915e+01,1.18034e+01,1.89981e+01,1.96398e+01,1.99035e+01
76,1.04242e+01,1.02870e+01,1.17988e+01,1.89931e+01,1.96347e+01,1.98984e+01
77,1.04231e+01,1.02859e+01,1.17977e+01,1.89919e+01,1.96336e+01,1.98972e+01
78,1.04254e+01,1.02882e+01,1.18001e+01,1.89945e+01,1.96362e+01,1.98999e+01
79,1.04279e+01,1.02907e+01,1.18027e+01,1.89974e+01,1.96391e+01,1.99027e+01
80,1.04273e+01,1.02901e+01,1.18020e+01,1.89966e+01,1.96383e+01,1.99019e+01
81,1.04230e+01,1.02858e+01,1.17976e+01,1.89917e+01,1.96334e+01,1.98970e+01
82,1.04180e+01,1.02808e+01,1.17925e+01,1.89861e+01,1.96277e+01,1.98913e+01
83,1.04157e+01,1.02786e+01,1.17902e+01,1.89836e+01,1.96252e+01,1.98888e+01
84,1.04173e+01,1.02802e+01,1.17919e+01,1.89855e+01,1.96271e+01,1.98907e+01
85,1.04202e+01,1.02830e+01,1.17948e+01,1.89887e+01,1.96303e+01,1.98939e+01
86,1.04206e+01,1.02834e+01,1.17952e+01,1.89891e+01,1.96308e+01,1.98944e+01
87,1.04172e+01,1.02800e+01,1.17917e+01,1.89852e+01,1.96269e+01,1.98905e+01
88,1.04120e+01,1.02748e+01,1.17864e+01,1.89794e+01,1.96210e+01,1.98845e+01
89,1.04087e+01,1.02716e+01,1.17831e+01,1.89758e+01,1.96173e+01,1.98809e+01
90,1.04094e+01,1.02722e+01,1.17837e+01,1.89765e+01,1.96181e+01,1.98816e+01
91,1.04122e+01,1.02751e+01,1.17867e+01,1.89798e+01,1.96214e+01,1.98849e+01
92,1.04137e+01,1.02765e+01,1.17881e+01,1.89814e+01,1.96229e+01,1.98865e+01
93,1.04113e+01,1.02741e+01,1.17857e+01,1.89786e+01,1.96202e+01,1.98837e+01
94,1.04062e+01,1.02690e+01,1.17805e+01,1.89729e+01,1.96144e+01,1.98779e+01
95,1.04020e+01,1.02649e+01,1.17763e+01,1.89682e+01,1.96097e+01,1.98733e+01
96,1.04016e+01,1.02644e+01,1.17758e+01,1.89678e+01,1.96093e+01,1.98728e+01
97,1.04042e+01,1.02670e+01,1.17785e+01,1.89707e+01,1.96122e+01,1.98758e+01
98,1.04064e+01,1.02692e+01,1.17807e+01,1.89732e+01,1.96147e+01,1.98783e+01
99,1.04051e+01,1.02680e+01,1.17794e+01,1.89717e+01,1.96132e+01,1.98768e+01
100,1.04005e+01,1.02633e+01,1.17747e+01,1.89665e+01,1.96079e+01,1.98715e+01
101,1.03957e+01,1.02585e+01,1.17698e+01,1.89611e+01,1.96025e+01,1.98660e+01
102,1.03941e+01,1.02569e+01,1.17681e+01,1.89594e+01,1.96008e+01,1.98643e+01
103,1.03961e+01,1.02589e+01,1.17702e+01,1.89616e+01,1.96031e+01,1.98666e+01
104,1.03988e+01,1.02617e+01,1.17730e+01,1.89647e+01,1.96061e+01,1.98697e+01
105,1.03987e+01,1.02615e+01,1.17728e+01,1.89645e+01,1.96060e+01,1.98695e+01
106,1.03947e+01,1.02576e+01,1.17688e+01,1.89601e+01,1.96015e+01,1.98650e+01
107,1.03896e+01,1.02525e+01,1.17636e+01,1.89543e+01,1.95956e+01,1.98591e+01
108,1.03869e+01,1.02498e+01,1.17608e+01,1.89513e+01,1.95926e+01,1.98561e+01
109,1.03880e+01,1.02509e+01,1.17620e+01,1.89526e+01,1.95940e+01,1.98575e+01
110,1.03910e+01,1.02538e+01,1.17650e+01,1.89559e+01,1.95973e+01,1.98608e+01
111,1.03919e+01,1.02548e+01,1.17659e+01,1.89569e+01,1.95983e+01,1.98618e+01
112,1.03889e+01,1.02518e+01,1.17629e+01,1.89536e+01,1.95949e+01,1.98584e+01
113,1.03837e+01,1.02466e+01,1.17576e+01,1.89477e+01,1.95890e+01,1.98525e+01
114,1.03800e+01,1.02429e+01,1.17538e+01,1.89436e+01,1.95849e+01,1.98483e+01
115,1.03802e+01,1.02431e+01,1.17540e+01,1.89438e+01,1.95851e+01,1.98485e+01
116,1.03830e+01,1.02459e+01,1.17568e+01,1.89469e+01,1.95882e+01,1.98517e+01
117,1.03848e+01,1.02477e+01,1.17587e+01,1.89490e+01,1.95903e+01,1.98538e+01
118,1.03829e+01,1.02458e+01,1.17568e+01,1.89468e+01,1.95881e+01,1.98516e+01
119,1.03780e+01,1.02409e+01,1.17517e+01,1.89413e+01,1.95825e+01,1.98460e+01
120,1.03735e+01,1.02364e+01,1.17472e+01,1.89363e+01,1.95775e+01,1.98409e+01
121,1.03725e+01,1.02354e+01,1.17462e+01,1.89352e+01,1.95764e+01,1.98398e+01
122,1.03749e+01,1.02378e+01,1.17486e+01,1.89379e+01,1.95791e+01,1.98425e+01
123,1.03774e+01,1.02403e+01,1.17511e+01,1.89407e+01,1.95819e+01,1.98453e+01
124,1.03766e+01,1.02395e+01,1.17504e+01,1.89398e+01,1.95810e+01,1.98445e+01
125,1.03723e+01,1.02352e+01,1.17459e+01,1.89349e+01,1.95761e+01,1.98395e+01
126,1.03673e+01,1.02302e+01,1.17409e+01,1.89293e+01,1.95704e+01,1.98338e+01
127,1.03652e+01,1.02281e+01,1.17387e+01,1.89269e+01,1.95681e+01,1.98315e+01
128,1.03668e+01,1.02297e+01,1.17404e+01,1.89288e+01,1.95700e+01,1.98334e+01
129,1.03697e+01,1.02326e+01,1.17433e+01,1.89320e+01,1.95732e+01,1.98366e+01
130,1.03700e+01,1.02330e+01,1.17436e+01,1.89324e+01,1.95736e+01,1.98370e+01
131,1.03666e+01,1.02295e+01,1.17401e+01,1.89285e+01,1.95696e+01,1.98330e+01
132,1.03613e+01,1.02243e+01,1.17348e+01,1.89226e+01,1.95637e+01,1.98271e+01
133,1.03582e+01,1.02211e+01,1.17315e+01,1.89190e+01,1.95601e+01,1.98235e+01
134,1.03589e+01,1.02218e+01,1.17322e+01,1.89199e+01,1.95610e+01,1.98243e+01
135,1.03618e+01,1.02247e+01,1.17352e+01,1.89232e+01,1.95643e+01,1.98276e+01
136,1.03631e+01,1.02261e+01,1.17366e+01,1.89247e+01,1.95658e+01,1.98292e+01
137,1.03607e+01,1.02236e+01,1.17341e+01,1.89219e+01,1.95630e+01,1.98263e+01
138,1.03556e+01,1.02185e+01,1.17289e+01,1.89161e+01,1.95572e+01,1.98205e+01
139,1.03515e+01,1.02144e+01,1.17247e+01,1.89115e+01,1.95526e+01,1.98159e+01
140,1.03511e+01,1.02140e+01,1.17243e+01,1.89112e+01,1.95522e+01,1.98155e+01
141,1.03537e+01,1.02167e+01,1.17270e+01,1.89141e+01,1.95552e+01,1.98185e+01
142,1.03559e+01,1.02188e+01,1.17292e+01,1.89166e+01,1.95576e+01,1.98210e+01
143,1.03545e+01,1.02175e+01,1.17278e+01,1.89150e+01,1.95561e+01,1.98194e+01
144,1.03499e+01,1.02128e+01,1.17231e+01,1.89097e+01,1.95507e+01,1.98141e+01
145,1.03451e+01,1.02081e+01,1.17182e+01,1.89044e+01,1.95454e+01,1.98087e+01
146,1.03436e+01,1.02066e+01,1.17167e+01,1.89027e+01,1.95437e+01,1.98070e+01
147,1.03456e+01,1.02086e+01,1.17188e+01,1.89051e+01,1.95460e+01,1.98094e+01
148,1.03483e+01,1.02113e+01,1.17215e+01,1.89081e+01,1.95491e+01,1.98124e+01
149,1.03481e+01,1.02111e+01,1.17213e+01,1.89078e+01,1.95488e+01,1.98122e+01
150,1.03442e+01,1.02071e+01,1.17173e+01,1.89034e+01,1.95443e+01,1.98076e+01
151,1.03390e+01,1.02020e+01,1.17120e+01,1.88976e+01,1.95385e+01,1.98018e+01
152,1.03364e+01,1.01994e+01,1.17094e+01,1.88947e+01,1.95355e+01,1.97988e+01
153,1.03376e+01,1.02006e+01,1.17106e+01,1.88961e+01,1.95370e+01,1.98003e+01
154,1.03405e+01,1.02035e+01,1.17136e+01,1.88994e+01,1.95403e+01,1.98036e+01
155,1.03414e+01,1.02044e+01,1.17145e+01,1.89003e+01,1.95412e+01,1.98045e+01
156,1.03384e+01,1.02014e+01,1.17114e+01,1.88969e+01,1.95378e+01,1.98011e+01
157,1.03332e+01,1.01962e+01,1.17061e+01,1.88910e+01,1.95319e+01,1.97951e+01
158,1.03296e+01,1.01925e+01,1.17024e+01,1.88870e+01,1.95278e+01,1.97910e+01
159,1.03298e+01,1.01928e+01,1.17026e+01,1.88873e+01,1.95281e+01,1.97913e+01
160,1.03326e+01,1.01956e+01,1.17055e+01,1.88904e+01,1.95313e+01,1.97945e+01
161,1.03343e+01,1.01973e+01,1.17073e+01,1.88924e+01,1.95333e+01,1.97965e+01
162,1.03324e+01,1.01954e+01,1.17053e+01,1.88902e+01,1.95310e+01,1.97943e+01
163,1.03275e+01,1.01905e+01,1.17002e+01,1.88846e+01,1.95254e+01,1.97887e+01
164,1.03230e+01,1.01860e+01,1.16957e+01,1.88797e+01,1.95204e+01,1.97836e+01
165,1.03221e+01,1.01851e+01,1.16948e+01,1.88787e+01,1.95194e+01,1.97826e+01
166,1.03245e+01,1.01875e+01,1.16972e+01,1.88814e+01,1.95222e+01,1.97854e+01
167,1.03270e+01,1.01900e+01,1.16997e+01,1.88841e+01,1.95249e+01,1.97882e+01
168,1.03262e+01,1.01892e+01,1.16989e+01,1.88832e+01,1.95240e+01,1.97872e+01
169,1.03218e+01,1.01848e+01,1.16945e+01,1.88783e+01,1.95190e+01,1.97822e+01
170,1.03168e+01,1.01799e+01,1.16894e+01,1.88727e+01,1.95134e+01,1.97766e+01
171,1.03148e+01,1.01778e+01,1.16873e+01,1.88704e+01,1.95111e+01,1.97743e+01
172,1.03165e+01,1.01795e+01,1.16890e+01,1.88724e+01,1.95131e+01,1.97763e+01
173,1.03193e+01,1.01823e+01,1.16919e+01,1.88756e+01,1.95163e+01,1.97795e+01
174,1.03196e+01,1.01826e+01,1.16923e+01,1.88759e+01,1.95166e+01,1.97798e+01
175,1.03161e+01,1.01791e+01,1.16886e+01,1.88719e+01,1.95125e+01,1.97757e+01
176,1.03109e+01,1.01739e+01,1.16833e+01,1.88660e+01,1.95066e+01,1.97698e+01
177,1.03078e+01,1.01708e+01,1.16801e+01,1.88625e+01,1.95031e+01,1.97663e+01
178,1.03085e+01,1.01716e+01,1.16809e+01,1.88634e+01,1.95041e+01,1.97672e+01
179,1.03114e+01,1.01745e+01,1.16839e+01,1.88667e+01,1.95074e+01,1.97706e+01
180,1.03127e+01,1.01758e+01,1.16852e+01,1.88682e+01,1.95088e+01,1.97720e+01
181,1.03102e+01,1.01732e+01,1.16827e+01,1.88653e+01,1.95059e+01,1.97691e+01
182,1.03051e+01,1.01682e+01,1.16774e+01,1.88596e+01,1.95001e+01,1.97633e+01
183,1.03011e+01,1.01641e+01,1.16733e+01,1.88550e+01,1.94956e+01,1.97587e+01
184,1.03008e+01,1.01638e+01,1.16730e+01,1.88547e+01,1.94953e+01,1.97584e+01
185,1.03034e+01,1.01665e+01,1.16757e+01,1.88578e+01,1.94983e+01,1.97615e+01
186,1.03055e+01,1.01686e+01,1.16779e+01,1.88601e+01,1.95007e+01,1.97639e+01
187,1.03041e+01,1.01672e+01,1.16765e+01,1.88585e+01,1.94991e+01,1.97622e+01
188,1.02994e+01,1.01625e+01,1.16717e+01,1.88532e+01,1.94937e+01,1.97569e+01
189,1.02947e+01,1.01578e+01,1.16669e+01,1.88479e+01,1.94884e+01,1.97515e+01
190,1.02933e+01,1.01563e+01,1.16654e+01,1.88463e+01,1.94868e+01,1.97499e+01
191,1.02954e+01,1.01584e+01,1.16675e+01,1.88487e+01,1.94892e+01,1.97523e+01
192,1.02980e+01,1.01611e+01,1.16703e+01,1.88517e+01,1.94922e+01,1.97554e+01
193,1.02978e+01,1.01608e+01,1.16700e+01,1.88514e+01,1.94919e+01,1.97550e+01
194,1.02938e+01,1.01568e+01,1.16659e+01,1.88468e+01,1.94873e+01,1.97504e+01
195,1.02887e+01,1.01517e+01,1.16607e+01,1.88411e+01,1.94815e+01,1.97446e+01
196,1.02861e+01,1.01492e+01,1.16581e+01,1.88382e+01,1.94786e+01,1.97417e+01
197,1.02874e+01,1.01504e+01,1.16594e+01,1.88397e+01,1.94802e+01,1.97432e+01
198,1.02903e+01,1.01534e+01,1.16623e+01,1.88430e+01,1.94835e+01,1.97466e+01
199,1.02911e+01,1.01542e+01,1.16632e+01,1.88439e+01,1.94844e+01,1.97475e+01
200,1.02880e+01,1.01511e+01,1.16600e+01,1.88404e+01,1.94808e+01,1.97439e+01
201,1.02828e+01,1.01459e+01,1.16547e+01,1.88345e+01,1.94749e+01,1.97380e+01
202,1.02792e+01,1.01423e+01,1.16511e+01,1.88306e+01,1.94709e+01,1.97340e+01
203,1.02795e+01,1.01426e+01,1.16514e+01,1.88309e+01,1.94713e+01,1.97343e+01
204,1.02823e+01,1.01454e+01,1.16543e+01,1.88341e+01,1.94745e+01,1.97376e+01
205,1.02841e+01,1.01472e+01,1.16560e+01,1.88360e+01,1.94764e+01,1.97395e+01
206,1.02821e+01,1.01451e+01,1.16540e+01,1.88337e+01,1.94741e+01,1.97372e+01
207,1.02771e+01,1.01402e+01,1.16489e+01,1.88282e+01,1.94685e+01,1.97315e+01
208,1.02727e+01,1.01358e+01,1.16444e+01,1.88232e+01,1.94635e+01,1.97266e+01
209,1.02719e+01,1.01350e+01,1.16436e+01,1.88223e+01,1.94626e+01,1.97256e+01
210,1.02743e+01,1.01374e+01,1.16461e+01,1.88251e+01,1.94654e+01,1.97285e+01
211,1.02767e+01,1.01398e+01,1.16485e+01,1.88278e+01,1.94681e+01,1.97312e+01
212,1.02759e+01,1.01390e+01,1.16476e+01,1.88268e+01,1.94671e+01,1.97302e+01
213,1.02715e+01,1.01346e+01,1.16431e+01,1.88218e+01,1.94621e+01,1.97251e+01
214,1.02665e+01,1.01296e+01,1.16381e+01,1.88163e+01,1.94565e+01,1.97195e+01
215,1.02645e+01,1.01277e+01,1.16361e+01,1.88141e+01,1.94543e+01,1.97173e+01
216,1.02663e+01,1.01294e+01,1.16379e+01,1.88161e+01,1.94563e+01,1.97193e+01
217,1.02691e+01,1.01322e+01,1.16408e+01,1.88193e+01,1.94595e+01,1.97226e+01
218,1.02694e+01,1.01325e+01,1.16410e+01,1.88195e+01,1.94598e+01,1.97228e+01
219,1.02658e+01,1.01289e+01,1.16373e+01,1.88155e+01,1.94557e+01,1.97187e+01
220,1.02606e+01,1.01237e+01,1.16321e+01,1.88096e+01,1.94498e+01,1.97128e+01
221,1.02575e+01,1.01207e+01,1.16289e+01,1.88062e+01,1.94464e+01,1.97093e+01
222,1.02584e+01,1.01215e+01,1.16298e+01,1.88072e+01,1.94473e+01,1.97103e+01
223,1.02613e+01,1.01244e+01,1.16328e+01,1.88105e+01,1.94507e+01,1.97137e+01
224,1.02625e+01,1.01257e+01,1.16341e+01,1.88119e+01,1.94521e+01,1.97151e+01
225,1.02599e+01,1.01231e+01,1.16314e+01,1.88089e+01,1.94491e+01,1.97121e+01
226,1.02548e+01,1.01180e+01,1.16262e+01,1.88032e+01,1.94433e+01,1.97062e+01
227,1.02508e+01,1.01140e+01,1.16221e+01,1.87987e+01,1.94388e+01,1.97017e+01
228,1.02506e+01,1.01138e+01,1.16219e+01,1.87985e+01,1.94386e+01,1.97015e+01
229,1.02533e+01,1.01164e+01,1.16246e+01,1.88015e+01,1.94416e+01,1.97046e+01
230,1.02554e+01,1.01185e+01,1.16268e+01,1.88039e+01,1.94440e+01,1.97070e+01
231,1.02539e+01,1.01170e+01,1.16253e+01,1.88022e+01,1.94423e+01,1.97052e+01
232,1.02492e+01,1.01123e+01,1.16204e+01,1.87968e+01,1.94369e+01,1.96998e+01
233,1.02445e+01,1.01077e+01,1.16157e+01,1.87916e+01,1.94316e+01,1.96945e+01
234,1.02431e+01,1.01063e+01,1.16143e+01,1.87901e+01,1.94301e+01,1.96930e+01
235,1.02453e+01,1.01084e+01,1.16165e+01,1.87925e+01,1.94326e+01,1.96955e+01
236,1.02479e+01,1.01111e+01,1.16192e+01,1.87955e+01,1.94356e+01,1.96985e+01
237,1.02476e+01,1.01107e+01,1.16188e+01,1.87951e+01,1.94352e+01,1.96981e+01
238,1.02435e+01,1.01067e+01,1.16147e+01,1.87905e+01,1.94305e+01,1.96934e+01
239,1.02384e+01,1.01016e+01,1.16095e+01,1.87848e+01,1.94247e+01,1.96876e+01
240,1.02359e+01,1.00991e+01,1.16069e+01,1.87820e+01,1.94220e+01,1.96848e+01
241,1.02373e+01,1.01005e+01,1.16083e+01,1.87836e+01,1.94235e+01,1.96864e+01
242,1.02402e+01,1.01034e+01,1.16113e+01,1.87869e+01,1.94268e+01,1.96897e+01
243,1.02409e+01,1.01041e+01,1.16120e+01,1.87877e+01,1.94277e+01,1.96906e+01
244,1.02378e+01,1.01010e+01,1.16088e+01,1.87841e+01,1.94241e+01,1.96870e+01
245,1.02326e+01,1.00958e+01,1.16035e+01,1.87783e+01,1.94182e+01,1.96810e+01
246,1.02291e+01,1.00923e+01,1.16000e+01,1.87743e+01,1.94142e+01,1.96771e+01
247,1.02294e+01,1.00926e+01,1.16003e+01,1.87748e+01,1.94147e+01,1.96775e+01
248,1.02323e+01,1.00955e+01,1.16032e+01,1.87780e+01,1.94179e+01,1.96808e+01
249,1.02340e+01,1.00971e+01,1.16049e+01,1.87799e+01,1.94198e+01,1.96827e+01
250,1.02319e+01,1.00951e+01,1.16028e+01,1.87775e+01,1.94174e+01,1.96803e+01
251,1.02269e+01,1.00901e+01,1.15977e+01,1.87719e+01,1.94117e+01,1.96746e+01
252,1.02226e+01,1.00858e+01,1.15933e+01,1.87670e+01,1.94068e+01,1.96697e+01
253,1.02218e+01,1.00850e+01,1.15925e+01,1.87662e+01,1.94060e+01,1.96689e+01
254,1.02243e+01,1.00875e+01,1.15951e+01,1.87690e+01,1.94089e+01,1.96717e+01
255,1.02267e+01,1.00899e+01,1.15975e+01,1.87717e+01,1.94115e+01,1.96744e+01
256,1.02257e+01,1.00889e+01,1.15965e+01,1.87706e+01,1.94104e+01,1.96733e+01
257,1.02213e+01,1.00845e+01,1.15920e+01,1.87656e+01,1.94054e+01,1.96682e+01
258,1.02164e+01,1.00796e+01,1.15870e+01,1.87601e+01,1.93998e+01,1.96626e+01
259,1.02145e+01,1.00777e+01,1.15851e+01,1.87580e+01,1.93977e+01,1.96605e+01
260,1.02163e+01,1.00795e+01,1.15869e+01,1.87600e+01,1.93998e+01,1.96626e+01
261,1.02191e+01,1.00823e+01,1.15898e+01,1.87632e+01,1.94030e+01,1.96658e+01
262,1.02193e+01,1.00825e+01,1.15900e+01,1.87634e+01,1.94032e+01,1.96660e+01
263,1.02156e+01,1.00788e+01,1.15862e+01,1.87592e+01,1.93990e+01,1.96618e+01
264,1.02104e+01,1.00737e+01,1.15810e+01,1.87534e+01,1.93931e+01,1.96559e+01
265,1.02075e+01,1.00707e+01,1.15779e+01,1.87501e+01,1.93898e+01,1.96525e+01
266,1.02084e+01,1.00716e+01,1.15788e+01,1.87511e+01,1.93908e+01,1.96536e+01
267,1.02113e+01,1.00745e+01,1.15818e+01,1.87545e+01,1.93942e+01,1.96570e+01
268,1.02125e+01,1.00757e+01,1.15831e+01,1.87558e+01,1.93955e+01,1.96583e+01
269,1.02098e+01,1.00731e+01,1.15803e+01,1.87528e+01,1.93925e+01,1.96552e+01
270,1.02047e+01,1.00679e+01,1.15751e+01,1.87470e+01,1.93866e+01,1.96494e+01
271,1.02008e+01,1.00640e+01,1.15711e+01,1.87426e+01,1.93822e+01,1.96450e+01
272,1.02006e+01,1.00639e+01,1.15709e+01,1.87425e+01,1.93821e+01,1.96448e+01
273,1.02033e+01,1.00666e+01,1.15737e+01,1.87455e+01,1.93852e+01,1.96479e+01
274,1.02054e+01,1.00686e+01,1.15758e+01,1.87478e+01,1.93875e+01,1.96502e+01
275,1.02038e+01,1.00671e+01,1.15742e+01,1.87460e+01,1.93857e+01,1.96484e+01
