# Radius per segment (in mm): 10.0, 40.0, 60.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
92,1.71731e+01,1.65739e+01,1.73990e+01,1.76678e+01,1.93519e+01,1.97033e+01
93,1.71685e+01,1.65694e+01,1.73944e+01,1.76631e+01,1.93472e+01,1.96986e+01
94,1.71610e+01,1.65619e+01,1.73869e+01,1.76556e+01,1.93394e+01,1.96908e+01
95,1.71545e+01,1.65555e+01,1.73804e+01,1.76491e+01,1.93328e+01,1.96841e+01
96,1.71521e+01,1.65532e+01,1.73781e+01,1.76467e+01,1.93303e+01,1.96817e+01
97,1.71531e+01,1.65541e+01,1.73790e+01,1.76477e+01,1.93313e+01,1.96827e+01
98,1.71536e+01,1.65546e+01,1.73795e+01,1.76482e+01,1.93319e+01,1.96832e+01
99,1.71503e+01,1.65513e+01,1.73762e+01,1.76448e+01,1.93284e+01,1.96797e+01
100,1.71432e+01,1.65443e+01,1.73691e+01,1.76377e+01,1.93212e+01,1.96724e+01
101,1.71361e+01,1.65372e+01,1.73619e+01,1.76305e+01,1.93138e+01,1.96650e+01
102,1.71324e+01,1.65336e+01,1.73583e+01,1.76269e+01,1.93100e+01,1.96613e+01
103,1.71328e+01,1.65340e+01,1.73586e+01,1.76272e+01,1.93104e+01,1.96616e+01
104,1.71338e+01,1.65350e+01,1.73597e+01,1.76283e+01,1.93115e+01,1.96627e+01
105,1.71317e+01,1.65330e+01,1.73576e+01,1.76262e+01,1.93093e+01,1.96606e+01
106,1.71255e+01,1.65268e+01,1.73513e+01,1.76199e+01,1.93029e+01,1.96541e+01
107,1.71179e+01,1.65193e+01,1.73437e+01,1.76122e+01,1.92951e+01,1.96463e+01
108,1.71131e+01,1.65144e+01,1.73389e+01,1.76074e+01,1.92901e+01,1.96412e+01
109,1.71125e+01,1.65139e+01,1.73383e+01,1.76068e+01,1.92895e+01,1.96406e+01
110,1.71138e+01,1.65151e+01,1.73396e+01,1.76081e+01,1.92908e+01,1.96420e+01
111,1.71129e+01,1.65142e+01,1.73387e+01,1.76072e+01,1.92899e+01,1.96410e+01
112,1.71077e+01,1.65091e+01,1.73335e+01,1.76019e+01,1.92845e+01,1.96356e+01
113,1.71001e+01,1.65015e+01,1.73258e+01,1.75942e+01,1.92767e+01,1.96278e+01
114,1.70941e+01,1.64956e+01,1.73198e+01,1.75883e+01,1.92706e+01,1.96216e+01
115,1.70924e+01,1.64939e+01,1.73181e+01,1.75865e+01,1.92688e+01,1.96198e+01
116,1.70936e+01,1.64951e+01,1.73193e+01,1.75877e+01,1.92700e+01,1.96211e+01
117,1.70937e+01,1.64952e+01,1.73194e+01,1.75878e+01,1.92701e+01,1.96211e+01
118,1.70896e+01,1.64912e+01,1.73154e+01,1.75838e+01,1.92660e+01,1.96170e+01
119,1.70823e+01,1.64839e+01,1.73080e+01,1.75764e+01,1.92584e+01,1.96094e+01
120,1.70755e+01,1.64772e+01,1.73012e+01,1.75695e+01,1.92514e+01,1.96024e+01
121,1.70726e+01,1.64743e+01,1.72982e+01,1.75666e+01,1.92484e+01,1.95993e+01
122,1.70733e+01,1.64750e+01,1.72989e+01,1.75673e+01,1.92491e+01,1.96001e+01
123,1.70741e+01,1.64758e+01,1.72998e+01,1.75681e+01,1.92499e+01,1.96009e+01
124,1.70713e+01,1.64730e+01,1.72970e+01,1.75653e+01,1.92471e+01,1.95980e+01
125,1.70647e+01,1.64664e+01,1.72903e+01,1.75586e+01,1.92402e+01,1.95911e+01
126,1.70573e+01,1.64591e+01,1.72829e+01,1.75512e+01,1.92326e+01,1.95835e+01
127,1.70531e+01,1.64549e+01,1.72787e+01,1.75469e+01,1.92283e+01,1.95791e+01
128,1.70530e+01,1.64548e+01,1.72786e+01,1.75469e+01,1.92282e+01,1.95791e+01
129,1.70542e+01,1.64561e+01,1.72798e+01,1.75481e+01,1.92295e+01,1.95803e+01
130,1.70527e+01,1.64546e+01,1.72783e+01,1.75466e+01,1.92279e+01,1.95788e+01
131,1.70469e+01,1.64488e+01,1.72725e+01,1.75408e+01,1.92220e+01,1.95728e+01
132,1.70393e+01,1.64413e+01,1.72649e+01,1.75331e+01,1.92141e+01,1.95649e+01
133,1.70339e+01,1.64359e+01,1.72595e+01,1.75277e+01,1.92086e+01,1.95593e+01
134,1.70328e+01,1.64349e+01,1.72584e+01,1.75266e+01,1.92074e+01,1.95582e+01
135,1.70341e+01,1.64361e+01,1.72597e+01,1.75279e+01,1.92088e+01,1.95595e+01
136,1.70337e+01,1.64357e+01,1.72593e+01,1.75275e+01,1.92084e+01,1.95591e+01
137,1.70291e+01,1.64311e+01,1.72546e+01,1.75228e+01,1.92036e+01,1.95543e+01
138,1.70215e+01,1.64237e+01,1.72471e+01,1.75152e+01,1.91958e+01,1.95465e+01
139,1.70152e+01,1.64173e+01,1.72407e+01,1.75088e+01,1.91892e+01,1.95399e+01
140,1.70129e+01,1.64151e+01,1.72384e+01,1.75065e+01,1.91869e+01,1.95376e+01
141,1.70139e+01,1.64161e+01,1.72394e+01,1.75075e+01,1.91880e+01,1.95386e+01
142,1.70144e+01,1.64165e+01,1.72399e+01,1.75080e+01,1.91884e+01,1.95391e+01
143,1.70110e+01,1.64132e+01,1.72364e+01,1.75045e+01,1.91849e+01,1.95356e+01
144,1.70039e+01,1.64062e+01,1.72294e+01,1.74974e+01,1.91776e+01,1.95283e+01
145,1.69968e+01,1.63991e+01,1.72222e+01,1.74903e+01,1.91703e+01,1.95209e+01
146,1.69933e+01,1.63956e+01,1.72187e+01,1.74867e+01,1.91667e+01,1.95172e+01
147,1.69936e+01,1.63960e+01,1.72191e+01,1.74871e+01,1.91671e+01,1.95176e+01
148,1.69947e+01,1.63970e+01,1.72201e+01,1.74882e+01,1.91682e+01,1.95187e+01
149,1.69926e+01,1.63949e+01,1.72180e+01,1.74860e+01,1.91660e+01,1.95165e+01
150,1.69863e+01,1.63887e+01,1.72117e+01,1.74797e+01,1.91595e+01,1.95100e+01
151,1.69787e+01,1.63812e+01,1.72041e+01,1.74721e+01,1.91517e+01,1.95022e+01
152,1.69740e+01,1.63765e+01,1.71993e+01,1.74673e+01,1.91468e+01,1.94973e+01
153,1.69735e+01,1.63760e+01,1.71988e+01,1.74668e+01,1.91463e+01,1.94967e+01
154,1.69748e+01,1.63773e+01,1.72001e+01,1.74681e+01,1.91476e+01,1.94981e+01
155,1.69738e+01,1.63763e+01,1.71992e+01,1.74671e+01,1.91466e+01,1.94971e+01
156,1.69685e+01,1.63711e+01,1.71939e+01,1.74618e+01,1.91412e+01,1.94917e+01
157,1.69609e+01,1.63635e+01,1.71862e+01,1.74542e+01,1.91334e+01,1.94838e+01
158,1.69551e+01,1.63577e+01,1.71804e+01,1.74483e+01,1.91273e+01,1.94777e+01
159,1.69534e+01,1.63561e+01,1.71787e+01,1.74466e+01,1.91257e+01,1.94760e+01
160,1.69546e+01,1.63573e+01,1.71799e+01,1.74478e+01,1.91269e+01,1.94773e+01
161,1.69547e+01,1.63573e+01,1.71800e+01,1.74479e+01,1.91269e+01,1.94773e+01
162,1.69506e+01,1.63533e+01,1.71759e+01,1.74438e+01,1.91227e+01,1.94731e+01
163,1.69433e+01,1.63460e+01,1.71685e+01,1.74364e+01,1.91152e+01,1.94655e+01
164,1.69365e+01,1.63393e+01,1.71618e+01,1.74296e+01,1.91082e+01,1.94585e+01
165,1.69337e+01,1.63365e+01,1.71589e+01,1.74267e+01,1.91053e+01,1.94556e+01
166,1.69344e+01,1.63373e+01,1.71597e+01,1.74275e+01,1.91061e+01,1.94564e+01
167,1.69352e+01,1.63380e+01,1.71605e+01,1.74283e+01,1.91069e+01,1.94572e+01
168,1.69324e+01,1.63353e+01,1.71576e+01,1.74255e+01,1.91040e+01,1.94543e+01
169,1.69257e+01,1.63286e+01,1.71509e+01,1.74187e+01,1.90971e+01,1.94473e+01
170,1.69183e+01,1.63213e+01,1.71435e+01,1.74113e+01,1.90895e+01,1.94397e+01
171,1.69142e+01,1.63172e+01,1.71394e+01,1.74072e+01,1.90853e+01,1.94355e+01
172,1.69142e+01,1.63172e+01,1.71394e+01,1.74072e+01,1.90853e+01,1.94355e+01
173,1.69155e+01,1.63184e+01,1.71406e+01,1.74084e+01,1.90866e+01,1.94367e+01
174,1.69139e+01,1.63169e+01,1.71391e+01,1.74068e+01,1.90849e+01,1.94351e+01
175,1.69081e+01,1.63111e+01,1.71332e+01,1.74009e+01,1.90789e+01,1.94291e+01
176,1.69005e+01,1.63036e+01,1.71256e+01,1.73933e+01,1.90711e+01,1.94212e+01
177,1.68952e+01,1.62983e+01,1.71203e+01,1.73880e+01,1.90656e+01,1.94157e+01
178,1.68942e+01,1.62973e+01,1.71193e+01,1.73869e+01,1.90646e+01,1.94147e+01
179,1.68955e+01,1.62986e+01,1.71206e+01,1.73883e+01,1.90660e+01,1.94161e+01
180,1.68950e+01,1.62982e+01,1.71201e+01,1.73878e+01,1.90655e+01,1.94156e+01
181,1.68903e+01,1.62935e+01,1.71154e+01,1.73831e+01,1.90606e+01,1.94107e+01
182,1.68828e+01,1.62860e+01,1.71079e+01,1.73755e+01,1.90529e+01,1.94029e+01
183,1.68765e+01,1.62798e+01,1.71015e+01,1.73691e+01,1.90464e+01,1.93964e+01
184,1.68743e+01,1.62776e+01,1.70993e+01,1.73669e+01,1.90441e+01,1.93941e+01
185,1.68753e+01,1.62786e+01,1.71004e+01,1.73680e+01,1.90452e+01,1.93952e+01
186,1.68758e+01,1.62791e+01,1.71008e+01,1.73684e+01,1.90457e+01,1.93957e+01
187,1.68723e+01,1.62756e+01,1.70973e+01,1.73649e+01,1.90421e+01,1.93921e+01
188,1.68652e+01,1.62686e+01,1.70902e+01,1.73578e+01,1.90348e+01,1.93847e+01
189,1.68582e+01,1.62616e+01,1.70832e+01,1.73507e+01,1.90275e+01,1.93774e+01
190,1.68547e+01,1.62582e+01,1.70797e+01,1.73472e+01,1.90240e+01,1.93739e+01
191,1.68552e+01,1.62586e+01,1.70802e+01,1.73477e+01,1.90244e+01,1.93743e+01
192,1.68562e+01,1.62597e+01,1.70812e+01,1.73487e+01,1.90255e+01,1.93754e+01
193,1.68540e+01,1.62575e+01,1.70790e+01,1.73465e+01,1.90232e+01,1.93731e+01
194,1.68477e+01,1.62512e+01,1.70726e+01,1.73401e+01,1.90167e+01,1.93666e+01
195,1.68402e+01,1.62438e+01,1.70651e+01,1.73326e+01,1.90090e+01,1.93588e+01
196,1.68355e+01,1.62391e+01,1.70604e+01,1.73279e+01,1.90042e+01,1.93540e+01
197,1.68351e+01,1.62387e+01,1.70600e+01,1.73274e+01,1.90037e+01,1.93535e+01
198,1.68364e+01,1.62400e+01,1.70613e+01,1.73288e+01,1.90051e+01,1.93549e+01
199,1.68353e+01,1.62390e+01,1.70603e+01,1.73277e+01,1.90040e+01,1.93538e+01
200,1.68300e+01,1.62337e+01,1.70549e+01,1.73224e+01,1.89986e+01,1.93483e+01
201,1.68224e+01,1.62262e+01,1.70473e+01,1.73147e+01,1.89907e+01,1.93405e+01
202,1.68166e+01,1.62204e+01,1.70415e+01,1.73089e+01,1.89848e+01,1.93345e+01
203,1.68151e+01,1.62189e+01,1.70400e+01,1.73074e+01,1.89832e+01,1.93329e+01
204,1.68163e+01,1.62201e+01,1.70412e+01,1.73086e+01,1.89845e+01,1.93342e+01
205,1.68163e+01,1.62201e+01,1.70412e+01,1.73086e+01,1.89845e+01,1.93342e+01
206,1.68122e+01,1.62160e+01,1.70371e+01,1.73044e+01,1.89802e+01,1.93299e+01
207,1.68049e+01,1.62087e+01,1.70297e+01,1.72970e+01,1.89726e+01,1.93223e+01
208,1.67982e+01,1.62021e+01,1.70230e+01,1.72903e+01,1.89657e+01,1.93154e+01
209,1.67954e+01,1.61994e+01,1.70202e+01,1.72875e+01,1.89629e+01,1.93125e+01
210,1.67962e+01,1.62002e+01,1.70210e+01,1.72884e+01,1.89637e+01,1.93133e+01
211,1.67970e+01,1.62009e+01,1.70218e+01,1.72891e+01,1.89645e+01,1.93141e+01
212,1.67941e+01,1.61981e+01,1.70189e+01,1.72862e+01,1.89616e+01,1.93112e+01
213,1.67874e+01,1.61914e+01,1.70121e+01,1.72794e+01,1.89546e+01,1.93042e+01
214,1.67801e+01,1.61841e+01,1.70048e+01,1.72721e+01,1.89471e+01,1.92966e+01
215,1.67760e+01,1.61802e+01,1.70008e+01,1.72680e+01,1.89429e+01,1.92924e+01
216,1.67761e+01,1.61802e+01,1.70009e+01,1.72681e+01,1.89430e+01,1.92925e+01
217,1.67773e+01,1.61814e+01,1.70021e+01,1.72693e+01,1.89443e+01,1.92938e+01
218,1.67757e+01,1.61798e+01,1.70005e+01,1.72677e+01,1.89426e+01,1.92921e+01
219,1.67698e+01,1.61740e+01,1.69946e+01,1.72618e+01,1.89365e+01,1.92860e+01
220,1.67622e+01,1.61665e+01,1.69869e+01,1.72541e+01,1.89287e+01,1.92782e+01
221,1.67570e+01,1.61613e+01,1.69817e+01,1.72489e+01,1.89234e+01,1.92728e+01
222,1.67561e+01,1.61604e+01,1.69808e+01,1.72480e+01,1.89224e+01,1.92718e+01
223,1.67574e+01,1.61617e+01,1.69821e+01,1.72493e+01,1.89238e+01,1.92732e+01
224,1.67569e+01,1.61612e+01,1.69816e+01,1.72488e+01,1.89233e+01,1.92727e+01
225,1.67522e+01,1.61565e+01,1.69768e+01,1.72440e+01,1.89184e+01,1.92677e+01
226,1.67446e+01,1.61490e+01,1.69693e+01,1.72364e+01,1.89106e+01,1.92600e+01
227,1.67384e+01,1.61428e+01,1.69630e+01,1.72301e+01,1.89042e+01,1.92535e+01
228,1.67363e+01,1.61408e+01,1.69609e+01,1.72280e+01,1.89020e+01,1.92513e+01
229,1.67374e+01,1.61418e+01,1.69620e+01,1.72291e+01,1.89032e+01,1.92525e+01
230,1.67378e+01,1.61422e+01,1.69624e+01,1.72295e+01,1.89036e+01,1.92529e+01
231,1.67343e+01,1.61387e+01,1.69589e+01,1.72260e+01,1.88999e+01,1.92492e+01
232,1.67272e+01,1.61317e+01,1.69518e+01,1.72188e+01,1.88926e+01,1.92419e+01
233,1.67202e+01,1.61247e+01,1.69447e+01,1.72118e+01,1.88854e+01,1.92346e+01
234,1.67168e+01,1.61214e+01,1.69414e+01,1.72084e+01,1.88819e+01,1.92312e+01
235,1.67173e+01,1.61219e+01,1.69419e+01,1.72089e+01,1.88825e+01,1.92317e+01
236,1.67183e+01,1.61229e+01,1.69429e+01,1.72099e+01,1.88835e+01,1.92328e+01
237,1.67161e+01,1.61207e+01,1.69406e+01,1.72077e+01,1.88812e+01,1.92304e+01
238,1.67097e+01,1.61144e+01,1.69343e+01,1.72012e+01,1.88746e+01,1.92238e+01
239,1.67022e+01,1.61070e+01,1.69268e+01,1.71937e+01,1.88669e+01,1.92161e+01
240,1.66976e+01,1.61024e+01,1.69221e+01,1.71891e+01,1.88622e+01,1.92113e+01
241,1.66973e+01,1.61020e+01,1.69218e+01,1.71887e+01,1.88618e+01,1.92110e+01
242,1.66986e+01,1.61034e+01,1.69231e+01,1.71901e+01,1.88632e+01,1.92123e+01
243,1.66975e+01,1.61023e+01,1.69220e+01,1.71890e+01,1.88621e+01,1.92112e+01
244,1.66922e+01,1.60970e+01,1.69167e+01,1.71836e+01,1.88566e+01,1.92057e+01
245,1.66846e+01,1.60894e+01,1.69090e+01,1.71759e+01,1.88487e+01,1.91978e+01
246,1.66789e+01,1.60838e+01,1.69033e+01,1.71702e+01,1.88429e+01,1.91919e+01
247,1.66774e+01,1.60823e+01,1.69019e+01,1.71687e+01,1.88414e+01,1.91904e+01
248,1.66787e+01,1.60836e+01,1.69031e+01,1.71700e+01,1.88427e+01,1.91917e+01
249,1.66786e+01,1.60836e+01,1.69031e+01,1.71700e+01,1.88426e+01,1.91917e+01
250,1.66744e+01,1.60794e+01,1.68989e+01,1.71657e+01,1.88383e+01,1.91873e+01
251,1.66671e+01,1.60721e+01,1.68915e+01,1.71583e+01,1.88307e+01,1.91797e+01
252,1.66605e+01,1.60655e+01,1.68848e+01,1.71517e+01,1.88239e+01,1.91728e+01
253,1.66578e+01,1.60629e+01,1.68822e+01,1.71490e+01,1.88212e+01,1.91701e+01
254,1.66587e+01,1.60637e+01,1.68830e+01,1.71498e+01,1.88221e+01,1.91710e+01
255,1.66594e+01,1.60645e+01,1.68838e+01,1.71506e+01,1.88228e+01,1.91718e+01
256,1.66565e+01,1.60616e+01,1.68808e+01,1.71476e+01,1.88198e+01,1.91687e+01
257,1.66497e+01,1.60548e+01,1.68740e+01,1.71408e+01,1.88128e+01,1.91617e+01
258,1.66424e+01,1.60476e+01,1.68667e+01,1.71335e+01,1.88053e+01,1.91542e+01
259,1.66385e+01,1.60437e+01,1.68628e+01,1.71295e+01,1.88013e+01,1.91501e+01
260,1.66386e+01,1.60439e+01,1.68629e+01,1.71297e+01,1.88014e+01,1.91503e+01
261,1.66398e+01,1.60451e+01,1.68642e+01,1.71309e+01,1.88027e+01,1.91515e+01
262,1.66381e+01,1.60434e+01,1.68625e+01,1.71292e+01,1.88009e+01,1.91498e+01
263,1.66322e+01,1.60375e+01,1.68565e+01,1.71232e+01,1.87948e+01,1.91436e+01
264,1.66247e+01,1.60300e+01,1.68489e+01,1.71156e+01,1.87870e+01,1.91358e+01
265,1.66195e+01,1.60249e+01,1.68438e+01,1.71105e+01,1.87818e+01,1.91305e+01
266,1.66187e+01,1.60241e+01,1.68430e+01,1.71096e+01,1.87809e+01,1.91296e+01
267,1.66201e+01,1.60254e+01,1.68443e+01,1.71110e+01,1.87823e+01,1.91310e+01
268,1.66195e+01,1.60249e+01,1.68438e+01,1.71104e+01,1.87817e+01,1.91305e+01
269,1.66147e+01,1.60201e+01,1.68389e+01,1.71056e+01,1.87767e+01,1.91255e+01
270,1.66071e+01,1.60126e+01,1.68314e+01,1.70980e+01,1.87690e+01,1.91177e+01
271,1.66010e+01,1.60065e+01,1.68252e+01,1.70918e+01,1.87626e+01,1.91113e+01
272,1.65990e+01,1.60045e+01,1.68232e+01,1.70898e+01,1.87606e+01,1.91092e+01
273,1.66001e+01,1.60057e+01,1.68243e+01,1.70909e+01,1.87617e+01,1.91104e+01
274,1.66005e+01,1.60060e+01,1.68247e+01,1.70913e+01,1.87621e+01,1.91108e+01
275,1.65969e+01,1.60024e+01,1.68211e+01,1.70876e+01,1.87584e+01,1.91071e+01
