# Radius per segment (in mm): 20.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.50137e+01,1.47216e+01,1.51763e+01,1.78190e+01,1.87075e+01,1.96645e+01
39,1.50022e+01,1.47102e+01,1.51649e+01,1.78072e+01,1.86956e+01,1.96524e+01
40,1.50021e+01,1.47101e+01,1.51648e+01,1.78071e+01,1.86954e+01,1.96523e+01
41,1.50059e+01,1.47138e+01,1.51685e+01,1.78110e+01,1.86994e+01,1.96563e+01
42,1.50026e+01,1.47105e+01,1.51652e+01,1.78076e+01,1.86959e+01,1.96528e+01
43,1.49877e+01,1.46958e+01,1.51503e+01,1.77921e+01,1.86803e+01,1.96369e+01
44,1.49675e+01,1.46756e+01,1.51301e+01,1.77711e+01,1.86590e+01,1.96154e+01
45,1.49530e+01,1.46612e+01,1.51155e+01,1.77560e+01,1.86438e+01,1.95999e+01
46,1.49500e+01,1.46582e+01,1.51126e+01,1.77530e+01,1.86407e+01,1.95968e+01
47,1.49539e+01,1.46620e+01,1.51164e+01,1.77570e+01,1.86447e+01,1.96009e+01
48,1.49535e+01,1.46616e+01,1.51160e+01,1.77565e+01,1.86443e+01,1.96005e+01
49,1.49417e+01,1.46499e+01,1.51042e+01,1.77443e+01,1.86319e+01,1.95879e+01
50,1.49219e+01,1.46302e+01,1.50844e+01,1.77237e+01,1.86111e+01,1.95669e+01
51,1.49048e+01,1.46132e+01,1.50672e+01,1.77060e+01,1.85931e+01,1.95486e+01
52,1.48986e+01,1.46070e+01,1.50610e+01,1.76996e+01,1.85866e+01,1.95421e+01
53,1.49016e+01,1.46099e+01,1.50640e+01,1.77026e+01,1.85897e+01,1.95452e+01
54,1.49035e+01,1.46118e+01,1.50659e+01,1.77046e+01,1.85917e+01,1.95472e+01
55,1.48951e+01,1.46035e+01,1.50575e+01,1.76959e+01,1.85829e+01,1.95383e+01
56,1.48767e+01,1.45852e+01,1.50390e+01,1.76767e+01,1.85635e+01,1.95187e+01
57,1.48577e+01,1.45662e+01,1.50200e+01,1.76570e+01,1.85435e+01,1.94984e+01
58,1.48481e+01,1.45567e+01,1.50104e+01,1.76470e+01,1.85335e+01,1.94883e+01
59,1.48493e+01,1.45579e+01,1.50116e+01,1.76483e+01,1.85347e+01,1.94895e+01
60,1.48526e+01,1.45612e+01,1.50150e+01,1.76518e+01,1.85383e+01,1.94931e+01
61,1.48477e+01,1.45563e+01,1.50100e+01,1.76466e+01,1.85331e+01,1.94878e+01
62,1.48314e+01,1.45401e+01,1.49937e+01,1.76297e+01,1.85160e+01,1.94705e+01
63,1.48114e+01,1.45202e+01,1.49736e+01,1.76089e+01,1.84949e+01,1.94492e+01
64,1.47986e+01,1.45074e+01,1.49608e+01,1.75956e+01,1.84814e+01,1.94355e+01
65,1.47972e+01,1.45060e+01,1.49594e+01,1.75942e+01,1.84800e+01,1.94341e+01
66,1.48012e+01,1.45100e+01,1.49634e+01,1.75983e+01,1.84842e+01,1.94384e+01
67,1.47994e+01,1.45082e+01,1.49616e+01,1.75964e+01,1.84823e+01,1.94364e+01
68,1.47860e+01,1.44948e+01,1.49481e+01,1.75825e+01,1.84682e+01,1.94221e+01
69,1.47659e+01,1.44748e+01,1.49280e+01,1.75616e+01,1.84470e+01,1.94007e+01
70,1.47501e+01,1.44591e+01,1.49122e+01,1.75452e+01,1.84305e+01,1.93839e+01
71,1.47457e+01,1.44547e+01,1.49078e+01,1.75407e+01,1.84259e+01,1.93793e+01
72,1.47493e+01,1.44583e+01,1.49114e+01,1.75444e+01,1.84297e+01,1.93831e+01
73,1.47501e+01,1.44591e+01,1.49122e+01,1.75453e+01,1.84305e+01,1.93840e+01
74,1.47400e+01,1.44490e+01,1.49021e+01,1.75347e+01,1.84198e+01,1.93732e+01
75,1.47208e+01,1.44299e+01,1.48828e+01,1.75148e+01,1.83996e+01,1.93527e+01
76,1.47027e+01,1.44119e+01,1.48647e+01,1.74960e+01,1.83807e+01,1.93335e+01
77,1.46950e+01,1.44042e+01,1.48570e+01,1.74880e+01,1.83726e+01,1.93253e+01
78,1.46973e+01,1.44065e+01,1.48592e+01,1.74904e+01,1.83750e+01,1.93277e+01
79,1.47000e+01,1.44092e+01,1.48620e+01,1.74932e+01,1.83779e+01,1.93307e+01
80,1.46933e+01,1.44025e+01,1.48553e+01,1.74863e+01,1.83708e+01,1.93235e+01
81,1.46759e+01,1.43852e+01,1.48378e+01,1.74681e+01,1.83524e+01,1.93049e+01
82,1.46563e+01,1.43657e+01,1.48182e+01,1.74478e+01,1.83319e+01,1.92841e+01
83,1.46452e+01,1.43547e+01,1.48071e+01,1.74363e+01,1.83202e+01,1.92723e+01
84,1.46454e+01,1.43548e+01,1.48072e+01,1.74364e+01,1.83204e+01,1.92724e+01
85,1.46492e+01,1.43586e+01,1.48110e+01,1.74404e+01,1.83244e+01,1.92765e+01
86,1.46458e+01,1.43552e+01,1.48076e+01,1.74369e+01,1.83208e+01,1.92729e+01
87,1.46309e+01,1.43403e+01,1.47927e+01,1.74214e+01,1.83051e+01,1.92570e+01
88,1.46108e+01,1.43203e+01,1.47725e+01,1.74005e+01,1.82839e+01,1.92355e+01
89,1.45965e+01,1.43061e+01,1.47582e+01,1.73857e+01,1.82690e+01,1.92204e+01
90,1.45938e+01,1.43035e+01,1.47556e+01,1.73829e+01,1.82662e+01,1.92176e+01
91,1.45978e+01,1.43074e+01,1.47595e+01,1.73871e+01,1.82704e+01,1.92218e+01
92,1.45973e+01,1.43069e+01,1.47591e+01,1.73866e+01,1.82699e+01,1.92213e+01
93,1.45855e+01,1.42951e+01,1.47472e+01,1.73742e+01,1.82574e+01,1.92087e+01
94,1.45658e+01,1.42755e+01,1.47274e+01,1.73537e+01,1.82366e+01,1.91876e+01
95,1.45489e+01,1.42587e+01,1.47105e+01,1.73362e+01,1.82189e+01,1.91697e+01
96,1.45430e+01,1.42528e+01,1.47046e+01,1.73301e+01,1.82128e+01,1.91634e+01
97,1.45461e+01,1.42559e+01,1.47077e+01,1.73334e+01,1.82161e+01,1.91668e+01
98,1.45480e+01,1.42578e+01,1.47096e+01,1.73353e+01,1.82180e+01,1.91688e+01
99,1.45395e+01,1.42493e+01,1.47011e+01,1.73265e+01,1.82091e+01,1.91597e+01
100,1.45211e+01,1.42310e+01,1.46826e+01,1.73073e+01,1.81897e+01,1.91401e+01
101,1.45023e+01,1.42123e+01,1.46638e+01,1.72878e+01,1.81699e+01,1.91201e+01
102,1.44930e+01,1.42030e+01,1.46545e+01,1.72781e+01,1.81602e+01,1.91102e+01
103,1.44944e+01,1.42044e+01,1.46559e+01,1.72796e+01,1.81617e+01,1.91117e+01
104,1.44978e+01,1.42078e+01,1.46593e+01,1.72832e+01,1.81653e+01,1.91154e+01
105,1.44927e+01,1.42028e+01,1.46542e+01,1.72779e+01,1.81599e+01,1.91100e+01
106,1.44765e+01,1.41866e+01,1.46379e+01,1.72610e+01,1.81428e+01,1.90926e+01
107,1.44566e+01,1.41667e+01,1.46180e+01,1.72403e+01,1.81219e+01,1.90714e+01
108,1.44440e+01,1.41542e+01,1.46054e+01,1.72272e+01,1.81087e+01,1.90580e+01
109,1.44429e+01,1.41532e+01,1.46043e+01,1.72262e+01,1.81076e+01,1.90570e+01
110,1.44470e+01,1.41572e+01,1.46084e+01,1.72304e+01,1.81119e+01,1.90613e+01
111,1.44451e+01,1.41553e+01,1.46065e+01,1.72284e+01,1.81099e+01,1.90592e+01
112,1.44316e+01,1.41419e+01,1.45930e+01,1.72144e+01,1.80956e+01,1.90448e+01
113,1.44116e+01,1.41219e+01,1.45729e+01,1.71936e+01,1.80746e+01,1.90235e+01
114,1.43961e+01,1.41065e+01,1.45574e+01,1.71775e+01,1.80583e+01,1.90070e+01
115,1.43920e+01,1.41024e+01,1.45533e+01,1.71732e+01,1.80540e+01,1.90027e+01
116,1.43957e+01,1.41061e+01,1.45570e+01,1.71771e+01,1.80580e+01,1.90067e+01
117,1.43965e+01,1.41069e+01,1.45578e+01,1.71779e+01,1.80588e+01,1.90075e+01
118,1.43863e+01,1.40967e+01,1.45475e+01,1.71673e+01,1.80480e+01,1.89966e+01
119,1.43671e+01,1.40776e+01,1.45283e+01,1.71473e+01,1.80278e+01,1.89761e+01
120,1.43492e+01,1.40598e+01,1.45104e+01,1.71288e+01,1.80091e+01,1.89572e+01
121,1.43418e+01,1.40524e+01,1.45030e+01,1.71211e+01,1.80013e+01,1.89493e+01
122,1.43443e+01,1.40549e+01,1.45055e+01,1.71237e+01,1.80039e+01,1.89520e+01
123,1.43470e+01,1.40577e+01,1.45082e+01,1.71266e+01,1.80068e+01,1.89549e+01
124,1.43402e+01,1.40509e+01,1.45014e+01,1.71195e+01,1.79996e+01,1.89476e+01
125,1.43227e+01,1.40335e+01,1.44839e+01,1.71013e+01,1.79812e+01,1.89290e+01
126,1.43034e+01,1.40142e+01,1.44644e+01,1.70812e+01,1.79609e+01,1.89083e+01
127,1.42926e+01,1.40034e+01,1.44536e+01,1.70700e+01,1.79495e+01,1.88969e+01
128,1.42929e+01,1.40038e+01,1.44540e+01,1.70704e+01,1.79500e+01,1.88973e+01
129,1.42968e+01,1.40076e+01,1.44579e+01,1.70744e+01,1.79541e+01,1.89015e+01
130,1.42933e+01,1.40042e+01,1.44544e+01,1.70708e+01,1.79504e+01,1.88977e+01
131,1.42783e+01,1.39892e+01,1.44394e+01,1.70552e+01,1.79346e+01,1.88817e+01
132,1.42583e+01,1.39693e+01,1.44193e+01,1.70344e+01,1.79135e+01,1.88604e+01
133,1.42444e+01,1.39554e+01,1.44053e+01,1.70199e+01,1.78989e+01,1.88456e+01
134,1.42420e+01,1.39530e+01,1.44029e+01,1.70174e+01,1.78964e+01,1.88431e+01
135,1.42461e+01,1.39571e+01,1.44070e+01,1.70217e+01,1.79007e+01,1.88474e+01
136,1.42455e+01,1.39566e+01,1.44065e+01,1.70211e+01,1.79001e+01,1.88469e+01
137,1.42336e+01,1.39447e+01,1.43945e+01,1.70087e+01,1.78875e+01,1.88341e+01
138,1.42139e+01,1.39250e+01,1.43748e+01,1.69882e+01,1.78668e+01,1.88131e+01
139,1.41973e+01,1.39085e+01,1.43581e+01,1.69709e+01,1.78493e+01,1.87954e+01
140,1.41917e+01,1.39029e+01,1.43525e+01,1.69652e+01,1.78435e+01,1.87895e+01
141,1.41950e+01,1.39062e+01,1.43558e+01,1.69686e+01,1.78470e+01,1.87931e+01
142,1.41968e+01,1.39080e+01,1.43577e+01,1.69705e+01,1.78489e+01,1.87950e+01
143,1.41882e+01,1.38995e+01,1.43491e+01,1.69616e+01,1.78399e+01,1.87858e+01
144,1.41698e+01,1.38811e+01,1.43306e+01,1.69424e+01,1.78205e+01,1.87662e+01
145,1.41512e+01,1.38626e+01,1.43119e+01,1.69231e+01,1.78009e+01,1.87464e+01
146,1.41422e+01,1.38536e+01,1.43029e+01,1.69138e+01,1.77915e+01,1.87368e+01
147,1.41438e+01,1.38553e+01,1.43046e+01,1.69155e+01,1.77933e+01,1.87386e+01
148,1.41473e+01,1.38587e+01,1.43080e+01,1.69191e+01,1.77969e+01,1.87423e+01
149,1.41421e+01,1.38535e+01,1.43028e+01,1.69137e+01,1.77914e+01,1.87368e+01
150,1.41258e+01,1.38373e+01,1.42864e+01,1.68967e+01,1.77742e+01,1.87193e+01
151,1.41060e+01,1.38176e+01,1.42667e+01,1.68762e+01,1.77534e+01,1.86983e+01
152,1.40937e+01,1.38054e+01,1.42543e+01,1.68634e+01,1.77406e+01,1.86853e+01
153,1.40929e+01,1.38046e+01,1.42536e+01,1.68626e+01,1.77398e+01,1.86845e+01
154,1.40971e+01,1.38087e+01,1.42577e+01,1.68670e+01,1.77441e+01,1.86889e+01
155,1.40951e+01,1.38067e+01,1.42557e+01,1.68649e+01,1.77420e+01,1.86867e+01
156,1.40815e+01,1.37932e+01,1.42421e+01,1.68507e+01,1.77277e+01,1.86722e+01
157,1.40616e+01,1.37733e+01,1.42221e+01,1.68300e+01,1.77067e+01,1.86510e+01
158,1.40463e+01,1.37582e+01,1.42068e+01,1.68142e+01,1.76907e+01,1.86348e+01
159,1.40425e+01,1.37544e+01,1.42030e+01,1.68103e+01,1.76868e+01,1.86308e+01
160,1.40464e+01,1.37582e+01,1.42069e+01,1.68143e+01,1.76909e+01,1.86350e+01
161,1.40472e+01,1.37590e+01,1.42077e+01,1.68151e+01,1.76916e+01,1.86357e+01
162,1.40368e+01,1.37487e+01,1.41973e+01,1.68043e+01,1.76807e+01,1.86247e+01
163,1.40176e+01,1.37296e+01,1.41781e+01,1.67844e+01,1.76606e+01,1.86042e+01
164,1.40000e+01,1.37120e+01,1.41604e+01,1.67661e+01,1.76421e+01,1.85855e+01
165,1.39929e+01,1.37049e+01,1.41533e+01,1.67587e+01,1.76346e+01,1.85780e+01
166,1.39956e+01,1.37076e+01,1.41560e+01,1.67615e+01,1.76374e+01,1.85808e+01
167,1.39983e+01,1.37103e+01,1.41587e+01,1.67644e+01,1.76403e+01,1.85838e+01
168,1.39914e+01,1.37034e+01,1.41518e+01,1.67572e+01,1.76330e+01,1.85764e+01
169,1.39739e+01,1.36860e+01,1.41342e+01,1.67390e+01,1.76146e+01,1.85577e+01
170,1.39547e+01,1.36669e+01,1.41150e+01,1.67190e+01,1.75944e+01,1.85372e+01
171,1.39442e+01,1.36564e+01,1.41045e+01,1.67081e+01,1.75834e+01,1.85261e+01
172,1.39448e+01,1.36570e+01,1.41051e+01,1.67088e+01,1.75841e+01,1.85268e+01
173,1.39487e+01,1.36610e+01,1.41090e+01,1.67129e+01,1.75882e+01,1.85310e+01
174,1.39451e+01,1.36574e+01,1.41054e+01,1.67091e+01,1.75844e+01,1.85272e+01
175,1.39301e+01,1.36424e+01,1.40903e+01,1.66935e+01,1.75686e+01,1.85111e+01
176,1.39102e+01,1.36225e+01,1.40704e+01,1.66728e+01,1.75476e+01,1.84899e+01
177,1.38965e+01,1.36089e+01,1.40567e+01,1.66586e+01,1.75333e+01,1.84754e+01
178,1.38944e+01,1.36068e+01,1.40546e+01,1.66564e+01,1.75311e+01,1.84732e+01
179,1.38986e+01,1.36110e+01,1.40588e+01,1.66608e+01,1.75355e+01,1.84777e+01
180,1.38980e+01,1.36104e+01,1.40582e+01,1.66602e+01,1.75349e+01,1.84770e+01
181,1.38859e+01,1.35984e+01,1.40461e+01,1.66476e+01,1.75222e+01,1.84641e+01
182,1.38663e+01,1.35788e+01,1.40264e+01,1.66272e+01,1.75015e+01,1.84432e+01
183,1.38499e+01,1.35625e+01,1.40100e+01,1.66102e+01,1.74843e+01,1.84258e+01
184,1.38446e+01,1.35572e+01,1.40047e+01,1.66047e+01,1.74788e+01,1.84202e+01
185,1.38481e+01,1.35607e+01,1.40082e+01,1.66084e+01,1.74825e+01,1.84239e+01
186,1.38499e+01,1.35625e+01,1.40100e+01,1.66103e+01,1.74844e+01,1.84259e+01
187,1.38412e+01,1.35538e+01,1.40013e+01,1.66012e+01,1.74752e+01,1.84165e+01
188,1.38228e+01,1.35355e+01,1.39828e+01,1.65820e+01,1.74558e+01,1.83969e+01
189,1.38043e+01,1.35171e+01,1.39643e+01,1.65629e+01,1.74364e+01,1.83773e+01
190,1.37957e+01,1.35085e+01,1.39556e+01,1.65539e+01,1.74274e+01,1.83681e+01
191,1.37975e+01,1.35103e+01,1.39575e+01,1.65559e+01,1.74293e+01,1.83701e+01
192,1.38010e+01,1.35138e+01,1.39610e+01,1.65595e+01,1.74330e+01,1.83738e+01
193,1.37957e+01,1.35085e+01,1.39557e+01,1.65539e+01,1.74274e+01,1.83681e+01
194,1.37793e+01,1.34922e+01,1.39392e+01,1.65369e+01,1.74101e+01,1.83507e+01
195,1.37596e+01,1.34726e+01,1.39195e+01,1.65165e+01,1.73895e+01,1.83298e+01
196,1.37477e+01,1.34607e+01,1.39076e+01,1.65041e+01,1.73770e+01,1.83171e+01
197,1.37472e+01,1.34602e+01,1.39070e+01,1.65036e+01,1.73764e+01,1.83165e+01
198,1.37514e+01,1.34644e+01,1.39113e+01,1.65080e+01,1.73809e+01,1.83211e+01
199,1.37493e+01,1.34623e+01,1.39092e+01,1.65058e+01,1.73787e+01,1.83188e+01
200,1.37357e+01,1.34487e+01,1.38955e+01,1.64916e+01,1.73643e+01,1.83042e+01
201,1.37157e+01,1.34289e+01,1.38755e+01,1.64709e+01,1.73434e+01,1.82831e+01
202,1.37008e+01,1.34140e+01,1.38606e+01,1.64554e+01,1.73277e+01,1.82672e+01
203,1.36973e+01,1.34106e+01,1.38571e+01,1.64518e+01,1.73240e+01,1.82635e+01
204,1.37014e+01,1.34146e+01,1.38611e+01,1.64560e+01,1.73283e+01,1.82678e+01
205,1.37020e+01,1.34152e+01,1.38618e+01,1.64567e+01,1.73290e+01,1.82685e+01
206,1.36916e+01,1.34048e+01,1.38513e+01,1.64458e+01,1.73180e+01,1.82573e+01
207,1.36723e+01,1.33857e+01,1.38320e+01,1.64258e+01,1.72978e+01,1.82369e+01
208,1.36550e+01,1.33684e+01,1.38147e+01,1.64078e+01,1.72795e+01,1.82184e+01
209,1.36482e+01,1.33616e+01,1.38078e+01,1.64008e+01,1.72724e+01,1.82112e+01
210,1.36511e+01,1.33645e+01,1.38107e+01,1.64038e+01,1.72755e+01,1.82143e+01
211,1.36538e+01,1.33672e+01,1.38135e+01,1.64066e+01,1.72784e+01,1.82172e+01
212,1.36468e+01,1.33602e+01,1.38064e+01,1.63993e+01,1.72709e+01,1.82097e+01
213,1.36293e+01,1.33427e+01,1.37888e+01,1.63810e+01,1.72525e+01,1.81910e+01
214,1.36101e+01,1.33237e+01,1.37697e+01,1.63612e+01,1.72324e+01,1.81707e+01
215,1.36000e+01,1.33136e+01,1.37595e+01,1.63507e+01,1.72218e+01,1.81599e+01
216,1.36009e+01,1.33145e+01,1.37604e+01,1.63516e+01,1.72227e+01,1.81609e+01
217,1.36049e+01,1.33185e+01,1.37644e+01,1.63558e+01,1.72269e+01,1.81651e+01
218,1.36012e+01,1.33148e+01,1.37607e+01,1.63519e+01,1.72230e+01,1.81612e+01
219,1.35860e+01,1.32997e+01,1.37455e+01,1.63362e+01,1.72071e+01,1.81450e+01
220,1.35662e+01,1.32799e+01,1.37256e+01,1.63156e+01,1.71862e+01,1.81239e+01
221,1.35528e+01,1.32666e+01,1.37122e+01,1.63017e+01,1.71722e+01,1.81097e+01
222,1.35510e+01,1.32648e+01,1.37104e+01,1.62998e+01,1.71703e+01,1.81078e+01
223,1.35553e+01,1.32691e+01,1.37147e+01,1.63043e+01,1.71749e+01,1.81124e+01
224,1.35546e+01,1.32684e+01,1.37140e+01,1.63036e+01,1.71741e+01,1.81117e+01
225,1.35425e+01,1.32563e+01,1.37019e+01,1.62910e+01,1.71613e+01,1.80987e+01
226,1.35228e+01,1.32367e+01,1.36821e+01,1.62706e+01,1.71407e+01,1.80778e+01
227,1.35067e+01,1.32207e+01,1.36660e+01,1.62538e+01,1.71237e+01,1.80607e+01
228,1.35018e+01,1.32158e+01,1.36611e+01,1.62487e+01,1.71186e+01,1.80554e+01
229,1.35054e+01,1.32194e+01,1.36647e+01,1.62525e+01,1.71224e+01,1.80593e+01
230,1.35072e+01,1.32212e+01,1.36665e+01,1.62544e+01,1.71243e+01,1.80612e+01
231,1.34984e+01,1.32124e+01,1.36576e+01,1.62452e+01,1.71150e+01,1.80518e+01
232,1.34798e+01,1.31939e+01,1.36391e+01,1.62260e+01,1.70955e+01,1.80321e+01
233,1.34616e+01,1.31758e+01,1.36208e+01,1.62070e+01,1.70764e+01,1.80127e+01
234,1.34533e+01,1.31675e+01,1.36125e+01,1.61984e+01,1.70677e+01,1.80039e+01
235,1.34554e+01,1.31696e+01,1.36146e+01,1.62006e+01,1.70699e+01,1.80061e+01
236,1.34589e+01,1.31731e+01,1.36181e+01,1.62042e+01,1.70736e+01,1.80099e+01
237,1.34535e+01,1.31677e+01,1.36127e+01,1.61986e+01,1.70678e+01,1.80041e+01
238,1.34370e+01,1.31513e+01,1.35962e+01,1.61815e+01,1.70505e+01,1.79865e+01
239,1.34175e+01,1.31318e+01,1.35766e+01,1.61612e+01,1.70300e+01,1.79658e+01
240,1.34059e+01,1.31203e+01,1.35650e+01,1.61491e+01,1.70178e+01,1.79534e+01
241,1.34056e+01,1.31200e+01,1.35647e+01,1.61489e+01,1.70176e+01,1.79531e+01
242,1.34099e+01,1.31243e+01,1.35690e+01,1.61534e+01,1.70221e+01,1.79577e+01
243,1.34077e+01,1.31221e+01,1.35668e+01,1.61511e+01,1.70198e+01,1.79554e+01
244,1.33940e+01,1.31084e+01,1.35530e+01,1.61368e+01,1.70053e+01,1.79407e+01
245,1.33741e+01,1.30886e+01,1.35331e+01,1.61162e+01,1.69845e+01,1.79197e+01
246,1.33595e+01,1.30741e+01,1.35185e+01,1.61010e+01,1.69691e+01,1.79040e+01
247,1.33563e+01,1.30709e+01,1.35153e+01,1.60977e+01,1.69657e+01,1.79007e+01
248,1.33604e+01,1.30750e+01,1.35194e+01,1.61020e+01,1.69701e+01,1.79051e+01
249,1.33611e+01,1.30756e+01,1.35200e+01,1.61026e+01,1.69708e+01,1.79058e+01
250,1.33505e+01,1.30651e+01,1.35094e+01,1.60916e+01,1.69596e+01,1.78945e+01
251,1.33313e+01,1.30460e+01,1.34902e+01,1.60717e+01,1.69395e+01,1.78741e+01
252,1.33142e+01,1.30289e+01,1.34731e+01,1.60539e+01,1.69215e+01,1.78558e+01
253,1.33077e+01,1.30224e+01,1.34665e+01,1.60472e+01,1.69147e+01,1.78489e+01
254,1.33107e+01,1.30255e+01,1.34696e+01,1.60504e+01,1.69179e+01,1.78522e+01
255,1.33135e+01,1.30282e+01,1.34724e+01,1.60532e+01,1.69208e+01,1.78552e+01
256,1.33063e+01,1.30211e+01,1.34652e+01,1.60458e+01,1.69132e+01,1.78475e+01
257,1.32887e+01,1.30035e+01,1.34475e+01,1.60275e+01,1.68947e+01,1.78288e+01
258,1.32698e+01,1.29847e+01,1.34286e+01,1.60079e+01,1.68749e+01,1.78087e+01
259,1.32600e+01,1.29749e+01,1.34187e+01,1.59976e+01,1.68645e+01,1.77982e+01
260,1.32611e+01,1.29760e+01,1.34198e+01,1.59988e+01,1.68657e+01,1.77994e+01
261,1.32651e+01,1.29801e+01,1.34239e+01,1.60030e+01,1.68700e+01,1.78037e+01
262,1.32613e+01,1.29763e+01,1.34201e+01,1.59990e+01,1.68660e+01,1.77996e+01
263,1.32461e+01,1.29611e+01,1.34048e+01,1.59832e+01,1.68500e+01,1.77834e+01
264,1.32263e+01,1.29414e+01,1.33850e+01,1.59627e+01,1.68292e+01,1.77625e+01
265,1.32133e+01,1.29284e+01,1.33720e+01,1.59492e+01,1.68155e+01,1.77485e+01
266,1.32118e+01,1.29269e+01,1.33704e+01,1.59476e+01,1.68139e+01,1.77469e+01
267,1.32162e+01,1.29313e+01,1.33748e+01,1.59522e+01,1.68186e+01,1.77517e+01
268,1.32154e+01,1.29305e+01,1.33741e+01,1.59514e+01,1.68178e+01,1.77508e+01
269,1.32032e+01,1.29183e+01,1.33618e+01,1.59386e+01,1.68048e+01,1.77377e+01
270,1.31835e+01,1.28988e+01,1.33421e+01,1.59183e+01,1.67843e+01,1.77169e+01
271,1.31677e+01,1.28830e+01,1.33263e+01,1.59018e+01,1.67676e+01,1.77000e+01
272,1.31630e+01,1.28784e+01,1.33216e+01,1.58970e+01,1.67627e+01,1.76951e+01
273,1.31668e+01,1.28822e+01,1.33254e+01,1.59010e+01,1.67667e+01,1.76992e+01
274,1.31686e+01,1.28839e+01,1.33271e+01,1.59028e+01,1.67686e+01,1.77010e+01
275,1.31596e+01,1.28750e+01,1.33182e+01,1.58935e+01,1.67591e+01,1.76915e+01
