# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.49858e+01,1.44044e+01,1.52051e+01,1.69655e+01,1.93286e+01,1.99415e+01
73,1.49938e+01,1.44123e+01,1.52131e+01,1.69737e+01,1.93370e+01,1.99500e+01
74,1.49909e+01,1.44094e+01,1.52101e+01,1.69707e+01,1.93339e+01,1.99469e+01
75,1.49789e+01,1.43976e+01,1.51982e+01,1.69584e+01,1.93212e+01,1.99341e+01
76,1.49681e+01,1.43869e+01,1.51873e+01,1.69473e+01,1.93097e+01,1.99225e+01
77,1.49676e+01,1.43863e+01,1.51868e+01,1.69468e+01,1.93092e+01,1.99220e+01
78,1.49770e+01,1.43957e+01,1.51962e+01,1.69565e+01,1.93192e+01,1.99321e+01
79,1.49869e+01,1.44055e+01,1.52062e+01,1.69666e+01,1.93297e+01,1.99427e+01
80,1.49874e+01,1.44060e+01,1.52066e+01,1.69671e+01,1.93302e+01,1.99432e+01
81,1.49772e+01,1.43959e+01,1.51964e+01,1.69566e+01,1.93194e+01,1.99322e+01
82,1.49649e+01,1.43837e+01,1.51841e+01,1.69440e+01,1.93063e+01,1.99191e+01
83,1.49610e+01,1.43798e+01,1.51801e+01,1.69400e+01,1.93022e+01,1.99149e+01
84,1.49682e+01,1.43870e+01,1.51874e+01,1.69475e+01,1.93099e+01,1.99227e+01
85,1.49792e+01,1.43979e+01,1.51984e+01,1.69587e+01,1.93216e+01,1.99345e+01
86,1.49830e+01,1.44016e+01,1.52022e+01,1.69626e+01,1.93255e+01,1.99385e+01
87,1.49753e+01,1.43940e+01,1.51945e+01,1.69547e+01,1.93173e+01,1.99302e+01
88,1.49624e+01,1.43812e+01,1.51816e+01,1.69414e+01,1.93037e+01,1.99164e+01
89,1.49553e+01,1.43742e+01,1.51745e+01,1.69342e+01,1.92962e+01,1.99089e+01
90,1.49598e+01,1.43786e+01,1.51790e+01,1.69388e+01,1.93010e+01,1.99137e+01
91,1.49709e+01,1.43896e+01,1.51901e+01,1.69502e+01,1.93128e+01,1.99256e+01
92,1.49776e+01,1.43962e+01,1.51968e+01,1.69570e+01,1.93198e+01,1.99327e+01
93,1.49729e+01,1.43916e+01,1.51921e+01,1.69522e+01,1.93148e+01,1.99277e+01
94,1.49604e+01,1.43792e+01,1.51796e+01,1.69394e+01,1.93015e+01,1.99143e+01
95,1.49507e+01,1.43696e+01,1.51699e+01,1.69294e+01,1.92913e+01,1.99039e+01
96,1.49520e+01,1.43709e+01,1.51711e+01,1.69307e+01,1.92927e+01,1.99053e+01
97,1.49622e+01,1.43810e+01,1.51814e+01,1.69413e+01,1.93035e+01,1.99163e+01
98,1.49712e+01,1.43899e+01,1.51904e+01,1.69505e+01,1.93131e+01,1.99259e+01
99,1.49699e+01,1.43886e+01,1.51891e+01,1.69491e+01,1.93116e+01,1.99245e+01
100,1.49586e+01,1.43775e+01,1.51778e+01,1.69376e+01,1.92997e+01,1.99124e+01
101,1.49470e+01,1.43660e+01,1.51662e+01,1.69256e+01,1.92874e+01,1.99000e+01
102,1.49449e+01,1.43638e+01,1.51640e+01,1.69235e+01,1.92852e+01,1.98978e+01
103,1.49534e+01,1.43723e+01,1.51726e+01,1.69322e+01,1.92942e+01,1.99069e+01
104,1.49639e+01,1.43827e+01,1.51831e+01,1.69430e+01,1.93054e+01,1.99181e+01
105,1.49660e+01,1.43848e+01,1.51852e+01,1.69451e+01,1.93075e+01,1.99203e+01
106,1.49569e+01,1.43757e+01,1.51761e+01,1.69358e+01,1.92978e+01,1.99105e+01
107,1.49442e+01,1.43631e+01,1.51633e+01,1.69227e+01,1.92844e+01,1.98970e+01
108,1.49388e+01,1.43578e+01,1.51579e+01,1.69172e+01,1.92786e+01,1.98912e+01
109,1.49448e+01,1.43637e+01,1.51639e+01,1.69234e+01,1.92851e+01,1.98977e+01
110,1.49559e+01,1.43748e+01,1.51751e+01,1.69348e+01,1.92969e+01,1.99096e+01
111,1.49611e+01,1.43799e+01,1.51803e+01,1.69402e+01,1.93024e+01,1.99151e+01
112,1.49548e+01,1.43737e+01,1.51740e+01,1.69336e+01,1.92957e+01,1.99083e+01
113,1.49420e+01,1.43609e+01,1.51611e+01,1.69204e+01,1.92820e+01,1.98946e+01
114,1.49336e+01,1.43527e+01,1.51527e+01,1.69119e+01,1.92732e+01,1.98857e+01
115,1.49366e+01,1.43556e+01,1.51558e+01,1.69150e+01,1.92764e+01,1.98889e+01
116,1.49474e+01,1.43664e+01,1.51666e+01,1.69261e+01,1.92879e+01,1.99005e+01
117,1.49553e+01,1.43742e+01,1.51745e+01,1.69342e+01,1.92962e+01,1.99089e+01
118,1.49522e+01,1.43711e+01,1.51713e+01,1.69309e+01,1.92929e+01,1.99055e+01
119,1.49402e+01,1.43591e+01,1.51593e+01,1.69186e+01,1.92801e+01,1.98926e+01
120,1.49295e+01,1.43485e+01,1.51486e+01,1.69076e+01,1.92688e+01,1.98812e+01
121,1.49292e+01,1.43482e+01,1.51482e+01,1.69073e+01,1.92685e+01,1.98809e+01
122,1.49387e+01,1.43577e+01,1.51578e+01,1.69171e+01,1.92786e+01,1.98912e+01
123,1.49485e+01,1.43674e+01,1.51677e+01,1.69272e+01,1.92890e+01,1.99017e+01
124,1.49488e+01,1.43677e+01,1.51679e+01,1.69275e+01,1.92893e+01,1.99019e+01
125,1.49385e+01,1.43575e+01,1.51576e+01,1.69168e+01,1.92783e+01,1.98908e+01
126,1.49262e+01,1.43453e+01,1.51453e+01,1.69043e+01,1.92653e+01,1.98778e+01
127,1.49225e+01,1.43417e+01,1.51416e+01,1.69005e+01,1.92614e+01,1.98738e+01
128,1.49300e+01,1.43490e+01,1.51491e+01,1.69081e+01,1.92694e+01,1.98818e+01
129,1.49409e+01,1.43599e+01,1.51600e+01,1.69194e+01,1.92810e+01,1.98935e+01
130,1.49445e+01,1.43634e+01,1.51636e+01,1.69230e+01,1.92847e+01,1.98973e+01
131,1.49366e+01,1.43556e+01,1.51557e+01,1.69149e+01,1.92763e+01,1.98889e+01
132,1.49237e+01,1.43428e+01,1.51428e+01,1.69017e+01,1.92627e+01,1.98751e+01
133,1.49169e+01,1.43361e+01,1.51359e+01,1.68947e+01,1.92554e+01,1.98678e+01
134,1.49216e+01,1.43407e+01,1.51406e+01,1.68995e+01,1.92604e+01,1.98728e+01
135,1.49327e+01,1.43517e+01,1.51518e+01,1.69109e+01,1.92722e+01,1.98847e+01
136,1.49392e+01,1.43582e+01,1.51583e+01,1.69176e+01,1.92791e+01,1.98917e+01
137,1.49343e+01,1.43534e+01,1.51534e+01,1.69126e+01,1.92739e+01,1.98864e+01
138,1.49218e+01,1.43409e+01,1.51408e+01,1.68997e+01,1.92606e+01,1.98730e+01
139,1.49122e+01,1.43314e+01,1.51313e+01,1.68899e+01,1.92505e+01,1.98628e+01
140,1.49137e+01,1.43329e+01,1.51328e+01,1.68914e+01,1.92521e+01,1.98644e+01
141,1.49240e+01,1.43431e+01,1.51431e+01,1.69020e+01,1.92631e+01,1.98755e+01
142,1.49329e+01,1.43519e+01,1.51520e+01,1.69112e+01,1.92725e+01,1.98850e+01
143,1.49314e+01,1.43504e+01,1.51505e+01,1.69096e+01,1.92708e+01,1.98833e+01
144,1.49201e+01,1.43392e+01,1.51391e+01,1.68979e+01,1.92588e+01,1.98712e+01
145,1.49085e+01,1.43278e+01,1.51276e+01,1.68861e+01,1.92466e+01,1.98589e+01
146,1.49066e+01,1.43259e+01,1.51257e+01,1.68842e+01,1.92446e+01,1.98569e+01
147,1.49153e+01,1.43345e+01,1.51343e+01,1.68931e+01,1.92538e+01,1.98661e+01
148,1.49257e+01,1.43448e+01,1.51448e+01,1.69038e+01,1.92649e+01,1.98773e+01
149,1.49276e+01,1.43467e+01,1.51467e+01,1.69057e+01,1.92668e+01,1.98793e+01
150,1.49183e+01,1.43375e+01,1.51374e+01,1.68962e+01,1.92570e+01,1.98693e+01
151,1.49057e+01,1.43250e+01,1.51247e+01,1.68832e+01,1.92435e+01,1.98558e+01
152,1.49005e+01,1.43198e+01,1.51195e+01,1.68778e+01,1.92380e+01,1.98503e+01
153,1.49067e+01,1.43259e+01,1.51257e+01,1.68842e+01,1.92447e+01,1.98569e+01
154,1.49178e+01,1.43370e+01,1.51369e+01,1.68957e+01,1.92565e+01,1.98689e+01
155,1.49229e+01,1.43420e+01,1.51419e+01,1.69008e+01,1.92618e+01,1.98742e+01
156,1.49163e+01,1.43355e+01,1.51354e+01,1.68941e+01,1.92549e+01,1.98672e+01
157,1.49035e+01,1.43228e+01,1.51225e+01,1.68809e+01,1.92412e+01,1.98535e+01
158,1.48953e+01,1.43147e+01,1.51143e+01,1.68725e+01,1.92326e+01,1.98447e+01
159,1.48985e+01,1.43179e+01,1.51175e+01,1.68758e+01,1.92360e+01,1.98482e+01
160,1.49094e+01,1.43286e+01,1.51284e+01,1.68870e+01,1.92476e+01,1.98599e+01
161,1.49171e+01,1.43363e+01,1.51362e+01,1.68949e+01,1.92557e+01,1.98681e+01
162,1.49138e+01,1.43330e+01,1.51328e+01,1.68915e+01,1.92522e+01,1.98645e+01
163,1.49017e+01,1.43210e+01,1.51207e+01,1.68791e+01,1.92393e+01,1.98515e+01
164,1.48912e+01,1.43105e+01,1.51101e+01,1.68682e+01,1.92281e+01,1.98403e+01
165,1.48911e+01,1.43104e+01,1.51100e+01,1.68681e+01,1.92281e+01,1.98402e+01
166,1.49007e+01,1.43200e+01,1.51197e+01,1.68781e+01,1.92383e+01,1.98505e+01
167,1.49104e+01,1.43296e+01,1.51295e+01,1.68881e+01,1.92486e+01,1.98609e+01
168,1.49105e+01,1.43297e+01,1.51295e+01,1.68881e+01,1.92487e+01,1.98610e+01
169,1.49001e+01,1.43194e+01,1.51191e+01,1.68774e+01,1.92376e+01,1.98498e+01
170,1.48879e+01,1.43073e+01,1.51069e+01,1.68649e+01,1.92247e+01,1.98368e+01
171,1.48844e+01,1.43038e+01,1.51034e+01,1.68613e+01,1.92210e+01,1.98331e+01
172,1.48920e+01,1.43114e+01,1.51110e+01,1.68691e+01,1.92291e+01,1.98413e+01
173,1.49029e+01,1.43222e+01,1.51219e+01,1.68803e+01,1.92407e+01,1.98529e+01
174,1.49063e+01,1.43255e+01,1.51253e+01,1.68838e+01,1.92442e+01,1.98565e+01
175,1.48983e+01,1.43176e+01,1.51173e+01,1.68755e+01,1.92357e+01,1.98479e+01
176,1.48854e+01,1.43048e+01,1.51044e+01,1.68623e+01,1.92220e+01,1.98341e+01
177,1.48787e+01,1.42982e+01,1.50977e+01,1.68555e+01,1.92150e+01,1.98270e+01
178,1.48836e+01,1.43030e+01,1.51026e+01,1.68605e+01,1.92202e+01,1.98323e+01
179,1.48947e+01,1.43141e+01,1.51137e+01,1.68720e+01,1.92320e+01,1.98442e+01
180,1.49011e+01,1.43204e+01,1.51201e+01,1.68785e+01,1.92387e+01,1.98510e+01
181,1.48961e+01,1.43154e+01,1.51150e+01,1.68733e+01,1.92333e+01,1.98455e+01
182,1.48834e+01,1.43029e+01,1.51024e+01,1.68603e+01,1.92200e+01,1.98320e+01
183,1.48741e+01,1.42936e+01,1.50930e+01,1.68507e+01,1.92100e+01,1.98220e+01
184,1.48758e+01,1.42953e+01,1.50947e+01,1.68524e+01,1.92119e+01,1.98239e+01
185,1.48862e+01,1.43056e+01,1.51051e+01,1.68631e+01,1.92229e+01,1.98350e+01
186,1.48949e+01,1.43143e+01,1.51139e+01,1.68721e+01,1.92322e+01,1.98444e+01
187,1.48932e+01,1.43126e+01,1.51122e+01,1.68703e+01,1.92303e+01,1.98425e+01
188,1.48818e+01,1.43012e+01,1.51007e+01,1.68586e+01,1.92182e+01,1.98302e+01
189,1.48704e+01,1.42899e+01,1.50893e+01,1.68469e+01,1.92061e+01,1.98180e+01
190,1.48687e+01,1.42882e+01,1.50876e+01,1.68452e+01,1.92043e+01,1.98163e+01
191,1.48775e+01,1.42969e+01,1.50964e+01,1.68542e+01,1.92137e+01,1.98257e+01
192,1.48879e+01,1.43073e+01,1.51068e+01,1.68649e+01,1.92247e+01,1.98368e+01
193,1.48895e+01,1.43089e+01,1.51085e+01,1.68666e+01,1.92264e+01,1.98386e+01
194,1.48801e+01,1.42996e+01,1.50990e+01,1.68569e+01,1.92164e+01,1.98285e+01
195,1.48675e+01,1.42871e+01,1.50864e+01,1.68439e+01,1.92031e+01,1.98150e+01
196,1.48625e+01,1.42821e+01,1.50814e+01,1.68388e+01,1.91978e+01,1.98097e+01
197,1.48689e+01,1.42884e+01,1.50878e+01,1.68454e+01,1.92046e+01,1.98165e+01
198,1.48800e+01,1.42995e+01,1.50990e+01,1.68568e+01,1.92164e+01,1.98285e+01
199,1.48849e+01,1.43043e+01,1.51038e+01,1.68618e+01,1.92215e+01,1.98336e+01
200,1.48782e+01,1.42977e+01,1.50971e+01,1.68549e+01,1.92144e+01,1.98264e+01
201,1.48653e+01,1.42849e+01,1.50842e+01,1.68417e+01,1.92007e+01,1.98126e+01
202,1.48573e+01,1.42770e+01,1.50762e+01,1.68335e+01,1.91923e+01,1.98041e+01
203,1.48608e+01,1.42804e+01,1.50796e+01,1.68370e+01,1.91959e+01,1.98078e+01
204,1.48717e+01,1.42912e+01,1.50906e+01,1.68482e+01,1.92075e+01,1.98195e+01
205,1.48792e+01,1.42987e+01,1.50982e+01,1.68560e+01,1.92155e+01,1.98276e+01
206,1.48757e+01,1.42952e+01,1.50946e+01,1.68524e+01,1.92118e+01,1.98238e+01
207,1.48636e+01,1.42832e+01,1.50824e+01,1.68399e+01,1.91989e+01,1.98108e+01
208,1.48531e+01,1.42728e+01,1.50720e+01,1.68292e+01,1.91878e+01,1.97996e+01
209,1.48533e+01,1.42729e+01,1.50721e+01,1.68293e+01,1.91880e+01,1.97998e+01
210,1.48630e+01,1.42826e+01,1.50819e+01,1.68393e+01,1.91984e+01,1.98103e+01
211,1.48726e+01,1.42922e+01,1.50916e+01,1.68492e+01,1.92086e+01,1.98206e+01
212,1.48725e+01,1.42920e+01,1.50914e+01,1.68491e+01,1.92084e+01,1.98204e+01
213,1.48619e+01,1.42816e+01,1.50808e+01,1.68382e+01,1.91972e+01,1.98090e+01
214,1.48499e+01,1.42696e+01,1.50687e+01,1.68258e+01,1.91844e+01,1.97961e+01
215,1.48466e+01,1.42663e+01,1.50654e+01,1.68225e+01,1.91809e+01,1.97927e+01
216,1.48544e+01,1.42740e+01,1.50732e+01,1.68304e+01,1.91892e+01,1.98010e+01
217,1.48652e+01,1.42848e+01,1.50841e+01,1.68416e+01,1.92007e+01,1.98126e+01
218,1.48684e+01,1.42880e+01,1.50873e+01,1.68449e+01,1.92041e+01,1.98160e+01
219,1.48602e+01,1.42798e+01,1.50791e+01,1.68364e+01,1.91953e+01,1.98072e+01
220,1.48474e+01,1.42671e+01,1.50662e+01,1.68232e+01,1.91817e+01,1.97935e+01
221,1.48409e+01,1.42607e+01,1.50597e+01,1.68166e+01,1.91749e+01,1.97866e+01
222,1.48460e+01,1.42657e+01,1.50648e+01,1.68218e+01,1.91803e+01,1.97920e+01
223,1.48571e+01,1.42768e+01,1.50760e+01,1.68333e+01,1.91921e+01,1.98040e+01
224,1.48633e+01,1.42829e+01,1.50822e+01,1.68397e+01,1.91987e+01,1.98106e+01
225,1.48581e+01,1.42777e+01,1.50769e+01,1.68342e+01,1.91931e+01,1.98049e+01
226,1.48454e+01,1.42652e+01,1.50643e+01,1.68212e+01,1.91796e+01,1.97914e+01
227,1.48362e+01,1.42560e+01,1.50550e+01,1.68118e+01,1.91699e+01,1.97815e+01
228,1.48381e+01,1.42579e+01,1.50569e+01,1.68138e+01,1.91719e+01,1.97836e+01
229,1.48486e+01,1.42683e+01,1.50675e+01,1.68246e+01,1.91831e+01,1.97949e+01
230,1.48572e+01,1.42769e+01,1.50761e+01,1.68334e+01,1.91922e+01,1.98041e+01
231,1.48553e+01,1.42750e+01,1.50742e+01,1.68314e+01,1.91901e+01,1.98020e+01
232,1.48438e+01,1.42635e+01,1.50626e+01,1.68196e+01,1.91779e+01,1.97896e+01
233,1.48325e+01,1.42523e+01,1.50513e+01,1.68080e+01,1.91659e+01,1.97776e+01
234,1.48310e+01,1.42509e+01,1.50498e+01,1.68065e+01,1.91644e+01,1.97760e+01
235,1.48399e+01,1.42597e+01,1.50588e+01,1.68156e+01,1.91739e+01,1.97856e+01
236,1.48503e+01,1.42700e+01,1.50691e+01,1.68262e+01,1.91848e+01,1.97966e+01
237,1.48517e+01,1.42714e+01,1.50706e+01,1.68277e+01,1.91864e+01,1.97981e+01
238,1.48422e+01,1.42619e+01,1.50610e+01,1.68179e+01,1.91762e+01,1.97879e+01
239,1.48296e+01,1.42495e+01,1.50484e+01,1.68050e+01,1.91629e+01,1.97745e+01
240,1.48248e+01,1.42447e+01,1.50436e+01,1.68001e+01,1.91578e+01,1.97694e+01
241,1.48314e+01,1.42513e+01,1.50502e+01,1.68069e+01,1.91648e+01,1.97765e+01
242,1.48425e+01,1.42623e+01,1.50613e+01,1.68183e+01,1.91766e+01,1.97884e+01
243,1.48472e+01,1.42669e+01,1.50660e+01,1.68231e+01,1.91815e+01,1.97933e+01
244,1.48403e+01,1.42601e+01,1.50591e+01,1.68160e+01,1.91742e+01,1.97859e+01
245,1.48274e+01,1.42473e+01,1.50462e+01,1.68028e+01,1.91606e+01,1.97722e+01
246,1.48196e+01,1.42396e+01,1.50384e+01,1.67947e+01,1.91523e+01,1.97638e+01
247,1.48233e+01,1.42432e+01,1.50420e+01,1.67985e+01,1.91562e+01,1.97677e+01
248,1.48342e+01,1.42540e+01,1.50530e+01,1.68098e+01,1.91678e+01,1.97795e+01
249,1.48416e+01,1.42614e+01,1.50605e+01,1.68174e+01,1.91757e+01,1.97874e+01
250,1.48379e+01,1.42577e+01,1.50567e+01,1.68135e+01,1.91717e+01,1.97834e+01
251,1.48257e+01,1.42456e+01,1.50445e+01,1.68010e+01,1.91587e+01,1.97703e+01
252,1.48154e+01,1.42354e+01,1.50342e+01,1.67904e+01,1.91478e+01,1.97593e+01
253,1.48158e+01,1.42357e+01,1.50345e+01,1.67908e+01,1.91482e+01,1.97597e+01
254,1.48256e+01,1.42455e+01,1.50444e+01,1.68009e+01,1.91587e+01,1.97703e+01
255,1.48352e+01,1.42550e+01,1.50540e+01,1.68107e+01,1.91688e+01,1.97805e+01
256,1.48348e+01,1.42546e+01,1.50536e+01,1.68104e+01,1.91684e+01,1.97801e+01
257,1.48241e+01,1.42440e+01,1.50429e+01,1.67994e+01,1.91571e+01,1.97686e+01
258,1.48121e+01,1.42322e+01,1.50309e+01,1.67870e+01,1.91443e+01,1.97558e+01
259,1.48091e+01,1.42291e+01,1.50278e+01,1.67839e+01,1.91411e+01,1.97526e+01
260,1.48170e+01,1.42370e+01,1.50358e+01,1.67921e+01,1.91496e+01,1.97611e+01
261,1.48278e+01,1.42477e+01,1.50466e+01,1.68032e+01,1.91610e+01,1.97726e+01
262,1.48308e+01,1.42507e+01,1.50496e+01,1.68062e+01,1.91642e+01,1.97758e+01
263,1.48225e+01,1.42424e+01,1.50412e+01,1.67976e+01,1.91553e+01,1.97668e+01
264,1.48096e+01,1.42297e+01,1.50284e+01,1.67845e+01,1.91417e+01,1.97531e+01
265,1.48034e+01,1.42235e+01,1.50221e+01,1.67780e+01,1.91351e+01,1.97465e+01
266,1.48086e+01,1.42287e+01,1.50274e+01,1.67835e+01,1.91407e+01,1.97521e+01
267,1.48198e+01,1.42397e+01,1.50386e+01,1.67949e+01,1.91525e+01,1.97641e+01
268,1.48258e+01,1.42457e+01,1.50446e+01,1.68011e+01,1.91589e+01,1.97705e+01
269,1.48204e+01,1.42403e+01,1.50392e+01,1.67955e+01,1.91531e+01,1.97646e+01
270,1.48077e+01,1.42278e+01,1.50264e+01,1.67825e+01,1.91396e+01,1.97511e+01
271,1.47987e+01,1.42188e+01,1.50174e+01,1.67732e+01,1.91301e+01,1.97414e+01
272,1.48008e+01,1.42209e+01,1.50195e+01,1.67754e+01,1.91323e+01,1.97437e+01
273,1.48113e+01,1.42314e+01,1.50301e+01,1.67863e+01,1.91436e+01,1.97550e+01
274,1.48199e+01,1.42398e+01,1.50386e+01,1.67950e+01,1.91526e+01,1.97641e+01
275,1.48177e+01,1.42377e+01,1.50365e+01,1.67928e+01,1.91503e+01,1.97618e+01
