# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
217,4.87541e+00,4.70645e+00,8.43587e+00,8.63838e+00,1.97161e+01,1.98834e+01
218,4.87588e+00,4.70692e+00,8.43636e+00,8.63886e+00,1.97166e+01,1.98839e+01
219,4.87388e+00,4.70493e+00,8.43423e+00,8.63673e+00,1.97141e+01,1.98814e+01
220,4.87083e+00,4.70189e+00,8.43102e+00,8.63350e+00,1.97103e+01,1.98776e+01
221,4.86912e+00,4.70018e+00,8.42923e+00,8.63171e+00,1.97083e+01,1.98756e+01
222,4.86990e+00,4.70096e+00,8.43007e+00,8.63256e+00,1.97093e+01,1.98766e+01
223,4.87204e+00,4.70310e+00,8.43234e+00,8.63483e+00,1.97120e+01,1.98793e+01
224,4.87316e+00,4.70421e+00,8.43350e+00,8.63600e+00,1.97133e+01,1.98806e+01
225,4.87181e+00,4.70286e+00,8.43206e+00,8.63455e+00,1.97116e+01,1.98789e+01
226,4.86881e+00,4.69988e+00,8.42890e+00,8.63138e+00,1.97079e+01,1.98752e+01
227,4.86651e+00,4.69758e+00,8.42649e+00,8.62896e+00,1.97051e+01,1.98724e+01
228,4.86661e+00,4.69768e+00,8.42661e+00,8.62908e+00,1.97053e+01,1.98726e+01
229,4.86859e+00,4.69966e+00,8.42871e+00,8.63119e+00,1.97078e+01,1.98751e+01
230,4.87023e+00,4.70129e+00,8.43043e+00,8.63291e+00,1.97097e+01,1.98770e+01
231,4.86959e+00,4.70065e+00,8.42974e+00,8.63222e+00,1.97089e+01,1.98762e+01
232,4.86686e+00,4.69793e+00,8.42684e+00,8.62932e+00,1.97055e+01,1.98728e+01
233,4.86412e+00,4.69519e+00,8.42397e+00,8.62643e+00,1.97022e+01,1.98694e+01
234,4.86348e+00,4.69456e+00,8.42331e+00,8.62578e+00,1.97015e+01,1.98687e+01
235,4.86511e+00,4.69618e+00,8.42505e+00,8.62752e+00,1.97035e+01,1.98708e+01
236,4.86710e+00,4.69817e+00,8.42714e+00,8.62962e+00,1.97059e+01,1.98732e+01
237,4.86720e+00,4.69826e+00,8.42723e+00,8.62970e+00,1.97060e+01,1.98733e+01
238,4.86490e+00,4.69598e+00,8.42479e+00,8.62726e+00,1.97031e+01,1.98704e+01
239,4.86191e+00,4.69299e+00,8.42164e+00,8.62410e+00,1.96995e+01,1.98667e+01
240,4.86055e+00,4.69163e+00,8.42023e+00,8.62268e+00,1.96979e+01,1.98651e+01
241,4.86167e+00,4.69274e+00,8.42142e+00,8.62388e+00,1.96993e+01,1.98666e+01
242,4.86381e+00,4.69488e+00,8.42368e+00,8.62615e+00,1.97019e+01,1.98692e+01
243,4.86460e+00,4.69567e+00,8.42450e+00,8.62697e+00,1.97029e+01,1.98701e+01
244,4.86289e+00,4.69397e+00,8.42268e+00,8.62514e+00,1.97007e+01,1.98680e+01
245,4.85984e+00,4.69092e+00,8.41946e+00,8.62192e+00,1.96969e+01,1.98642e+01
246,4.85784e+00,4.68893e+00,8.41737e+00,8.61982e+00,1.96945e+01,1.98618e+01
247,4.85831e+00,4.68940e+00,8.41788e+00,8.62033e+00,1.96952e+01,1.98625e+01
248,4.86040e+00,4.69148e+00,8.42010e+00,8.62256e+00,1.96978e+01,1.98651e+01
249,4.86178e+00,4.69286e+00,8.42154e+00,8.62400e+00,1.96994e+01,1.98667e+01
250,4.86076e+00,4.69184e+00,8.42045e+00,8.62290e+00,1.96981e+01,1.98654e+01
251,4.85786e+00,4.68895e+00,8.41739e+00,8.61983e+00,1.96945e+01,1.98618e+01
252,4.85534e+00,4.68643e+00,8.41473e+00,8.61718e+00,1.96915e+01,1.98587e+01
253,4.85509e+00,4.68619e+00,8.41449e+00,8.61694e+00,1.96912e+01,1.98585e+01
254,4.85693e+00,4.68802e+00,8.41645e+00,8.61890e+00,1.96936e+01,1.98608e+01
255,4.85876e+00,4.68984e+00,8.41837e+00,8.62082e+00,1.96958e+01,1.98630e+01
256,4.85847e+00,4.68955e+00,8.41804e+00,8.62050e+00,1.96954e+01,1.98626e+01
257,4.85592e+00,4.68701e+00,8.41534e+00,8.61779e+00,1.96922e+01,1.98594e+01
258,4.85304e+00,4.68414e+00,8.41231e+00,8.61475e+00,1.96887e+01,1.98559e+01
259,4.85206e+00,4.68316e+00,8.41130e+00,8.61373e+00,1.96875e+01,1.98548e+01
260,4.85346e+00,4.68456e+00,8.41280e+00,8.61524e+00,1.96893e+01,1.98566e+01
261,4.85555e+00,4.68664e+00,8.41500e+00,8.61744e+00,1.96919e+01,1.98591e+01
262,4.85598e+00,4.68707e+00,8.41544e+00,8.61788e+00,1.96924e+01,1.98596e+01
263,4.85394e+00,4.68504e+00,8.41327e+00,8.61571e+00,1.96898e+01,1.98570e+01
264,4.85090e+00,4.68201e+00,8.41006e+00,8.61249e+00,1.96860e+01,1.98533e+01
265,4.84923e+00,4.68034e+00,8.40832e+00,8.61074e+00,1.96841e+01,1.98513e+01
266,4.85005e+00,4.68116e+00,8.40921e+00,8.61164e+00,1.96851e+01,1.98524e+01
267,4.85220e+00,4.68330e+00,8.41148e+00,8.61391e+00,1.96878e+01,1.98551e+01
268,4.85328e+00,4.68438e+00,8.41260e+00,8.61504e+00,1.96891e+01,1.98563e+01
269,4.85189e+00,4.68299e+00,8.41111e+00,8.61355e+00,1.96873e+01,1.98546e+01
270,4.84888e+00,4.67999e+00,8.40794e+00,8.61037e+00,1.96836e+01,1.98508e+01
271,4.84662e+00,4.67773e+00,8.40557e+00,8.60799e+00,1.96809e+01,1.98481e+01
272,4.84676e+00,4.67787e+00,8.40574e+00,8.60816e+00,1.96811e+01,1.98483e+01
273,4.84876e+00,4.67987e+00,8.40786e+00,8.61028e+00,1.96836e+01,1.98509e+01
274,4.85037e+00,4.68147e+00,8.40955e+00,8.61197e+00,1.96856e+01,1.98528e+01
275,4.84969e+00,4.68080e+00,8.40881e+00,8.61124e+00,1.96846e+01,1.98519e+01
