# Radius per segment (in mm): 50.0, 50.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.38184e+01,1.37032e+01,1.41643e+01,1.47419e+01,1.93803e+01,1.97887e+01
48,1.38169e+01,1.37017e+01,1.41628e+01,1.47404e+01,1.93787e+01,1.97871e+01
49,1.38114e+01,1.36963e+01,1.41573e+01,1.47349e+01,1.93727e+01,1.97811e+01
50,1.38031e+01,1.36880e+01,1.41489e+01,1.47264e+01,1.93638e+01,1.97721e+01
51,1.37957e+01,1.36806e+01,1.41415e+01,1.47190e+01,1.93558e+01,1.97641e+01
52,1.37922e+01,1.36770e+01,1.41379e+01,1.47154e+01,1.93520e+01,1.97603e+01
53,1.37919e+01,1.36767e+01,1.41376e+01,1.47151e+01,1.93517e+01,1.97600e+01
54,1.37912e+01,1.36761e+01,1.41369e+01,1.47144e+01,1.93510e+01,1.97592e+01
55,1.37869e+01,1.36718e+01,1.41326e+01,1.47100e+01,1.93463e+01,1.97546e+01
56,1.37791e+01,1.36640e+01,1.41247e+01,1.47021e+01,1.93378e+01,1.97460e+01
57,1.37710e+01,1.36559e+01,1.41166e+01,1.46939e+01,1.93292e+01,1.97373e+01
58,1.37663e+01,1.36512e+01,1.41119e+01,1.46891e+01,1.93241e+01,1.97322e+01
59,1.37653e+01,1.36502e+01,1.41109e+01,1.46882e+01,1.93231e+01,1.97312e+01
60,1.37652e+01,1.36501e+01,1.41108e+01,1.46881e+01,1.93229e+01,1.97311e+01
61,1.37621e+01,1.36470e+01,1.41077e+01,1.46849e+01,1.93196e+01,1.97277e+01
62,1.37550e+01,1.36400e+01,1.41006e+01,1.46777e+01,1.93119e+01,1.97200e+01
63,1.37466e+01,1.36315e+01,1.40921e+01,1.46692e+01,1.93029e+01,1.97109e+01
64,1.37407e+01,1.36257e+01,1.40862e+01,1.46632e+01,1.92965e+01,1.97045e+01
65,1.37389e+01,1.36238e+01,1.40844e+01,1.46614e+01,1.92946e+01,1.97025e+01
66,1.37389e+01,1.36239e+01,1.40844e+01,1.46615e+01,1.92946e+01,1.97026e+01
67,1.37370e+01,1.36219e+01,1.40824e+01,1.46595e+01,1.92925e+01,1.97005e+01
68,1.37309e+01,1.36159e+01,1.40763e+01,1.46533e+01,1.92859e+01,1.96939e+01
69,1.37224e+01,1.36074e+01,1.40678e+01,1.46447e+01,1.92768e+01,1.96847e+01
70,1.37155e+01,1.36005e+01,1.40609e+01,1.46377e+01,1.92694e+01,1.96772e+01
71,1.37126e+01,1.35976e+01,1.40580e+01,1.46348e+01,1.92663e+01,1.96741e+01
72,1.37125e+01,1.35975e+01,1.40579e+01,1.46347e+01,1.92662e+01,1.96740e+01
73,1.37115e+01,1.35965e+01,1.40568e+01,1.46336e+01,1.92650e+01,1.96729e+01
74,1.37066e+01,1.35916e+01,1.40519e+01,1.46287e+01,1.92597e+01,1.96675e+01
75,1.36984e+01,1.35834e+01,1.40437e+01,1.46204e+01,1.92509e+01,1.96587e+01
76,1.36907e+01,1.35757e+01,1.40359e+01,1.46126e+01,1.92426e+01,1.96503e+01
77,1.36866e+01,1.35716e+01,1.40318e+01,1.46085e+01,1.92382e+01,1.96459e+01
78,1.36860e+01,1.35711e+01,1.40313e+01,1.46079e+01,1.92376e+01,1.96453e+01
79,1.36857e+01,1.35707e+01,1.40309e+01,1.46075e+01,1.92372e+01,1.96449e+01
80,1.36820e+01,1.35670e+01,1.40272e+01,1.46038e+01,1.92332e+01,1.96409e+01
81,1.36745e+01,1.35595e+01,1.40196e+01,1.45962e+01,1.92251e+01,1.96327e+01
82,1.36662e+01,1.35513e+01,1.40113e+01,1.45878e+01,1.92162e+01,1.96238e+01
83,1.36609e+01,1.35460e+01,1.40060e+01,1.45824e+01,1.92105e+01,1.96181e+01
84,1.36596e+01,1.35447e+01,1.40047e+01,1.45811e+01,1.92091e+01,1.96167e+01
85,1.36596e+01,1.35447e+01,1.40047e+01,1.45811e+01,1.92092e+01,1.96167e+01
86,1.36571e+01,1.35422e+01,1.40022e+01,1.45785e+01,1.92064e+01,1.96139e+01
87,1.36505e+01,1.35356e+01,1.39955e+01,1.45718e+01,1.91992e+01,1.96067e+01
88,1.36420e+01,1.35271e+01,1.39870e+01,1.45633e+01,1.91901e+01,1.95975e+01
89,1.36356e+01,1.35207e+01,1.39806e+01,1.45568e+01,1.91832e+01,1.95906e+01
90,1.36333e+01,1.35184e+01,1.39783e+01,1.45545e+01,1.91808e+01,1.95882e+01
91,1.36333e+01,1.35185e+01,1.39783e+01,1.45545e+01,1.91808e+01,1.95882e+01
92,1.36318e+01,1.35170e+01,1.39768e+01,1.45530e+01,1.91792e+01,1.95866e+01
93,1.36263e+01,1.35114e+01,1.39712e+01,1.45474e+01,1.91732e+01,1.95806e+01
94,1.36180e+01,1.35031e+01,1.39629e+01,1.45389e+01,1.91642e+01,1.95715e+01
95,1.36106e+01,1.34958e+01,1.39555e+01,1.45315e+01,1.91564e+01,1.95636e+01
96,1.36072e+01,1.34924e+01,1.39521e+01,1.45280e+01,1.91527e+01,1.95599e+01
97,1.36070e+01,1.34921e+01,1.39518e+01,1.45278e+01,1.91524e+01,1.95596e+01
98,1.36063e+01,1.34914e+01,1.39511e+01,1.45271e+01,1.91517e+01,1.95589e+01
99,1.36019e+01,1.34871e+01,1.39467e+01,1.45227e+01,1.91470e+01,1.95541e+01
100,1.35941e+01,1.34793e+01,1.39388e+01,1.45147e+01,1.91385e+01,1.95456e+01
101,1.35861e+01,1.34713e+01,1.39308e+01,1.45066e+01,1.91298e+01,1.95369e+01
102,1.35814e+01,1.34666e+01,1.39261e+01,1.45019e+01,1.91249e+01,1.95319e+01
103,1.35805e+01,1.34658e+01,1.39253e+01,1.45010e+01,1.91239e+01,1.95310e+01
104,1.35804e+01,1.34656e+01,1.39251e+01,1.45009e+01,1.91238e+01,1.95309e+01
105,1.35773e+01,1.34625e+01,1.39220e+01,1.44977e+01,1.91204e+01,1.95274e+01
106,1.35701e+01,1.34554e+01,1.39148e+01,1.44905e+01,1.91127e+01,1.95197e+01
107,1.35618e+01,1.34470e+01,1.39064e+01,1.44820e+01,1.91037e+01,1.95106e+01
108,1.35560e+01,1.34412e+01,1.39006e+01,1.44761e+01,1.90974e+01,1.95043e+01
109,1.35542e+01,1.34395e+01,1.38988e+01,1.44744e+01,1.90956e+01,1.95025e+01
110,1.35543e+01,1.34395e+01,1.38989e+01,1.44744e+01,1.90957e+01,1.95026e+01
111,1.35523e+01,1.34375e+01,1.38969e+01,1.44724e+01,1.90935e+01,1.95004e+01
112,1.35461e+01,1.34314e+01,1.38907e+01,1.44662e+01,1.90869e+01,1.94937e+01
113,1.35377e+01,1.34230e+01,1.38822e+01,1.44576e+01,1.90778e+01,1.94846e+01
114,1.35309e+01,1.34162e+01,1.38754e+01,1.44507e+01,1.90704e+01,1.94772e+01
115,1.35281e+01,1.34134e+01,1.38725e+01,1.44479e+01,1.90674e+01,1.94741e+01
116,1.35280e+01,1.34133e+01,1.38725e+01,1.44478e+01,1.90674e+01,1.94741e+01
117,1.35269e+01,1.34122e+01,1.38714e+01,1.44467e+01,1.90662e+01,1.94729e+01
118,1.35220e+01,1.34073e+01,1.38664e+01,1.44417e+01,1.90608e+01,1.94675e+01
119,1.35138e+01,1.33991e+01,1.38582e+01,1.44335e+01,1.90520e+01,1.94587e+01
120,1.35062e+01,1.33915e+01,1.38505e+01,1.44257e+01,1.90438e+01,1.94504e+01
121,1.35022e+01,1.33875e+01,1.38465e+01,1.44216e+01,1.90395e+01,1.94461e+01
122,1.35017e+01,1.33870e+01,1.38460e+01,1.44212e+01,1.90390e+01,1.94456e+01
123,1.35013e+01,1.33866e+01,1.38456e+01,1.44208e+01,1.90385e+01,1.94452e+01
124,1.34975e+01,1.33829e+01,1.38418e+01,1.44169e+01,1.90345e+01,1.94411e+01
125,1.34900e+01,1.33754e+01,1.38343e+01,1.44093e+01,1.90263e+01,1.94329e+01
126,1.34818e+01,1.33672e+01,1.38260e+01,1.44010e+01,1.90175e+01,1.94240e+01
127,1.34766e+01,1.33620e+01,1.38208e+01,1.43957e+01,1.90119e+01,1.94184e+01
128,1.34754e+01,1.33607e+01,1.38196e+01,1.43945e+01,1.90106e+01,1.94171e+01
129,1.34754e+01,1.33608e+01,1.38196e+01,1.43945e+01,1.90106e+01,1.94171e+01
130,1.34728e+01,1.33582e+01,1.38170e+01,1.43919e+01,1.90078e+01,1.94143e+01
131,1.34661e+01,1.33515e+01,1.38103e+01,1.43851e+01,1.90006e+01,1.94070e+01
132,1.34577e+01,1.33431e+01,1.38018e+01,1.43766e+01,1.89915e+01,1.93979e+01
133,1.34514e+01,1.33368e+01,1.37955e+01,1.43702e+01,1.89847e+01,1.93911e+01
134,1.34492e+01,1.33346e+01,1.37933e+01,1.43680e+01,1.89824e+01,1.93887e+01
135,1.34492e+01,1.33347e+01,1.37933e+01,1.43680e+01,1.89825e+01,1.93888e+01
136,1.34477e+01,1.33331e+01,1.37918e+01,1.43665e+01,1.89808e+01,1.93871e+01
137,1.34421e+01,1.33275e+01,1.37862e+01,1.43608e+01,1.89747e+01,1.93810e+01
138,1.34338e+01,1.33192e+01,1.37778e+01,1.43524e+01,1.89658e+01,1.93720e+01
139,1.34265e+01,1.33120e+01,1.37705e+01,1.43450e+01,1.89580e+01,1.93641e+01
140,1.34232e+01,1.33086e+01,1.37671e+01,1.43417e+01,1.89544e+01,1.93605e+01
141,1.34230e+01,1.33084e+01,1.37669e+01,1.43414e+01,1.89542e+01,1.93603e+01
142,1.34223e+01,1.33077e+01,1.37662e+01,1.43407e+01,1.89534e+01,1.93596e+01
143,1.34179e+01,1.33033e+01,1.37618e+01,1.43363e+01,1.89486e+01,1.93548e+01
144,1.34100e+01,1.32955e+01,1.37539e+01,1.43283e+01,1.89401e+01,1.93462e+01
145,1.34020e+01,1.32875e+01,1.37459e+01,1.43202e+01,1.89316e+01,1.93376e+01
146,1.33975e+01,1.32830e+01,1.37413e+01,1.43156e+01,1.89267e+01,1.93327e+01
147,1.33967e+01,1.32822e+01,1.37405e+01,1.43148e+01,1.89258e+01,1.93319e+01
148,1.33966e+01,1.32821e+01,1.37404e+01,1.43147e+01,1.89257e+01,1.93317e+01
149,1.33934e+01,1.32789e+01,1.37372e+01,1.43114e+01,1.89222e+01,1.93282e+01
150,1.33862e+01,1.32717e+01,1.37300e+01,1.43042e+01,1.89145e+01,1.93205e+01
151,1.33779e+01,1.32634e+01,1.37216e+01,1.42957e+01,1.89055e+01,1.93114e+01
152,1.33721e+01,1.32577e+01,1.37159e+01,1.42900e+01,1.88994e+01,1.93052e+01
153,1.33705e+01,1.32560e+01,1.37142e+01,1.42883e+01,1.88976e+01,1.93035e+01
154,1.33706e+01,1.32561e+01,1.37143e+01,1.42884e+01,1.88977e+01,1.93036e+01
155,1.33685e+01,1.32541e+01,1.37122e+01,1.42863e+01,1.88955e+01,1.93013e+01
156,1.33624e+01,1.32479e+01,1.37060e+01,1.42800e+01,1.88888e+01,1.92946e+01
157,1.33539e+01,1.32395e+01,1.36976e+01,1.42715e+01,1.88797e+01,1.92855e+01
158,1.33472e+01,1.32328e+01,1.36908e+01,1.42647e+01,1.88725e+01,1.92782e+01
159,1.33445e+01,1.32300e+01,1.36880e+01,1.42619e+01,1.88695e+01,1.92753e+01
160,1.33444e+01,1.32300e+01,1.36880e+01,1.42619e+01,1.88696e+01,1.92753e+01
161,1.33433e+01,1.32289e+01,1.36869e+01,1.42608e+01,1.88684e+01,1.92741e+01
162,1.33383e+01,1.32239e+01,1.36819e+01,1.42557e+01,1.88629e+01,1.92686e+01
163,1.33302e+01,1.32158e+01,1.36737e+01,1.42474e+01,1.88541e+01,1.92598e+01
164,1.33226e+01,1.32082e+01,1.36660e+01,1.42397e+01,1.88459e+01,1.92515e+01
165,1.33187e+01,1.32043e+01,1.36621e+01,1.42358e+01,1.88418e+01,1.92473e+01
166,1.33182e+01,1.32039e+01,1.36617e+01,1.42354e+01,1.88413e+01,1.92469e+01
167,1.33178e+01,1.32035e+01,1.36613e+01,1.42350e+01,1.88409e+01,1.92464e+01
168,1.33140e+01,1.31997e+01,1.36575e+01,1.42311e+01,1.88367e+01,1.92423e+01
169,1.33065e+01,1.31921e+01,1.36499e+01,1.42234e+01,1.88286e+01,1.92341e+01
170,1.32983e+01,1.31840e+01,1.36417e+01,1.42152e+01,1.88198e+01,1.92252e+01
171,1.32932e+01,1.31789e+01,1.36365e+01,1.42100e+01,1.88143e+01,1.92197e+01
172,1.32920e+01,1.31777e+01,1.36354e+01,1.42088e+01,1.88131e+01,1.92185e+01
173,1.32921e+01,1.31777e+01,1.36354e+01,1.42088e+01,1.88131e+01,1.92185e+01
174,1.32894e+01,1.31751e+01,1.36327e+01,1.42062e+01,1.88102e+01,1.92157e+01
175,1.32827e+01,1.31684e+01,1.36260e+01,1.41994e+01,1.88030e+01,1.92084e+01
176,1.32743e+01,1.31600e+01,1.36176e+01,1.41909e+01,1.87939e+01,1.91993e+01
177,1.32681e+01,1.31538e+01,1.36113e+01,1.41846e+01,1.87873e+01,1.91925e+01
178,1.32660e+01,1.31517e+01,1.36092e+01,1.41824e+01,1.87850e+01,1.91903e+01
179,1.32661e+01,1.31518e+01,1.36093e+01,1.41825e+01,1.87851e+01,1.91904e+01
180,1.32645e+01,1.31502e+01,1.36077e+01,1.41809e+01,1.87834e+01,1.91887e+01
181,1.32588e+01,1.31446e+01,1.36020e+01,1.41752e+01,1.87773e+01,1.91825e+01
182,1.32505e+01,1.31363e+01,1.35937e+01,1.41668e+01,1.87683e+01,1.91735e+01
183,1.32433e+01,1.31291e+01,1.35864e+01,1.41595e+01,1.87606e+01,1.91657e+01
184,1.32401e+01,1.31259e+01,1.35832e+01,1.41562e+01,1.87571e+01,1.91622e+01
185,1.32399e+01,1.31257e+01,1.35830e+01,1.41561e+01,1.87570e+01,1.91621e+01
186,1.32392e+01,1.31250e+01,1.35823e+01,1.41553e+01,1.87562e+01,1.91613e+01
187,1.32348e+01,1.31205e+01,1.35778e+01,1.41508e+01,1.87514e+01,1.91564e+01
188,1.32269e+01,1.31126e+01,1.35699e+01,1.41428e+01,1.87428e+01,1.91479e+01
189,1.32190e+01,1.31048e+01,1.35619e+01,1.41348e+01,1.87343e+01,1.91393e+01
190,1.32145e+01,1.31003e+01,1.35575e+01,1.41303e+01,1.87295e+01,1.91345e+01
191,1.32138e+01,1.30996e+01,1.35567e+01,1.41296e+01,1.87288e+01,1.91338e+01
192,1.32136e+01,1.30994e+01,1.35566e+01,1.41294e+01,1.87286e+01,1.91336e+01
193,1.32104e+01,1.30962e+01,1.35533e+01,1.41261e+01,1.87251e+01,1.91301e+01
194,1.32032e+01,1.30890e+01,1.35461e+01,1.41189e+01,1.87174e+01,1.91223e+01
195,1.31949e+01,1.30807e+01,1.35378e+01,1.41104e+01,1.87084e+01,1.91133e+01
196,1.31893e+01,1.30751e+01,1.35321e+01,1.41047e+01,1.87023e+01,1.91072e+01
197,1.31877e+01,1.30735e+01,1.35305e+01,1.41031e+01,1.87007e+01,1.91055e+01
198,1.31878e+01,1.30736e+01,1.35306e+01,1.41033e+01,1.87008e+01,1.91056e+01
199,1.31857e+01,1.30715e+01,1.35285e+01,1.41011e+01,1.86985e+01,1.91033e+01
200,1.31795e+01,1.30653e+01,1.35223e+01,1.40948e+01,1.86918e+01,1.90966e+01
201,1.31711e+01,1.30569e+01,1.35138e+01,1.40863e+01,1.86827e+01,1.90875e+01
202,1.31644e+01,1.30503e+01,1.35071e+01,1.40795e+01,1.86755e+01,1.90802e+01
203,1.31618e+01,1.30477e+01,1.35045e+01,1.40769e+01,1.86727e+01,1.90774e+01
204,1.31618e+01,1.30477e+01,1.35045e+01,1.40769e+01,1.86728e+01,1.90775e+01
205,1.31607e+01,1.30465e+01,1.35034e+01,1.40758e+01,1.86715e+01,1.90762e+01
206,1.31556e+01,1.30415e+01,1.34983e+01,1.40706e+01,1.86661e+01,1.90707e+01
207,1.31474e+01,1.30333e+01,1.34901e+01,1.40624e+01,1.86573e+01,1.90619e+01
208,1.31399e+01,1.30258e+01,1.34825e+01,1.40547e+01,1.86491e+01,1.90537e+01
209,1.31361e+01,1.30220e+01,1.34787e+01,1.40509e+01,1.86451e+01,1.90496e+01
210,1.31357e+01,1.30216e+01,1.34783e+01,1.40505e+01,1.86447e+01,1.90492e+01
211,1.31353e+01,1.30212e+01,1.34779e+01,1.40501e+01,1.86442e+01,1.90488e+01
212,1.31314e+01,1.30174e+01,1.34740e+01,1.40462e+01,1.86400e+01,1.90446e+01
213,1.31238e+01,1.30098e+01,1.34664e+01,1.40385e+01,1.86319e+01,1.90363e+01
214,1.31157e+01,1.30017e+01,1.34582e+01,1.40303e+01,1.86231e+01,1.90275e+01
215,1.31107e+01,1.29967e+01,1.34532e+01,1.40252e+01,1.86177e+01,1.90221e+01
216,1.31096e+01,1.29956e+01,1.34521e+01,1.40241e+01,1.86166e+01,1.90210e+01
217,1.31097e+01,1.29956e+01,1.34521e+01,1.40241e+01,1.86166e+01,1.90210e+01
218,1.31070e+01,1.29929e+01,1.34494e+01,1.40214e+01,1.86137e+01,1.90181e+01
219,1.31002e+01,1.29862e+01,1.34427e+01,1.40146e+01,1.86064e+01,1.90108e+01
220,1.30919e+01,1.29778e+01,1.34342e+01,1.40061e+01,1.85974e+01,1.90017e+01
221,1.30857e+01,1.29717e+01,1.34281e+01,1.39999e+01,1.85908e+01,1.89950e+01
222,1.30837e+01,1.29697e+01,1.34260e+01,1.39978e+01,1.85886e+01,1.89929e+01
223,1.30838e+01,1.29698e+01,1.34262e+01,1.39979e+01,1.85888e+01,1.89930e+01
224,1.30822e+01,1.29682e+01,1.34245e+01,1.39963e+01,1.85870e+01,1.89912e+01
225,1.30765e+01,1.29625e+01,1.34188e+01,1.39905e+01,1.85809e+01,1.89851e+01
226,1.30682e+01,1.29542e+01,1.34105e+01,1.39821e+01,1.85719e+01,1.89760e+01
227,1.30611e+01,1.29471e+01,1.34033e+01,1.39749e+01,1.85643e+01,1.89684e+01
228,1.30579e+01,1.29440e+01,1.34001e+01,1.39717e+01,1.85609e+01,1.89650e+01
229,1.30578e+01,1.29439e+01,1.34000e+01,1.39716e+01,1.85608e+01,1.89649e+01
230,1.30571e+01,1.29431e+01,1.33993e+01,1.39708e+01,1.85600e+01,1.89640e+01
231,1.30526e+01,1.29386e+01,1.33947e+01,1.39663e+01,1.85551e+01,1.89591e+01
232,1.30446e+01,1.29307e+01,1.33868e+01,1.39583e+01,1.85465e+01,1.89506e+01
233,1.30368e+01,1.29229e+01,1.33789e+01,1.39503e+01,1.85381e+01,1.89421e+01
234,1.30325e+01,1.29185e+01,1.33745e+01,1.39459e+01,1.85334e+01,1.89374e+01
235,1.30318e+01,1.29179e+01,1.33739e+01,1.39453e+01,1.85327e+01,1.89367e+01
236,1.30316e+01,1.29177e+01,1.33737e+01,1.39451e+01,1.85326e+01,1.89365e+01
237,1.30283e+01,1.29144e+01,1.33704e+01,1.39417e+01,1.85290e+01,1.89329e+01
238,1.30211e+01,1.29072e+01,1.33632e+01,1.39344e+01,1.85212e+01,1.89251e+01
239,1.30129e+01,1.28990e+01,1.33548e+01,1.39261e+01,1.85123e+01,1.89161e+01
240,1.30073e+01,1.28934e+01,1.33493e+01,1.39205e+01,1.85063e+01,1.89101e+01
241,1.30058e+01,1.28920e+01,1.33478e+01,1.39189e+01,1.85048e+01,1.89086e+01
242,1.30059e+01,1.28921e+01,1.33479e+01,1.39191e+01,1.85049e+01,1.89087e+01
243,1.30038e+01,1.28899e+01,1.33457e+01,1.39169e+01,1.85026e+01,1.89063e+01
244,1.29975e+01,1.28837e+01,1.33395e+01,1.39106e+01,1.84958e+01,1.88995e+01
245,1.29891e+01,1.28753e+01,1.33310e+01,1.39021e+01,1.84868e+01,1.88905e+01
246,1.29825e+01,1.28687e+01,1.33244e+01,1.38954e+01,1.84797e+01,1.88833e+01
247,1.29800e+01,1.28662e+01,1.33219e+01,1.38928e+01,1.84770e+01,1.88806e+01
248,1.29801e+01,1.28663e+01,1.33219e+01,1.38929e+01,1.84770e+01,1.88807e+01
249,1.29789e+01,1.28651e+01,1.33207e+01,1.38917e+01,1.84758e+01,1.88794e+01
250,1.29738e+01,1.28600e+01,1.33156e+01,1.38865e+01,1.84702e+01,1.88738e+01
251,1.29656e+01,1.28518e+01,1.33074e+01,1.38782e+01,1.84614e+01,1.88650e+01
252,1.29581e+01,1.28444e+01,1.32999e+01,1.38707e+01,1.84534e+01,1.88569e+01
253,1.29544e+01,1.28407e+01,1.32962e+01,1.38669e+01,1.84494e+01,1.88529e+01
254,1.29541e+01,1.28403e+01,1.32958e+01,1.38666e+01,1.84491e+01,1.88526e+01
255,1.29537e+01,1.28399e+01,1.32954e+01,1.38662e+01,1.84486e+01,1.88521e+01
256,1.29498e+01,1.28360e+01,1.32915e+01,1.38622e+01,1.84444e+01,1.88478e+01
257,1.29422e+01,1.28284e+01,1.32838e+01,1.38545e+01,1.84362e+01,1.88396e+01
258,1.29341e+01,1.28203e+01,1.32757e+01,1.38463e+01,1.84275e+01,1.88308e+01
259,1.29292e+01,1.28154e+01,1.32708e+01,1.38413e+01,1.84222e+01,1.88255e+01
260,1.29282e+01,1.28144e+01,1.32698e+01,1.38403e+01,1.84211e+01,1.88245e+01
261,1.29282e+01,1.28145e+01,1.32698e+01,1.38403e+01,1.84212e+01,1.88245e+01
262,1.29255e+01,1.28117e+01,1.32670e+01,1.38376e+01,1.84182e+01,1.88215e+01
263,1.29187e+01,1.28050e+01,1.32602e+01,1.38307e+01,1.84109e+01,1.88142e+01
264,1.29103e+01,1.27966e+01,1.32518e+01,1.38222e+01,1.84019e+01,1.88051e+01
265,1.29043e+01,1.27906e+01,1.32458e+01,1.38161e+01,1.83954e+01,1.87986e+01
266,1.29023e+01,1.27886e+01,1.32438e+01,1.38141e+01,1.83933e+01,1.87965e+01
267,1.29025e+01,1.27888e+01,1.32440e+01,1.38143e+01,1.83935e+01,1.87967e+01
268,1.29008e+01,1.27871e+01,1.32423e+01,1.38126e+01,1.83917e+01,1.87949e+01
269,1.28951e+01,1.27814e+01,1.32365e+01,1.38068e+01,1.83855e+01,1.87886e+01
270,1.28868e+01,1.27731e+01,1.32282e+01,1.37984e+01,1.83765e+01,1.87796e+01
271,1.28797e+01,1.27661e+01,1.32211e+01,1.37913e+01,1.83689e+01,1.87720e+01
272,1.28767e+01,1.27630e+01,1.32180e+01,1.37882e+01,1.83657e+01,1.87687e+01
273,1.28766e+01,1.27630e+01,1.32180e+01,1.37881e+01,1.83656e+01,1.87687e+01
274,1.28758e+01,1.27622e+01,1.32172e+01,1.37873e+01,1.83648e+01,1.87678e+01
275,1.28713e+01,1.27576e+01,1.32126e+01,1.37827e+01,1.83598e+01,1.87629e+01
