# Radius per segment (in mm): 40.0, 60.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.36554e+01,1.35118e+01,1.38789e+01,1.42949e+01,1.92061e+01,1.96369e+01
72,1.36548e+01,1.35113e+01,1.38784e+01,1.42943e+01,1.92055e+01,1.96363e+01
73,1.36533e+01,1.35097e+01,1.38768e+01,1.42928e+01,1.92038e+01,1.96347e+01
74,1.36479e+01,1.35044e+01,1.38714e+01,1.42873e+01,1.91980e+01,1.96288e+01
75,1.36393e+01,1.34958e+01,1.38628e+01,1.42787e+01,1.91887e+01,1.96195e+01
76,1.36311e+01,1.34876e+01,1.38546e+01,1.42704e+01,1.91798e+01,1.96106e+01
77,1.36265e+01,1.34830e+01,1.38500e+01,1.42658e+01,1.91749e+01,1.96056e+01
78,1.36255e+01,1.34820e+01,1.38489e+01,1.42647e+01,1.91738e+01,1.96045e+01
79,1.36246e+01,1.34811e+01,1.38481e+01,1.42639e+01,1.91729e+01,1.96036e+01
80,1.36204e+01,1.34770e+01,1.38439e+01,1.42596e+01,1.91684e+01,1.95991e+01
81,1.36124e+01,1.34690e+01,1.38359e+01,1.42516e+01,1.91598e+01,1.95904e+01
82,1.36037e+01,1.34603e+01,1.38271e+01,1.42428e+01,1.91504e+01,1.95809e+01
83,1.35979e+01,1.34545e+01,1.38213e+01,1.42370e+01,1.91442e+01,1.95747e+01
84,1.35962e+01,1.34527e+01,1.38195e+01,1.42352e+01,1.91423e+01,1.95728e+01
85,1.35957e+01,1.34523e+01,1.38191e+01,1.42347e+01,1.91418e+01,1.95723e+01
86,1.35927e+01,1.34492e+01,1.38160e+01,1.42316e+01,1.91385e+01,1.95690e+01
87,1.35856e+01,1.34422e+01,1.38089e+01,1.42245e+01,1.91308e+01,1.95613e+01
88,1.35766e+01,1.34332e+01,1.38000e+01,1.42155e+01,1.91212e+01,1.95516e+01
89,1.35698e+01,1.34264e+01,1.37931e+01,1.42085e+01,1.91138e+01,1.95441e+01
90,1.35670e+01,1.34236e+01,1.37903e+01,1.42057e+01,1.91108e+01,1.95412e+01
91,1.35665e+01,1.34232e+01,1.37898e+01,1.42053e+01,1.91104e+01,1.95407e+01
92,1.35646e+01,1.34212e+01,1.37879e+01,1.42033e+01,1.91082e+01,1.95385e+01
93,1.35586e+01,1.34152e+01,1.37818e+01,1.41972e+01,1.91017e+01,1.95320e+01
94,1.35497e+01,1.34064e+01,1.37730e+01,1.41883e+01,1.90922e+01,1.95224e+01
95,1.35419e+01,1.33986e+01,1.37652e+01,1.41805e+01,1.90838e+01,1.95140e+01
96,1.35380e+01,1.33947e+01,1.37612e+01,1.41765e+01,1.90796e+01,1.95098e+01
97,1.35373e+01,1.33940e+01,1.37605e+01,1.41758e+01,1.90788e+01,1.95090e+01
98,1.35361e+01,1.33928e+01,1.37593e+01,1.41746e+01,1.90776e+01,1.95077e+01
99,1.35313e+01,1.33880e+01,1.37545e+01,1.41697e+01,1.90724e+01,1.95025e+01
100,1.35230e+01,1.33797e+01,1.37461e+01,1.41613e+01,1.90634e+01,1.94934e+01
101,1.35145e+01,1.33712e+01,1.37376e+01,1.41528e+01,1.90542e+01,1.94843e+01
102,1.35094e+01,1.33661e+01,1.37325e+01,1.41476e+01,1.90487e+01,1.94787e+01
103,1.35080e+01,1.33648e+01,1.37311e+01,1.41463e+01,1.90473e+01,1.94773e+01
104,1.35074e+01,1.33642e+01,1.37305e+01,1.41456e+01,1.90466e+01,1.94766e+01
105,1.35038e+01,1.33606e+01,1.37269e+01,1.41420e+01,1.90427e+01,1.94727e+01
106,1.34962e+01,1.33530e+01,1.37193e+01,1.41343e+01,1.90345e+01,1.94644e+01
107,1.34874e+01,1.33442e+01,1.37104e+01,1.41254e+01,1.90250e+01,1.94548e+01
108,1.34811e+01,1.33379e+01,1.37041e+01,1.41191e+01,1.90182e+01,1.94480e+01
109,1.34789e+01,1.33357e+01,1.37019e+01,1.41168e+01,1.90159e+01,1.94457e+01
110,1.34785e+01,1.33353e+01,1.37015e+01,1.41164e+01,1.90154e+01,1.94452e+01
111,1.34760e+01,1.33328e+01,1.36990e+01,1.41139e+01,1.90127e+01,1.94425e+01
112,1.34694e+01,1.33262e+01,1.36924e+01,1.41072e+01,1.90056e+01,1.94354e+01
113,1.34605e+01,1.33173e+01,1.36834e+01,1.40982e+01,1.89960e+01,1.94257e+01
114,1.34531e+01,1.33100e+01,1.36761e+01,1.40909e+01,1.89881e+01,1.94178e+01
115,1.34498e+01,1.33067e+01,1.36728e+01,1.40876e+01,1.89846e+01,1.94142e+01
116,1.34493e+01,1.33062e+01,1.36723e+01,1.40870e+01,1.89841e+01,1.94137e+01
117,1.34478e+01,1.33046e+01,1.36707e+01,1.40855e+01,1.89824e+01,1.94120e+01
118,1.34423e+01,1.32992e+01,1.36652e+01,1.40800e+01,1.89765e+01,1.94061e+01
119,1.34337e+01,1.32906e+01,1.36566e+01,1.40713e+01,1.89672e+01,1.93967e+01
120,1.34256e+01,1.32825e+01,1.36484e+01,1.40631e+01,1.89584e+01,1.93879e+01
121,1.34211e+01,1.32780e+01,1.36439e+01,1.40586e+01,1.89536e+01,1.93831e+01
122,1.34201e+01,1.32771e+01,1.36430e+01,1.40576e+01,1.89526e+01,1.93821e+01
123,1.34193e+01,1.32762e+01,1.36421e+01,1.40567e+01,1.89517e+01,1.93811e+01
124,1.34150e+01,1.32720e+01,1.36379e+01,1.40524e+01,1.89471e+01,1.93765e+01
125,1.34070e+01,1.32640e+01,1.36298e+01,1.40444e+01,1.89384e+01,1.93678e+01
126,1.33983e+01,1.32553e+01,1.36211e+01,1.40356e+01,1.89291e+01,1.93584e+01
127,1.33927e+01,1.32497e+01,1.36154e+01,1.40299e+01,1.89230e+01,1.93523e+01
128,1.33910e+01,1.32480e+01,1.36137e+01,1.40282e+01,1.89212e+01,1.93505e+01
129,1.33905e+01,1.32475e+01,1.36133e+01,1.40277e+01,1.89207e+01,1.93500e+01
130,1.33874e+01,1.32444e+01,1.36102e+01,1.40246e+01,1.89174e+01,1.93466e+01
131,1.33803e+01,1.32373e+01,1.36030e+01,1.40174e+01,1.89097e+01,1.93389e+01
132,1.33714e+01,1.32284e+01,1.35941e+01,1.40084e+01,1.89000e+01,1.93292e+01
133,1.33646e+01,1.32217e+01,1.35873e+01,1.40016e+01,1.88928e+01,1.93219e+01
134,1.33619e+01,1.32190e+01,1.35846e+01,1.39989e+01,1.88899e+01,1.93190e+01
135,1.33615e+01,1.32186e+01,1.35842e+01,1.39985e+01,1.88895e+01,1.93186e+01
136,1.33595e+01,1.32166e+01,1.35822e+01,1.39964e+01,1.88873e+01,1.93164e+01
137,1.33535e+01,1.32105e+01,1.35761e+01,1.39903e+01,1.88807e+01,1.93098e+01
138,1.33447e+01,1.32017e+01,1.35673e+01,1.39814e+01,1.88712e+01,1.93002e+01
139,1.33369e+01,1.31940e+01,1.35595e+01,1.39736e+01,1.88629e+01,1.92919e+01
140,1.33331e+01,1.31902e+01,1.35557e+01,1.39698e+01,1.88588e+01,1.92878e+01
141,1.33324e+01,1.31896e+01,1.35550e+01,1.39691e+01,1.88581e+01,1.92871e+01
142,1.33313e+01,1.31884e+01,1.35538e+01,1.39679e+01,1.88568e+01,1.92858e+01
143,1.33264e+01,1.31835e+01,1.35489e+01,1.39630e+01,1.88516e+01,1.92805e+01
144,1.33180e+01,1.31752e+01,1.35406e+01,1.39546e+01,1.88426e+01,1.92714e+01
145,1.33096e+01,1.31668e+01,1.35321e+01,1.39461e+01,1.88335e+01,1.92623e+01
146,1.33046e+01,1.31618e+01,1.35271e+01,1.39410e+01,1.88281e+01,1.92569e+01
147,1.33033e+01,1.31605e+01,1.35258e+01,1.39397e+01,1.88267e+01,1.92555e+01
148,1.33027e+01,1.31599e+01,1.35252e+01,1.39391e+01,1.88261e+01,1.92548e+01
149,1.32990e+01,1.31562e+01,1.35215e+01,1.39354e+01,1.88221e+01,1.92508e+01
150,1.32914e+01,1.31486e+01,1.35139e+01,1.39277e+01,1.88139e+01,1.92426e+01
151,1.32826e+01,1.31398e+01,1.35050e+01,1.39188e+01,1.88044e+01,1.92330e+01
152,1.32764e+01,1.31336e+01,1.34988e+01,1.39126e+01,1.87977e+01,1.92263e+01
153,1.32743e+01,1.31315e+01,1.34967e+01,1.39104e+01,1.87955e+01,1.92240e+01
154,1.32739e+01,1.31311e+01,1.34963e+01,1.39101e+01,1.87951e+01,1.92236e+01
155,1.32714e+01,1.31286e+01,1.34937e+01,1.39075e+01,1.87923e+01,1.92209e+01
156,1.32647e+01,1.31220e+01,1.34871e+01,1.39008e+01,1.87851e+01,1.92137e+01
157,1.32558e+01,1.31131e+01,1.34782e+01,1.38918e+01,1.87756e+01,1.92040e+01
158,1.32486e+01,1.31059e+01,1.34709e+01,1.38845e+01,1.87678e+01,1.91962e+01
159,1.32454e+01,1.31027e+01,1.34677e+01,1.38813e+01,1.87644e+01,1.91928e+01
160,1.32449e+01,1.31022e+01,1.34672e+01,1.38808e+01,1.87639e+01,1.91923e+01
161,1.32434e+01,1.31006e+01,1.34657e+01,1.38792e+01,1.87621e+01,1.91905e+01
162,1.32379e+01,1.30952e+01,1.34601e+01,1.38737e+01,1.87562e+01,1.91846e+01
163,1.32293e+01,1.30866e+01,1.34515e+01,1.38650e+01,1.87469e+01,1.91752e+01
164,1.32212e+01,1.30785e+01,1.34434e+01,1.38568e+01,1.87382e+01,1.91665e+01
165,1.32168e+01,1.30741e+01,1.34390e+01,1.38524e+01,1.87335e+01,1.91618e+01
166,1.32159e+01,1.30732e+01,1.34381e+01,1.38515e+01,1.87326e+01,1.91608e+01
167,1.32150e+01,1.30724e+01,1.34372e+01,1.38507e+01,1.87316e+01,1.91599e+01
168,1.32107e+01,1.30681e+01,1.34329e+01,1.38463e+01,1.87270e+01,1.91552e+01
169,1.32027e+01,1.30601e+01,1.34249e+01,1.38382e+01,1.87183e+01,1.91465e+01
170,1.31941e+01,1.30515e+01,1.34162e+01,1.38295e+01,1.87090e+01,1.91371e+01
171,1.31885e+01,1.30459e+01,1.34106e+01,1.38239e+01,1.87030e+01,1.91311e+01
172,1.31869e+01,1.30443e+01,1.34090e+01,1.38223e+01,1.87013e+01,1.91294e+01
173,1.31864e+01,1.30438e+01,1.34086e+01,1.38218e+01,1.87008e+01,1.91289e+01
174,1.31833e+01,1.30407e+01,1.34054e+01,1.38187e+01,1.86975e+01,1.91255e+01
175,1.31762e+01,1.30336e+01,1.33982e+01,1.38114e+01,1.86897e+01,1.91177e+01
176,1.31673e+01,1.30247e+01,1.33893e+01,1.38025e+01,1.86801e+01,1.91081e+01
177,1.31606e+01,1.30180e+01,1.33826e+01,1.37957e+01,1.86729e+01,1.91008e+01
178,1.31580e+01,1.30154e+01,1.33800e+01,1.37931e+01,1.86702e+01,1.90981e+01
179,1.31576e+01,1.30151e+01,1.33796e+01,1.37927e+01,1.86698e+01,1.90977e+01
180,1.31556e+01,1.30130e+01,1.33776e+01,1.37907e+01,1.86676e+01,1.90954e+01
181,1.31495e+01,1.30069e+01,1.33715e+01,1.37845e+01,1.86610e+01,1.90888e+01
182,1.31407e+01,1.29982e+01,1.33626e+01,1.37756e+01,1.86515e+01,1.90793e+01
183,1.31330e+01,1.29905e+01,1.33550e+01,1.37679e+01,1.86433e+01,1.90710e+01
184,1.31293e+01,1.29868e+01,1.33512e+01,1.37642e+01,1.86393e+01,1.90670e+01
185,1.31287e+01,1.29862e+01,1.33506e+01,1.37635e+01,1.86386e+01,1.90663e+01
186,1.31275e+01,1.29850e+01,1.33494e+01,1.37623e+01,1.86373e+01,1.90650e+01
187,1.31226e+01,1.29801e+01,1.33445e+01,1.37574e+01,1.86320e+01,1.90597e+01
188,1.31142e+01,1.29717e+01,1.33361e+01,1.37489e+01,1.86230e+01,1.90506e+01
189,1.31058e+01,1.29634e+01,1.33277e+01,1.37405e+01,1.86140e+01,1.90415e+01
190,1.31009e+01,1.29585e+01,1.33228e+01,1.37355e+01,1.86087e+01,1.90362e+01
191,1.30997e+01,1.29573e+01,1.33216e+01,1.37343e+01,1.86074e+01,1.90349e+01
192,1.30991e+01,1.29567e+01,1.33209e+01,1.37337e+01,1.86067e+01,1.90343e+01
193,1.30954e+01,1.29530e+01,1.33172e+01,1.37299e+01,1.86027e+01,1.90302e+01
194,1.30877e+01,1.29453e+01,1.33095e+01,1.37222e+01,1.85945e+01,1.90219e+01
195,1.30790e+01,1.29366e+01,1.33007e+01,1.37134e+01,1.85850e+01,1.90124e+01
196,1.30729e+01,1.29305e+01,1.32946e+01,1.37072e+01,1.85785e+01,1.90058e+01
197,1.30708e+01,1.29284e+01,1.32926e+01,1.37052e+01,1.85763e+01,1.90036e+01
198,1.30705e+01,1.29281e+01,1.32922e+01,1.37048e+01,1.85759e+01,1.90033e+01
199,1.30679e+01,1.29255e+01,1.32896e+01,1.37022e+01,1.85731e+01,1.90004e+01
200,1.30612e+01,1.29189e+01,1.32829e+01,1.36955e+01,1.85659e+01,1.89932e+01
201,1.30523e+01,1.29100e+01,1.32740e+01,1.36865e+01,1.85563e+01,1.89836e+01
202,1.30452e+01,1.29029e+01,1.32669e+01,1.36793e+01,1.85486e+01,1.89758e+01
203,1.30421e+01,1.28998e+01,1.32638e+01,1.36762e+01,1.85453e+01,1.89725e+01
204,1.30417e+01,1.28993e+01,1.32633e+01,1.36757e+01,1.85449e+01,1.89720e+01
205,1.30400e+01,1.28977e+01,1.32617e+01,1.36741e+01,1.85431e+01,1.89703e+01
206,1.30345e+01,1.28922e+01,1.32561e+01,1.36685e+01,1.85371e+01,1.89643e+01
207,1.30259e+01,1.28836e+01,1.32475e+01,1.36598e+01,1.85278e+01,1.89549e+01
208,1.30179e+01,1.28756e+01,1.32395e+01,1.36517e+01,1.85192e+01,1.89462e+01
209,1.30136e+01,1.28713e+01,1.32352e+01,1.36474e+01,1.85146e+01,1.89416e+01
210,1.30128e+01,1.28705e+01,1.32343e+01,1.36466e+01,1.85137e+01,1.89408e+01
211,1.30119e+01,1.28696e+01,1.32335e+01,1.36457e+01,1.85128e+01,1.89398e+01
212,1.30075e+01,1.28653e+01,1.32291e+01,1.36413e+01,1.85081e+01,1.89351e+01
213,1.29995e+01,1.28573e+01,1.32210e+01,1.36332e+01,1.84994e+01,1.89263e+01
214,1.29909e+01,1.28487e+01,1.32124e+01,1.36245e+01,1.84902e+01,1.89170e+01
215,1.29854e+01,1.28432e+01,1.32069e+01,1.36190e+01,1.84843e+01,1.89111e+01
216,1.29839e+01,1.28417e+01,1.32054e+01,1.36175e+01,1.84826e+01,1.89095e+01
217,1.29834e+01,1.28412e+01,1.32049e+01,1.36170e+01,1.84822e+01,1.89090e+01
218,1.29803e+01,1.28381e+01,1.32018e+01,1.36138e+01,1.84788e+01,1.89056e+01
219,1.29731e+01,1.28309e+01,1.31945e+01,1.36066e+01,1.84710e+01,1.88977e+01
220,1.29642e+01,1.28221e+01,1.31857e+01,1.35976e+01,1.84614e+01,1.88881e+01
221,1.29576e+01,1.28155e+01,1.31790e+01,1.35910e+01,1.84543e+01,1.88810e+01
222,1.29551e+01,1.28130e+01,1.31765e+01,1.35884e+01,1.84517e+01,1.88783e+01
223,1.29548e+01,1.28127e+01,1.31762e+01,1.35881e+01,1.84513e+01,1.88780e+01
224,1.29527e+01,1.28106e+01,1.31741e+01,1.35860e+01,1.84490e+01,1.88757e+01
225,1.29466e+01,1.28044e+01,1.31679e+01,1.35798e+01,1.84424e+01,1.88690e+01
226,1.29378e+01,1.27957e+01,1.31591e+01,1.35709e+01,1.84329e+01,1.88595e+01
227,1.29302e+01,1.27881e+01,1.31515e+01,1.35633e+01,1.84248e+01,1.88513e+01
228,1.29266e+01,1.27845e+01,1.31479e+01,1.35596e+01,1.84209e+01,1.88474e+01
229,1.29260e+01,1.27839e+01,1.31473e+01,1.35591e+01,1.84203e+01,1.88468e+01
230,1.29248e+01,1.27827e+01,1.31461e+01,1.35578e+01,1.84190e+01,1.88455e+01
231,1.29198e+01,1.27777e+01,1.31411e+01,1.35528e+01,1.84136e+01,1.88401e+01
232,1.29114e+01,1.27694e+01,1.31327e+01,1.35444e+01,1.84046e+01,1.88310e+01
233,1.29031e+01,1.27611e+01,1.31244e+01,1.35360e+01,1.83956e+01,1.88220e+01
234,1.28983e+01,1.27563e+01,1.31195e+01,1.35311e+01,1.83905e+01,1.88168e+01
235,1.28972e+01,1.27552e+01,1.31184e+01,1.35300e+01,1.83893e+01,1.88156e+01
236,1.28966e+01,1.27545e+01,1.31178e+01,1.35294e+01,1.83886e+01,1.88149e+01
237,1.28928e+01,1.27508e+01,1.31140e+01,1.35256e+01,1.83845e+01,1.88108e+01
238,1.28851e+01,1.27431e+01,1.31063e+01,1.35178e+01,1.83762e+01,1.88025e+01
239,1.28764e+01,1.27344e+01,1.30975e+01,1.35090e+01,1.83668e+01,1.87930e+01
240,1.28704e+01,1.27284e+01,1.30915e+01,1.35030e+01,1.83604e+01,1.87865e+01
241,1.28684e+01,1.27265e+01,1.30896e+01,1.35010e+01,1.83583e+01,1.87844e+01
242,1.28681e+01,1.27261e+01,1.30892e+01,1.35006e+01,1.83579e+01,1.87841e+01
243,1.28655e+01,1.27235e+01,1.30866e+01,1.34980e+01,1.83551e+01,1.87812e+01
244,1.28588e+01,1.27168e+01,1.30798e+01,1.34912e+01,1.83478e+01,1.87739e+01
245,1.28499e+01,1.27080e+01,1.30710e+01,1.34823e+01,1.83383e+01,1.87643e+01
246,1.28428e+01,1.27009e+01,1.30639e+01,1.34752e+01,1.83307e+01,1.87567e+01
247,1.28398e+01,1.26979e+01,1.30609e+01,1.34721e+01,1.83275e+01,1.87535e+01
248,1.28394e+01,1.26975e+01,1.30605e+01,1.34717e+01,1.83271e+01,1.87530e+01
249,1.28378e+01,1.26959e+01,1.30588e+01,1.34701e+01,1.83253e+01,1.87513e+01
250,1.28322e+01,1.26903e+01,1.30532e+01,1.34644e+01,1.83192e+01,1.87452e+01
251,1.28236e+01,1.26817e+01,1.30446e+01,1.34557e+01,1.83099e+01,1.87358e+01
252,1.28157e+01,1.26738e+01,1.30366e+01,1.34477e+01,1.83014e+01,1.87272e+01
253,1.28115e+01,1.26696e+01,1.30324e+01,1.34435e+01,1.82969e+01,1.87227e+01
254,1.28107e+01,1.26688e+01,1.30317e+01,1.34427e+01,1.82961e+01,1.87219e+01
255,1.28098e+01,1.26680e+01,1.30308e+01,1.34418e+01,1.82952e+01,1.87209e+01
256,1.28054e+01,1.26636e+01,1.30264e+01,1.34374e+01,1.82904e+01,1.87162e+01
257,1.27974e+01,1.26555e+01,1.30183e+01,1.34293e+01,1.82817e+01,1.87074e+01
258,1.27888e+01,1.26470e+01,1.30097e+01,1.34207e+01,1.82725e+01,1.86982e+01
259,1.27834e+01,1.26416e+01,1.30043e+01,1.34152e+01,1.82667e+01,1.86924e+01
260,1.27820e+01,1.26402e+01,1.30028e+01,1.34138e+01,1.82652e+01,1.86908e+01
261,1.27815e+01,1.26397e+01,1.30024e+01,1.34133e+01,1.82647e+01,1.86903e+01
262,1.27783e+01,1.26365e+01,1.29992e+01,1.34101e+01,1.82612e+01,1.86868e+01
263,1.27711e+01,1.26293e+01,1.29919e+01,1.34028e+01,1.82534e+01,1.86790e+01
264,1.27623e+01,1.26205e+01,1.29831e+01,1.33939e+01,1.82439e+01,1.86694e+01
265,1.27558e+01,1.26140e+01,1.29765e+01,1.33873e+01,1.82369e+01,1.86624e+01
266,1.27533e+01,1.26116e+01,1.29741e+01,1.33849e+01,1.82343e+01,1.86598e+01
267,1.27530e+01,1.26113e+01,1.29738e+01,1.33846e+01,1.82340e+01,1.86595e+01
268,1.27509e+01,1.26092e+01,1.29717e+01,1.33824e+01,1.82317e+01,1.86572e+01
269,1.27447e+01,1.26030e+01,1.29655e+01,1.33762e+01,1.82250e+01,1.86504e+01
270,1.27359e+01,1.25942e+01,1.29567e+01,1.33673e+01,1.82156e+01,1.86409e+01
271,1.27285e+01,1.25868e+01,1.29492e+01,1.33598e+01,1.82075e+01,1.86328e+01
272,1.27249e+01,1.25832e+01,1.29456e+01,1.33562e+01,1.82037e+01,1.86290e+01
273,1.27244e+01,1.25827e+01,1.29451e+01,1.33557e+01,1.82032e+01,1.86285e+01
274,1.27232e+01,1.25815e+01,1.29438e+01,1.33544e+01,1.82018e+01,1.86271e+01
275,1.27181e+01,1.25765e+01,1.29388e+01,1.33494e+01,1.81964e+01,1.86217e+01
