# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
74,6.51137e+00,6.33841e+00,1.01564e+01,1.05547e+01,1.97065e+01,2.00209e+01
75,6.50602e+00,6.33308e+00,1.01508e+01,1.05490e+01,1.97000e+01,2.00144e+01
76,6.50115e+00,6.32822e+00,1.01456e+01,1.05438e+01,1.96942e+01,2.00086e+01
77,6.50136e+00,6.32842e+00,1.01459e+01,1.05441e+01,1.96945e+01,2.00090e+01
78,6.50657e+00,6.33362e+00,1.01514e+01,1.05496e+01,1.97009e+01,2.00153e+01
79,6.51211e+00,6.33915e+00,1.01573e+01,1.05555e+01,1.97075e+01,2.00220e+01
80,6.51301e+00,6.34004e+00,1.01582e+01,1.05564e+01,1.97084e+01,2.00229e+01
81,6.50855e+00,6.33560e+00,1.01534e+01,1.05517e+01,1.97030e+01,2.00175e+01
82,6.50296e+00,6.33003e+00,1.01475e+01,1.05457e+01,1.96963e+01,2.00108e+01
83,6.50149e+00,6.32856e+00,1.01460e+01,1.05442e+01,1.96947e+01,2.00091e+01
84,6.50561e+00,6.33266e+00,1.01504e+01,1.05486e+01,1.96997e+01,2.00142e+01
85,6.51165e+00,6.33869e+00,1.01568e+01,1.05550e+01,1.97070e+01,2.00215e+01
86,6.51418e+00,6.34121e+00,1.01594e+01,1.05577e+01,1.97099e+01,2.00244e+01
87,6.51098e+00,6.33803e+00,1.01560e+01,1.05542e+01,1.97059e+01,2.00204e+01
88,6.50513e+00,6.33218e+00,1.01498e+01,1.05480e+01,1.96989e+01,2.00133e+01
89,6.50210e+00,6.32917e+00,1.01467e+01,1.05448e+01,1.96953e+01,2.00098e+01
90,6.50482e+00,6.33187e+00,1.01496e+01,1.05478e+01,1.96987e+01,2.00132e+01
91,6.51089e+00,6.33793e+00,1.01560e+01,1.05542e+01,1.97061e+01,2.00205e+01
92,6.51485e+00,6.34188e+00,1.01601e+01,1.05584e+01,1.97107e+01,2.00252e+01
93,6.51318e+00,6.34022e+00,1.01583e+01,1.05566e+01,1.97086e+01,2.00231e+01
94,6.50753e+00,6.33459e+00,1.01524e+01,1.05506e+01,1.97018e+01,2.00162e+01
95,6.50322e+00,6.33028e+00,1.01478e+01,1.05460e+01,1.96966e+01,2.00111e+01
96,6.50432e+00,6.33138e+00,1.01490e+01,1.05472e+01,1.96981e+01,2.00125e+01
97,6.50994e+00,6.33699e+00,1.01550e+01,1.05532e+01,1.97049e+01,2.00194e+01
98,6.51504e+00,6.34207e+00,1.01603e+01,1.05586e+01,1.97110e+01,2.00255e+01
99,6.51504e+00,6.34207e+00,1.01603e+01,1.05586e+01,1.97108e+01,2.00254e+01
100,6.51006e+00,6.33711e+00,1.01550e+01,1.05532e+01,1.97048e+01,2.00193e+01
101,6.50480e+00,6.33186e+00,1.01495e+01,1.05477e+01,1.96985e+01,2.00130e+01
102,6.50421e+00,6.33127e+00,1.01489e+01,1.05471e+01,1.96979e+01,2.00124e+01
103,6.50895e+00,6.33600e+00,1.01539e+01,1.05522e+01,1.97037e+01,2.00182e+01
104,6.51478e+00,6.34182e+00,1.01601e+01,1.05583e+01,1.97107e+01,2.00252e+01
105,6.51646e+00,6.34349e+00,1.01618e+01,1.05601e+01,1.97126e+01,2.00271e+01
106,6.51256e+00,6.33960e+00,1.01577e+01,1.05559e+01,1.97078e+01,2.00223e+01
107,6.50678e+00,6.33384e+00,1.01516e+01,1.05498e+01,1.97009e+01,2.00153e+01
108,6.50456e+00,6.33162e+00,1.01493e+01,1.05475e+01,1.96983e+01,2.00128e+01
109,6.50805e+00,6.33510e+00,1.01530e+01,1.05512e+01,1.97026e+01,2.00171e+01
110,6.51417e+00,6.34120e+00,1.01594e+01,1.05577e+01,1.97100e+01,2.00245e+01
111,6.51740e+00,6.34442e+00,1.01628e+01,1.05611e+01,1.97137e+01,2.00283e+01
112,6.51489e+00,6.34193e+00,1.01601e+01,1.05584e+01,1.97106e+01,2.00251e+01
113,6.50907e+00,6.33612e+00,1.01540e+01,1.05522e+01,1.97036e+01,2.00181e+01
114,6.50541e+00,6.33246e+00,1.01501e+01,1.05483e+01,1.96993e+01,2.00137e+01
115,6.50738e+00,6.33443e+00,1.01523e+01,1.05505e+01,1.97018e+01,2.00162e+01
116,6.51330e+00,6.34034e+00,1.01585e+01,1.05568e+01,1.97089e+01,2.00234e+01
117,6.51784e+00,6.34486e+00,1.01633e+01,1.05616e+01,1.97143e+01,2.00288e+01
118,6.51694e+00,6.34397e+00,1.01623e+01,1.05606e+01,1.97131e+01,2.00276e+01
119,6.51155e+00,6.33860e+00,1.01566e+01,1.05548e+01,1.97065e+01,2.00210e+01
120,6.50674e+00,6.33380e+00,1.01515e+01,1.05497e+01,1.97008e+01,2.00153e+01
121,6.50705e+00,6.33411e+00,1.01519e+01,1.05501e+01,1.97013e+01,2.00158e+01
122,6.51232e+00,6.33935e+00,1.01575e+01,1.05557e+01,1.97077e+01,2.00222e+01
123,6.51781e+00,6.34483e+00,1.01633e+01,1.05615e+01,1.97143e+01,2.00288e+01
124,6.51860e+00,6.34563e+00,1.01641e+01,1.05623e+01,1.97151e+01,2.00296e+01
125,6.51408e+00,6.34112e+00,1.01593e+01,1.05575e+01,1.97096e+01,2.00241e+01
126,6.50852e+00,6.33557e+00,1.01534e+01,1.05516e+01,1.97029e+01,2.00174e+01
127,6.50715e+00,6.33420e+00,1.01520e+01,1.05502e+01,1.97014e+01,2.00159e+01
128,6.51135e+00,6.33839e+00,1.01564e+01,1.05547e+01,1.97066e+01,2.00210e+01
129,6.51737e+00,6.34440e+00,1.01628e+01,1.05611e+01,1.97138e+01,2.00283e+01
130,6.51980e+00,6.34682e+00,1.01653e+01,1.05636e+01,1.97166e+01,2.00311e+01
131,6.51652e+00,6.34355e+00,1.01618e+01,1.05601e+01,1.97125e+01,2.00270e+01
132,6.51066e+00,6.33771e+00,1.01556e+01,1.05539e+01,1.97055e+01,2.00200e+01
133,6.50773e+00,6.33478e+00,1.01526e+01,1.05508e+01,1.97021e+01,2.00165e+01
134,6.51054e+00,6.33758e+00,1.01556e+01,1.05538e+01,1.97056e+01,2.00200e+01
135,6.51662e+00,6.34365e+00,1.01620e+01,1.05603e+01,1.97129e+01,2.00274e+01
136,6.52051e+00,6.34752e+00,1.01661e+01,1.05644e+01,1.97175e+01,2.00320e+01
137,6.51873e+00,6.34576e+00,1.01642e+01,1.05625e+01,1.97152e+01,2.00297e+01
138,6.51306e+00,6.34010e+00,1.01582e+01,1.05564e+01,1.97083e+01,2.00228e+01
139,6.50881e+00,6.33586e+00,1.01537e+01,1.05519e+01,1.97033e+01,2.00178e+01
140,6.51002e+00,6.33706e+00,1.01550e+01,1.05533e+01,1.97049e+01,2.00194e+01
141,6.51568e+00,6.34271e+00,1.01610e+01,1.05593e+01,1.97118e+01,2.00263e+01
142,6.52072e+00,6.34773e+00,1.01663e+01,1.05646e+01,1.97177e+01,2.00323e+01
143,6.52061e+00,6.34763e+00,1.01662e+01,1.05645e+01,1.97175e+01,2.00320e+01
144,6.51558e+00,6.34261e+00,1.01608e+01,1.05591e+01,1.97114e+01,2.00259e+01
145,6.51036e+00,6.33741e+00,1.01553e+01,1.05536e+01,1.97051e+01,2.00196e+01
146,6.50988e+00,6.33692e+00,1.01549e+01,1.05531e+01,1.97047e+01,2.00192e+01
147,6.51469e+00,6.34172e+00,1.01600e+01,1.05582e+01,1.97105e+01,2.00251e+01
148,6.52049e+00,6.34750e+00,1.01661e+01,1.05644e+01,1.97175e+01,2.00320e+01
149,6.52206e+00,6.34907e+00,1.01677e+01,1.05660e+01,1.97193e+01,2.00338e+01
150,6.51808e+00,6.34510e+00,1.01635e+01,1.05617e+01,1.97144e+01,2.00289e+01
151,6.51232e+00,6.33936e+00,1.01574e+01,1.05556e+01,1.97075e+01,2.00219e+01
152,6.51020e+00,6.33724e+00,1.01552e+01,1.05534e+01,1.97050e+01,2.00195e+01
153,6.51378e+00,6.34081e+00,1.01590e+01,1.05573e+01,1.97094e+01,2.00239e+01
154,6.51989e+00,6.34690e+00,1.01654e+01,1.05637e+01,1.97168e+01,2.00313e+01
155,6.52303e+00,6.35004e+00,1.01687e+01,1.05670e+01,1.97204e+01,2.00350e+01
156,6.52043e+00,6.34745e+00,1.01659e+01,1.05642e+01,1.97172e+01,2.00317e+01
157,6.51459e+00,6.34163e+00,1.01598e+01,1.05580e+01,1.97102e+01,2.00247e+01
158,6.51101e+00,6.33805e+00,1.01560e+01,1.05543e+01,1.97059e+01,2.00204e+01
159,6.51308e+00,6.34012e+00,1.01583e+01,1.05565e+01,1.97086e+01,2.00231e+01
160,6.51903e+00,6.34605e+00,1.01645e+01,1.05628e+01,1.97158e+01,2.00303e+01
161,6.52350e+00,6.35050e+00,1.01692e+01,1.05675e+01,1.97210e+01,2.00356e+01
162,6.52249e+00,6.34951e+00,1.01681e+01,1.05664e+01,1.97197e+01,2.00342e+01
163,6.51706e+00,6.34409e+00,1.01624e+01,1.05607e+01,1.97131e+01,2.00276e+01
164,6.51231e+00,6.33935e+00,1.01574e+01,1.05556e+01,1.97075e+01,2.00220e+01
165,6.51273e+00,6.33977e+00,1.01579e+01,1.05561e+01,1.97081e+01,2.00226e+01
166,6.51804e+00,6.34507e+00,1.01635e+01,1.05618e+01,1.97146e+01,2.00291e+01
167,6.52349e+00,6.35050e+00,1.01692e+01,1.05675e+01,1.97211e+01,2.00356e+01
168,6.52418e+00,6.35119e+00,1.01699e+01,1.05682e+01,1.97218e+01,2.00363e+01
169,6.51959e+00,6.34661e+00,1.01650e+01,1.05633e+01,1.97161e+01,2.00307e+01
170,6.51406e+00,6.34110e+00,1.01592e+01,1.05575e+01,1.97095e+01,2.00240e+01
171,6.51280e+00,6.33983e+00,1.01579e+01,1.05562e+01,1.97081e+01,2.00226e+01
172,6.51707e+00,6.34409e+00,1.01625e+01,1.05607e+01,1.97134e+01,2.00279e+01
173,6.52307e+00,6.35008e+00,1.01688e+01,1.05671e+01,1.97206e+01,2.00351e+01
174,6.52540e+00,6.35241e+00,1.01712e+01,1.05695e+01,1.97233e+01,2.00378e+01
175,6.52203e+00,6.34905e+00,1.01676e+01,1.05659e+01,1.97191e+01,2.00336e+01
176,6.51618e+00,6.34321e+00,1.01614e+01,1.05597e+01,1.97121e+01,2.00266e+01
177,6.51334e+00,6.34038e+00,1.01585e+01,1.05567e+01,1.97087e+01,2.00232e+01
178,6.51624e+00,6.34327e+00,1.01616e+01,1.05599e+01,1.97124e+01,2.00269e+01
179,6.52234e+00,6.34935e+00,1.01680e+01,1.05663e+01,1.97197e+01,2.00342e+01
180,6.52613e+00,6.35314e+00,1.01720e+01,1.05703e+01,1.97242e+01,2.00387e+01
181,6.52426e+00,6.35127e+00,1.01700e+01,1.05683e+01,1.97218e+01,2.00363e+01
182,6.51856e+00,6.34559e+00,1.01640e+01,1.05622e+01,1.97149e+01,2.00294e+01
183,6.51439e+00,6.34142e+00,1.01596e+01,1.05578e+01,1.97100e+01,2.00245e+01
184,6.51569e+00,6.34272e+00,1.01610e+01,1.05593e+01,1.97117e+01,2.00262e+01
185,6.52140e+00,6.34841e+00,1.01670e+01,1.05653e+01,1.97186e+01,2.00331e+01
186,6.52637e+00,6.35338e+00,1.01723e+01,1.05706e+01,1.97245e+01,2.00390e+01
187,6.52616e+00,6.35316e+00,1.01720e+01,1.05703e+01,1.97241e+01,2.00387e+01
188,6.52107e+00,6.34809e+00,1.01666e+01,1.05649e+01,1.97179e+01,2.00324e+01
189,6.51590e+00,6.34294e+00,1.01612e+01,1.05594e+01,1.97117e+01,2.00263e+01
190,6.51553e+00,6.34256e+00,1.01608e+01,1.05591e+01,1.97114e+01,2.00259e+01
191,6.52040e+00,6.34742e+00,1.01660e+01,1.05643e+01,1.97174e+01,2.00319e+01
192,6.52616e+00,6.35317e+00,1.01720e+01,1.05704e+01,1.97243e+01,2.00388e+01
193,6.52763e+00,6.35463e+00,1.01736e+01,1.05719e+01,1.97259e+01,2.00405e+01
194,6.52358e+00,6.35059e+00,1.01692e+01,1.05676e+01,1.97209e+01,2.00355e+01
195,6.51784e+00,6.34487e+00,1.01632e+01,1.05615e+01,1.97140e+01,2.00286e+01
196,6.51581e+00,6.34284e+00,1.01611e+01,1.05594e+01,1.97117e+01,2.00262e+01
197,6.51948e+00,6.34650e+00,1.01650e+01,1.05633e+01,1.97162e+01,2.00308e+01
198,6.52558e+00,6.35259e+00,1.01714e+01,1.05698e+01,1.97236e+01,2.00381e+01
199,6.52863e+00,6.35563e+00,1.01746e+01,1.05730e+01,1.97271e+01,2.00417e+01
200,6.52593e+00,6.35294e+00,1.01717e+01,1.05701e+01,1.97238e+01,2.00383e+01
201,6.52009e+00,6.34711e+00,1.01656e+01,1.05639e+01,1.97167e+01,2.00312e+01
202,6.51659e+00,6.34362e+00,1.01619e+01,1.05602e+01,1.97126e+01,2.00271e+01
203,6.51877e+00,6.34579e+00,1.01642e+01,1.05625e+01,1.97153e+01,2.00299e+01
204,6.52473e+00,6.35174e+00,1.01705e+01,1.05689e+01,1.97226e+01,2.00371e+01
205,6.52913e+00,6.35612e+00,1.01752e+01,1.05735e+01,1.97278e+01,2.00423e+01
206,6.52802e+00,6.35502e+00,1.01739e+01,1.05723e+01,1.97263e+01,2.00409e+01
207,6.52255e+00,6.34957e+00,1.01682e+01,1.05665e+01,1.97197e+01,2.00342e+01
208,6.51786e+00,6.34489e+00,1.01632e+01,1.05615e+01,1.97141e+01,2.00286e+01
209,6.51838e+00,6.34541e+00,1.01638e+01,1.05621e+01,1.97148e+01,2.00294e+01
210,6.52375e+00,6.35076e+00,1.01695e+01,1.05678e+01,1.97214e+01,2.00359e+01
211,6.52915e+00,6.35614e+00,1.01752e+01,1.05735e+01,1.97278e+01,2.00424e+01
212,6.52973e+00,6.35672e+00,1.01758e+01,1.05741e+01,1.97284e+01,2.00429e+01
213,6.52507e+00,6.35208e+00,1.01708e+01,1.05691e+01,1.97227e+01,2.00372e+01
214,6.51958e+00,6.34661e+00,1.01650e+01,1.05633e+01,1.97161e+01,2.00306e+01
215,6.51842e+00,6.34544e+00,1.01638e+01,1.05621e+01,1.97148e+01,2.00294e+01
216,6.52277e+00,6.34978e+00,1.01685e+01,1.05668e+01,1.97202e+01,2.00347e+01
217,6.52875e+00,6.35575e+00,1.01748e+01,1.05731e+01,1.97273e+01,2.00419e+01
218,6.53098e+00,6.35797e+00,1.01771e+01,1.05754e+01,1.97299e+01,2.00445e+01
219,6.52752e+00,6.35453e+00,1.01734e+01,1.05717e+01,1.97256e+01,2.00402e+01
220,6.52168e+00,6.34870e+00,1.01672e+01,1.05655e+01,1.97186e+01,2.00331e+01
221,6.51893e+00,6.34595e+00,1.01644e+01,1.05627e+01,1.97154e+01,2.00299e+01
222,6.52193e+00,6.34894e+00,1.01676e+01,1.05659e+01,1.97191e+01,2.00337e+01
223,6.52803e+00,6.35502e+00,1.01740e+01,1.05724e+01,1.97265e+01,2.00411e+01
224,6.53174e+00,6.35873e+00,1.01779e+01,1.05763e+01,1.97309e+01,2.00454e+01
225,6.52977e+00,6.35676e+00,1.01758e+01,1.05741e+01,1.97284e+01,2.00429e+01
226,6.52404e+00,6.35105e+00,1.01697e+01,1.05680e+01,1.97214e+01,2.00360e+01
227,6.51994e+00,6.34696e+00,1.01654e+01,1.05637e+01,1.97166e+01,2.00311e+01
228,6.52135e+00,6.34837e+00,1.01669e+01,1.05653e+01,1.97184e+01,2.00329e+01
229,6.52710e+00,6.35410e+00,1.01730e+01,1.05714e+01,1.97254e+01,2.00399e+01
230,6.53201e+00,6.35900e+00,1.01782e+01,1.05766e+01,1.97312e+01,2.00458e+01
231,6.53169e+00,6.35868e+00,1.01778e+01,1.05762e+01,1.97307e+01,2.00453e+01
232,6.52655e+00,6.35355e+00,1.01724e+01,1.05707e+01,1.97244e+01,2.00390e+01
233,6.52143e+00,6.34845e+00,1.01670e+01,1.05653e+01,1.97183e+01,2.00329e+01
234,6.52116e+00,6.34817e+00,1.01667e+01,1.05650e+01,1.97181e+01,2.00327e+01
235,6.52609e+00,6.35310e+00,1.01720e+01,1.05703e+01,1.97242e+01,2.00387e+01
236,6.53182e+00,6.35881e+00,1.01780e+01,1.05764e+01,1.97310e+01,2.00456e+01
237,6.53319e+00,6.36017e+00,1.01794e+01,1.05778e+01,1.97325e+01,2.00471e+01
238,6.52905e+00,6.35605e+00,1.01750e+01,1.05733e+01,1.97274e+01,2.00420e+01
239,6.52334e+00,6.35035e+00,1.01690e+01,1.05673e+01,1.97206e+01,2.00351e+01
240,6.52141e+00,6.34843e+00,1.01670e+01,1.05653e+01,1.97184e+01,2.00329e+01
241,6.52516e+00,6.35216e+00,1.01710e+01,1.05693e+01,1.97230e+01,2.00376e+01
242,6.53125e+00,6.35824e+00,1.01774e+01,1.05758e+01,1.97303e+01,2.00449e+01
243,6.53421e+00,6.36119e+00,1.01805e+01,1.05789e+01,1.97338e+01,2.00484e+01
244,6.53142e+00,6.35841e+00,1.01775e+01,1.05759e+01,1.97303e+01,2.00449e+01
245,6.52557e+00,6.35258e+00,1.01713e+01,1.05696e+01,1.97232e+01,2.00378e+01
246,6.52215e+00,6.34917e+00,1.01678e+01,1.05661e+01,1.97192e+01,2.00338e+01
247,6.52443e+00,6.35144e+00,1.01702e+01,1.05685e+01,1.97221e+01,2.00367e+01
248,6.53042e+00,6.35741e+00,1.01765e+01,1.05749e+01,1.97293e+01,2.00439e+01
249,6.53473e+00,6.36172e+00,1.01810e+01,1.05794e+01,1.97344e+01,2.00490e+01
250,6.53352e+00,6.36051e+00,1.01797e+01,1.05781e+01,1.97328e+01,2.00474e+01
251,6.52802e+00,6.35502e+00,1.01739e+01,1.05722e+01,1.97262e+01,2.00407e+01
252,6.52339e+00,6.35040e+00,1.01690e+01,1.05674e+01,1.97207e+01,2.00352e+01
253,6.52402e+00,6.35103e+00,1.01697e+01,1.05681e+01,1.97216e+01,2.00361e+01
254,6.52943e+00,6.35643e+00,1.01755e+01,1.05738e+01,1.97281e+01,2.00427e+01
255,6.53478e+00,6.36176e+00,1.01811e+01,1.05795e+01,1.97345e+01,2.00491e+01
256,6.53525e+00,6.36224e+00,1.01816e+01,1.05799e+01,1.97350e+01,2.00496e+01
257,6.53054e+00,6.35753e+00,1.01766e+01,1.05749e+01,1.97292e+01,2.00438e+01
258,6.52508e+00,6.35209e+00,1.01708e+01,1.05691e+01,1.97227e+01,2.00372e+01
259,6.52402e+00,6.35103e+00,1.01697e+01,1.05681e+01,1.97215e+01,2.00361e+01
260,6.52845e+00,6.35544e+00,1.01744e+01,1.05728e+01,1.97269e+01,2.00415e+01
261,6.53440e+00,6.36138e+00,1.01807e+01,1.05791e+01,1.97341e+01,2.00487e+01
262,6.53653e+00,6.36351e+00,1.01829e+01,1.05813e+01,1.97365e+01,2.00511e+01
263,6.53299e+00,6.35998e+00,1.01792e+01,1.05775e+01,1.97322e+01,2.00467e+01
264,6.52715e+00,6.35416e+00,1.01730e+01,1.05713e+01,1.97251e+01,2.00397e+01
265,6.52450e+00,6.35151e+00,1.01702e+01,1.05685e+01,1.97221e+01,2.00366e+01
266,6.52759e+00,6.35459e+00,1.01735e+01,1.05719e+01,1.97259e+01,2.00405e+01
267,6.53369e+00,6.36068e+00,1.01800e+01,1.05783e+01,1.97332e+01,2.00478e+01
268,6.53732e+00,6.36430e+00,1.01838e+01,1.05822e+01,1.97375e+01,2.00521e+01
269,6.53525e+00,6.36223e+00,1.01815e+01,1.05799e+01,1.97349e+01,2.00495e+01
270,6.52950e+00,6.35650e+00,1.01755e+01,1.05738e+01,1.97279e+01,2.00425e+01
271,6.52548e+00,6.35249e+00,1.01712e+01,1.05696e+01,1.97232e+01,2.00377e+01
272,6.52699e+00,6.35399e+00,1.01729e+01,1.05712e+01,1.97251e+01,2.00397e+01
273,6.53277e+00,6.35976e+00,1.01790e+01,1.05774e+01,1.97321e+01,2.00467e+01
274,6.53762e+00,6.36459e+00,1.01841e+01,1.05825e+01,1.97379e+01,2.00525e+01
275,6.53719e+00,6.36417e+00,1.01836e+01,1.05820e+01,1.97372e+01,2.00519e+01
