# Radius per segment (in mm): 20.0, 50.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,9.98916e+00,9.71688e+00,1.01857e+01,1.84113e+01,1.87585e+01,1.96881e+01
39,9.97917e+00,9.70693e+00,1.01757e+01,1.84000e+01,1.87471e+01,1.96766e+01
40,9.97949e+00,9.70725e+00,1.01760e+01,1.84005e+01,1.87476e+01,1.96771e+01
41,9.98352e+00,9.71125e+00,1.01800e+01,1.84050e+01,1.87522e+01,1.96818e+01
42,9.98103e+00,9.70878e+00,1.01775e+01,1.84022e+01,1.87493e+01,1.96788e+01
43,9.96779e+00,9.69559e+00,1.01642e+01,1.83872e+01,1.87342e+01,1.96636e+01
44,9.94922e+00,9.67709e+00,1.01456e+01,1.83666e+01,1.87135e+01,1.96427e+01
45,9.93635e+00,9.66428e+00,1.01327e+01,1.83520e+01,1.86989e+01,1.96278e+01
46,9.93403e+00,9.66195e+00,1.01304e+01,1.83496e+01,1.86964e+01,1.96253e+01
47,9.93809e+00,9.66600e+00,1.01345e+01,1.83542e+01,1.87011e+01,1.96301e+01
48,9.93829e+00,9.66620e+00,1.01347e+01,1.83544e+01,1.87013e+01,1.96302e+01
49,9.92794e+00,9.65589e+00,1.01243e+01,1.83426e+01,1.86895e+01,1.96183e+01
50,9.90981e+00,9.63783e+00,1.01061e+01,1.83225e+01,1.86692e+01,1.95978e+01
51,9.89453e+00,9.62262e+00,1.00908e+01,1.83052e+01,1.86519e+01,1.95802e+01
52,9.88918e+00,9.61728e+00,1.00854e+01,1.82993e+01,1.86460e+01,1.95743e+01
53,9.89239e+00,9.62047e+00,1.00886e+01,1.83030e+01,1.86497e+01,1.95780e+01
54,9.89470e+00,9.62278e+00,1.00910e+01,1.83056e+01,1.86523e+01,1.95807e+01
55,9.88750e+00,9.61561e+00,1.00837e+01,1.82974e+01,1.86441e+01,1.95723e+01
56,9.87069e+00,9.59886e+00,1.00669e+01,1.82787e+01,1.86253e+01,1.95533e+01
57,9.85344e+00,9.58168e+00,1.00496e+01,1.82594e+01,1.86059e+01,1.95337e+01
58,9.84514e+00,9.57341e+00,1.00413e+01,1.82500e+01,1.85964e+01,1.95241e+01
59,9.84668e+00,9.57494e+00,1.00428e+01,1.82519e+01,1.85983e+01,1.95260e+01
60,9.85036e+00,9.57861e+00,1.00465e+01,1.82560e+01,1.86025e+01,1.95302e+01
61,9.84632e+00,9.57458e+00,1.00424e+01,1.82514e+01,1.85978e+01,1.95255e+01
62,9.83177e+00,9.56010e+00,1.00278e+01,1.82350e+01,1.85813e+01,1.95088e+01
63,9.81338e+00,9.54177e+00,1.00094e+01,1.82146e+01,1.85608e+01,1.94881e+01
64,9.80204e+00,9.53048e+00,9.99803e+00,1.82017e+01,1.85479e+01,1.94750e+01
65,9.80122e+00,9.52965e+00,9.99721e+00,1.82010e+01,1.85472e+01,1.94743e+01
66,9.80541e+00,9.53383e+00,1.00014e+01,1.82057e+01,1.85519e+01,1.94791e+01
67,9.80429e+00,9.53271e+00,1.00003e+01,1.82044e+01,1.85506e+01,1.94777e+01
68,9.79240e+00,9.52087e+00,9.98836e+00,1.81909e+01,1.85371e+01,1.94641e+01
69,9.77396e+00,9.50250e+00,9.96988e+00,1.81705e+01,1.85165e+01,1.94433e+01
70,9.75993e+00,9.48853e+00,9.95581e+00,1.81546e+01,1.85006e+01,1.94271e+01
71,9.75626e+00,9.48487e+00,9.95213e+00,1.81506e+01,1.84966e+01,1.94231e+01
72,9.76007e+00,9.48866e+00,9.95595e+00,1.81550e+01,1.85010e+01,1.94275e+01
73,9.76139e+00,9.48998e+00,9.95728e+00,1.81564e+01,1.85024e+01,1.94290e+01
74,9.75254e+00,9.48117e+00,9.94840e+00,1.81464e+01,1.84923e+01,1.94188e+01
75,9.73497e+00,9.46366e+00,9.93078e+00,1.81268e+01,1.84727e+01,1.93989e+01
76,9.71861e+00,9.44736e+00,9.91437e+00,1.81085e+01,1.84543e+01,1.93803e+01
77,9.71202e+00,9.44080e+00,9.90776e+00,1.81011e+01,1.84468e+01,1.93727e+01
78,9.71458e+00,9.44335e+00,9.91033e+00,1.81041e+01,1.84498e+01,1.93757e+01
79,9.71768e+00,9.44644e+00,9.91344e+00,1.81075e+01,1.84533e+01,1.93793e+01
80,9.71202e+00,9.44080e+00,9.90776e+00,1.81011e+01,1.84468e+01,1.93727e+01
81,9.69613e+00,9.42497e+00,9.89183e+00,1.80834e+01,1.84290e+01,1.93547e+01
82,9.67837e+00,9.40727e+00,9.87402e+00,1.80635e+01,1.84091e+01,1.93345e+01
83,9.66865e+00,9.39760e+00,9.86427e+00,1.80525e+01,1.83980e+01,1.93233e+01
84,9.66920e+00,9.39814e+00,9.86483e+00,1.80533e+01,1.83988e+01,1.93241e+01
85,9.67328e+00,9.40220e+00,9.86892e+00,1.80579e+01,1.84034e+01,1.93288e+01
86,9.67069e+00,9.39962e+00,9.86632e+00,1.80549e+01,1.84004e+01,1.93257e+01
87,9.65736e+00,9.38636e+00,9.85296e+00,1.80398e+01,1.83853e+01,1.93104e+01
88,9.63888e+00,9.36793e+00,9.83442e+00,1.80193e+01,1.83647e+01,1.92896e+01
89,9.62626e+00,9.35537e+00,9.82176e+00,1.80050e+01,1.83503e+01,1.92750e+01
90,9.62419e+00,9.35330e+00,9.81969e+00,1.80029e+01,1.83482e+01,1.92728e+01
91,9.62836e+00,9.35745e+00,9.82387e+00,1.80076e+01,1.83529e+01,1.92777e+01
92,9.62849e+00,9.35759e+00,9.82401e+00,1.80077e+01,1.83530e+01,1.92778e+01
93,9.61804e+00,9.34718e+00,9.81352e+00,1.79959e+01,1.83411e+01,1.92657e+01
94,9.59993e+00,9.32914e+00,9.79537e+00,1.79758e+01,1.83209e+01,1.92453e+01
95,9.58487e+00,9.31414e+00,9.78026e+00,1.79587e+01,1.83038e+01,1.92279e+01
96,9.57979e+00,9.30907e+00,9.77517e+00,1.79531e+01,1.82982e+01,1.92223e+01
97,9.58316e+00,9.31242e+00,9.77855e+00,1.79570e+01,1.83021e+01,1.92263e+01
98,9.58545e+00,9.31471e+00,9.78085e+00,1.79596e+01,1.83047e+01,1.92288e+01
99,9.57813e+00,9.30742e+00,9.77351e+00,1.79513e+01,1.82963e+01,1.92204e+01
100,9.56129e+00,9.29064e+00,9.75662e+00,1.79325e+01,1.82775e+01,1.92013e+01
101,9.54421e+00,9.27363e+00,9.73949e+00,1.79134e+01,1.82583e+01,1.91819e+01
102,9.53618e+00,9.26564e+00,9.73144e+00,1.79043e+01,1.82492e+01,1.91727e+01
103,9.53793e+00,9.26737e+00,9.73319e+00,1.79064e+01,1.82513e+01,1.91748e+01
104,9.54164e+00,9.27106e+00,9.73691e+00,1.79106e+01,1.82555e+01,1.91790e+01
105,9.53748e+00,9.26693e+00,9.73275e+00,1.79058e+01,1.82507e+01,1.91742e+01
106,9.52287e+00,9.25238e+00,9.71809e+00,1.78893e+01,1.82341e+01,1.91574e+01
107,9.50459e+00,9.23416e+00,9.69976e+00,1.78691e+01,1.82138e+01,1.91368e+01
108,9.49351e+00,9.22313e+00,9.68865e+00,1.78565e+01,1.82012e+01,1.91241e+01
109,9.49293e+00,9.22255e+00,9.68807e+00,1.78560e+01,1.82007e+01,1.91236e+01
110,9.49721e+00,9.22680e+00,9.69236e+00,1.78609e+01,1.82056e+01,1.91285e+01
111,9.49600e+00,9.22560e+00,9.69115e+00,1.78595e+01,1.82041e+01,1.91271e+01
112,9.48401e+00,9.21366e+00,9.67912e+00,1.78459e+01,1.81905e+01,1.91133e+01
113,9.46562e+00,9.19534e+00,9.66069e+00,1.78255e+01,1.81700e+01,1.90925e+01
114,9.45183e+00,9.18161e+00,9.64686e+00,1.78099e+01,1.81543e+01,1.90766e+01
115,9.44843e+00,9.17821e+00,9.64344e+00,1.78062e+01,1.81506e+01,1.90729e+01
116,9.45237e+00,9.18214e+00,9.64740e+00,1.78107e+01,1.81552e+01,1.90775e+01
117,9.45364e+00,9.18340e+00,9.64867e+00,1.78121e+01,1.81566e+01,1.90789e+01
118,9.44468e+00,9.17448e+00,9.63968e+00,1.78019e+01,1.81463e+01,1.90686e+01
119,9.42710e+00,9.15696e+00,9.62206e+00,1.77824e+01,1.81267e+01,1.90487e+01
120,9.41093e+00,9.14086e+00,9.60584e+00,1.77643e+01,1.81086e+01,1.90303e+01
121,9.40462e+00,9.13457e+00,9.59951e+00,1.77572e+01,1.81014e+01,1.90231e+01
122,9.40736e+00,9.13730e+00,9.60227e+00,1.77604e+01,1.81046e+01,1.90263e+01
123,9.41046e+00,9.14039e+00,9.60538e+00,1.77638e+01,1.81081e+01,1.90298e+01
124,9.40468e+00,9.13464e+00,9.59958e+00,1.77573e+01,1.81015e+01,1.90231e+01
125,9.38874e+00,9.11876e+00,9.58360e+00,1.77395e+01,1.80836e+01,1.90051e+01
126,9.37112e+00,9.10120e+00,9.56593e+00,1.77198e+01,1.80638e+01,1.89851e+01
127,9.36168e+00,9.09180e+00,9.55645e+00,1.77091e+01,1.80531e+01,1.89742e+01
128,9.36245e+00,9.09256e+00,9.55723e+00,1.77101e+01,1.80541e+01,1.89752e+01
129,9.36658e+00,9.09667e+00,9.56137e+00,1.77148e+01,1.80588e+01,1.89800e+01
130,9.36389e+00,9.09400e+00,9.55867e+00,1.77117e+01,1.80557e+01,1.89768e+01
131,9.35048e+00,9.08065e+00,9.54523e+00,1.76965e+01,1.80405e+01,1.89614e+01
132,9.33207e+00,9.06230e+00,9.52677e+00,1.76761e+01,1.80200e+01,1.89407e+01
133,9.31971e+00,9.04999e+00,9.51437e+00,1.76621e+01,1.80059e+01,1.89264e+01
134,9.31790e+00,9.04818e+00,9.51256e+00,1.76602e+01,1.80040e+01,1.89245e+01
135,9.32217e+00,9.05243e+00,9.51684e+00,1.76651e+01,1.80089e+01,1.89295e+01
136,9.32223e+00,9.05250e+00,9.51690e+00,1.76651e+01,1.80089e+01,1.89295e+01
137,9.31167e+00,9.04198e+00,9.50631e+00,1.76532e+01,1.79969e+01,1.89173e+01
138,9.29359e+00,9.02396e+00,9.48818e+00,1.76331e+01,1.79767e+01,1.88969e+01
139,9.27854e+00,9.00898e+00,9.47309e+00,1.76163e+01,1.79598e+01,1.88798e+01
140,9.27393e+00,9.00438e+00,9.46847e+00,1.76110e+01,1.79546e+01,1.88745e+01
141,9.27746e+00,9.00789e+00,9.47201e+00,1.76151e+01,1.79587e+01,1.88786e+01
142,9.27972e+00,9.01015e+00,9.47428e+00,1.76176e+01,1.79612e+01,1.88812e+01
143,9.27229e+00,9.00275e+00,9.46682e+00,1.76092e+01,1.79527e+01,1.88726e+01
144,9.25542e+00,8.98594e+00,9.44990e+00,1.75904e+01,1.79338e+01,1.88535e+01
145,9.23850e+00,8.96909e+00,9.43295e+00,1.75715e+01,1.79148e+01,1.88343e+01
146,9.23076e+00,8.96137e+00,9.42517e+00,1.75627e+01,1.79060e+01,1.88254e+01
147,9.23270e+00,8.96331e+00,9.42713e+00,1.75650e+01,1.79084e+01,1.88277e+01
148,9.23643e+00,8.96702e+00,9.43087e+00,1.75692e+01,1.79126e+01,1.88320e+01
149,9.23217e+00,8.96278e+00,9.42659e+00,1.75643e+01,1.79077e+01,1.88270e+01
150,9.21730e+00,8.94796e+00,9.41168e+00,1.75478e+01,1.78910e+01,1.88102e+01
151,9.19932e+00,8.93005e+00,9.39365e+00,1.75277e+01,1.78708e+01,1.87897e+01
152,9.18850e+00,8.91928e+00,9.38280e+00,1.75154e+01,1.78585e+01,1.87773e+01
153,9.18817e+00,8.91894e+00,9.38247e+00,1.75152e+01,1.78583e+01,1.87771e+01
154,9.19252e+00,8.92327e+00,9.38683e+00,1.75201e+01,1.78632e+01,1.87821e+01
155,9.19122e+00,8.92198e+00,9.38553e+00,1.75186e+01,1.78617e+01,1.87805e+01
156,9.17913e+00,8.90995e+00,9.37341e+00,1.75049e+01,1.78480e+01,1.87666e+01
157,9.16080e+00,8.89168e+00,9.35503e+00,1.74846e+01,1.78276e+01,1.87459e+01
158,9.14725e+00,8.87818e+00,9.34143e+00,1.74692e+01,1.78121e+01,1.87303e+01
159,9.14410e+00,8.87505e+00,9.33828e+00,1.74659e+01,1.78088e+01,1.87269e+01
160,9.14817e+00,8.87910e+00,9.34237e+00,1.74705e+01,1.78134e+01,1.87317e+01
161,9.14939e+00,8.88032e+00,9.34359e+00,1.74718e+01,1.78148e+01,1.87330e+01
162,9.14032e+00,8.87128e+00,9.33448e+00,1.74616e+01,1.78044e+01,1.87225e+01
163,9.12273e+00,8.85376e+00,9.31685e+00,1.74420e+01,1.77848e+01,1.87027e+01
164,9.10676e+00,8.83785e+00,9.30084e+00,1.74242e+01,1.77669e+01,1.86845e+01
165,9.10073e+00,8.83184e+00,9.29479e+00,1.74173e+01,1.77600e+01,1.86776e+01
166,9.10365e+00,8.83475e+00,9.29772e+00,1.74207e+01,1.77634e+01,1.86810e+01
167,9.10674e+00,8.83782e+00,9.30082e+00,1.74242e+01,1.77669e+01,1.86845e+01
168,9.10085e+00,8.83196e+00,9.29491e+00,1.74175e+01,1.77601e+01,1.86777e+01
169,9.08486e+00,8.81603e+00,9.27888e+00,1.73997e+01,1.77423e+01,1.86596e+01
170,9.06738e+00,8.79861e+00,9.26135e+00,1.73801e+01,1.77226e+01,1.86397e+01
171,9.05821e+00,8.78948e+00,9.25215e+00,1.73697e+01,1.77122e+01,1.86292e+01
172,9.05920e+00,8.79047e+00,9.25315e+00,1.73710e+01,1.77135e+01,1.86305e+01
173,9.06337e+00,8.79462e+00,9.25733e+00,1.73757e+01,1.77182e+01,1.86353e+01
174,9.06058e+00,8.79185e+00,9.25453e+00,1.73725e+01,1.77150e+01,1.86320e+01
175,9.04710e+00,8.77842e+00,9.24101e+00,1.73573e+01,1.76997e+01,1.86165e+01
176,9.02877e+00,8.76015e+00,9.22263e+00,1.73370e+01,1.76793e+01,1.85959e+01
177,9.01666e+00,8.74809e+00,9.21048e+00,1.73232e+01,1.76655e+01,1.85819e+01
178,9.01510e+00,8.74653e+00,9.20892e+00,1.73216e+01,1.76639e+01,1.85803e+01
179,9.01947e+00,8.75088e+00,9.21331e+00,1.73266e+01,1.76689e+01,1.85854e+01
180,9.01946e+00,8.75087e+00,9.21330e+00,1.73265e+01,1.76688e+01,1.85853e+01
181,9.00879e+00,8.74025e+00,9.20259e+00,1.73145e+01,1.76567e+01,1.85730e+01
182,8.99073e+00,8.72226e+00,9.18449e+00,1.72944e+01,1.76366e+01,1.85526e+01
183,8.97590e+00,8.70748e+00,9.16962e+00,1.72778e+01,1.76199e+01,1.85358e+01
184,8.97156e+00,8.70317e+00,9.16527e+00,1.72729e+01,1.76150e+01,1.85308e+01
185,8.97524e+00,8.70683e+00,9.16896e+00,1.72772e+01,1.76192e+01,1.85351e+01
186,8.97747e+00,8.70905e+00,9.17120e+00,1.72796e+01,1.76217e+01,1.85376e+01
187,8.96992e+00,8.70153e+00,9.16362e+00,1.72711e+01,1.76131e+01,1.85289e+01
188,8.95302e+00,8.68469e+00,9.14668e+00,1.72523e+01,1.75942e+01,1.85098e+01
189,8.93628e+00,8.66801e+00,9.12989e+00,1.72336e+01,1.75754e+01,1.84907e+01
190,8.92881e+00,8.66057e+00,9.12240e+00,1.72251e+01,1.75669e+01,1.84821e+01
191,8.93096e+00,8.66271e+00,9.12455e+00,1.72276e+01,1.75695e+01,1.84847e+01
192,8.93470e+00,8.66644e+00,9.12831e+00,1.72318e+01,1.75737e+01,1.84890e+01
193,8.93033e+00,8.66209e+00,9.12392e+00,1.72268e+01,1.75687e+01,1.84839e+01
194,8.91539e+00,8.64720e+00,9.10894e+00,1.72102e+01,1.75519e+01,1.84670e+01
195,8.89752e+00,8.62940e+00,9.09102e+00,1.71902e+01,1.75319e+01,1.84467e+01
196,8.88697e+00,8.61890e+00,9.08045e+00,1.71783e+01,1.75199e+01,1.84345e+01
197,8.88688e+00,8.61880e+00,9.08035e+00,1.71783e+01,1.75199e+01,1.84346e+01
198,8.89129e+00,8.62319e+00,9.08478e+00,1.71833e+01,1.75250e+01,1.84397e+01
199,8.88990e+00,8.62181e+00,9.08338e+00,1.71817e+01,1.75233e+01,1.84380e+01
200,8.87772e+00,8.60968e+00,9.07117e+00,1.71679e+01,1.75095e+01,1.84240e+01
201,8.85944e+00,8.59147e+00,9.05284e+00,1.71477e+01,1.74891e+01,1.84034e+01
202,8.84594e+00,8.57802e+00,9.03930e+00,1.71326e+01,1.74740e+01,1.83881e+01
203,8.84325e+00,8.57533e+00,9.03660e+00,1.71295e+01,1.74709e+01,1.83850e+01
204,8.84744e+00,8.57951e+00,9.04081e+00,1.71343e+01,1.74757e+01,1.83899e+01
205,8.84860e+00,8.58067e+00,9.04197e+00,1.71356e+01,1.74770e+01,1.83911e+01
206,8.83941e+00,8.57152e+00,9.03275e+00,1.71251e+01,1.74665e+01,1.83805e+01
207,8.82183e+00,8.55400e+00,9.01512e+00,1.71056e+01,1.74469e+01,1.83607e+01
208,8.80605e+00,8.53828e+00,8.99930e+00,1.70880e+01,1.74292e+01,1.83428e+01
209,8.80029e+00,8.53254e+00,8.99353e+00,1.70815e+01,1.74226e+01,1.83361e+01
210,8.80339e+00,8.53563e+00,8.99664e+00,1.70850e+01,1.74262e+01,1.83398e+01
211,8.80647e+00,8.53869e+00,8.99973e+00,1.70885e+01,1.74297e+01,1.83433e+01
212,8.80046e+00,8.53271e+00,8.99370e+00,1.70816e+01,1.74228e+01,1.83363e+01
213,8.78442e+00,8.51673e+00,8.97762e+00,1.70638e+01,1.74049e+01,1.83182e+01
214,8.76709e+00,8.49946e+00,8.96023e+00,1.70444e+01,1.73854e+01,1.82985e+01
215,8.75819e+00,8.49060e+00,8.95131e+00,1.70344e+01,1.73753e+01,1.82882e+01
216,8.75940e+00,8.49181e+00,8.95253e+00,1.70359e+01,1.73768e+01,1.82898e+01
217,8.76361e+00,8.49600e+00,8.95675e+00,1.70406e+01,1.73816e+01,1.82946e+01
218,8.76072e+00,8.49312e+00,8.95385e+00,1.70373e+01,1.73782e+01,1.82912e+01
219,8.74696e+00,8.47941e+00,8.94005e+00,1.70219e+01,1.73628e+01,1.82756e+01
220,8.72890e+00,8.46142e+00,8.92195e+00,1.70017e+01,1.73426e+01,1.82551e+01
221,8.71705e+00,8.44962e+00,8.91005e+00,1.69883e+01,1.73291e+01,1.82414e+01
222,8.71574e+00,8.44831e+00,8.90874e+00,1.69870e+01,1.73278e+01,1.82401e+01
223,8.72020e+00,8.45275e+00,8.91322e+00,1.69921e+01,1.73329e+01,1.82453e+01
224,8.72012e+00,8.45267e+00,8.91314e+00,1.69919e+01,1.73327e+01,1.82451e+01
225,8.70934e+00,8.44194e+00,8.90232e+00,1.69797e+01,1.73204e+01,1.82327e+01
226,8.69131e+00,8.42397e+00,8.88425e+00,1.69597e+01,1.73004e+01,1.82124e+01
227,8.67670e+00,8.40942e+00,8.86960e+00,1.69434e+01,1.72840e+01,1.81958e+01
228,8.67263e+00,8.40537e+00,8.86552e+00,1.69388e+01,1.72793e+01,1.81911e+01
229,8.67646e+00,8.40918e+00,8.86936e+00,1.69432e+01,1.72838e+01,1.81956e+01
230,8.67865e+00,8.41136e+00,8.87156e+00,1.69456e+01,1.72862e+01,1.81981e+01
231,8.67098e+00,8.40372e+00,8.86386e+00,1.69369e+01,1.72774e+01,1.81892e+01
232,8.65406e+00,8.38686e+00,8.84690e+00,1.69181e+01,1.72585e+01,1.81701e+01
233,8.63749e+00,8.37035e+00,8.83028e+00,1.68996e+01,1.72399e+01,1.81513e+01
234,8.63030e+00,8.36319e+00,8.82307e+00,1.68914e+01,1.72318e+01,1.81430e+01
235,8.63264e+00,8.36552e+00,8.82542e+00,1.68942e+01,1.72345e+01,1.81458e+01
236,8.63639e+00,8.36926e+00,8.82918e+00,1.68984e+01,1.72388e+01,1.81501e+01
237,8.63191e+00,8.36479e+00,8.82468e+00,1.68933e+01,1.72336e+01,1.81448e+01
238,8.61690e+00,8.34984e+00,8.80963e+00,1.68766e+01,1.72168e+01,1.81279e+01
239,8.59915e+00,8.33216e+00,8.79183e+00,1.68567e+01,1.71969e+01,1.81077e+01
240,8.58887e+00,8.32192e+00,8.78152e+00,1.68451e+01,1.71852e+01,1.80959e+01
241,8.58900e+00,8.32205e+00,8.78166e+00,1.68454e+01,1.71855e+01,1.80962e+01
242,8.59348e+00,8.32651e+00,8.78616e+00,1.68505e+01,1.71906e+01,1.81013e+01
243,8.59200e+00,8.32504e+00,8.78467e+00,1.68487e+01,1.71889e+01,1.80996e+01
244,8.57973e+00,8.31282e+00,8.77236e+00,1.68348e+01,1.71749e+01,1.80854e+01
245,8.56150e+00,8.29465e+00,8.75409e+00,1.68147e+01,1.71547e+01,1.80649e+01
246,8.54824e+00,8.28144e+00,8.74079e+00,1.67998e+01,1.71398e+01,1.80499e+01
247,8.54581e+00,8.27902e+00,8.73835e+00,1.67971e+01,1.71370e+01,1.80471e+01
248,8.55012e+00,8.28331e+00,8.74268e+00,1.68020e+01,1.71419e+01,1.80521e+01
249,8.55122e+00,8.28441e+00,8.74378e+00,1.68032e+01,1.71431e+01,1.80533e+01
250,8.54192e+00,8.27515e+00,8.73444e+00,1.67926e+01,1.71325e+01,1.80425e+01
251,8.52433e+00,8.25763e+00,8.71682e+00,1.67731e+01,1.71129e+01,1.80227e+01
252,8.50875e+00,8.24210e+00,8.70119e+00,1.67557e+01,1.70954e+01,1.80050e+01
253,8.50327e+00,8.23664e+00,8.69569e+00,1.67495e+01,1.70892e+01,1.79987e+01
254,8.50654e+00,8.23990e+00,8.69898e+00,1.67533e+01,1.70930e+01,1.80026e+01
255,8.50960e+00,8.24295e+00,8.70205e+00,1.67567e+01,1.70964e+01,1.80060e+01
256,8.50347e+00,8.23685e+00,8.69590e+00,1.67497e+01,1.70894e+01,1.79989e+01
257,8.48739e+00,8.22082e+00,8.67977e+00,1.67318e+01,1.70715e+01,1.79808e+01
258,8.47020e+00,8.20370e+00,8.66253e+00,1.67126e+01,1.70522e+01,1.79612e+01
259,8.46158e+00,8.19511e+00,8.65389e+00,1.67029e+01,1.70424e+01,1.79513e+01
260,8.46301e+00,8.19653e+00,8.65532e+00,1.67046e+01,1.70441e+01,1.79531e+01
261,8.46725e+00,8.20075e+00,8.65958e+00,1.67094e+01,1.70489e+01,1.79579e+01
262,8.46425e+00,8.19777e+00,8.65657e+00,1.67059e+01,1.70455e+01,1.79544e+01
263,8.45041e+00,8.18398e+00,8.64269e+00,1.66905e+01,1.70300e+01,1.79387e+01
264,8.43244e+00,8.16608e+00,8.62467e+00,1.66705e+01,1.70098e+01,1.79183e+01
265,8.42084e+00,8.15453e+00,8.61303e+00,1.66573e+01,1.69966e+01,1.79050e+01
266,8.41978e+00,8.15346e+00,8.61197e+00,1.66563e+01,1.69956e+01,1.79039e+01
267,8.42433e+00,8.15800e+00,8.61654e+00,1.66615e+01,1.70008e+01,1.79092e+01
268,8.42416e+00,8.15783e+00,8.61637e+00,1.66612e+01,1.70005e+01,1.79089e+01
269,8.41328e+00,8.14700e+00,8.60546e+00,1.66489e+01,1.69881e+01,1.78964e+01
270,8.39528e+00,8.12906e+00,8.58741e+00,1.66289e+01,1.69681e+01,1.78761e+01
271,8.38089e+00,8.11472e+00,8.57298e+00,1.66129e+01,1.69519e+01,1.78598e+01
272,8.37709e+00,8.11094e+00,8.56917e+00,1.66086e+01,1.69476e+01,1.78554e+01
273,8.38106e+00,8.11489e+00,8.57316e+00,1.66131e+01,1.69522e+01,1.78601e+01
274,8.38321e+00,8.11704e+00,8.57531e+00,1.66155e+01,1.69546e+01,1.78625e+01
275,8.37543e+00,8.10928e+00,8.56750e+00,1.66066e+01,1.69457e+01,1.78535e+01
