# Radius per segment (in mm): 30.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,1.66007e+01,1.64014e+01,1.71995e+01,1.93037e+01,1.96753e+01,1.99211e+01
37,1.65961e+01,1.63969e+01,1.71949e+01,1.92989e+01,1.96706e+01,1.99163e+01
38,1.65909e+01,1.63917e+01,1.71897e+01,1.92936e+01,1.96652e+01,1.99109e+01
39,1.65879e+01,1.63887e+01,1.71866e+01,1.92904e+01,1.96620e+01,1.99077e+01
40,1.65877e+01,1.63885e+01,1.71865e+01,1.92903e+01,1.96619e+01,1.99076e+01
41,1.65885e+01,1.63893e+01,1.71873e+01,1.92911e+01,1.96627e+01,1.99084e+01
42,1.65876e+01,1.63884e+01,1.71863e+01,1.92901e+01,1.96617e+01,1.99074e+01
43,1.65836e+01,1.63844e+01,1.71823e+01,1.92860e+01,1.96576e+01,1.99033e+01
44,1.65784e+01,1.63792e+01,1.71770e+01,1.92805e+01,1.96521e+01,1.98978e+01
45,1.65745e+01,1.63753e+01,1.71731e+01,1.92766e+01,1.96481e+01,1.98937e+01
46,1.65736e+01,1.63745e+01,1.71722e+01,1.92756e+01,1.96472e+01,1.98928e+01
47,1.65745e+01,1.63753e+01,1.71731e+01,1.92765e+01,1.96480e+01,1.98937e+01
48,1.65742e+01,1.63750e+01,1.71728e+01,1.92762e+01,1.96478e+01,1.98934e+01
49,1.65711e+01,1.63719e+01,1.71697e+01,1.92730e+01,1.96445e+01,1.98902e+01
50,1.65659e+01,1.63667e+01,1.71644e+01,1.92676e+01,1.96391e+01,1.98847e+01
51,1.65614e+01,1.63623e+01,1.71599e+01,1.92629e+01,1.96344e+01,1.98800e+01
52,1.65597e+01,1.63605e+01,1.71582e+01,1.92612e+01,1.96326e+01,1.98782e+01
53,1.65603e+01,1.63612e+01,1.71588e+01,1.92618e+01,1.96333e+01,1.98789e+01
54,1.65606e+01,1.63615e+01,1.71591e+01,1.92621e+01,1.96336e+01,1.98792e+01
55,1.65583e+01,1.63592e+01,1.71568e+01,1.92598e+01,1.96312e+01,1.98768e+01
56,1.65535e+01,1.63544e+01,1.71520e+01,1.92548e+01,1.96262e+01,1.98718e+01
57,1.65485e+01,1.63494e+01,1.71469e+01,1.92496e+01,1.96210e+01,1.98666e+01
58,1.65459e+01,1.63468e+01,1.71443e+01,1.92469e+01,1.96183e+01,1.98639e+01
59,1.65461e+01,1.63470e+01,1.71445e+01,1.92471e+01,1.96185e+01,1.98640e+01
60,1.65468e+01,1.63477e+01,1.71452e+01,1.92478e+01,1.96192e+01,1.98648e+01
61,1.65454e+01,1.63463e+01,1.71438e+01,1.92463e+01,1.96177e+01,1.98633e+01
62,1.65411e+01,1.63420e+01,1.71395e+01,1.92419e+01,1.96133e+01,1.98588e+01
63,1.65359e+01,1.63368e+01,1.71342e+01,1.92365e+01,1.96078e+01,1.98533e+01
64,1.65324e+01,1.63334e+01,1.71307e+01,1.92329e+01,1.96042e+01,1.98497e+01
65,1.65320e+01,1.63329e+01,1.71302e+01,1.92324e+01,1.96037e+01,1.98492e+01
66,1.65328e+01,1.63338e+01,1.71311e+01,1.92333e+01,1.96046e+01,1.98501e+01
67,1.65322e+01,1.63331e+01,1.71305e+01,1.92327e+01,1.96040e+01,1.98495e+01
68,1.65286e+01,1.63296e+01,1.71269e+01,1.92290e+01,1.96002e+01,1.98458e+01
69,1.65234e+01,1.63243e+01,1.71216e+01,1.92235e+01,1.95948e+01,1.98402e+01
70,1.65192e+01,1.63202e+01,1.71174e+01,1.92192e+01,1.95904e+01,1.98359e+01
71,1.65179e+01,1.63189e+01,1.71161e+01,1.92179e+01,1.95891e+01,1.98346e+01
72,1.65187e+01,1.63197e+01,1.71169e+01,1.92187e+01,1.95899e+01,1.98354e+01
73,1.65188e+01,1.63197e+01,1.71169e+01,1.92187e+01,1.95900e+01,1.98354e+01
74,1.65160e+01,1.63170e+01,1.71142e+01,1.92159e+01,1.95871e+01,1.98326e+01
75,1.65110e+01,1.63120e+01,1.71091e+01,1.92106e+01,1.95818e+01,1.98273e+01
76,1.65062e+01,1.63072e+01,1.71043e+01,1.92057e+01,1.95769e+01,1.98223e+01
77,1.65041e+01,1.63051e+01,1.71021e+01,1.92035e+01,1.95747e+01,1.98201e+01
78,1.65045e+01,1.63055e+01,1.71026e+01,1.92040e+01,1.95751e+01,1.98205e+01
79,1.65051e+01,1.63061e+01,1.71031e+01,1.92045e+01,1.95757e+01,1.98211e+01
80,1.65032e+01,1.63042e+01,1.71012e+01,1.92026e+01,1.95737e+01,1.98192e+01
81,1.64986e+01,1.62996e+01,1.70966e+01,1.91978e+01,1.95689e+01,1.98143e+01
82,1.64935e+01,1.62945e+01,1.70914e+01,1.91925e+01,1.95636e+01,1.98090e+01
83,1.64905e+01,1.62916e+01,1.70884e+01,1.91894e+01,1.95605e+01,1.98059e+01
84,1.64904e+01,1.62914e+01,1.70883e+01,1.91893e+01,1.95604e+01,1.98057e+01
85,1.64912e+01,1.62922e+01,1.70891e+01,1.91901e+01,1.95612e+01,1.98066e+01
86,1.64902e+01,1.62912e+01,1.70881e+01,1.91890e+01,1.95601e+01,1.98055e+01
87,1.64862e+01,1.62873e+01,1.70841e+01,1.91849e+01,1.95560e+01,1.98014e+01
88,1.64809e+01,1.62820e+01,1.70788e+01,1.91795e+01,1.95505e+01,1.97958e+01
89,1.64771e+01,1.62782e+01,1.70750e+01,1.91755e+01,1.95466e+01,1.97919e+01
90,1.64763e+01,1.62774e+01,1.70741e+01,1.91747e+01,1.95457e+01,1.97910e+01
91,1.64772e+01,1.62782e+01,1.70750e+01,1.91756e+01,1.95466e+01,1.97919e+01
92,1.64769e+01,1.62780e+01,1.70747e+01,1.91753e+01,1.95463e+01,1.97916e+01
93,1.64737e+01,1.62748e+01,1.70715e+01,1.91720e+01,1.95430e+01,1.97883e+01
94,1.64685e+01,1.62696e+01,1.70662e+01,1.91666e+01,1.95376e+01,1.97829e+01
95,1.64640e+01,1.62652e+01,1.70618e+01,1.91620e+01,1.95329e+01,1.97782e+01
96,1.64624e+01,1.62635e+01,1.70601e+01,1.91602e+01,1.95312e+01,1.97765e+01
97,1.64630e+01,1.62642e+01,1.70607e+01,1.91609e+01,1.95319e+01,1.97771e+01
98,1.64633e+01,1.62645e+01,1.70610e+01,1.91612e+01,1.95322e+01,1.97775e+01
99,1.64610e+01,1.62621e+01,1.70587e+01,1.91588e+01,1.95297e+01,1.97750e+01
100,1.64562e+01,1.62573e+01,1.70538e+01,1.91538e+01,1.95247e+01,1.97699e+01
101,1.64512e+01,1.62524e+01,1.70488e+01,1.91486e+01,1.95195e+01,1.97648e+01
102,1.64487e+01,1.62498e+01,1.70463e+01,1.91460e+01,1.95169e+01,1.97621e+01
103,1.64489e+01,1.62500e+01,1.70465e+01,1.91462e+01,1.95171e+01,1.97623e+01
104,1.64496e+01,1.62507e+01,1.70472e+01,1.91470e+01,1.95178e+01,1.97631e+01
105,1.64481e+01,1.62493e+01,1.70457e+01,1.91454e+01,1.95163e+01,1.97615e+01
106,1.64438e+01,1.62450e+01,1.70413e+01,1.91410e+01,1.95118e+01,1.97570e+01
107,1.64386e+01,1.62398e+01,1.70361e+01,1.91355e+01,1.95064e+01,1.97515e+01
108,1.64352e+01,1.62364e+01,1.70327e+01,1.91320e+01,1.95028e+01,1.97480e+01
109,1.64348e+01,1.62360e+01,1.70322e+01,1.91316e+01,1.95024e+01,1.97476e+01
110,1.64356e+01,1.62368e+01,1.70331e+01,1.91325e+01,1.95033e+01,1.97485e+01
111,1.64350e+01,1.62362e+01,1.70324e+01,1.91318e+01,1.95026e+01,1.97478e+01
112,1.64314e+01,1.62326e+01,1.70288e+01,1.91281e+01,1.94989e+01,1.97440e+01
113,1.64261e+01,1.62273e+01,1.70235e+01,1.91226e+01,1.94934e+01,1.97385e+01
114,1.64220e+01,1.62232e+01,1.70194e+01,1.91183e+01,1.94891e+01,1.97342e+01
115,1.64208e+01,1.62220e+01,1.70181e+01,1.91171e+01,1.94878e+01,1.97330e+01
116,1.64216e+01,1.62228e+01,1.70189e+01,1.91179e+01,1.94886e+01,1.97338e+01
117,1.64216e+01,1.62228e+01,1.70190e+01,1.91179e+01,1.94887e+01,1.97338e+01
118,1.64188e+01,1.62201e+01,1.70161e+01,1.91150e+01,1.94858e+01,1.97309e+01
119,1.64138e+01,1.62150e+01,1.70110e+01,1.91098e+01,1.94805e+01,1.97256e+01
120,1.64090e+01,1.62103e+01,1.70063e+01,1.91049e+01,1.94756e+01,1.97207e+01
121,1.64070e+01,1.62083e+01,1.70042e+01,1.91028e+01,1.94734e+01,1.97185e+01
122,1.64074e+01,1.62087e+01,1.70047e+01,1.91032e+01,1.94739e+01,1.97190e+01
123,1.64080e+01,1.62093e+01,1.70052e+01,1.91038e+01,1.94745e+01,1.97196e+01
124,1.64061e+01,1.62073e+01,1.70033e+01,1.91018e+01,1.94725e+01,1.97175e+01
125,1.64014e+01,1.62027e+01,1.69986e+01,1.90970e+01,1.94676e+01,1.97127e+01
126,1.63963e+01,1.61976e+01,1.69935e+01,1.90917e+01,1.94623e+01,1.97074e+01
127,1.63934e+01,1.61947e+01,1.69905e+01,1.90887e+01,1.94593e+01,1.97043e+01
128,1.63933e+01,1.61946e+01,1.69905e+01,1.90886e+01,1.94592e+01,1.97042e+01
129,1.63941e+01,1.61955e+01,1.69913e+01,1.90894e+01,1.94600e+01,1.97051e+01
130,1.63931e+01,1.61944e+01,1.69902e+01,1.90883e+01,1.94589e+01,1.97040e+01
131,1.63891e+01,1.61904e+01,1.69862e+01,1.90842e+01,1.94548e+01,1.96998e+01
132,1.63838e+01,1.61852e+01,1.69808e+01,1.90787e+01,1.94493e+01,1.96943e+01
133,1.63801e+01,1.61814e+01,1.69771e+01,1.90749e+01,1.94454e+01,1.96904e+01
134,1.63793e+01,1.61807e+01,1.69763e+01,1.90740e+01,1.94446e+01,1.96896e+01
135,1.63802e+01,1.61815e+01,1.69772e+01,1.90749e+01,1.94455e+01,1.96905e+01
136,1.63798e+01,1.61812e+01,1.69769e+01,1.90746e+01,1.94451e+01,1.96901e+01
137,1.63766e+01,1.61780e+01,1.69736e+01,1.90713e+01,1.94418e+01,1.96868e+01
138,1.63714e+01,1.61728e+01,1.69684e+01,1.90659e+01,1.94363e+01,1.96813e+01
139,1.63670e+01,1.61684e+01,1.69639e+01,1.90613e+01,1.94317e+01,1.96767e+01
140,1.63654e+01,1.61668e+01,1.69623e+01,1.90596e+01,1.94301e+01,1.96750e+01
141,1.63661e+01,1.61675e+01,1.69630e+01,1.90603e+01,1.94308e+01,1.96757e+01
142,1.63664e+01,1.61678e+01,1.69633e+01,1.90606e+01,1.94311e+01,1.96760e+01
143,1.63640e+01,1.61654e+01,1.69609e+01,1.90582e+01,1.94286e+01,1.96735e+01
144,1.63591e+01,1.61605e+01,1.69560e+01,1.90531e+01,1.94235e+01,1.96684e+01
145,1.63542e+01,1.61556e+01,1.69510e+01,1.90480e+01,1.94184e+01,1.96633e+01
146,1.63517e+01,1.61532e+01,1.69485e+01,1.90454e+01,1.94158e+01,1.96607e+01
147,1.63520e+01,1.61534e+01,1.69487e+01,1.90457e+01,1.94161e+01,1.96610e+01
148,1.63527e+01,1.61541e+01,1.69495e+01,1.90464e+01,1.94168e+01,1.96617e+01
149,1.63512e+01,1.61526e+01,1.69479e+01,1.90448e+01,1.94152e+01,1.96601e+01
150,1.63468e+01,1.61483e+01,1.69435e+01,1.90403e+01,1.94107e+01,1.96556e+01
151,1.63416e+01,1.61431e+01,1.69383e+01,1.90349e+01,1.94053e+01,1.96501e+01
152,1.63383e+01,1.61398e+01,1.69350e+01,1.90315e+01,1.94018e+01,1.96467e+01
153,1.63379e+01,1.61394e+01,1.69346e+01,1.90311e+01,1.94014e+01,1.96463e+01
154,1.63388e+01,1.61402e+01,1.69354e+01,1.90320e+01,1.94023e+01,1.96472e+01
155,1.63381e+01,1.61395e+01,1.69347e+01,1.90313e+01,1.94016e+01,1.96464e+01
156,1.63344e+01,1.61359e+01,1.69311e+01,1.90275e+01,1.93978e+01,1.96426e+01
157,1.63292e+01,1.61307e+01,1.69258e+01,1.90220e+01,1.93923e+01,1.96371e+01
158,1.63251e+01,1.61266e+01,1.69217e+01,1.90178e+01,1.93881e+01,1.96329e+01
159,1.63240e+01,1.61255e+01,1.69205e+01,1.90166e+01,1.93869e+01,1.96317e+01
160,1.63248e+01,1.61263e+01,1.69213e+01,1.90175e+01,1.93877e+01,1.96325e+01
161,1.63247e+01,1.61263e+01,1.69213e+01,1.90175e+01,1.93877e+01,1.96325e+01
162,1.63219e+01,1.61234e+01,1.69185e+01,1.90145e+01,1.93847e+01,1.96295e+01
163,1.63168e+01,1.61184e+01,1.69133e+01,1.90093e+01,1.93795e+01,1.96242e+01
164,1.63122e+01,1.61137e+01,1.69086e+01,1.90044e+01,1.93746e+01,1.96194e+01
165,1.63102e+01,1.61117e+01,1.69066e+01,1.90023e+01,1.93725e+01,1.96173e+01
166,1.63107e+01,1.61122e+01,1.69071e+01,1.90029e+01,1.93730e+01,1.96178e+01
167,1.63112e+01,1.61127e+01,1.69076e+01,1.90034e+01,1.93736e+01,1.96183e+01
168,1.63092e+01,1.61108e+01,1.69056e+01,1.90014e+01,1.93715e+01,1.96163e+01
169,1.63046e+01,1.61061e+01,1.69010e+01,1.89965e+01,1.93667e+01,1.96114e+01
170,1.62995e+01,1.61011e+01,1.68958e+01,1.89913e+01,1.93614e+01,1.96061e+01
171,1.62966e+01,1.60982e+01,1.68930e+01,1.89883e+01,1.93584e+01,1.96031e+01
172,1.62966e+01,1.60982e+01,1.68929e+01,1.89883e+01,1.93584e+01,1.96031e+01
173,1.62974e+01,1.60990e+01,1.68937e+01,1.89891e+01,1.93592e+01,1.96039e+01
174,1.62963e+01,1.60979e+01,1.68926e+01,1.89879e+01,1.93580e+01,1.96027e+01
175,1.62923e+01,1.60939e+01,1.68886e+01,1.89838e+01,1.93538e+01,1.95985e+01
176,1.62870e+01,1.60886e+01,1.68832e+01,1.89783e+01,1.93483e+01,1.95930e+01
177,1.62833e+01,1.60849e+01,1.68795e+01,1.89745e+01,1.93445e+01,1.95892e+01
178,1.62826e+01,1.60842e+01,1.68788e+01,1.89737e+01,1.93438e+01,1.95884e+01
179,1.62835e+01,1.60851e+01,1.68797e+01,1.89746e+01,1.93447e+01,1.95893e+01
180,1.62831e+01,1.60847e+01,1.68793e+01,1.89743e+01,1.93443e+01,1.95890e+01
181,1.62798e+01,1.60815e+01,1.68760e+01,1.89709e+01,1.93409e+01,1.95855e+01
182,1.62746e+01,1.60763e+01,1.68708e+01,1.89655e+01,1.93355e+01,1.95801e+01
183,1.62703e+01,1.60719e+01,1.68664e+01,1.89610e+01,1.93309e+01,1.95755e+01
184,1.62687e+01,1.60704e+01,1.68648e+01,1.89594e+01,1.93293e+01,1.95739e+01
185,1.62694e+01,1.60711e+01,1.68655e+01,1.89601e+01,1.93300e+01,1.95747e+01
186,1.62697e+01,1.60714e+01,1.68658e+01,1.89604e+01,1.93303e+01,1.95749e+01
187,1.62673e+01,1.60689e+01,1.68634e+01,1.89579e+01,1.93278e+01,1.95724e+01
188,1.62624e+01,1.60641e+01,1.68584e+01,1.89528e+01,1.93227e+01,1.95673e+01
189,1.62575e+01,1.60592e+01,1.68535e+01,1.89477e+01,1.93176e+01,1.95622e+01
190,1.62551e+01,1.60568e+01,1.68511e+01,1.89452e+01,1.93151e+01,1.95597e+01
191,1.62554e+01,1.60571e+01,1.68514e+01,1.89455e+01,1.93154e+01,1.95599e+01
192,1.62561e+01,1.60577e+01,1.68520e+01,1.89462e+01,1.93161e+01,1.95607e+01
193,1.62545e+01,1.60562e+01,1.68505e+01,1.89446e+01,1.93145e+01,1.95590e+01
194,1.62501e+01,1.60518e+01,1.68461e+01,1.89400e+01,1.93099e+01,1.95544e+01
195,1.62449e+01,1.60467e+01,1.68408e+01,1.89347e+01,1.93045e+01,1.95490e+01
196,1.62417e+01,1.60434e+01,1.68375e+01,1.89313e+01,1.93011e+01,1.95456e+01
197,1.62413e+01,1.60431e+01,1.68372e+01,1.89310e+01,1.93008e+01,1.95453e+01
198,1.62422e+01,1.60440e+01,1.68381e+01,1.89319e+01,1.93017e+01,1.95462e+01
199,1.62415e+01,1.60432e+01,1.68374e+01,1.89311e+01,1.93009e+01,1.95454e+01
200,1.62378e+01,1.60395e+01,1.68336e+01,1.89273e+01,1.92971e+01,1.95416e+01
201,1.62325e+01,1.60343e+01,1.68283e+01,1.89218e+01,1.92916e+01,1.95361e+01
202,1.62285e+01,1.60303e+01,1.68243e+01,1.89176e+01,1.92874e+01,1.95319e+01
203,1.62274e+01,1.60292e+01,1.68232e+01,1.89165e+01,1.92863e+01,1.95307e+01
204,1.62282e+01,1.60300e+01,1.68240e+01,1.89174e+01,1.92871e+01,1.95316e+01
205,1.62282e+01,1.60300e+01,1.68240e+01,1.89173e+01,1.92871e+01,1.95315e+01
206,1.62253e+01,1.60271e+01,1.68211e+01,1.89143e+01,1.92841e+01,1.95285e+01
207,1.62202e+01,1.60220e+01,1.68159e+01,1.89091e+01,1.92788e+01,1.95232e+01
208,1.62156e+01,1.60174e+01,1.68113e+01,1.89043e+01,1.92739e+01,1.95184e+01
209,1.62137e+01,1.60155e+01,1.68093e+01,1.89023e+01,1.92719e+01,1.95163e+01
210,1.62142e+01,1.60160e+01,1.68099e+01,1.89028e+01,1.92725e+01,1.95169e+01
211,1.62147e+01,1.60165e+01,1.68104e+01,1.89033e+01,1.92730e+01,1.95174e+01
212,1.62127e+01,1.60145e+01,1.68083e+01,1.89012e+01,1.92709e+01,1.95153e+01
213,1.62080e+01,1.60098e+01,1.68036e+01,1.88964e+01,1.92660e+01,1.95104e+01
214,1.62030e+01,1.60048e+01,1.67985e+01,1.88911e+01,1.92607e+01,1.95051e+01
215,1.62002e+01,1.60020e+01,1.67957e+01,1.88882e+01,1.92578e+01,1.95022e+01
216,1.62002e+01,1.60020e+01,1.67957e+01,1.88883e+01,1.92578e+01,1.95022e+01
217,1.62010e+01,1.60028e+01,1.67965e+01,1.88891e+01,1.92587e+01,1.95031e+01
218,1.61998e+01,1.60017e+01,1.67954e+01,1.88879e+01,1.92575e+01,1.95019e+01
219,1.61957e+01,1.59976e+01,1.67912e+01,1.88837e+01,1.92532e+01,1.94976e+01
220,1.61905e+01,1.59924e+01,1.67860e+01,1.88782e+01,1.92478e+01,1.94921e+01
221,1.61869e+01,1.59888e+01,1.67823e+01,1.88745e+01,1.92440e+01,1.94883e+01
222,1.61862e+01,1.59881e+01,1.67816e+01,1.88738e+01,1.92433e+01,1.94876e+01
223,1.61871e+01,1.59890e+01,1.67825e+01,1.88747e+01,1.92442e+01,1.94885e+01
224,1.61867e+01,1.59886e+01,1.67821e+01,1.88743e+01,1.92438e+01,1.94881e+01
225,1.61834e+01,1.59853e+01,1.67788e+01,1.88708e+01,1.92403e+01,1.94847e+01
226,1.61782e+01,1.59801e+01,1.67735e+01,1.88654e+01,1.92349e+01,1.94792e+01
227,1.61739e+01,1.59758e+01,1.67692e+01,1.88610e+01,1.92304e+01,1.94747e+01
228,1.61724e+01,1.59743e+01,1.67677e+01,1.88594e+01,1.92289e+01,1.94732e+01
229,1.61731e+01,1.59750e+01,1.67684e+01,1.88602e+01,1.92296e+01,1.94739e+01
230,1.61733e+01,1.59753e+01,1.67687e+01,1.88604e+01,1.92299e+01,1.94742e+01
231,1.61709e+01,1.59728e+01,1.67662e+01,1.88579e+01,1.92273e+01,1.94716e+01
232,1.61660e+01,1.59679e+01,1.67612e+01,1.88528e+01,1.92222e+01,1.94664e+01
233,1.61611e+01,1.59631e+01,1.67563e+01,1.88477e+01,1.92171e+01,1.94614e+01
234,1.61588e+01,1.59607e+01,1.67540e+01,1.88453e+01,1.92147e+01,1.94589e+01
235,1.61591e+01,1.59610e+01,1.67543e+01,1.88456e+01,1.92150e+01,1.94592e+01
236,1.61598e+01,1.59617e+01,1.67550e+01,1.88463e+01,1.92157e+01,1.94599e+01
237,1.61582e+01,1.59601e+01,1.67533e+01,1.88447e+01,1.92140e+01,1.94583e+01
238,1.61537e+01,1.59557e+01,1.67489e+01,1.88401e+01,1.92094e+01,1.94537e+01
239,1.61486e+01,1.59506e+01,1.67437e+01,1.88347e+01,1.92040e+01,1.94482e+01
240,1.61454e+01,1.59474e+01,1.67405e+01,1.88314e+01,1.92007e+01,1.94449e+01
241,1.61451e+01,1.59471e+01,1.67402e+01,1.88311e+01,1.92004e+01,1.94446e+01
242,1.61460e+01,1.59480e+01,1.67411e+01,1.88320e+01,1.92013e+01,1.94455e+01
243,1.61452e+01,1.59472e+01,1.67403e+01,1.88312e+01,1.92005e+01,1.94447e+01
244,1.61415e+01,1.59435e+01,1.67365e+01,1.88273e+01,1.91966e+01,1.94408e+01
245,1.61362e+01,1.59382e+01,1.67312e+01,1.88219e+01,1.91912e+01,1.94353e+01
246,1.61322e+01,1.59343e+01,1.67272e+01,1.88178e+01,1.91870e+01,1.94312e+01
247,1.61312e+01,1.59332e+01,1.67262e+01,1.88167e+01,1.91860e+01,1.94301e+01
248,1.61320e+01,1.59341e+01,1.67270e+01,1.88176e+01,1.91868e+01,1.94310e+01
249,1.61320e+01,1.59340e+01,1.67270e+01,1.88175e+01,1.91868e+01,1.94309e+01
250,1.61291e+01,1.59311e+01,1.67240e+01,1.88145e+01,1.91837e+01,1.94278e+01
251,1.61240e+01,1.59260e+01,1.67189e+01,1.88092e+01,1.91784e+01,1.94225e+01
252,1.61194e+01,1.59214e+01,1.67142e+01,1.88044e+01,1.91736e+01,1.94177e+01
253,1.61175e+01,1.59196e+01,1.67123e+01,1.88025e+01,1.91717e+01,1.94158e+01
254,1.61181e+01,1.59201e+01,1.67129e+01,1.88031e+01,1.91722e+01,1.94163e+01
255,1.61185e+01,1.59206e+01,1.67134e+01,1.88036e+01,1.91727e+01,1.94168e+01
256,1.61165e+01,1.59185e+01,1.67113e+01,1.88014e+01,1.91706e+01,1.94147e+01
257,1.61118e+01,1.59139e+01,1.67066e+01,1.87966e+01,1.91657e+01,1.94098e+01
258,1.61067e+01,1.59088e+01,1.67015e+01,1.87913e+01,1.91604e+01,1.94045e+01
259,1.61040e+01,1.59061e+01,1.66987e+01,1.87885e+01,1.91576e+01,1.94016e+01
260,1.61041e+01,1.59062e+01,1.66988e+01,1.87886e+01,1.91577e+01,1.94017e+01
261,1.61049e+01,1.59070e+01,1.66996e+01,1.87894e+01,1.91585e+01,1.94025e+01
262,1.61037e+01,1.59058e+01,1.66984e+01,1.87881e+01,1.91572e+01,1.94013e+01
263,1.60996e+01,1.59017e+01,1.66943e+01,1.87839e+01,1.91530e+01,1.93970e+01
264,1.60943e+01,1.58965e+01,1.66890e+01,1.87784e+01,1.91475e+01,1.93915e+01
265,1.60907e+01,1.58929e+01,1.66854e+01,1.87748e+01,1.91438e+01,1.93878e+01
266,1.60901e+01,1.58923e+01,1.66848e+01,1.87741e+01,1.91431e+01,1.93871e+01
267,1.60910e+01,1.58932e+01,1.66857e+01,1.87750e+01,1.91441e+01,1.93881e+01
268,1.60906e+01,1.58928e+01,1.66852e+01,1.87746e+01,1.91436e+01,1.93876e+01
269,1.60872e+01,1.58894e+01,1.66818e+01,1.87711e+01,1.91401e+01,1.93841e+01
270,1.60820e+01,1.58842e+01,1.66766e+01,1.87657e+01,1.91347e+01,1.93787e+01
271,1.60778e+01,1.58799e+01,1.66723e+01,1.87613e+01,1.91302e+01,1.93742e+01
272,1.60763e+01,1.58785e+01,1.66709e+01,1.87598e+01,1.91288e+01,1.93727e+01
273,1.60771e+01,1.58793e+01,1.66716e+01,1.87606e+01,1.91295e+01,1.93735e+01
274,1.60773e+01,1.58795e+01,1.66718e+01,1.87608e+01,1.91298e+01,1.93737e+01
275,1.60748e+01,1.58770e+01,1.66693e+01,1.87582e+01,1.91271e+01,1.93711e+01
