# Radius per segment (in mm): 20.0, 60.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,9.02304e+00,8.75444e+00,9.17262e+00,1.83673e+01,1.96590e+01,1.99377e+01
42,9.02326e+00,8.75466e+00,9.17283e+00,1.83676e+01,1.96592e+01,1.99379e+01
43,9.01966e+00,8.75108e+00,9.16923e+00,1.83634e+01,1.96550e+01,1.99337e+01
44,9.01426e+00,8.74570e+00,9.16382e+00,1.83573e+01,1.96487e+01,1.99274e+01
45,9.01070e+00,8.74215e+00,9.16025e+00,1.83533e+01,1.96447e+01,1.99233e+01
46,9.01095e+00,8.74240e+00,9.16050e+00,1.83536e+01,1.96450e+01,1.99237e+01
47,9.01347e+00,8.74491e+00,9.16303e+00,1.83565e+01,1.96480e+01,1.99266e+01
48,9.01464e+00,8.74607e+00,9.16419e+00,1.83578e+01,1.96493e+01,1.99279e+01
49,9.01206e+00,8.74351e+00,9.16162e+00,1.83548e+01,1.96463e+01,1.99249e+01
50,9.00681e+00,8.73828e+00,9.15635e+00,1.83488e+01,1.96402e+01,1.99188e+01
51,9.00240e+00,8.73388e+00,9.15193e+00,1.83439e+01,1.96351e+01,1.99137e+01
52,9.00157e+00,8.73306e+00,9.15110e+00,1.83430e+01,1.96342e+01,1.99128e+01
53,9.00379e+00,8.73526e+00,9.15332e+00,1.83455e+01,1.96368e+01,1.99154e+01
54,9.00569e+00,8.73716e+00,9.15523e+00,1.83477e+01,1.96390e+01,1.99176e+01
55,9.00423e+00,8.73571e+00,9.15377e+00,1.83460e+01,1.96373e+01,1.99159e+01
56,8.99944e+00,8.73094e+00,9.14897e+00,1.83405e+01,1.96317e+01,1.99103e+01
57,8.99441e+00,8.72593e+00,9.14393e+00,1.83348e+01,1.96259e+01,1.99045e+01
58,8.99246e+00,8.72398e+00,9.14198e+00,1.83326e+01,1.96237e+01,1.99023e+01
59,8.99408e+00,8.72559e+00,9.14359e+00,1.83345e+01,1.96256e+01,1.99042e+01
60,8.99646e+00,8.72797e+00,9.14598e+00,1.83372e+01,1.96284e+01,1.99070e+01
61,8.99612e+00,8.72762e+00,9.14564e+00,1.83368e+01,1.96279e+01,1.99065e+01
62,8.99205e+00,8.72358e+00,9.14156e+00,1.83321e+01,1.96232e+01,1.99018e+01
63,8.98670e+00,8.71824e+00,9.13620e+00,1.83261e+01,1.96170e+01,1.98955e+01
64,8.98367e+00,8.71522e+00,9.13316e+00,1.83227e+01,1.96136e+01,1.98921e+01
65,8.98444e+00,8.71599e+00,9.13394e+00,1.83236e+01,1.96145e+01,1.98930e+01
66,8.98700e+00,8.71854e+00,9.13650e+00,1.83265e+01,1.96175e+01,1.98960e+01
67,8.98769e+00,8.71922e+00,9.13719e+00,1.83273e+01,1.96183e+01,1.98968e+01
68,8.98456e+00,8.71611e+00,9.13405e+00,1.83237e+01,1.96146e+01,1.98931e+01
69,8.97919e+00,8.71076e+00,9.12867e+00,1.83175e+01,1.96084e+01,1.98869e+01
70,8.97520e+00,8.70679e+00,9.12468e+00,1.83131e+01,1.96038e+01,1.98823e+01
71,8.97496e+00,8.70655e+00,9.12444e+00,1.83128e+01,1.96036e+01,1.98821e+01
72,8.97738e+00,8.70896e+00,9.12686e+00,1.83156e+01,1.96064e+01,1.98849e+01
73,8.97893e+00,8.71050e+00,9.12841e+00,1.83174e+01,1.96082e+01,1.98867e+01
74,8.97687e+00,8.70845e+00,9.12635e+00,1.83150e+01,1.96058e+01,1.98842e+01
75,8.97180e+00,8.70340e+00,9.12127e+00,1.83092e+01,1.95999e+01,1.98783e+01
76,8.96707e+00,8.69869e+00,9.11653e+00,1.83038e+01,1.95944e+01,1.98729e+01
77,8.96572e+00,8.69734e+00,9.11518e+00,1.83024e+01,1.95929e+01,1.98714e+01
78,8.96769e+00,8.69930e+00,9.11715e+00,1.83046e+01,1.95953e+01,1.98737e+01
79,8.96986e+00,8.70146e+00,9.11932e+00,1.83071e+01,1.95978e+01,1.98762e+01
80,8.96893e+00,8.70054e+00,9.11839e+00,1.83060e+01,1.95966e+01,1.98751e+01
81,8.96445e+00,8.69608e+00,9.11390e+00,1.83009e+01,1.95914e+01,1.98698e+01
82,8.95923e+00,8.69088e+00,9.10867e+00,1.82949e+01,1.95854e+01,1.98638e+01
83,8.95677e+00,8.68842e+00,9.10620e+00,1.82922e+01,1.95826e+01,1.98610e+01
84,8.95802e+00,8.68967e+00,9.10746e+00,1.82937e+01,1.95841e+01,1.98625e+01
85,8.96053e+00,8.69217e+00,9.10997e+00,1.82965e+01,1.95870e+01,1.98654e+01
86,8.96068e+00,8.69232e+00,9.11013e+00,1.82967e+01,1.95872e+01,1.98656e+01
87,8.95704e+00,8.68869e+00,9.10647e+00,1.82925e+01,1.95829e+01,1.98613e+01
88,8.95164e+00,8.68331e+00,9.10106e+00,1.82863e+01,1.95766e+01,1.98550e+01
89,8.94814e+00,8.67983e+00,9.09756e+00,1.82824e+01,1.95727e+01,1.98510e+01
90,8.94846e+00,8.68015e+00,9.09788e+00,1.82828e+01,1.95731e+01,1.98515e+01
91,8.95099e+00,8.68267e+00,9.10042e+00,1.82857e+01,1.95760e+01,1.98544e+01
92,8.95211e+00,8.68378e+00,9.10154e+00,1.82870e+01,1.95773e+01,1.98557e+01
93,8.94948e+00,8.68116e+00,9.09890e+00,1.82839e+01,1.95742e+01,1.98526e+01
94,8.94421e+00,8.67592e+00,9.09362e+00,1.82779e+01,1.95681e+01,1.98465e+01
95,8.93985e+00,8.67157e+00,9.08925e+00,1.82730e+01,1.95631e+01,1.98414e+01
96,8.93910e+00,8.67082e+00,9.08850e+00,1.82722e+01,1.95623e+01,1.98406e+01
97,8.94134e+00,8.67306e+00,9.09075e+00,1.82748e+01,1.95649e+01,1.98433e+01
98,8.94322e+00,8.67492e+00,9.09262e+00,1.82769e+01,1.95671e+01,1.98454e+01
99,8.94169e+00,8.67340e+00,9.09110e+00,1.82751e+01,1.95653e+01,1.98436e+01
100,8.93687e+00,8.66860e+00,9.08626e+00,1.82696e+01,1.95596e+01,1.98380e+01
101,8.93187e+00,8.66363e+00,9.08126e+00,1.82640e+01,1.95539e+01,1.98322e+01
102,8.93000e+00,8.66176e+00,9.07938e+00,1.82619e+01,1.95518e+01,1.98301e+01
103,8.93166e+00,8.66341e+00,9.08105e+00,1.82638e+01,1.95538e+01,1.98321e+01
104,8.93403e+00,8.66577e+00,9.08342e+00,1.82665e+01,1.95565e+01,1.98348e+01
105,8.93363e+00,8.66537e+00,9.08301e+00,1.82660e+01,1.95560e+01,1.98343e+01
106,8.92951e+00,8.66127e+00,9.07889e+00,1.82613e+01,1.95512e+01,1.98295e+01
107,8.92417e+00,8.65595e+00,9.07354e+00,1.82552e+01,1.95450e+01,1.98233e+01
108,8.92121e+00,8.65300e+00,9.07057e+00,1.82519e+01,1.95417e+01,1.98199e+01
109,8.92205e+00,8.65384e+00,9.07141e+00,1.82529e+01,1.95427e+01,1.98210e+01
110,8.92461e+00,8.65639e+00,9.07398e+00,1.82559e+01,1.95457e+01,1.98240e+01
111,8.92524e+00,8.65702e+00,9.07461e+00,1.82565e+01,1.95464e+01,1.98246e+01
112,8.92206e+00,8.65384e+00,9.07142e+00,1.82529e+01,1.95426e+01,1.98209e+01
113,8.91668e+00,8.64849e+00,9.06603e+00,1.82467e+01,1.95364e+01,1.98146e+01
114,8.91276e+00,8.64458e+00,9.06210e+00,1.82423e+01,1.95319e+01,1.98101e+01
115,8.91259e+00,8.64441e+00,9.06193e+00,1.82422e+01,1.95318e+01,1.98100e+01
116,8.91503e+00,8.64684e+00,9.06438e+00,1.82450e+01,1.95346e+01,1.98129e+01
117,8.91653e+00,8.64834e+00,9.06588e+00,1.82467e+01,1.95364e+01,1.98146e+01
118,8.91441e+00,8.64623e+00,9.06376e+00,1.82442e+01,1.95338e+01,1.98121e+01
119,8.90932e+00,8.64116e+00,9.05865e+00,1.82384e+01,1.95279e+01,1.98061e+01
120,8.90463e+00,8.63649e+00,9.05396e+00,1.82331e+01,1.95225e+01,1.98007e+01
121,8.90336e+00,8.63522e+00,9.05268e+00,1.82317e+01,1.95211e+01,1.97993e+01
122,8.90537e+00,8.63722e+00,9.05470e+00,1.82341e+01,1.95235e+01,1.98017e+01
123,8.90751e+00,8.63935e+00,9.05684e+00,1.82365e+01,1.95260e+01,1.98042e+01
124,8.90652e+00,8.63836e+00,9.05585e+00,1.82353e+01,1.95248e+01,1.98030e+01
125,8.90200e+00,8.63386e+00,9.05132e+00,1.82301e+01,1.95195e+01,1.97977e+01
126,8.89681e+00,8.62869e+00,9.04611e+00,1.82242e+01,1.95135e+01,1.97917e+01
127,8.89442e+00,8.62631e+00,9.04372e+00,1.82216e+01,1.95108e+01,1.97890e+01
128,8.89572e+00,8.62761e+00,9.04503e+00,1.82231e+01,1.95124e+01,1.97905e+01
129,8.89822e+00,8.63010e+00,9.04754e+00,1.82260e+01,1.95153e+01,1.97935e+01
130,8.89832e+00,8.63020e+00,9.04763e+00,1.82260e+01,1.95154e+01,1.97935e+01
131,8.89462e+00,8.62651e+00,9.04393e+00,1.82218e+01,1.95110e+01,1.97892e+01
132,8.88923e+00,8.62114e+00,9.03852e+00,1.82157e+01,1.95048e+01,1.97829e+01
133,8.88580e+00,8.61772e+00,9.03508e+00,1.82118e+01,1.95009e+01,1.97790e+01
134,8.88618e+00,8.61811e+00,9.03547e+00,1.82123e+01,1.95014e+01,1.97795e+01
135,8.88873e+00,8.62064e+00,9.03802e+00,1.82152e+01,1.95044e+01,1.97825e+01
136,8.88980e+00,8.62171e+00,9.03909e+00,1.82164e+01,1.95056e+01,1.97837e+01
137,8.88710e+00,8.61902e+00,9.03639e+00,1.82133e+01,1.95024e+01,1.97805e+01
138,8.88182e+00,8.61376e+00,9.03110e+00,1.82073e+01,1.94963e+01,1.97744e+01
139,8.87751e+00,8.60947e+00,9.02678e+00,1.82024e+01,1.94913e+01,1.97694e+01
140,8.87684e+00,8.60880e+00,9.02610e+00,1.82017e+01,1.94906e+01,1.97687e+01
141,8.87911e+00,8.61106e+00,9.02839e+00,1.82043e+01,1.94933e+01,1.97714e+01
142,8.88095e+00,8.61289e+00,9.03023e+00,1.82064e+01,1.94954e+01,1.97735e+01
143,8.87936e+00,8.61131e+00,9.02863e+00,1.82045e+01,1.94935e+01,1.97716e+01
144,8.87451e+00,8.60648e+00,9.02377e+00,1.81990e+01,1.94879e+01,1.97659e+01
145,8.86955e+00,8.60154e+00,9.01880e+00,1.81934e+01,1.94821e+01,1.97602e+01
146,8.86775e+00,8.59974e+00,9.01700e+00,1.81914e+01,1.94801e+01,1.97582e+01
147,8.86946e+00,8.60145e+00,9.01871e+00,1.81934e+01,1.94822e+01,1.97602e+01
148,8.87181e+00,8.60379e+00,9.02107e+00,1.81961e+01,1.94849e+01,1.97629e+01
149,8.87134e+00,8.60332e+00,9.02060e+00,1.81955e+01,1.94843e+01,1.97624e+01
150,8.86718e+00,8.59918e+00,9.01643e+00,1.81907e+01,1.94794e+01,1.97575e+01
151,8.86186e+00,8.59388e+00,9.01110e+00,1.81847e+01,1.94733e+01,1.97513e+01
152,8.85897e+00,8.59100e+00,9.00820e+00,1.81814e+01,1.94700e+01,1.97480e+01
153,8.85987e+00,8.59189e+00,9.00910e+00,1.81825e+01,1.94711e+01,1.97491e+01
154,8.86244e+00,8.59445e+00,9.01167e+00,1.81854e+01,1.94741e+01,1.97521e+01
155,8.86301e+00,8.59502e+00,9.01225e+00,1.81861e+01,1.94747e+01,1.97527e+01
156,8.85977e+00,8.59179e+00,9.00900e+00,1.81823e+01,1.94709e+01,1.97489e+01
157,8.85439e+00,8.58644e+00,9.00361e+00,1.81762e+01,1.94647e+01,1.97427e+01
158,8.85052e+00,8.58258e+00,8.99973e+00,1.81718e+01,1.94603e+01,1.97382e+01
159,8.85043e+00,8.58249e+00,8.99964e+00,1.81718e+01,1.94602e+01,1.97382e+01
160,8.85289e+00,8.58494e+00,9.00211e+00,1.81746e+01,1.94631e+01,1.97411e+01
161,8.85435e+00,8.58639e+00,9.00357e+00,1.81763e+01,1.94648e+01,1.97428e+01
162,8.85217e+00,8.58422e+00,9.00138e+00,1.81737e+01,1.94622e+01,1.97402e+01
163,8.84705e+00,8.57912e+00,8.99625e+00,1.81679e+01,1.94562e+01,1.97342e+01
164,8.84241e+00,8.57450e+00,8.99160e+00,1.81626e+01,1.94509e+01,1.97288e+01
165,8.84121e+00,8.57330e+00,8.99040e+00,1.81613e+01,1.94496e+01,1.97275e+01
166,8.84326e+00,8.57534e+00,8.99246e+00,1.81637e+01,1.94520e+01,1.97300e+01
167,8.84538e+00,8.57745e+00,8.99458e+00,1.81661e+01,1.94544e+01,1.97324e+01
168,8.84432e+00,8.57640e+00,8.99352e+00,1.81649e+01,1.94532e+01,1.97311e+01
169,8.83976e+00,8.57186e+00,8.98895e+00,1.81596e+01,1.94479e+01,1.97258e+01
170,8.83460e+00,8.56672e+00,8.98377e+00,1.81538e+01,1.94419e+01,1.97198e+01
171,8.83228e+00,8.56441e+00,8.98145e+00,1.81512e+01,1.94393e+01,1.97172e+01
172,8.83364e+00,8.56576e+00,8.98281e+00,1.81528e+01,1.94409e+01,1.97188e+01
173,8.83613e+00,8.56824e+00,8.98531e+00,1.81556e+01,1.94438e+01,1.97217e+01
174,8.83617e+00,8.56828e+00,8.98535e+00,1.81556e+01,1.94438e+01,1.97217e+01
175,8.83242e+00,8.56455e+00,8.98159e+00,1.81513e+01,1.94394e+01,1.97173e+01
176,8.82703e+00,8.55918e+00,8.97619e+00,1.81452e+01,1.94332e+01,1.97111e+01
177,8.82367e+00,8.55583e+00,8.97282e+00,1.81414e+01,1.94294e+01,1.97072e+01
178,8.82412e+00,8.55628e+00,8.97328e+00,1.81420e+01,1.94299e+01,1.97078e+01
179,8.82668e+00,8.55883e+00,8.97584e+00,1.81449e+01,1.94329e+01,1.97108e+01
180,8.82769e+00,8.55984e+00,8.97686e+00,1.81461e+01,1.94341e+01,1.97120e+01
181,8.82494e+00,8.55709e+00,8.97409e+00,1.81429e+01,1.94308e+01,1.97087e+01
182,8.81965e+00,8.55182e+00,8.96879e+00,1.81369e+01,1.94247e+01,1.97025e+01
183,8.81539e+00,8.54758e+00,8.96453e+00,1.81321e+01,1.94198e+01,1.96976e+01
184,8.81479e+00,8.54698e+00,8.96392e+00,1.81314e+01,1.94192e+01,1.96970e+01
185,8.81710e+00,8.54928e+00,8.96624e+00,1.81341e+01,1.94219e+01,1.96997e+01
186,8.81890e+00,8.55108e+00,8.96804e+00,1.81361e+01,1.94240e+01,1.97018e+01
187,8.81724e+00,8.54943e+00,8.96638e+00,1.81342e+01,1.94220e+01,1.96998e+01
188,8.81236e+00,8.54456e+00,8.96149e+00,1.81286e+01,1.94163e+01,1.96941e+01
189,8.80744e+00,8.53966e+00,8.95656e+00,1.81230e+01,1.94106e+01,1.96884e+01
190,8.80571e+00,8.53794e+00,8.95483e+00,1.81211e+01,1.94087e+01,1.96865e+01
191,8.80747e+00,8.53969e+00,8.95659e+00,1.81232e+01,1.94108e+01,1.96886e+01
192,8.80981e+00,8.54202e+00,8.95893e+00,1.81258e+01,1.94135e+01,1.96913e+01
193,8.80927e+00,8.54149e+00,8.95840e+00,1.81252e+01,1.94128e+01,1.96906e+01
194,8.80507e+00,8.53730e+00,8.95418e+00,1.81204e+01,1.94079e+01,1.96857e+01
195,8.79976e+00,8.53202e+00,8.94887e+00,1.81143e+01,1.94018e+01,1.96796e+01
196,8.79694e+00,8.52920e+00,8.94604e+00,1.81112e+01,1.93986e+01,1.96764e+01
197,8.79790e+00,8.53016e+00,8.94700e+00,1.81123e+01,1.93998e+01,1.96775e+01
198,8.80047e+00,8.53272e+00,8.94958e+00,1.81153e+01,1.94028e+01,1.96805e+01
199,8.80099e+00,8.53323e+00,8.95009e+00,1.81158e+01,1.94033e+01,1.96811e+01
200,8.79769e+00,8.52995e+00,8.94679e+00,1.81120e+01,1.93994e+01,1.96772e+01
201,8.79231e+00,8.52459e+00,8.94140e+00,1.81059e+01,1.93932e+01,1.96710e+01
202,8.78850e+00,8.52080e+00,8.93758e+00,1.81016e+01,1.93889e+01,1.96666e+01
203,8.78848e+00,8.52077e+00,8.93756e+00,1.81016e+01,1.93889e+01,1.96666e+01
204,8.79096e+00,8.52324e+00,8.94005e+00,1.81045e+01,1.93918e+01,1.96695e+01
205,8.79238e+00,8.52465e+00,8.94146e+00,1.81061e+01,1.93934e+01,1.96712e+01
206,8.79013e+00,8.52242e+00,8.93921e+00,1.81035e+01,1.93908e+01,1.96685e+01
207,8.78499e+00,8.51730e+00,8.93406e+00,1.80976e+01,1.93848e+01,1.96625e+01
208,8.78040e+00,8.51272e+00,8.92946e+00,1.80924e+01,1.93795e+01,1.96572e+01
209,8.77927e+00,8.51160e+00,8.92833e+00,1.80912e+01,1.93783e+01,1.96560e+01
210,8.78136e+00,8.51368e+00,8.93043e+00,1.80936e+01,1.93808e+01,1.96584e+01
211,8.78345e+00,8.51576e+00,8.93252e+00,1.80960e+01,1.93832e+01,1.96609e+01
212,8.78233e+00,8.51464e+00,8.93139e+00,1.80947e+01,1.93818e+01,1.96595e+01
213,8.77773e+00,8.51007e+00,8.92679e+00,1.80894e+01,1.93765e+01,1.96541e+01
214,8.77260e+00,8.50495e+00,8.92164e+00,1.80836e+01,1.93705e+01,1.96482e+01
215,8.77035e+00,8.50271e+00,8.91939e+00,1.80811e+01,1.93680e+01,1.96456e+01
216,8.77177e+00,8.50412e+00,8.92081e+00,1.80827e+01,1.93697e+01,1.96474e+01
217,8.77425e+00,8.50660e+00,8.92330e+00,1.80856e+01,1.93726e+01,1.96502e+01
218,8.77423e+00,8.50657e+00,8.92328e+00,1.80855e+01,1.93725e+01,1.96502e+01
219,8.77042e+00,8.50279e+00,8.91946e+00,1.80811e+01,1.93681e+01,1.96457e+01
220,8.76505e+00,8.49743e+00,8.91408e+00,1.80750e+01,1.93618e+01,1.96395e+01
221,8.76175e+00,8.49414e+00,8.91077e+00,1.80713e+01,1.93581e+01,1.96357e+01
222,8.76227e+00,8.49466e+00,8.91129e+00,1.80720e+01,1.93587e+01,1.96364e+01
223,8.76484e+00,8.49722e+00,8.91387e+00,1.80749e+01,1.93617e+01,1.96394e+01
224,8.76580e+00,8.49818e+00,8.91483e+00,1.80760e+01,1.93628e+01,1.96405e+01
225,8.76298e+00,8.49537e+00,8.91201e+00,1.80727e+01,1.93595e+01,1.96371e+01
226,8.75768e+00,8.49010e+00,8.90670e+00,1.80667e+01,1.93534e+01,1.96310e+01
227,8.75348e+00,8.48591e+00,8.90249e+00,1.80619e+01,1.93485e+01,1.96261e+01
228,8.75295e+00,8.48538e+00,8.90196e+00,1.80614e+01,1.93480e+01,1.96256e+01
229,8.75529e+00,8.48771e+00,8.90430e+00,1.80641e+01,1.93507e+01,1.96283e+01
230,8.75705e+00,8.48946e+00,8.90607e+00,1.80661e+01,1.93528e+01,1.96304e+01
231,8.75533e+00,8.48775e+00,8.90434e+00,1.80641e+01,1.93507e+01,1.96283e+01
232,8.75042e+00,8.48286e+00,8.89942e+00,1.80585e+01,1.93450e+01,1.96226e+01
233,8.74554e+00,8.47799e+00,8.89453e+00,1.80529e+01,1.93394e+01,1.96169e+01
234,8.74389e+00,8.47635e+00,8.89287e+00,1.80511e+01,1.93376e+01,1.96151e+01
235,8.74570e+00,8.47815e+00,8.89468e+00,1.80532e+01,1.93397e+01,1.96172e+01
236,8.74801e+00,8.48045e+00,8.89700e+00,1.80558e+01,1.93424e+01,1.96199e+01
237,8.74741e+00,8.47986e+00,8.89640e+00,1.80551e+01,1.93416e+01,1.96192e+01
238,8.74316e+00,8.47563e+00,8.89214e+00,1.80503e+01,1.93367e+01,1.96142e+01
239,8.73788e+00,8.47036e+00,8.88685e+00,1.80443e+01,1.93306e+01,1.96081e+01
240,8.73513e+00,8.46762e+00,8.88409e+00,1.80412e+01,1.93274e+01,1.96050e+01
241,8.73615e+00,8.46864e+00,8.88512e+00,1.80424e+01,1.93287e+01,1.96062e+01
242,8.73871e+00,8.47119e+00,8.88769e+00,1.80453e+01,1.93317e+01,1.96092e+01
243,8.73917e+00,8.47165e+00,8.88815e+00,1.80458e+01,1.93322e+01,1.96097e+01
244,8.73582e+00,8.46831e+00,8.88478e+00,1.80419e+01,1.93282e+01,1.96057e+01
245,8.73044e+00,8.46295e+00,8.87939e+00,1.80358e+01,1.93220e+01,1.95995e+01
246,8.72670e+00,8.45922e+00,8.87564e+00,1.80316e+01,1.93177e+01,1.95952e+01
247,8.72674e+00,8.45927e+00,8.87569e+00,1.80317e+01,1.93178e+01,1.95953e+01
248,8.72924e+00,8.46176e+00,8.87820e+00,1.80346e+01,1.93208e+01,1.95983e+01
249,8.73061e+00,8.46312e+00,8.87957e+00,1.80361e+01,1.93223e+01,1.95998e+01
250,8.72830e+00,8.46082e+00,8.87725e+00,1.80335e+01,1.93196e+01,1.95971e+01
251,8.72315e+00,8.45569e+00,8.87209e+00,1.80276e+01,1.93136e+01,1.95911e+01
252,8.71860e+00,8.45116e+00,8.86753e+00,1.80224e+01,1.93084e+01,1.95858e+01
253,8.71755e+00,8.45011e+00,8.86648e+00,1.80213e+01,1.93072e+01,1.95847e+01
254,8.71967e+00,8.45223e+00,8.86861e+00,1.80238e+01,1.93098e+01,1.95872e+01
255,8.72173e+00,8.45428e+00,8.87067e+00,1.80261e+01,1.93121e+01,1.95896e+01
256,8.72054e+00,8.45309e+00,8.86948e+00,1.80247e+01,1.93107e+01,1.95881e+01
257,8.71591e+00,8.44848e+00,8.86484e+00,1.80194e+01,1.93053e+01,1.95827e+01
258,8.71081e+00,8.44340e+00,8.85972e+00,1.80136e+01,1.92994e+01,1.95768e+01
259,8.70863e+00,8.44123e+00,8.85755e+00,1.80112e+01,1.92970e+01,1.95744e+01
260,8.71011e+00,8.44269e+00,8.85902e+00,1.80129e+01,1.92987e+01,1.95761e+01
261,8.71258e+00,8.44516e+00,8.86150e+00,1.80157e+01,1.93016e+01,1.95790e+01
262,8.71249e+00,8.44507e+00,8.86141e+00,1.80156e+01,1.93014e+01,1.95789e+01
263,8.70864e+00,8.44124e+00,8.85755e+00,1.80112e+01,1.92969e+01,1.95743e+01
264,8.70327e+00,8.43589e+00,8.85217e+00,1.80051e+01,1.92907e+01,1.95681e+01
265,8.70004e+00,8.43267e+00,8.84893e+00,1.80014e+01,1.92871e+01,1.95644e+01
266,8.70063e+00,8.43325e+00,8.84952e+00,1.80022e+01,1.92878e+01,1.95652e+01
267,8.70321e+00,8.43582e+00,8.85211e+00,1.80051e+01,1.92908e+01,1.95682e+01
268,8.70412e+00,8.43673e+00,8.85302e+00,1.80061e+01,1.92918e+01,1.95692e+01
269,8.70124e+00,8.43386e+00,8.85013e+00,1.80028e+01,1.92884e+01,1.95658e+01
270,8.69593e+00,8.42857e+00,8.84481e+00,1.79968e+01,1.92823e+01,1.95596e+01
271,8.69178e+00,8.42444e+00,8.84066e+00,1.79921e+01,1.92775e+01,1.95549e+01
272,8.69133e+00,8.42399e+00,8.84020e+00,1.79916e+01,1.92771e+01,1.95544e+01
273,8.69369e+00,8.42634e+00,8.84257e+00,1.79943e+01,1.92799e+01,1.95572e+01
274,8.69542e+00,8.42806e+00,8.84430e+00,1.79963e+01,1.92818e+01,1.95592e+01
275,8.69363e+00,8.42629e+00,8.84251e+00,1.79942e+01,1.92797e+01,1.95570e+01
