# Radius per segment (in mm): 20.0, 10.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
99,1.25501e+01,1.22679e+01,1.53836e+01,1.56379e+01,1.59953e+01,1.81166e+01
100,1.25095e+01,1.22274e+01,1.53414e+01,1.55956e+01,1.59527e+01,1.80728e+01
101,1.24681e+01,1.21862e+01,1.52983e+01,1.55524e+01,1.59093e+01,1.80282e+01
102,1.24480e+01,1.21662e+01,1.52774e+01,1.55314e+01,1.58882e+01,1.80065e+01
103,1.24516e+01,1.21697e+01,1.52811e+01,1.55352e+01,1.58920e+01,1.80103e+01
104,1.24596e+01,1.21777e+01,1.52895e+01,1.55435e+01,1.59004e+01,1.80190e+01
105,1.24487e+01,1.21668e+01,1.52781e+01,1.55321e+01,1.58889e+01,1.80072e+01
106,1.24129e+01,1.21312e+01,1.52409e+01,1.54947e+01,1.58514e+01,1.79685e+01
107,1.23691e+01,1.20876e+01,1.51954e+01,1.54491e+01,1.58055e+01,1.79214e+01
108,1.23417e+01,1.20603e+01,1.51669e+01,1.54205e+01,1.57768e+01,1.78918e+01
109,1.23399e+01,1.20585e+01,1.51650e+01,1.54186e+01,1.57748e+01,1.78898e+01
110,1.23493e+01,1.20679e+01,1.51748e+01,1.54285e+01,1.57848e+01,1.79000e+01
111,1.23455e+01,1.20641e+01,1.51708e+01,1.54245e+01,1.57808e+01,1.78959e+01
112,1.23159e+01,1.20346e+01,1.51401e+01,1.53936e+01,1.57498e+01,1.78640e+01
113,1.22719e+01,1.19908e+01,1.50943e+01,1.53477e+01,1.57036e+01,1.78165e+01
114,1.22380e+01,1.19570e+01,1.50591e+01,1.53123e+01,1.56681e+01,1.77799e+01
115,1.22295e+01,1.19485e+01,1.50502e+01,1.53034e+01,1.56591e+01,1.77707e+01
116,1.22383e+01,1.19573e+01,1.50594e+01,1.53126e+01,1.56684e+01,1.77802e+01
117,1.22405e+01,1.19594e+01,1.50617e+01,1.53149e+01,1.56706e+01,1.77826e+01
118,1.22181e+01,1.19372e+01,1.50384e+01,1.52916e+01,1.56472e+01,1.77585e+01
119,1.21760e+01,1.18952e+01,1.49946e+01,1.52476e+01,1.56030e+01,1.77130e+01
120,1.21369e+01,1.18563e+01,1.49540e+01,1.52068e+01,1.55621e+01,1.76709e+01
121,1.21210e+01,1.18404e+01,1.49375e+01,1.51903e+01,1.55454e+01,1.76537e+01
122,1.21270e+01,1.18464e+01,1.49438e+01,1.51966e+01,1.55518e+01,1.76603e+01
123,1.21337e+01,1.18531e+01,1.49507e+01,1.52035e+01,1.55587e+01,1.76674e+01
124,1.21190e+01,1.18384e+01,1.49354e+01,1.51882e+01,1.55433e+01,1.76516e+01
125,1.20807e+01,1.18003e+01,1.48955e+01,1.51482e+01,1.55031e+01,1.76102e+01
126,1.20382e+01,1.17579e+01,1.48514e+01,1.51039e+01,1.54586e+01,1.75644e+01
127,1.20148e+01,1.17346e+01,1.48271e+01,1.50795e+01,1.54341e+01,1.75392e+01
128,1.20162e+01,1.17361e+01,1.48286e+01,1.50810e+01,1.54356e+01,1.75408e+01
129,1.20255e+01,1.17453e+01,1.48382e+01,1.50906e+01,1.54453e+01,1.75507e+01
130,1.20182e+01,1.17381e+01,1.48306e+01,1.50831e+01,1.54377e+01,1.75428e+01
131,1.19854e+01,1.17054e+01,1.47965e+01,1.50488e+01,1.54033e+01,1.75075e+01
132,1.19415e+01,1.16616e+01,1.47509e+01,1.50030e+01,1.53572e+01,1.74601e+01
133,1.19111e+01,1.16314e+01,1.47193e+01,1.49713e+01,1.53254e+01,1.74274e+01
134,1.19065e+01,1.16268e+01,1.47145e+01,1.49666e+01,1.53206e+01,1.74224e+01
135,1.19162e+01,1.16364e+01,1.47246e+01,1.49766e+01,1.53307e+01,1.74328e+01
136,1.19156e+01,1.16358e+01,1.47239e+01,1.49760e+01,1.53301e+01,1.74322e+01
137,1.18895e+01,1.16099e+01,1.46969e+01,1.49488e+01,1.53028e+01,1.74041e+01
138,1.18463e+01,1.15669e+01,1.46520e+01,1.49038e+01,1.52575e+01,1.73575e+01
139,1.18100e+01,1.15307e+01,1.46142e+01,1.48659e+01,1.52195e+01,1.73184e+01
140,1.17983e+01,1.15191e+01,1.46021e+01,1.48538e+01,1.52073e+01,1.73058e+01
141,1.18064e+01,1.15271e+01,1.46104e+01,1.48621e+01,1.52157e+01,1.73144e+01
142,1.18111e+01,1.15317e+01,1.46153e+01,1.48670e+01,1.52206e+01,1.73195e+01
143,1.17926e+01,1.15133e+01,1.45961e+01,1.48477e+01,1.52012e+01,1.72995e+01
144,1.17522e+01,1.14731e+01,1.45541e+01,1.48056e+01,1.51589e+01,1.72560e+01
145,1.17115e+01,1.14325e+01,1.45118e+01,1.47632e+01,1.51162e+01,1.72121e+01
146,1.16923e+01,1.14134e+01,1.44919e+01,1.47431e+01,1.50961e+01,1.71914e+01
147,1.16966e+01,1.14177e+01,1.44964e+01,1.47477e+01,1.51007e+01,1.71962e+01
148,1.17050e+01,1.14261e+01,1.45051e+01,1.47564e+01,1.51094e+01,1.72051e+01
149,1.16941e+01,1.14152e+01,1.44937e+01,1.47450e+01,1.50980e+01,1.71934e+01
150,1.16584e+01,1.13796e+01,1.44566e+01,1.47078e+01,1.50606e+01,1.71549e+01
151,1.16152e+01,1.13366e+01,1.44117e+01,1.46627e+01,1.50153e+01,1.71083e+01
152,1.15887e+01,1.13102e+01,1.43842e+01,1.46351e+01,1.49875e+01,1.70797e+01
153,1.15877e+01,1.13092e+01,1.43831e+01,1.46340e+01,1.49865e+01,1.70787e+01
154,1.15976e+01,1.13191e+01,1.43935e+01,1.46444e+01,1.49969e+01,1.70894e+01
155,1.15938e+01,1.13154e+01,1.43895e+01,1.46405e+01,1.49929e+01,1.70853e+01
156,1.15643e+01,1.12859e+01,1.43588e+01,1.46097e+01,1.49620e+01,1.70534e+01
157,1.15207e+01,1.12425e+01,1.43135e+01,1.45642e+01,1.49163e+01,1.70064e+01
158,1.14876e+01,1.12095e+01,1.42791e+01,1.45297e+01,1.48816e+01,1.69708e+01
159,1.14800e+01,1.12020e+01,1.42712e+01,1.45218e+01,1.48736e+01,1.69626e+01
160,1.14894e+01,1.12113e+01,1.42810e+01,1.45316e+01,1.48835e+01,1.69727e+01
161,1.14917e+01,1.12136e+01,1.42834e+01,1.45340e+01,1.48859e+01,1.69752e+01
162,1.14694e+01,1.11914e+01,1.42602e+01,1.45107e+01,1.48625e+01,1.69511e+01
163,1.14275e+01,1.11496e+01,1.42167e+01,1.44670e+01,1.48186e+01,1.69060e+01
164,1.13891e+01,1.11114e+01,1.41768e+01,1.44270e+01,1.47784e+01,1.68646e+01
165,1.13742e+01,1.10965e+01,1.41613e+01,1.44114e+01,1.47628e+01,1.68485e+01
166,1.13809e+01,1.11032e+01,1.41683e+01,1.44185e+01,1.47698e+01,1.68558e+01
167,1.13878e+01,1.11102e+01,1.41755e+01,1.44257e+01,1.47771e+01,1.68632e+01
168,1.13731e+01,1.10955e+01,1.41602e+01,1.44103e+01,1.47617e+01,1.68474e+01
169,1.13349e+01,1.10575e+01,1.41205e+01,1.43705e+01,1.47217e+01,1.68062e+01
170,1.12931e+01,1.10157e+01,1.40770e+01,1.43268e+01,1.46778e+01,1.67611e+01
171,1.12706e+01,1.09934e+01,1.40536e+01,1.43034e+01,1.46542e+01,1.67369e+01
172,1.12729e+01,1.09956e+01,1.40560e+01,1.43058e+01,1.46566e+01,1.67393e+01
173,1.12825e+01,1.10052e+01,1.40660e+01,1.43158e+01,1.46667e+01,1.67497e+01
174,1.12752e+01,1.09980e+01,1.40584e+01,1.43082e+01,1.46591e+01,1.67418e+01
175,1.12425e+01,1.09653e+01,1.40244e+01,1.42741e+01,1.46248e+01,1.67066e+01
176,1.11990e+01,1.09221e+01,1.39793e+01,1.42288e+01,1.45792e+01,1.66597e+01
177,1.11695e+01,1.08927e+01,1.39486e+01,1.41980e+01,1.45483e+01,1.66279e+01
178,1.11658e+01,1.08890e+01,1.39448e+01,1.41941e+01,1.45444e+01,1.66239e+01
179,1.11760e+01,1.08991e+01,1.39553e+01,1.42048e+01,1.45551e+01,1.66349e+01
180,1.11755e+01,1.08986e+01,1.39548e+01,1.42042e+01,1.45546e+01,1.66343e+01
181,1.11494e+01,1.08727e+01,1.39277e+01,1.41771e+01,1.45273e+01,1.66063e+01
182,1.11066e+01,1.08300e+01,1.38832e+01,1.41324e+01,1.44824e+01,1.65601e+01
183,1.10711e+01,1.07946e+01,1.38463e+01,1.40954e+01,1.44452e+01,1.65218e+01
184,1.10603e+01,1.07839e+01,1.38351e+01,1.40841e+01,1.44339e+01,1.65102e+01
185,1.10690e+01,1.07925e+01,1.38441e+01,1.40932e+01,1.44430e+01,1.65196e+01
186,1.10738e+01,1.07974e+01,1.38492e+01,1.40983e+01,1.44481e+01,1.65249e+01
187,1.10553e+01,1.07789e+01,1.38299e+01,1.40789e+01,1.44287e+01,1.65048e+01
188,1.10151e+01,1.07389e+01,1.37882e+01,1.40370e+01,1.43866e+01,1.64616e+01
189,1.09751e+01,1.06990e+01,1.37466e+01,1.39953e+01,1.43447e+01,1.64184e+01
190,1.09568e+01,1.06808e+01,1.37276e+01,1.39763e+01,1.43255e+01,1.63988e+01
191,1.09619e+01,1.06859e+01,1.37329e+01,1.39816e+01,1.43309e+01,1.64043e+01
192,1.09706e+01,1.06945e+01,1.37419e+01,1.39906e+01,1.43399e+01,1.64136e+01
193,1.09597e+01,1.06836e+01,1.37306e+01,1.39792e+01,1.43285e+01,1.64018e+01
194,1.09241e+01,1.06482e+01,1.36936e+01,1.39421e+01,1.42912e+01,1.63634e+01
195,1.08814e+01,1.06057e+01,1.36492e+01,1.38976e+01,1.42465e+01,1.63175e+01
196,1.08558e+01,1.05802e+01,1.36226e+01,1.38709e+01,1.42196e+01,1.62899e+01
197,1.08556e+01,1.05800e+01,1.36225e+01,1.38708e+01,1.42195e+01,1.62897e+01
198,1.08660e+01,1.05903e+01,1.36332e+01,1.38816e+01,1.42304e+01,1.63009e+01
199,1.08623e+01,1.05866e+01,1.36294e+01,1.38777e+01,1.42264e+01,1.62968e+01
200,1.08328e+01,1.05572e+01,1.35987e+01,1.38469e+01,1.41955e+01,1.62651e+01
201,1.07895e+01,1.05142e+01,1.35538e+01,1.38019e+01,1.41503e+01,1.62185e+01
202,1.07573e+01,1.04820e+01,1.35203e+01,1.37682e+01,1.41165e+01,1.61837e+01
203,1.07506e+01,1.04754e+01,1.35133e+01,1.37612e+01,1.41095e+01,1.61765e+01
204,1.07605e+01,1.04853e+01,1.35237e+01,1.37716e+01,1.41199e+01,1.61873e+01
205,1.07630e+01,1.04877e+01,1.35262e+01,1.37742e+01,1.41224e+01,1.61899e+01
206,1.07406e+01,1.04654e+01,1.35030e+01,1.37509e+01,1.40990e+01,1.61658e+01
207,1.06990e+01,1.04240e+01,1.34597e+01,1.37075e+01,1.40554e+01,1.61209e+01
208,1.06614e+01,1.03865e+01,1.34206e+01,1.36682e+01,1.40160e+01,1.60804e+01
209,1.06473e+01,1.03725e+01,1.34061e+01,1.36536e+01,1.40013e+01,1.60653e+01
210,1.06548e+01,1.03799e+01,1.34138e+01,1.36614e+01,1.40091e+01,1.60733e+01
211,1.06619e+01,1.03870e+01,1.34212e+01,1.36688e+01,1.40166e+01,1.60810e+01
212,1.06472e+01,1.03723e+01,1.34059e+01,1.36534e+01,1.40011e+01,1.60651e+01
213,1.06091e+01,1.03345e+01,1.33664e+01,1.36138e+01,1.39613e+01,1.60241e+01
214,1.05678e+01,1.02933e+01,1.33235e+01,1.35707e+01,1.39180e+01,1.59797e+01
215,1.05463e+01,1.02719e+01,1.33011e+01,1.35483e+01,1.38955e+01,1.59564e+01
216,1.05493e+01,1.02749e+01,1.33043e+01,1.35515e+01,1.38987e+01,1.59598e+01
217,1.05593e+01,1.02848e+01,1.33146e+01,1.35618e+01,1.39091e+01,1.59705e+01
218,1.05521e+01,1.02776e+01,1.33071e+01,1.35543e+01,1.39015e+01,1.59626e+01
219,1.05194e+01,1.02450e+01,1.32731e+01,1.35202e+01,1.38673e+01,1.59274e+01
220,1.04764e+01,1.02022e+01,1.32285e+01,1.34754e+01,1.38223e+01,1.58811e+01
221,1.04477e+01,1.01737e+01,1.31987e+01,1.34456e+01,1.37923e+01,1.58503e+01
222,1.04449e+01,1.01709e+01,1.31958e+01,1.34426e+01,1.37893e+01,1.58472e+01
223,1.04556e+01,1.01815e+01,1.32068e+01,1.34537e+01,1.38004e+01,1.58587e+01
224,1.04551e+01,1.01810e+01,1.32064e+01,1.34532e+01,1.38000e+01,1.58582e+01
225,1.04291e+01,1.01551e+01,1.31793e+01,1.34261e+01,1.37727e+01,1.58302e+01
226,1.03865e+01,1.01127e+01,1.31351e+01,1.33818e+01,1.37282e+01,1.57844e+01
227,1.03518e+01,1.00781e+01,1.30990e+01,1.33455e+01,1.36918e+01,1.57469e+01
228,1.03419e+01,1.00683e+01,1.30888e+01,1.33353e+01,1.36814e+01,1.57363e+01
229,1.03512e+01,1.00775e+01,1.30984e+01,1.33449e+01,1.36912e+01,1.57463e+01
230,1.03562e+01,1.00825e+01,1.31037e+01,1.33502e+01,1.36964e+01,1.57518e+01
231,1.03377e+01,1.00641e+01,1.30844e+01,1.33308e+01,1.36770e+01,1.57317e+01
232,1.02977e+01,1.00242e+01,1.30429e+01,1.32892e+01,1.36351e+01,1.56887e+01
233,1.02583e+01,9.98503e+00,1.30020e+01,1.32482e+01,1.35939e+01,1.56463e+01
234,1.02410e+01,9.96774e+00,1.29839e+01,1.32301e+01,1.35757e+01,1.56276e+01
235,1.02468e+01,9.97357e+00,1.29900e+01,1.32362e+01,1.35818e+01,1.56339e+01
236,1.02558e+01,9.98245e+00,1.29993e+01,1.32455e+01,1.35912e+01,1.56435e+01
237,1.02448e+01,9.97153e+00,1.29879e+01,1.32340e+01,1.35797e+01,1.56317e+01
238,1.02093e+01,9.93616e+00,1.29510e+01,1.31970e+01,1.35425e+01,1.55935e+01
239,1.01672e+01,9.89419e+00,1.29073e+01,1.31531e+01,1.34984e+01,1.55481e+01
240,1.01424e+01,9.86954e+00,1.28815e+01,1.31273e+01,1.34725e+01,1.55215e+01
241,1.01431e+01,9.87021e+00,1.28823e+01,1.31280e+01,1.34732e+01,1.55222e+01
242,1.01539e+01,9.88095e+00,1.28934e+01,1.31393e+01,1.34845e+01,1.55338e+01
243,1.01502e+01,9.87726e+00,1.28896e+01,1.31354e+01,1.34806e+01,1.55298e+01
244,1.01206e+01,9.84786e+00,1.28589e+01,1.31046e+01,1.34497e+01,1.54980e+01
245,1.00778e+01,9.80520e+00,1.28145e+01,1.30600e+01,1.34049e+01,1.54519e+01
246,1.00464e+01,9.77388e+00,1.27818e+01,1.30272e+01,1.33719e+01,1.54180e+01
247,1.00406e+01,9.76808e+00,1.27758e+01,1.30212e+01,1.33658e+01,1.54118e+01
248,1.00511e+01,9.77854e+00,1.27867e+01,1.30321e+01,1.33768e+01,1.54231e+01
249,1.00536e+01,9.78105e+00,1.27893e+01,1.30348e+01,1.33795e+01,1.54258e+01
250,1.00312e+01,9.75875e+00,1.27660e+01,1.30114e+01,1.33560e+01,1.54017e+01
251,9.98983e+00,9.71755e+00,1.27231e+01,1.29683e+01,1.33127e+01,1.53572e+01
252,9.95292e+00,9.68077e+00,1.26847e+01,1.29298e+01,1.32741e+01,1.53174e+01
253,9.93979e+00,9.66769e+00,1.26711e+01,1.29162e+01,1.32603e+01,1.53033e+01
254,9.94792e+00,9.67579e+00,1.26795e+01,1.29246e+01,1.32688e+01,1.53120e+01
255,9.95524e+00,9.68309e+00,1.26872e+01,1.29323e+01,1.32765e+01,1.53199e+01
256,9.94045e+00,9.66835e+00,1.26718e+01,1.29168e+01,1.32610e+01,1.53040e+01
257,9.90257e+00,9.63062e+00,1.26324e+01,1.28774e+01,1.32213e+01,1.52632e+01
258,9.86186e+00,9.59007e+00,1.25902e+01,1.28350e+01,1.31787e+01,1.52194e+01
259,9.84121e+00,9.56949e+00,1.25687e+01,1.28134e+01,1.31571e+01,1.51971e+01
260,9.84502e+00,9.57329e+00,1.25727e+01,1.28174e+01,1.31611e+01,1.52013e+01
261,9.85532e+00,9.58355e+00,1.25834e+01,1.28281e+01,1.31719e+01,1.52123e+01
262,9.84805e+00,9.57631e+00,1.25758e+01,1.28206e+01,1.31643e+01,1.52045e+01
263,9.81541e+00,9.54379e+00,1.25419e+01,1.27865e+01,1.31301e+01,1.51694e+01
264,9.77289e+00,9.50144e+00,1.24978e+01,1.27422e+01,1.30856e+01,1.51236e+01
265,9.74509e+00,9.47374e+00,1.24689e+01,1.27133e+01,1.30565e+01,1.50937e+01
266,9.74309e+00,9.47175e+00,1.24668e+01,1.27112e+01,1.30544e+01,1.50915e+01
267,9.75421e+00,9.48283e+00,1.24784e+01,1.27228e+01,1.30660e+01,1.51035e+01
268,9.75380e+00,9.48241e+00,1.24779e+01,1.27223e+01,1.30656e+01,1.51030e+01
269,9.72773e+00,9.45645e+00,1.24509e+01,1.26952e+01,1.30383e+01,1.50750e+01
270,9.68554e+00,9.41442e+00,1.24071e+01,1.26512e+01,1.29941e+01,1.50296e+01
271,9.65155e+00,9.38056e+00,1.23718e+01,1.26158e+01,1.29585e+01,1.49930e+01
272,9.64259e+00,9.37163e+00,1.23624e+01,1.26065e+01,1.29491e+01,1.49833e+01
273,9.65245e+00,9.38146e+00,1.23727e+01,1.26167e+01,1.29595e+01,1.49939e+01
274,9.65766e+00,9.38664e+00,1.23781e+01,1.26222e+01,1.29649e+01,1.49996e+01
275,9.63901e+00,9.36806e+00,1.23587e+01,1.26027e+01,1.29454e+01,1.49795e+01
