# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,7.74536e+00,7.48158e+00,7.89225e+00,1.69211e+01,1.74256e+01,1.94448e+01
35,7.75360e+00,7.48979e+00,7.90051e+00,1.69304e+01,1.74349e+01,1.94544e+01
36,7.74261e+00,7.47885e+00,7.88950e+00,1.69180e+01,1.74224e+01,1.94416e+01
37,7.70950e+00,7.44585e+00,7.85631e+00,1.68806e+01,1.73847e+01,1.94029e+01
38,7.67169e+00,7.40819e+00,7.81843e+00,1.68378e+01,1.73417e+01,1.93587e+01
39,7.65097e+00,7.38755e+00,7.79766e+00,1.68144e+01,1.73181e+01,1.93345e+01
40,7.65335e+00,7.38992e+00,7.80005e+00,1.68171e+01,1.73209e+01,1.93374e+01
41,7.66376e+00,7.40029e+00,7.81048e+00,1.68289e+01,1.73327e+01,1.93495e+01
42,7.65964e+00,7.39619e+00,7.80635e+00,1.68241e+01,1.73279e+01,1.93446e+01
43,7.63171e+00,7.36835e+00,7.77836e+00,1.67926e+01,1.72962e+01,1.93120e+01
44,7.59283e+00,7.32963e+00,7.73940e+00,1.67486e+01,1.72519e+01,1.92666e+01
45,7.56574e+00,7.30264e+00,7.71226e+00,1.67180e+01,1.72211e+01,1.92350e+01
46,7.56246e+00,7.29937e+00,7.70897e+00,1.67142e+01,1.72173e+01,1.92311e+01
47,7.57294e+00,7.30981e+00,7.71947e+00,1.67262e+01,1.72293e+01,1.92434e+01
48,7.57472e+00,7.31158e+00,7.72125e+00,1.67282e+01,1.72314e+01,1.92455e+01
49,7.55324e+00,7.29018e+00,7.69973e+00,1.67039e+01,1.72069e+01,1.92204e+01
50,7.51528e+00,7.25236e+00,7.66169e+00,1.66609e+01,1.71637e+01,1.91761e+01
51,7.48285e+00,7.22006e+00,7.62919e+00,1.66243e+01,1.71268e+01,1.91382e+01
52,7.47289e+00,7.21013e+00,7.61921e+00,1.66130e+01,1.71154e+01,1.91266e+01
53,7.48165e+00,7.21885e+00,7.62798e+00,1.66229e+01,1.71254e+01,1.91368e+01
54,7.48820e+00,7.22538e+00,7.63455e+00,1.66303e+01,1.71329e+01,1.91444e+01
55,7.47364e+00,7.21087e+00,7.61996e+00,1.66139e+01,1.71163e+01,1.91274e+01
56,7.43848e+00,7.17585e+00,7.58473e+00,1.65741e+01,1.70763e+01,1.90864e+01
57,7.40219e+00,7.13969e+00,7.54836e+00,1.65331e+01,1.70350e+01,1.90440e+01
58,7.38527e+00,7.12284e+00,7.53141e+00,1.65140e+01,1.70157e+01,1.90242e+01
59,7.39043e+00,7.12798e+00,7.53658e+00,1.65198e+01,1.70216e+01,1.90303e+01
60,7.40009e+00,7.13760e+00,7.54626e+00,1.65307e+01,1.70326e+01,1.90415e+01
61,7.39252e+00,7.13007e+00,7.53868e+00,1.65222e+01,1.70240e+01,1.90327e+01
62,7.36187e+00,7.09952e+00,7.50796e+00,1.64875e+01,1.69891e+01,1.89969e+01
63,7.32348e+00,7.06128e+00,7.46949e+00,1.64441e+01,1.69454e+01,1.89521e+01
64,7.29984e+00,7.03773e+00,7.44580e+00,1.64174e+01,1.69185e+01,1.89245e+01
65,7.29988e+00,7.03777e+00,7.44584e+00,1.64174e+01,1.69186e+01,1.89246e+01
66,7.31076e+00,7.04861e+00,7.45675e+00,1.64297e+01,1.69310e+01,1.89373e+01
67,7.30971e+00,7.04756e+00,7.45569e+00,1.64285e+01,1.69297e+01,1.89360e+01
68,7.28486e+00,7.02281e+00,7.43079e+00,1.64005e+01,1.69015e+01,1.89070e+01
69,7.24633e+00,6.98442e+00,7.39218e+00,1.63569e+01,1.68577e+01,1.88620e+01
70,7.21675e+00,6.95494e+00,7.36253e+00,1.63235e+01,1.68240e+01,1.88275e+01
71,7.21055e+00,6.94877e+00,7.35632e+00,1.63165e+01,1.68170e+01,1.88203e+01
72,7.22068e+00,6.95886e+00,7.36647e+00,1.63279e+01,1.68285e+01,1.88321e+01
73,7.22499e+00,6.96315e+00,7.37079e+00,1.63329e+01,1.68335e+01,1.88372e+01
74,7.20695e+00,6.94518e+00,7.35271e+00,1.63124e+01,1.68129e+01,1.88161e+01
75,7.17023e+00,6.90860e+00,7.31592e+00,1.62709e+01,1.67711e+01,1.87732e+01
76,7.13595e+00,6.87445e+00,7.28157e+00,1.62322e+01,1.67321e+01,1.87332e+01
77,7.12290e+00,6.86145e+00,7.26849e+00,1.62174e+01,1.67173e+01,1.87180e+01
78,7.13037e+00,6.86889e+00,7.27598e+00,1.62259e+01,1.67258e+01,1.87267e+01
79,7.13878e+00,6.87726e+00,7.28440e+00,1.62354e+01,1.67353e+01,1.87365e+01
80,7.12770e+00,6.86622e+00,7.27330e+00,1.62228e+01,1.67227e+01,1.87236e+01
81,7.09462e+00,6.83327e+00,7.24015e+00,1.61855e+01,1.66851e+01,1.86850e+01
82,7.05727e+00,6.79606e+00,7.20273e+00,1.61432e+01,1.66426e+01,1.86414e+01
83,7.03731e+00,6.77617e+00,7.18272e+00,1.61207e+01,1.66199e+01,1.86181e+01
84,7.04035e+00,6.77920e+00,7.18577e+00,1.61242e+01,1.66234e+01,1.86217e+01
85,7.05107e+00,6.78988e+00,7.19651e+00,1.61362e+01,1.66356e+01,1.86341e+01
86,7.04690e+00,6.78573e+00,7.19233e+00,1.61314e+01,1.66307e+01,1.86292e+01
87,7.01891e+00,6.75785e+00,7.16429e+00,1.60999e+01,1.65990e+01,1.85966e+01
88,6.98037e+00,6.71945e+00,7.12567e+00,1.60564e+01,1.65552e+01,1.85516e+01
89,6.95398e+00,6.69315e+00,7.09922e+00,1.60265e+01,1.65251e+01,1.85208e+01
90,6.95143e+00,6.69061e+00,7.09667e+00,1.60236e+01,1.65222e+01,1.85178e+01
91,6.96234e+00,6.70148e+00,7.10759e+00,1.60360e+01,1.65346e+01,1.85306e+01
92,6.96412e+00,6.70326e+00,7.10938e+00,1.60380e+01,1.65367e+01,1.85327e+01
93,6.94256e+00,6.68178e+00,7.08778e+00,1.60136e+01,1.65122e+01,1.85075e+01
94,6.90480e+00,6.64415e+00,7.04994e+00,1.59710e+01,1.64692e+01,1.84634e+01
95,6.87299e+00,6.61246e+00,7.01806e+00,1.59350e+01,1.64331e+01,1.84263e+01
96,6.86379e+00,6.60330e+00,7.00885e+00,1.59246e+01,1.64226e+01,1.84156e+01
97,6.87308e+00,6.61256e+00,7.01816e+00,1.59351e+01,1.64332e+01,1.84264e+01
98,6.87974e+00,6.61919e+00,7.02483e+00,1.59427e+01,1.64407e+01,1.84342e+01
99,6.86508e+00,6.60458e+00,7.01013e+00,1.59261e+01,1.64241e+01,1.84171e+01
100,6.83001e+00,6.56965e+00,6.97500e+00,1.58865e+01,1.63842e+01,1.83762e+01
101,6.79423e+00,6.53399e+00,6.93914e+00,1.58461e+01,1.63435e+01,1.83345e+01
102,6.77808e+00,6.51790e+00,6.92295e+00,1.58278e+01,1.63251e+01,1.83156e+01
103,6.78387e+00,6.52367e+00,6.92876e+00,1.58344e+01,1.63317e+01,1.83224e+01
104,6.79375e+00,6.53351e+00,6.93865e+00,1.58455e+01,1.63430e+01,1.83339e+01
105,6.78610e+00,6.52589e+00,6.93099e+00,1.58369e+01,1.63343e+01,1.83250e+01
106,6.75544e+00,6.49535e+00,6.90027e+00,1.58022e+01,1.62994e+01,1.82892e+01
107,6.71744e+00,6.45749e+00,6.86219e+00,1.57593e+01,1.62562e+01,1.82449e+01
108,6.69453e+00,6.43467e+00,6.83924e+00,1.57334e+01,1.62302e+01,1.82182e+01
109,6.69526e+00,6.43540e+00,6.83997e+00,1.57343e+01,1.62310e+01,1.82190e+01
110,6.70650e+00,6.44659e+00,6.85123e+00,1.57470e+01,1.62438e+01,1.82321e+01
111,6.70541e+00,6.44551e+00,6.85014e+00,1.57457e+01,1.62425e+01,1.82308e+01
112,6.68050e+00,6.42068e+00,6.82517e+00,1.57176e+01,1.62142e+01,1.82018e+01
113,6.64223e+00,6.38256e+00,6.78682e+00,1.56744e+01,1.61707e+01,1.81572e+01
114,6.61330e+00,6.35374e+00,6.75784e+00,1.56417e+01,1.61378e+01,1.81234e+01
115,6.60786e+00,6.34832e+00,6.75239e+00,1.56356e+01,1.61316e+01,1.81171e+01
116,6.61845e+00,6.35887e+00,6.76300e+00,1.56475e+01,1.61437e+01,1.81294e+01
117,6.62289e+00,6.36330e+00,6.76745e+00,1.56525e+01,1.61487e+01,1.81346e+01
118,6.60467e+00,6.34513e+00,6.74919e+00,1.56319e+01,1.61280e+01,1.81134e+01
119,6.56809e+00,6.30870e+00,6.71254e+00,1.55906e+01,1.60864e+01,1.80707e+01
120,6.53438e+00,6.27511e+00,6.67875e+00,1.55526e+01,1.60481e+01,1.80314e+01
121,6.52210e+00,6.26287e+00,6.66645e+00,1.55387e+01,1.60342e+01,1.80171e+01
122,6.53014e+00,6.27088e+00,6.67450e+00,1.55478e+01,1.60433e+01,1.80264e+01
123,6.53870e+00,6.27941e+00,6.68308e+00,1.55574e+01,1.60530e+01,1.80364e+01
124,6.52751e+00,6.26827e+00,6.67187e+00,1.55448e+01,1.60403e+01,1.80234e+01
125,6.49448e+00,6.23535e+00,6.63877e+00,1.55075e+01,1.60028e+01,1.79849e+01
126,6.45758e+00,6.19859e+00,6.60179e+00,1.54658e+01,1.59608e+01,1.79418e+01
127,6.43836e+00,6.17944e+00,6.58254e+00,1.54441e+01,1.59390e+01,1.79194e+01
128,6.44206e+00,6.18312e+00,6.58624e+00,1.54484e+01,1.59433e+01,1.79238e+01
129,6.45306e+00,6.19409e+00,6.59726e+00,1.54607e+01,1.59557e+01,1.79366e+01
130,6.44874e+00,6.18978e+00,6.59293e+00,1.54559e+01,1.59508e+01,1.79315e+01
131,6.42079e+00,6.16194e+00,6.56493e+00,1.54243e+01,1.59190e+01,1.78990e+01
132,6.38257e+00,6.12386e+00,6.52663e+00,1.53812e+01,1.58756e+01,1.78544e+01
133,6.35688e+00,6.09826e+00,6.50089e+00,1.53521e+01,1.58464e+01,1.78245e+01
134,6.35505e+00,6.09644e+00,6.49905e+00,1.53500e+01,1.58443e+01,1.78223e+01
135,6.36636e+00,6.10771e+00,6.51039e+00,1.53628e+01,1.58572e+01,1.78355e+01
136,6.36814e+00,6.10948e+00,6.51217e+00,1.53649e+01,1.58592e+01,1.78376e+01
137,6.34648e+00,6.08791e+00,6.49047e+00,1.53404e+01,1.58346e+01,1.78123e+01
138,6.30892e+00,6.05048e+00,6.45283e+00,1.52980e+01,1.57919e+01,1.77685e+01
139,6.27773e+00,6.01940e+00,6.42157e+00,1.52628e+01,1.57565e+01,1.77322e+01
140,6.26929e+00,6.01100e+00,6.41312e+00,1.52533e+01,1.57469e+01,1.77224e+01
141,6.27909e+00,6.02076e+00,6.42294e+00,1.52643e+01,1.57580e+01,1.77338e+01
142,6.28584e+00,6.02749e+00,6.42970e+00,1.52719e+01,1.57657e+01,1.77416e+01
143,6.27106e+00,6.01276e+00,6.41489e+00,1.52553e+01,1.57489e+01,1.77244e+01
144,6.23609e+00,5.97792e+00,6.37985e+00,1.52158e+01,1.57092e+01,1.76836e+01
145,6.20081e+00,5.94277e+00,6.34450e+00,1.51760e+01,1.56691e+01,1.76425e+01
146,6.18542e+00,5.92744e+00,6.32907e+00,1.51586e+01,1.56516e+01,1.76246e+01
147,6.19183e+00,5.93382e+00,6.33549e+00,1.51658e+01,1.56589e+01,1.76321e+01
148,6.20190e+00,5.94386e+00,6.34559e+00,1.51772e+01,1.56703e+01,1.76438e+01
149,6.19416e+00,5.93614e+00,6.33783e+00,1.51684e+01,1.56615e+01,1.76348e+01
150,6.16349e+00,5.90559e+00,6.30710e+00,1.51338e+01,1.56267e+01,1.75990e+01
151,6.12588e+00,5.86811e+00,6.26941e+00,1.50914e+01,1.55840e+01,1.75552e+01
152,6.10370e+00,5.84601e+00,6.24718e+00,1.50663e+01,1.55588e+01,1.75294e+01
153,6.10511e+00,5.84742e+00,6.24860e+00,1.50680e+01,1.55604e+01,1.75310e+01
154,6.11668e+00,5.85895e+00,6.26019e+00,1.50810e+01,1.55735e+01,1.75445e+01
155,6.11555e+00,5.85782e+00,6.25906e+00,1.50797e+01,1.55722e+01,1.75431e+01
156,6.09055e+00,5.83292e+00,6.23401e+00,1.50515e+01,1.55438e+01,1.75140e+01
157,6.05255e+00,5.79505e+00,6.19593e+00,1.50086e+01,1.55007e+01,1.74698e+01
158,6.02428e+00,5.76689e+00,6.16760e+00,1.49767e+01,1.54686e+01,1.74368e+01
159,6.01958e+00,5.76221e+00,6.16289e+00,1.49714e+01,1.54632e+01,1.74314e+01
160,6.03062e+00,5.77320e+00,6.17395e+00,1.49839e+01,1.54758e+01,1.74442e+01
161,6.03509e+00,5.77766e+00,6.17844e+00,1.49889e+01,1.54808e+01,1.74494e+01
162,6.01675e+00,5.75939e+00,6.16006e+00,1.49682e+01,1.54600e+01,1.74281e+01
163,5.98032e+00,5.72309e+00,6.12355e+00,1.49271e+01,1.54186e+01,1.73856e+01
164,5.94716e+00,5.69006e+00,6.09033e+00,1.48897e+01,1.53810e+01,1.73470e+01
165,5.93565e+00,5.67858e+00,6.07879e+00,1.48767e+01,1.53679e+01,1.73336e+01
166,5.94424e+00,5.68715e+00,6.08740e+00,1.48864e+01,1.53777e+01,1.73436e+01
167,5.95294e+00,5.69581e+00,6.09612e+00,1.48962e+01,1.53875e+01,1.73537e+01
168,5.94164e+00,5.68455e+00,6.08479e+00,1.48834e+01,1.53747e+01,1.73405e+01
169,5.90864e+00,5.65167e+00,6.05172e+00,1.48462e+01,1.53372e+01,1.73021e+01
170,5.87218e+00,5.61535e+00,6.01519e+00,1.48051e+01,1.52958e+01,1.72596e+01
171,5.85371e+00,5.59695e+00,5.99669e+00,1.47842e+01,1.52748e+01,1.72381e+01
172,5.85813e+00,5.60135e+00,6.00112e+00,1.47892e+01,1.52799e+01,1.72433e+01
173,5.86931e+00,5.61249e+00,6.01232e+00,1.48018e+01,1.52926e+01,1.72563e+01
174,5.86491e+00,5.60810e+00,6.00790e+00,1.47969e+01,1.52876e+01,1.72512e+01
175,5.83691e+00,5.58021e+00,5.97985e+00,1.47653e+01,1.52558e+01,1.72186e+01
176,5.79902e+00,5.54245e+00,5.94188e+00,1.47225e+01,1.52127e+01,1.71744e+01
177,5.77402e+00,5.51755e+00,5.91683e+00,1.46943e+01,1.51843e+01,1.71453e+01
178,5.77289e+00,5.51642e+00,5.91570e+00,1.46930e+01,1.51830e+01,1.71440e+01
179,5.78459e+00,5.52808e+00,5.92742e+00,1.47062e+01,1.51964e+01,1.71576e+01
180,5.78635e+00,5.52983e+00,5.92919e+00,1.47083e+01,1.51984e+01,1.71597e+01
181,5.76459e+00,5.50815e+00,5.90738e+00,1.46837e+01,1.51736e+01,1.71343e+01
182,5.72723e+00,5.47093e+00,5.86994e+00,1.46415e+01,1.51312e+01,1.70908e+01
183,5.69664e+00,5.44046e+00,5.83930e+00,1.46070e+01,1.50965e+01,1.70552e+01
184,5.68896e+00,5.43280e+00,5.83160e+00,1.45984e+01,1.50878e+01,1.70462e+01
185,5.69926e+00,5.44306e+00,5.84192e+00,1.46100e+01,1.50995e+01,1.70582e+01
186,5.70608e+00,5.44986e+00,5.84875e+00,1.46177e+01,1.51072e+01,1.70662e+01
187,5.69118e+00,5.43501e+00,5.83382e+00,1.46009e+01,1.50903e+01,1.70488e+01
188,5.65628e+00,5.40024e+00,5.79885e+00,1.45615e+01,1.50507e+01,1.70082e+01
189,5.62151e+00,5.36560e+00,5.76401e+00,1.45223e+01,1.50112e+01,1.69677e+01
190,5.60688e+00,5.35102e+00,5.74935e+00,1.45058e+01,1.49946e+01,1.69507e+01
191,5.61388e+00,5.35800e+00,5.75637e+00,1.45137e+01,1.50025e+01,1.69588e+01
192,5.62414e+00,5.36822e+00,5.76665e+00,1.45252e+01,1.50142e+01,1.69708e+01
193,5.61629e+00,5.36039e+00,5.75878e+00,1.45164e+01,1.50053e+01,1.69616e+01
194,5.58561e+00,5.32983e+00,5.72803e+00,1.44818e+01,1.49704e+01,1.69259e+01
195,5.54838e+00,5.29274e+00,5.69073e+00,1.44398e+01,1.49282e+01,1.68825e+01
196,5.52692e+00,5.27135e+00,5.66922e+00,1.44156e+01,1.49038e+01,1.68576e+01
197,5.52899e+00,5.27342e+00,5.67131e+00,1.44180e+01,1.49062e+01,1.68600e+01
198,5.54089e+00,5.28527e+00,5.68322e+00,1.44313e+01,1.49197e+01,1.68738e+01
199,5.53970e+00,5.28409e+00,5.68203e+00,1.44300e+01,1.49183e+01,1.68724e+01
200,5.51462e+00,5.25910e+00,5.65690e+00,1.44017e+01,1.48899e+01,1.68432e+01
201,5.47687e+00,5.22149e+00,5.61907e+00,1.43591e+01,1.48470e+01,1.67993e+01
202,5.44926e+00,5.19397e+00,5.59140e+00,1.43280e+01,1.48157e+01,1.67671e+01
203,5.44529e+00,5.19002e+00,5.58743e+00,1.43235e+01,1.48112e+01,1.67625e+01
204,5.45675e+00,5.20145e+00,5.59892e+00,1.43364e+01,1.48242e+01,1.67759e+01
205,5.46125e+00,5.20592e+00,5.60342e+00,1.43415e+01,1.48293e+01,1.67811e+01
206,5.44278e+00,5.18752e+00,5.58492e+00,1.43207e+01,1.48083e+01,1.67596e+01
207,5.40649e+00,5.15136e+00,5.54855e+00,1.42797e+01,1.47671e+01,1.67174e+01
208,5.37389e+00,5.11889e+00,5.51589e+00,1.42430e+01,1.47302e+01,1.66794e+01
209,5.36313e+00,5.10816e+00,5.50510e+00,1.42309e+01,1.47179e+01,1.66669e+01
210,5.37227e+00,5.11727e+00,5.51426e+00,1.42412e+01,1.47283e+01,1.66775e+01
211,5.38108e+00,5.12605e+00,5.52309e+00,1.42511e+01,1.47383e+01,1.66878e+01
212,5.36966e+00,5.11466e+00,5.51164e+00,1.42382e+01,1.47253e+01,1.66745e+01
213,5.33668e+00,5.08181e+00,5.47860e+00,1.42010e+01,1.46879e+01,1.66361e+01
214,5.30068e+00,5.04594e+00,5.44252e+00,1.41604e+01,1.46471e+01,1.65942e+01
215,5.28294e+00,5.02827e+00,5.42475e+00,1.41404e+01,1.46269e+01,1.65736e+01
216,5.28800e+00,5.03331e+00,5.42982e+00,1.41461e+01,1.46327e+01,1.65795e+01
217,5.29941e+00,5.04468e+00,5.44126e+00,1.41590e+01,1.46456e+01,1.65927e+01
218,5.29491e+00,5.04019e+00,5.43675e+00,1.41539e+01,1.46405e+01,1.65875e+01
219,5.26687e+00,5.01225e+00,5.40864e+00,1.41223e+01,1.46087e+01,1.65549e+01
220,5.22929e+00,4.97482e+00,5.37100e+00,1.40799e+01,1.45661e+01,1.65111e+01
221,5.20498e+00,4.95059e+00,5.34663e+00,1.40525e+01,1.45385e+01,1.64828e+01
222,5.20454e+00,4.95015e+00,5.34619e+00,1.40520e+01,1.45380e+01,1.64823e+01
223,5.21661e+00,4.96218e+00,5.35829e+00,1.40657e+01,1.45517e+01,1.64964e+01
224,5.21834e+00,4.96390e+00,5.36002e+00,1.40676e+01,1.45537e+01,1.64984e+01
225,5.19648e+00,4.94212e+00,5.33811e+00,1.40429e+01,1.45288e+01,1.64730e+01
226,5.15931e+00,4.90509e+00,5.30087e+00,1.40010e+01,1.44867e+01,1.64297e+01
227,5.12934e+00,4.87522e+00,5.27083e+00,1.39673e+01,1.44527e+01,1.63948e+01
228,5.12240e+00,4.86831e+00,5.26388e+00,1.39594e+01,1.44448e+01,1.63868e+01
229,5.13317e+00,4.87904e+00,5.27467e+00,1.39716e+01,1.44570e+01,1.63993e+01
230,5.14005e+00,4.88589e+00,5.28156e+00,1.39793e+01,1.44648e+01,1.64073e+01
231,5.12501e+00,4.87091e+00,5.26650e+00,1.39624e+01,1.44478e+01,1.63898e+01
232,5.09020e+00,4.83623e+00,5.23162e+00,1.39231e+01,1.44083e+01,1.63493e+01
233,5.05593e+00,4.80209e+00,5.19728e+00,1.38845e+01,1.43694e+01,1.63094e+01
234,5.04204e+00,4.78825e+00,5.18336e+00,1.38689e+01,1.43536e+01,1.62933e+01
235,5.04963e+00,4.79581e+00,5.19097e+00,1.38774e+01,1.43622e+01,1.63021e+01
236,5.06006e+00,4.80620e+00,5.20141e+00,1.38892e+01,1.43741e+01,1.63142e+01
237,5.05208e+00,4.79825e+00,5.19342e+00,1.38802e+01,1.43650e+01,1.63049e+01
238,5.02139e+00,4.76766e+00,5.16266e+00,1.38456e+01,1.43302e+01,1.62692e+01
239,4.98455e+00,4.73096e+00,5.12575e+00,1.38040e+01,1.42884e+01,1.62264e+01
240,4.96380e+00,4.71029e+00,5.10496e+00,1.37807e+01,1.42649e+01,1.62022e+01
241,4.96652e+00,4.71300e+00,5.10769e+00,1.37838e+01,1.42680e+01,1.62055e+01
242,4.97872e+00,4.72516e+00,5.11991e+00,1.37975e+01,1.42818e+01,1.62196e+01
243,4.97746e+00,4.72390e+00,5.11865e+00,1.37960e+01,1.42803e+01,1.62181e+01
244,4.95229e+00,4.69882e+00,5.09343e+00,1.37677e+01,1.42518e+01,1.61889e+01
245,4.91480e+00,4.66147e+00,5.05586e+00,1.37254e+01,1.42093e+01,1.61453e+01
246,4.88784e+00,4.63460e+00,5.02884e+00,1.36950e+01,1.41787e+01,1.61139e+01
247,4.88467e+00,4.63144e+00,5.02566e+00,1.36914e+01,1.41751e+01,1.61101e+01
248,4.89647e+00,4.64320e+00,5.03749e+00,1.37048e+01,1.41885e+01,1.61239e+01
249,4.90096e+00,4.64768e+00,5.04199e+00,1.37098e+01,1.41936e+01,1.61292e+01
250,4.88237e+00,4.62915e+00,5.02336e+00,1.36889e+01,1.41725e+01,1.61075e+01
251,4.84621e+00,4.59313e+00,4.98714e+00,1.36481e+01,1.41315e+01,1.60655e+01
252,4.81418e+00,4.56121e+00,4.95503e+00,1.36120e+01,1.40952e+01,1.60282e+01
253,4.80415e+00,4.55122e+00,4.94499e+00,1.36007e+01,1.40838e+01,1.60166e+01
254,4.81382e+00,4.56085e+00,4.95467e+00,1.36116e+01,1.40948e+01,1.60278e+01
255,4.82273e+00,4.56973e+00,4.96361e+00,1.36217e+01,1.41049e+01,1.60382e+01
256,4.81117e+00,4.55821e+00,4.95202e+00,1.36086e+01,1.40918e+01,1.60247e+01
257,4.77823e+00,4.52539e+00,4.91901e+00,1.35715e+01,1.40544e+01,1.59864e+01
258,4.74267e+00,4.48996e+00,4.88338e+00,1.35315e+01,1.40141e+01,1.59451e+01
259,4.72566e+00,4.47302e+00,4.86634e+00,1.35123e+01,1.39948e+01,1.59253e+01
260,4.73134e+00,4.47867e+00,4.87203e+00,1.35187e+01,1.40013e+01,1.59319e+01
261,4.74297e+00,4.49026e+00,4.88369e+00,1.35318e+01,1.40144e+01,1.59454e+01
262,4.73836e+00,4.48567e+00,4.87907e+00,1.35266e+01,1.40092e+01,1.59401e+01
263,4.71026e+00,4.45767e+00,4.85091e+00,1.34949e+01,1.39774e+01,1.59074e+01
264,4.67301e+00,4.42055e+00,4.81358e+00,1.34530e+01,1.39351e+01,1.58641e+01
265,4.64938e+00,4.39701e+00,4.78991e+00,1.34263e+01,1.39083e+01,1.58366e+01
266,4.64962e+00,4.39725e+00,4.79014e+00,1.34266e+01,1.39086e+01,1.58369e+01
267,4.66205e+00,4.40963e+00,4.80260e+00,1.34406e+01,1.39227e+01,1.58513e+01
268,4.66373e+00,4.41130e+00,4.80428e+00,1.34425e+01,1.39246e+01,1.58533e+01
269,4.64174e+00,4.38940e+00,4.78225e+00,1.34177e+01,1.38997e+01,1.58277e+01
270,4.60478e+00,4.35257e+00,4.74521e+00,1.33761e+01,1.38578e+01,1.57847e+01
271,4.57541e+00,4.32331e+00,4.71578e+00,1.33430e+01,1.38245e+01,1.57506e+01
272,4.56920e+00,4.31712e+00,4.70956e+00,1.33360e+01,1.38174e+01,1.57434e+01
273,4.58043e+00,4.32831e+00,4.72082e+00,1.33487e+01,1.38302e+01,1.57565e+01
274,4.58735e+00,4.33521e+00,4.72775e+00,1.33565e+01,1.38380e+01,1.57645e+01
275,4.57218e+00,4.32009e+00,4.71254e+00,1.33394e+01,1.38208e+01,1.57468e+01
