# Radius per segment (in mm): 10.0, 50.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
76,1.64222e+01,1.58292e+01,1.65893e+01,1.86846e+01,1.90541e+01,1.96036e+01
77,1.64175e+01,1.58245e+01,1.65845e+01,1.86798e+01,1.90493e+01,1.95987e+01
78,1.64185e+01,1.58255e+01,1.65855e+01,1.86808e+01,1.90503e+01,1.95997e+01
79,1.64198e+01,1.58268e+01,1.65868e+01,1.86821e+01,1.90517e+01,1.96011e+01
80,1.64156e+01,1.58227e+01,1.65827e+01,1.86779e+01,1.90473e+01,1.95967e+01
81,1.64053e+01,1.58125e+01,1.65724e+01,1.86672e+01,1.90367e+01,1.95860e+01
82,1.63938e+01,1.58011e+01,1.65608e+01,1.86554e+01,1.90247e+01,1.95740e+01
83,1.63872e+01,1.57945e+01,1.65542e+01,1.86485e+01,1.90178e+01,1.95670e+01
84,1.63869e+01,1.57942e+01,1.65539e+01,1.86483e+01,1.90176e+01,1.95668e+01
85,1.63888e+01,1.57961e+01,1.65558e+01,1.86503e+01,1.90196e+01,1.95688e+01
86,1.63866e+01,1.57939e+01,1.65536e+01,1.86479e+01,1.90173e+01,1.95664e+01
87,1.63777e+01,1.57851e+01,1.65447e+01,1.86388e+01,1.90081e+01,1.95572e+01
88,1.63659e+01,1.57734e+01,1.65328e+01,1.86266e+01,1.89958e+01,1.95448e+01
89,1.63574e+01,1.57650e+01,1.65244e+01,1.86178e+01,1.89870e+01,1.95360e+01
90,1.63556e+01,1.57632e+01,1.65225e+01,1.86160e+01,1.89852e+01,1.95341e+01
91,1.63576e+01,1.57651e+01,1.65245e+01,1.86180e+01,1.89872e+01,1.95362e+01
92,1.63570e+01,1.57646e+01,1.65240e+01,1.86174e+01,1.89866e+01,1.95356e+01
93,1.63499e+01,1.57575e+01,1.65168e+01,1.86101e+01,1.89793e+01,1.95281e+01
94,1.63383e+01,1.57460e+01,1.65052e+01,1.85981e+01,1.89672e+01,1.95160e+01
95,1.63283e+01,1.57361e+01,1.64952e+01,1.85878e+01,1.89569e+01,1.95056e+01
96,1.63247e+01,1.57325e+01,1.64915e+01,1.85840e+01,1.89531e+01,1.95018e+01
97,1.63262e+01,1.57339e+01,1.64930e+01,1.85856e+01,1.89546e+01,1.95033e+01
98,1.63269e+01,1.57347e+01,1.64938e+01,1.85864e+01,1.89554e+01,1.95041e+01
99,1.63218e+01,1.57296e+01,1.64886e+01,1.85811e+01,1.89501e+01,1.94987e+01
100,1.63109e+01,1.57188e+01,1.64777e+01,1.85698e+01,1.89388e+01,1.94874e+01
101,1.62998e+01,1.57078e+01,1.64666e+01,1.85584e+01,1.89273e+01,1.94758e+01
102,1.62942e+01,1.57022e+01,1.64609e+01,1.85526e+01,1.89215e+01,1.94699e+01
103,1.62947e+01,1.57027e+01,1.64615e+01,1.85531e+01,1.89220e+01,1.94705e+01
104,1.62963e+01,1.57044e+01,1.64631e+01,1.85549e+01,1.89237e+01,1.94722e+01
105,1.62931e+01,1.57012e+01,1.64599e+01,1.85515e+01,1.89204e+01,1.94688e+01
106,1.62835e+01,1.56916e+01,1.64502e+01,1.85416e+01,1.89104e+01,1.94587e+01
107,1.62718e+01,1.56800e+01,1.64385e+01,1.85295e+01,1.88982e+01,1.94465e+01
108,1.62642e+01,1.56725e+01,1.64310e+01,1.85217e+01,1.88905e+01,1.94387e+01
109,1.62633e+01,1.56716e+01,1.64300e+01,1.85208e+01,1.88895e+01,1.94377e+01
110,1.62654e+01,1.56736e+01,1.64321e+01,1.85229e+01,1.88916e+01,1.94399e+01
111,1.62640e+01,1.56722e+01,1.64307e+01,1.85215e+01,1.88902e+01,1.94384e+01
112,1.62559e+01,1.56643e+01,1.64226e+01,1.85131e+01,1.88818e+01,1.94300e+01
113,1.62441e+01,1.56526e+01,1.64108e+01,1.85010e+01,1.88696e+01,1.94177e+01
114,1.62349e+01,1.56434e+01,1.64016e+01,1.84915e+01,1.88601e+01,1.94081e+01
115,1.62323e+01,1.56408e+01,1.63989e+01,1.84888e+01,1.88573e+01,1.94053e+01
116,1.62341e+01,1.56426e+01,1.64008e+01,1.84907e+01,1.88592e+01,1.94072e+01
117,1.62342e+01,1.56428e+01,1.64009e+01,1.84908e+01,1.88594e+01,1.94074e+01
118,1.62280e+01,1.56366e+01,1.63947e+01,1.84844e+01,1.88529e+01,1.94009e+01
119,1.62167e+01,1.56254e+01,1.63833e+01,1.84727e+01,1.88412e+01,1.93891e+01
120,1.62062e+01,1.56150e+01,1.63728e+01,1.84619e+01,1.88303e+01,1.93781e+01
121,1.62016e+01,1.56104e+01,1.63682e+01,1.84572e+01,1.88256e+01,1.93733e+01
122,1.62027e+01,1.56115e+01,1.63693e+01,1.84583e+01,1.88267e+01,1.93745e+01
123,1.62040e+01,1.56128e+01,1.63706e+01,1.84596e+01,1.88280e+01,1.93758e+01
124,1.61998e+01,1.56086e+01,1.63663e+01,1.84553e+01,1.88236e+01,1.93714e+01
125,1.61894e+01,1.55983e+01,1.63560e+01,1.84446e+01,1.88129e+01,1.93606e+01
126,1.61780e+01,1.55870e+01,1.63445e+01,1.84328e+01,1.88011e+01,1.93486e+01
127,1.61715e+01,1.55805e+01,1.63380e+01,1.84261e+01,1.87943e+01,1.93419e+01
128,1.61714e+01,1.55805e+01,1.63379e+01,1.84260e+01,1.87943e+01,1.93418e+01
129,1.61733e+01,1.55824e+01,1.63398e+01,1.84280e+01,1.87962e+01,1.93438e+01
130,1.61710e+01,1.55800e+01,1.63375e+01,1.84256e+01,1.87938e+01,1.93413e+01
131,1.61621e+01,1.55712e+01,1.63285e+01,1.84164e+01,1.87846e+01,1.93320e+01
132,1.61503e+01,1.55595e+01,1.63167e+01,1.84042e+01,1.87723e+01,1.93197e+01
133,1.61420e+01,1.55512e+01,1.63084e+01,1.83956e+01,1.87637e+01,1.93110e+01
134,1.61403e+01,1.55496e+01,1.63067e+01,1.83939e+01,1.87620e+01,1.93093e+01
135,1.61423e+01,1.55516e+01,1.63087e+01,1.83960e+01,1.87641e+01,1.93114e+01
136,1.61417e+01,1.55510e+01,1.63081e+01,1.83954e+01,1.87634e+01,1.93107e+01
137,1.61345e+01,1.55438e+01,1.63009e+01,1.83879e+01,1.87560e+01,1.93032e+01
138,1.61229e+01,1.55323e+01,1.62893e+01,1.83760e+01,1.87439e+01,1.92911e+01
139,1.61130e+01,1.55225e+01,1.62794e+01,1.83658e+01,1.87337e+01,1.92808e+01
140,1.61095e+01,1.55191e+01,1.62759e+01,1.83622e+01,1.87301e+01,1.92771e+01
141,1.61111e+01,1.55206e+01,1.62774e+01,1.83638e+01,1.87317e+01,1.92788e+01
142,1.61118e+01,1.55214e+01,1.62782e+01,1.83646e+01,1.87325e+01,1.92796e+01
143,1.61066e+01,1.55161e+01,1.62729e+01,1.83591e+01,1.87270e+01,1.92741e+01
144,1.60957e+01,1.55053e+01,1.62620e+01,1.83479e+01,1.87157e+01,1.92627e+01
145,1.60847e+01,1.54944e+01,1.62510e+01,1.83365e+01,1.87043e+01,1.92512e+01
146,1.60792e+01,1.54890e+01,1.62455e+01,1.83309e+01,1.86987e+01,1.92455e+01
147,1.60798e+01,1.54896e+01,1.62461e+01,1.83316e+01,1.86993e+01,1.92462e+01
148,1.60815e+01,1.54913e+01,1.62478e+01,1.83333e+01,1.87011e+01,1.92479e+01
149,1.60782e+01,1.54880e+01,1.62445e+01,1.83299e+01,1.86976e+01,1.92444e+01
150,1.60685e+01,1.54783e+01,1.62347e+01,1.83198e+01,1.86876e+01,1.92343e+01
151,1.60568e+01,1.54668e+01,1.62230e+01,1.83078e+01,1.86755e+01,1.92221e+01
152,1.60494e+01,1.54595e+01,1.62157e+01,1.83002e+01,1.86679e+01,1.92144e+01
153,1.60487e+01,1.54587e+01,1.62149e+01,1.82995e+01,1.86671e+01,1.92136e+01
154,1.60507e+01,1.54608e+01,1.62169e+01,1.83016e+01,1.86692e+01,1.92158e+01
155,1.60492e+01,1.54593e+01,1.62155e+01,1.83000e+01,1.86677e+01,1.92142e+01
156,1.60411e+01,1.54512e+01,1.62073e+01,1.82917e+01,1.86592e+01,1.92057e+01
157,1.60294e+01,1.54396e+01,1.61955e+01,1.82795e+01,1.86470e+01,1.91935e+01
158,1.60203e+01,1.54306e+01,1.61864e+01,1.82702e+01,1.86376e+01,1.91840e+01
159,1.60178e+01,1.54281e+01,1.61839e+01,1.82676e+01,1.86351e+01,1.91814e+01
160,1.60197e+01,1.54300e+01,1.61858e+01,1.82696e+01,1.86370e+01,1.91834e+01
161,1.60198e+01,1.54301e+01,1.61859e+01,1.82697e+01,1.86371e+01,1.91835e+01
162,1.60135e+01,1.54238e+01,1.61796e+01,1.82632e+01,1.86306e+01,1.91769e+01
163,1.60022e+01,1.54126e+01,1.61683e+01,1.82515e+01,1.86189e+01,1.91651e+01
164,1.59917e+01,1.54022e+01,1.61578e+01,1.82407e+01,1.86080e+01,1.91542e+01
165,1.59873e+01,1.53979e+01,1.61534e+01,1.82362e+01,1.86035e+01,1.91496e+01
166,1.59885e+01,1.53991e+01,1.61546e+01,1.82375e+01,1.86048e+01,1.91509e+01
167,1.59898e+01,1.54003e+01,1.61559e+01,1.82387e+01,1.86060e+01,1.91522e+01
168,1.59855e+01,1.53960e+01,1.61515e+01,1.82343e+01,1.86016e+01,1.91477e+01
169,1.59751e+01,1.53857e+01,1.61411e+01,1.82236e+01,1.85908e+01,1.91368e+01
170,1.59637e+01,1.53745e+01,1.61297e+01,1.82119e+01,1.85790e+01,1.91249e+01
171,1.59574e+01,1.53682e+01,1.61234e+01,1.82053e+01,1.85725e+01,1.91183e+01
172,1.59574e+01,1.53682e+01,1.61234e+01,1.82054e+01,1.85725e+01,1.91184e+01
173,1.59593e+01,1.53701e+01,1.61254e+01,1.82074e+01,1.85745e+01,1.91204e+01
174,1.59569e+01,1.53677e+01,1.61229e+01,1.82049e+01,1.85720e+01,1.91179e+01
175,1.59479e+01,1.53588e+01,1.61139e+01,1.81956e+01,1.85627e+01,1.91085e+01
176,1.59362e+01,1.53471e+01,1.61021e+01,1.81835e+01,1.85505e+01,1.90962e+01
177,1.59280e+01,1.53390e+01,1.60940e+01,1.81750e+01,1.85420e+01,1.90877e+01
178,1.59265e+01,1.53375e+01,1.60924e+01,1.81735e+01,1.85404e+01,1.90861e+01
179,1.59286e+01,1.53396e+01,1.60945e+01,1.81756e+01,1.85426e+01,1.90882e+01
180,1.59279e+01,1.53389e+01,1.60938e+01,1.81749e+01,1.85419e+01,1.90875e+01
181,1.59206e+01,1.53317e+01,1.60865e+01,1.81674e+01,1.85343e+01,1.90799e+01
182,1.59090e+01,1.53202e+01,1.60749e+01,1.81554e+01,1.85223e+01,1.90678e+01
183,1.58992e+01,1.53105e+01,1.60651e+01,1.81454e+01,1.85122e+01,1.90576e+01
184,1.58959e+01,1.53072e+01,1.60618e+01,1.81419e+01,1.85087e+01,1.90541e+01
185,1.58976e+01,1.53088e+01,1.60634e+01,1.81436e+01,1.85105e+01,1.90559e+01
186,1.58983e+01,1.53095e+01,1.60641e+01,1.81444e+01,1.85112e+01,1.90566e+01
187,1.58929e+01,1.53042e+01,1.60588e+01,1.81388e+01,1.85056e+01,1.90510e+01
188,1.58820e+01,1.52934e+01,1.60478e+01,1.81276e+01,1.84943e+01,1.90396e+01
189,1.58711e+01,1.52826e+01,1.60369e+01,1.81163e+01,1.84830e+01,1.90282e+01
190,1.58658e+01,1.52773e+01,1.60316e+01,1.81108e+01,1.84775e+01,1.90227e+01
191,1.58665e+01,1.52780e+01,1.60323e+01,1.81116e+01,1.84783e+01,1.90235e+01
192,1.58681e+01,1.52796e+01,1.60339e+01,1.81133e+01,1.84800e+01,1.90252e+01
193,1.58648e+01,1.52763e+01,1.60305e+01,1.81098e+01,1.84765e+01,1.90216e+01
194,1.58550e+01,1.52666e+01,1.60208e+01,1.80997e+01,1.84663e+01,1.90114e+01
195,1.58434e+01,1.52551e+01,1.60091e+01,1.80878e+01,1.84543e+01,1.89993e+01
196,1.58362e+01,1.52479e+01,1.60019e+01,1.80803e+01,1.84469e+01,1.89918e+01
197,1.58355e+01,1.52473e+01,1.60013e+01,1.80797e+01,1.84462e+01,1.89912e+01
198,1.58376e+01,1.52494e+01,1.60034e+01,1.80818e+01,1.84484e+01,1.89933e+01
199,1.58361e+01,1.52478e+01,1.60018e+01,1.80802e+01,1.84468e+01,1.89917e+01
200,1.58279e+01,1.52397e+01,1.59936e+01,1.80718e+01,1.84383e+01,1.89831e+01
201,1.58161e+01,1.52281e+01,1.59818e+01,1.80597e+01,1.84261e+01,1.89709e+01
202,1.58072e+01,1.52192e+01,1.59729e+01,1.80505e+01,1.84168e+01,1.89616e+01
203,1.58049e+01,1.52169e+01,1.59705e+01,1.80481e+01,1.84144e+01,1.89591e+01
204,1.58068e+01,1.52188e+01,1.59725e+01,1.80501e+01,1.84165e+01,1.89612e+01
205,1.58069e+01,1.52189e+01,1.59725e+01,1.80501e+01,1.84165e+01,1.89612e+01
206,1.58005e+01,1.52125e+01,1.59661e+01,1.80435e+01,1.84099e+01,1.89546e+01
207,1.57891e+01,1.52013e+01,1.59548e+01,1.80318e+01,1.83981e+01,1.89427e+01
208,1.57788e+01,1.51911e+01,1.59444e+01,1.80212e+01,1.83874e+01,1.89319e+01
209,1.57746e+01,1.51868e+01,1.59402e+01,1.80168e+01,1.83830e+01,1.89275e+01
210,1.57759e+01,1.51881e+01,1.59415e+01,1.80182e+01,1.83844e+01,1.89289e+01
211,1.57771e+01,1.51893e+01,1.59427e+01,1.80194e+01,1.83857e+01,1.89302e+01
212,1.57727e+01,1.51850e+01,1.59383e+01,1.80149e+01,1.83811e+01,1.89255e+01
213,1.57623e+01,1.51746e+01,1.59278e+01,1.80041e+01,1.83703e+01,1.89147e+01
214,1.57510e+01,1.51635e+01,1.59165e+01,1.79925e+01,1.83586e+01,1.89029e+01
215,1.57448e+01,1.51573e+01,1.59103e+01,1.79861e+01,1.83522e+01,1.88964e+01
216,1.57450e+01,1.51575e+01,1.59105e+01,1.79863e+01,1.83523e+01,1.88966e+01
217,1.57469e+01,1.51594e+01,1.59124e+01,1.79883e+01,1.83544e+01,1.88986e+01
218,1.57444e+01,1.51569e+01,1.59099e+01,1.79857e+01,1.83518e+01,1.88960e+01
219,1.57354e+01,1.51479e+01,1.59008e+01,1.79764e+01,1.83424e+01,1.88866e+01
220,1.57236e+01,1.51363e+01,1.58891e+01,1.79643e+01,1.83302e+01,1.88743e+01
221,1.57156e+01,1.51283e+01,1.58811e+01,1.79560e+01,1.83219e+01,1.88659e+01
222,1.57142e+01,1.51270e+01,1.58797e+01,1.79546e+01,1.83205e+01,1.88645e+01
223,1.57163e+01,1.51291e+01,1.58818e+01,1.79568e+01,1.83227e+01,1.88667e+01
224,1.57156e+01,1.51283e+01,1.58810e+01,1.79560e+01,1.83219e+01,1.88659e+01
225,1.57082e+01,1.51210e+01,1.58737e+01,1.79484e+01,1.83143e+01,1.88583e+01
226,1.56966e+01,1.51095e+01,1.58620e+01,1.79364e+01,1.83022e+01,1.88461e+01
227,1.56870e+01,1.51000e+01,1.58524e+01,1.79265e+01,1.82923e+01,1.88361e+01
228,1.56838e+01,1.50968e+01,1.58492e+01,1.79232e+01,1.82890e+01,1.88328e+01
229,1.56855e+01,1.50985e+01,1.58509e+01,1.79250e+01,1.82908e+01,1.88346e+01
230,1.56862e+01,1.50992e+01,1.58516e+01,1.79257e+01,1.82915e+01,1.88353e+01
231,1.56808e+01,1.50938e+01,1.58461e+01,1.79201e+01,1.82858e+01,1.88296e+01
232,1.56698e+01,1.50829e+01,1.58352e+01,1.79088e+01,1.82745e+01,1.88181e+01
233,1.56590e+01,1.50722e+01,1.58243e+01,1.78977e+01,1.82633e+01,1.88069e+01
234,1.56539e+01,1.50671e+01,1.58192e+01,1.78924e+01,1.82579e+01,1.88015e+01
235,1.56547e+01,1.50679e+01,1.58200e+01,1.78932e+01,1.82588e+01,1.88024e+01
236,1.56563e+01,1.50695e+01,1.58216e+01,1.78949e+01,1.82605e+01,1.88041e+01
237,1.56529e+01,1.50661e+01,1.58182e+01,1.78913e+01,1.82569e+01,1.88005e+01
238,1.56430e+01,1.50564e+01,1.58083e+01,1.78812e+01,1.82467e+01,1.87902e+01
239,1.56315e+01,1.50449e+01,1.57968e+01,1.78693e+01,1.82348e+01,1.87782e+01
240,1.56244e+01,1.50379e+01,1.57897e+01,1.78620e+01,1.82275e+01,1.87708e+01
241,1.56239e+01,1.50374e+01,1.57892e+01,1.78615e+01,1.82270e+01,1.87703e+01
242,1.56260e+01,1.50395e+01,1.57913e+01,1.78637e+01,1.82291e+01,1.87725e+01
243,1.56244e+01,1.50379e+01,1.57897e+01,1.78620e+01,1.82274e+01,1.87708e+01
244,1.56162e+01,1.50297e+01,1.57814e+01,1.78535e+01,1.82189e+01,1.87621e+01
245,1.56044e+01,1.50181e+01,1.57696e+01,1.78414e+01,1.82067e+01,1.87499e+01
246,1.55956e+01,1.50093e+01,1.57608e+01,1.78323e+01,1.81976e+01,1.87407e+01
247,1.55934e+01,1.50072e+01,1.57586e+01,1.78301e+01,1.81954e+01,1.87385e+01
248,1.55955e+01,1.50092e+01,1.57606e+01,1.78322e+01,1.81975e+01,1.87406e+01
249,1.55954e+01,1.50091e+01,1.57606e+01,1.78321e+01,1.81974e+01,1.87405e+01
250,1.55890e+01,1.50028e+01,1.57541e+01,1.78255e+01,1.81907e+01,1.87338e+01
251,1.55776e+01,1.49915e+01,1.57428e+01,1.78138e+01,1.81790e+01,1.87219e+01
252,1.55674e+01,1.49814e+01,1.57325e+01,1.78032e+01,1.81684e+01,1.87113e+01
253,1.55633e+01,1.49773e+01,1.57284e+01,1.77990e+01,1.81642e+01,1.87070e+01
254,1.55647e+01,1.49787e+01,1.57298e+01,1.78005e+01,1.81656e+01,1.87085e+01
255,1.55659e+01,1.49799e+01,1.57310e+01,1.78017e+01,1.81668e+01,1.87097e+01
256,1.55614e+01,1.49754e+01,1.57265e+01,1.77971e+01,1.81622e+01,1.87050e+01
257,1.55510e+01,1.49650e+01,1.57160e+01,1.77863e+01,1.81513e+01,1.86941e+01
258,1.55398e+01,1.49539e+01,1.57048e+01,1.77747e+01,1.81397e+01,1.86824e+01
259,1.55337e+01,1.49479e+01,1.56988e+01,1.77685e+01,1.81335e+01,1.86761e+01
260,1.55340e+01,1.49482e+01,1.56990e+01,1.77688e+01,1.81338e+01,1.86764e+01
261,1.55360e+01,1.49501e+01,1.57010e+01,1.77708e+01,1.81358e+01,1.86785e+01
262,1.55334e+01,1.49476e+01,1.56984e+01,1.77682e+01,1.81331e+01,1.86758e+01
263,1.55243e+01,1.49386e+01,1.56893e+01,1.77587e+01,1.81237e+01,1.86662e+01
264,1.55126e+01,1.49270e+01,1.56776e+01,1.77467e+01,1.81116e+01,1.86541e+01
265,1.55047e+01,1.49191e+01,1.56697e+01,1.77386e+01,1.81034e+01,1.86458e+01
266,1.55035e+01,1.49179e+01,1.56684e+01,1.77373e+01,1.81021e+01,1.86445e+01
267,1.55056e+01,1.49200e+01,1.56706e+01,1.77395e+01,1.81044e+01,1.86468e+01
268,1.55048e+01,1.49192e+01,1.56698e+01,1.77387e+01,1.81035e+01,1.86459e+01
269,1.54974e+01,1.49119e+01,1.56623e+01,1.77310e+01,1.80958e+01,1.86382e+01
270,1.54858e+01,1.49004e+01,1.56507e+01,1.77191e+01,1.80838e+01,1.86261e+01
271,1.54763e+01,1.48910e+01,1.56412e+01,1.77093e+01,1.80740e+01,1.86162e+01
272,1.54732e+01,1.48879e+01,1.56381e+01,1.77061e+01,1.80708e+01,1.86130e+01
273,1.54750e+01,1.48897e+01,1.56399e+01,1.77080e+01,1.80727e+01,1.86149e+01
274,1.54757e+01,1.48903e+01,1.56406e+01,1.77086e+01,1.80733e+01,1.86155e+01
275,1.54701e+01,1.48849e+01,1.56350e+01,1.77029e+01,1.80676e+01,1.86098e+01
