# Radius per segment (in mm): 10.0, 60.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.74048e+01,1.68038e+01,1.75393e+01,1.80001e+01,1.90640e+01,1.96932e+01
45,1.73944e+01,1.67935e+01,1.75288e+01,1.79896e+01,1.90533e+01,1.96825e+01
46,1.73907e+01,1.67898e+01,1.75251e+01,1.79858e+01,1.90495e+01,1.96787e+01
47,1.73910e+01,1.67900e+01,1.75254e+01,1.79861e+01,1.90498e+01,1.96789e+01
48,1.73887e+01,1.67878e+01,1.75231e+01,1.79838e+01,1.90475e+01,1.96766e+01
49,1.73799e+01,1.67791e+01,1.75143e+01,1.79749e+01,1.90385e+01,1.96675e+01
50,1.73664e+01,1.67657e+01,1.75008e+01,1.79613e+01,1.90247e+01,1.96536e+01
51,1.73545e+01,1.67539e+01,1.74888e+01,1.79493e+01,1.90125e+01,1.96413e+01
52,1.73489e+01,1.67483e+01,1.74832e+01,1.79437e+01,1.90067e+01,1.96355e+01
53,1.73486e+01,1.67481e+01,1.74830e+01,1.79434e+01,1.90065e+01,1.96352e+01
54,1.73477e+01,1.67472e+01,1.74821e+01,1.79425e+01,1.90056e+01,1.96343e+01
55,1.73409e+01,1.67404e+01,1.74752e+01,1.79356e+01,1.89985e+01,1.96272e+01
56,1.73282e+01,1.67278e+01,1.74625e+01,1.79228e+01,1.89855e+01,1.96141e+01
57,1.73151e+01,1.67148e+01,1.74494e+01,1.79096e+01,1.89722e+01,1.96007e+01
58,1.73076e+01,1.67074e+01,1.74418e+01,1.79020e+01,1.89645e+01,1.95929e+01
59,1.73063e+01,1.67061e+01,1.74405e+01,1.79007e+01,1.89632e+01,1.95916e+01
60,1.73063e+01,1.67060e+01,1.74405e+01,1.79007e+01,1.89631e+01,1.95915e+01
61,1.73014e+01,1.67012e+01,1.74356e+01,1.78957e+01,1.89581e+01,1.95865e+01
62,1.72899e+01,1.66899e+01,1.74242e+01,1.78842e+01,1.89464e+01,1.95747e+01
63,1.72763e+01,1.66763e+01,1.74105e+01,1.78705e+01,1.89325e+01,1.95606e+01
64,1.72669e+01,1.66670e+01,1.74010e+01,1.78610e+01,1.89228e+01,1.95509e+01
65,1.72641e+01,1.66642e+01,1.73983e+01,1.78582e+01,1.89200e+01,1.95480e+01
66,1.72644e+01,1.66645e+01,1.73986e+01,1.78585e+01,1.89203e+01,1.95484e+01
67,1.72614e+01,1.66615e+01,1.73955e+01,1.78554e+01,1.89172e+01,1.95452e+01
68,1.72516e+01,1.66518e+01,1.73857e+01,1.78455e+01,1.89072e+01,1.95351e+01
69,1.72379e+01,1.66382e+01,1.73720e+01,1.78318e+01,1.88932e+01,1.95210e+01
70,1.72268e+01,1.66272e+01,1.73609e+01,1.78205e+01,1.88818e+01,1.95095e+01
71,1.72222e+01,1.66227e+01,1.73563e+01,1.78160e+01,1.88772e+01,1.95048e+01
72,1.72223e+01,1.66228e+01,1.73564e+01,1.78160e+01,1.88773e+01,1.95049e+01
73,1.72208e+01,1.66213e+01,1.73549e+01,1.78145e+01,1.88757e+01,1.95034e+01
74,1.72129e+01,1.66134e+01,1.73470e+01,1.78065e+01,1.88676e+01,1.94952e+01
75,1.71997e+01,1.66004e+01,1.73338e+01,1.77933e+01,1.88542e+01,1.94816e+01
76,1.71873e+01,1.65880e+01,1.73213e+01,1.77807e+01,1.88414e+01,1.94688e+01
77,1.71808e+01,1.65816e+01,1.73148e+01,1.77742e+01,1.88348e+01,1.94621e+01
78,1.71801e+01,1.65809e+01,1.73141e+01,1.77735e+01,1.88341e+01,1.94614e+01
79,1.71797e+01,1.65805e+01,1.73137e+01,1.77731e+01,1.88337e+01,1.94610e+01
80,1.71738e+01,1.65747e+01,1.73078e+01,1.77672e+01,1.88277e+01,1.94549e+01
81,1.71617e+01,1.65627e+01,1.72957e+01,1.77549e+01,1.88153e+01,1.94424e+01
82,1.71484e+01,1.65494e+01,1.72823e+01,1.77415e+01,1.88016e+01,1.94286e+01
83,1.71399e+01,1.65411e+01,1.72739e+01,1.77330e+01,1.87930e+01,1.94199e+01
84,1.71380e+01,1.65392e+01,1.72719e+01,1.77310e+01,1.87910e+01,1.94180e+01
85,1.71382e+01,1.65394e+01,1.72722e+01,1.77313e+01,1.87913e+01,1.94182e+01
86,1.71343e+01,1.65354e+01,1.72682e+01,1.77273e+01,1.87872e+01,1.94141e+01
87,1.71236e+01,1.65249e+01,1.72575e+01,1.77165e+01,1.87763e+01,1.94031e+01
88,1.71099e+01,1.65113e+01,1.72438e+01,1.77027e+01,1.87623e+01,1.93890e+01
89,1.70996e+01,1.65011e+01,1.72335e+01,1.76924e+01,1.87518e+01,1.93784e+01
90,1.70961e+01,1.64976e+01,1.72300e+01,1.76888e+01,1.87482e+01,1.93748e+01
91,1.70964e+01,1.64979e+01,1.72303e+01,1.76891e+01,1.87485e+01,1.93751e+01
92,1.70941e+01,1.64957e+01,1.72280e+01,1.76868e+01,1.87462e+01,1.93727e+01
93,1.70853e+01,1.64868e+01,1.72191e+01,1.76779e+01,1.87371e+01,1.93636e+01
94,1.70718e+01,1.64735e+01,1.72056e+01,1.76643e+01,1.87233e+01,1.93497e+01
95,1.70600e+01,1.64618e+01,1.71938e+01,1.76524e+01,1.87112e+01,1.93375e+01
96,1.70546e+01,1.64564e+01,1.71884e+01,1.76470e+01,1.87057e+01,1.93319e+01
97,1.70544e+01,1.64563e+01,1.71882e+01,1.76468e+01,1.87055e+01,1.93318e+01
98,1.70535e+01,1.64554e+01,1.71873e+01,1.76459e+01,1.87046e+01,1.93308e+01
99,1.70466e+01,1.64485e+01,1.71803e+01,1.76389e+01,1.86975e+01,1.93237e+01
100,1.70339e+01,1.64359e+01,1.71676e+01,1.76261e+01,1.86845e+01,1.93105e+01
101,1.70210e+01,1.64231e+01,1.71547e+01,1.76130e+01,1.86713e+01,1.92972e+01
102,1.70136e+01,1.64158e+01,1.71473e+01,1.76056e+01,1.86638e+01,1.92896e+01
103,1.70124e+01,1.64146e+01,1.71461e+01,1.76044e+01,1.86626e+01,1.92884e+01
104,1.70124e+01,1.64146e+01,1.71461e+01,1.76044e+01,1.86626e+01,1.92884e+01
105,1.70074e+01,1.64097e+01,1.71411e+01,1.75994e+01,1.86575e+01,1.92833e+01
106,1.69960e+01,1.63983e+01,1.71297e+01,1.75879e+01,1.86458e+01,1.92715e+01
107,1.69824e+01,1.63849e+01,1.71161e+01,1.75742e+01,1.86319e+01,1.92575e+01
108,1.69731e+01,1.63757e+01,1.71068e+01,1.75648e+01,1.86224e+01,1.92479e+01
109,1.69705e+01,1.63731e+01,1.71042e+01,1.75622e+01,1.86198e+01,1.92452e+01
110,1.69709e+01,1.63734e+01,1.71045e+01,1.75626e+01,1.86201e+01,1.92456e+01
111,1.69678e+01,1.63703e+01,1.71014e+01,1.75594e+01,1.86169e+01,1.92424e+01
112,1.69580e+01,1.63606e+01,1.70916e+01,1.75495e+01,1.86069e+01,1.92322e+01
113,1.69443e+01,1.63471e+01,1.70779e+01,1.75358e+01,1.85929e+01,1.92182e+01
114,1.69333e+01,1.63362e+01,1.70669e+01,1.75247e+01,1.85817e+01,1.92069e+01
115,1.69290e+01,1.63318e+01,1.70625e+01,1.75203e+01,1.85772e+01,1.92024e+01
116,1.69292e+01,1.63320e+01,1.70627e+01,1.75205e+01,1.85774e+01,1.92026e+01
117,1.69276e+01,1.63305e+01,1.70611e+01,1.75189e+01,1.85758e+01,1.92009e+01
118,1.69196e+01,1.63226e+01,1.70532e+01,1.75109e+01,1.85677e+01,1.91927e+01
119,1.69065e+01,1.63095e+01,1.70400e+01,1.74976e+01,1.85542e+01,1.91792e+01
120,1.68941e+01,1.62973e+01,1.70276e+01,1.74852e+01,1.85416e+01,1.91664e+01
121,1.68878e+01,1.62911e+01,1.70213e+01,1.74788e+01,1.85352e+01,1.91599e+01
122,1.68873e+01,1.62905e+01,1.70208e+01,1.74783e+01,1.85346e+01,1.91594e+01
123,1.68869e+01,1.62901e+01,1.70204e+01,1.74779e+01,1.85342e+01,1.91590e+01
124,1.68809e+01,1.62842e+01,1.70144e+01,1.74719e+01,1.85281e+01,1.91528e+01
125,1.68688e+01,1.62721e+01,1.70022e+01,1.74596e+01,1.85157e+01,1.91403e+01
126,1.68555e+01,1.62590e+01,1.69889e+01,1.74463e+01,1.85021e+01,1.91266e+01
127,1.68473e+01,1.62508e+01,1.69807e+01,1.74379e+01,1.84937e+01,1.91181e+01
128,1.68455e+01,1.62490e+01,1.69789e+01,1.74361e+01,1.84919e+01,1.91163e+01
129,1.68458e+01,1.62493e+01,1.69792e+01,1.74364e+01,1.84921e+01,1.91165e+01
130,1.68417e+01,1.62453e+01,1.69751e+01,1.74323e+01,1.84880e+01,1.91124e+01
131,1.68310e+01,1.62347e+01,1.69644e+01,1.74215e+01,1.84770e+01,1.91013e+01
132,1.68174e+01,1.62212e+01,1.69507e+01,1.74078e+01,1.84631e+01,1.90873e+01
133,1.68073e+01,1.62111e+01,1.69406e+01,1.73976e+01,1.84528e+01,1.90768e+01
134,1.68039e+01,1.62078e+01,1.69372e+01,1.73942e+01,1.84493e+01,1.90734e+01
135,1.68043e+01,1.62082e+01,1.69376e+01,1.73946e+01,1.84497e+01,1.90738e+01
136,1.68020e+01,1.62059e+01,1.69353e+01,1.73923e+01,1.84474e+01,1.90714e+01
137,1.67930e+01,1.61970e+01,1.69263e+01,1.73832e+01,1.84382e+01,1.90621e+01
138,1.67796e+01,1.61837e+01,1.69129e+01,1.73697e+01,1.84244e+01,1.90483e+01
139,1.67679e+01,1.61721e+01,1.69012e+01,1.73579e+01,1.84125e+01,1.90363e+01
140,1.67627e+01,1.61669e+01,1.68959e+01,1.73527e+01,1.84072e+01,1.90309e+01
141,1.67626e+01,1.61669e+01,1.68959e+01,1.73526e+01,1.84071e+01,1.90308e+01
142,1.67617e+01,1.61659e+01,1.68949e+01,1.73517e+01,1.84062e+01,1.90298e+01
143,1.67547e+01,1.61590e+01,1.68879e+01,1.73446e+01,1.83990e+01,1.90226e+01
144,1.67420e+01,1.61464e+01,1.68752e+01,1.73318e+01,1.83860e+01,1.90095e+01
145,1.67292e+01,1.61337e+01,1.68624e+01,1.73189e+01,1.83729e+01,1.89963e+01
146,1.67220e+01,1.61265e+01,1.68552e+01,1.73116e+01,1.83655e+01,1.89889e+01
147,1.67209e+01,1.61255e+01,1.68541e+01,1.73106e+01,1.83645e+01,1.89878e+01
148,1.67210e+01,1.61255e+01,1.68541e+01,1.73106e+01,1.83645e+01,1.89878e+01
149,1.67159e+01,1.61205e+01,1.68491e+01,1.73055e+01,1.83593e+01,1.89826e+01
150,1.67044e+01,1.61091e+01,1.68376e+01,1.72939e+01,1.83476e+01,1.89708e+01
151,1.66910e+01,1.60958e+01,1.68241e+01,1.72803e+01,1.83338e+01,1.89569e+01
152,1.66818e+01,1.60867e+01,1.68149e+01,1.72712e+01,1.83245e+01,1.89475e+01
153,1.66794e+01,1.60843e+01,1.68125e+01,1.72687e+01,1.83220e+01,1.89450e+01
154,1.66798e+01,1.60847e+01,1.68129e+01,1.72691e+01,1.83224e+01,1.89454e+01
155,1.66766e+01,1.60816e+01,1.68097e+01,1.72659e+01,1.83192e+01,1.89421e+01
156,1.66667e+01,1.60718e+01,1.67998e+01,1.72559e+01,1.83090e+01,1.89319e+01
157,1.66532e+01,1.60583e+01,1.67862e+01,1.72422e+01,1.82951e+01,1.89179e+01
158,1.66423e+01,1.60475e+01,1.67753e+01,1.72313e+01,1.82841e+01,1.89067e+01
159,1.66381e+01,1.60434e+01,1.67711e+01,1.72271e+01,1.82798e+01,1.89024e+01
160,1.66384e+01,1.60436e+01,1.67714e+01,1.72274e+01,1.82801e+01,1.89027e+01
161,1.66368e+01,1.60421e+01,1.67698e+01,1.72258e+01,1.82784e+01,1.89010e+01
162,1.66288e+01,1.60341e+01,1.67618e+01,1.72177e+01,1.82702e+01,1.88927e+01
163,1.66156e+01,1.60211e+01,1.67486e+01,1.72044e+01,1.82568e+01,1.88792e+01
164,1.66034e+01,1.60089e+01,1.67364e+01,1.71921e+01,1.82443e+01,1.88666e+01
165,1.65973e+01,1.60029e+01,1.67302e+01,1.71859e+01,1.82380e+01,1.88603e+01
166,1.65969e+01,1.60024e+01,1.67298e+01,1.71855e+01,1.82376e+01,1.88598e+01
167,1.65965e+01,1.60020e+01,1.67294e+01,1.71851e+01,1.82372e+01,1.88594e+01
168,1.65904e+01,1.59961e+01,1.67233e+01,1.71790e+01,1.82310e+01,1.88532e+01
169,1.65782e+01,1.59840e+01,1.67111e+01,1.71667e+01,1.82185e+01,1.88406e+01
170,1.65651e+01,1.59709e+01,1.66980e+01,1.71535e+01,1.82051e+01,1.88271e+01
171,1.65570e+01,1.59629e+01,1.66899e+01,1.71453e+01,1.81968e+01,1.88187e+01
172,1.65554e+01,1.59613e+01,1.66882e+01,1.71437e+01,1.81952e+01,1.88171e+01
173,1.65557e+01,1.59616e+01,1.66885e+01,1.71440e+01,1.81955e+01,1.88174e+01
174,1.65516e+01,1.59575e+01,1.66844e+01,1.71398e+01,1.81913e+01,1.88131e+01
175,1.65408e+01,1.59469e+01,1.66736e+01,1.71290e+01,1.81803e+01,1.88020e+01
176,1.65272e+01,1.59334e+01,1.66601e+01,1.71153e+01,1.81664e+01,1.87880e+01
177,1.65173e+01,1.59235e+01,1.66501e+01,1.71053e+01,1.81562e+01,1.87778e+01
178,1.65141e+01,1.59204e+01,1.66469e+01,1.71021e+01,1.81530e+01,1.87745e+01
179,1.65145e+01,1.59208e+01,1.66473e+01,1.71025e+01,1.81534e+01,1.87750e+01
180,1.65122e+01,1.59185e+01,1.66450e+01,1.71001e+01,1.81510e+01,1.87725e+01
181,1.65032e+01,1.59095e+01,1.66359e+01,1.70910e+01,1.81418e+01,1.87632e+01
182,1.64898e+01,1.58962e+01,1.66225e+01,1.70775e+01,1.81280e+01,1.87494e+01
183,1.64782e+01,1.58848e+01,1.66110e+01,1.70659e+01,1.81163e+01,1.87375e+01
184,1.64732e+01,1.58798e+01,1.66059e+01,1.70608e+01,1.81111e+01,1.87323e+01
185,1.64732e+01,1.58798e+01,1.66059e+01,1.70609e+01,1.81111e+01,1.87323e+01
186,1.64723e+01,1.58789e+01,1.66050e+01,1.70599e+01,1.81102e+01,1.87314e+01
187,1.64652e+01,1.58719e+01,1.65979e+01,1.70528e+01,1.81029e+01,1.87241e+01
188,1.64525e+01,1.58592e+01,1.65852e+01,1.70399e+01,1.80899e+01,1.87109e+01
189,1.64398e+01,1.58467e+01,1.65724e+01,1.70271e+01,1.80769e+01,1.86978e+01
190,1.64328e+01,1.58397e+01,1.65654e+01,1.70201e+01,1.80698e+01,1.86906e+01
191,1.64319e+01,1.58388e+01,1.65645e+01,1.70192e+01,1.80688e+01,1.86897e+01
192,1.64319e+01,1.58388e+01,1.65645e+01,1.70192e+01,1.80689e+01,1.86897e+01
193,1.64268e+01,1.58338e+01,1.65594e+01,1.70140e+01,1.80636e+01,1.86844e+01
194,1.64153e+01,1.58223e+01,1.65479e+01,1.70024e+01,1.80518e+01,1.86725e+01
195,1.64019e+01,1.58090e+01,1.65344e+01,1.69889e+01,1.80382e+01,1.86587e+01
196,1.63929e+01,1.58002e+01,1.65255e+01,1.69799e+01,1.80290e+01,1.86495e+01
197,1.63906e+01,1.57979e+01,1.65232e+01,1.69776e+01,1.80267e+01,1.86471e+01
198,1.63911e+01,1.57983e+01,1.65236e+01,1.69780e+01,1.80271e+01,1.86476e+01
199,1.63879e+01,1.57951e+01,1.65204e+01,1.69748e+01,1.80238e+01,1.86443e+01
200,1.63779e+01,1.57853e+01,1.65104e+01,1.69648e+01,1.80137e+01,1.86340e+01
201,1.63644e+01,1.57718e+01,1.64969e+01,1.69511e+01,1.79998e+01,1.86201e+01
202,1.63537e+01,1.57612e+01,1.64862e+01,1.69403e+01,1.79889e+01,1.86090e+01
203,1.63497e+01,1.57573e+01,1.64821e+01,1.69363e+01,1.79848e+01,1.86049e+01
204,1.63500e+01,1.57576e+01,1.64825e+01,1.69366e+01,1.79851e+01,1.86053e+01
205,1.63484e+01,1.57560e+01,1.64809e+01,1.69350e+01,1.79835e+01,1.86036e+01
206,1.63403e+01,1.57480e+01,1.64728e+01,1.69268e+01,1.79752e+01,1.85952e+01
207,1.63272e+01,1.57349e+01,1.64596e+01,1.69136e+01,1.79618e+01,1.85817e+01
208,1.63151e+01,1.57229e+01,1.64475e+01,1.69014e+01,1.79494e+01,1.85692e+01
209,1.63091e+01,1.57171e+01,1.64415e+01,1.68954e+01,1.79433e+01,1.85631e+01
210,1.63088e+01,1.57167e+01,1.64412e+01,1.68951e+01,1.79430e+01,1.85628e+01
211,1.63084e+01,1.57163e+01,1.64408e+01,1.68947e+01,1.79426e+01,1.85624e+01
212,1.63023e+01,1.57103e+01,1.64347e+01,1.68885e+01,1.79363e+01,1.85560e+01
213,1.62901e+01,1.56982e+01,1.64225e+01,1.68762e+01,1.79238e+01,1.85435e+01
214,1.62770e+01,1.56852e+01,1.64094e+01,1.68631e+01,1.79105e+01,1.85300e+01
215,1.62691e+01,1.56774e+01,1.64015e+01,1.68551e+01,1.79024e+01,1.85218e+01
216,1.62676e+01,1.56759e+01,1.64000e+01,1.68536e+01,1.79009e+01,1.85203e+01
217,1.62680e+01,1.56762e+01,1.64003e+01,1.68539e+01,1.79012e+01,1.85207e+01
218,1.62638e+01,1.56721e+01,1.63961e+01,1.68497e+01,1.78970e+01,1.85164e+01
219,1.62530e+01,1.56614e+01,1.63853e+01,1.68388e+01,1.78859e+01,1.85052e+01
220,1.62395e+01,1.56480e+01,1.63718e+01,1.68252e+01,1.78721e+01,1.84913e+01
221,1.62297e+01,1.56383e+01,1.63620e+01,1.68154e+01,1.78621e+01,1.84812e+01
222,1.62267e+01,1.56353e+01,1.63589e+01,1.68123e+01,1.78590e+01,1.84781e+01
223,1.62272e+01,1.56358e+01,1.63594e+01,1.68128e+01,1.78595e+01,1.84786e+01
224,1.62248e+01,1.56334e+01,1.63570e+01,1.68104e+01,1.78571e+01,1.84761e+01
225,1.62157e+01,1.56244e+01,1.63479e+01,1.68012e+01,1.78478e+01,1.84667e+01
226,1.62023e+01,1.56111e+01,1.63345e+01,1.67877e+01,1.78341e+01,1.84529e+01
227,1.61909e+01,1.55998e+01,1.63231e+01,1.67763e+01,1.78225e+01,1.84412e+01
228,1.61861e+01,1.55950e+01,1.63182e+01,1.67714e+01,1.78175e+01,1.84362e+01
229,1.61862e+01,1.55951e+01,1.63184e+01,1.67715e+01,1.78176e+01,1.84363e+01
230,1.61852e+01,1.55941e+01,1.63174e+01,1.67705e+01,1.78166e+01,1.84353e+01
231,1.61781e+01,1.55871e+01,1.63102e+01,1.67633e+01,1.78093e+01,1.84280e+01
232,1.61653e+01,1.55744e+01,1.62975e+01,1.67505e+01,1.77963e+01,1.84148e+01
233,1.61528e+01,1.55620e+01,1.62849e+01,1.67378e+01,1.77834e+01,1.84019e+01
234,1.61459e+01,1.55552e+01,1.62780e+01,1.67309e+01,1.77764e+01,1.83948e+01
235,1.61451e+01,1.55544e+01,1.62772e+01,1.67301e+01,1.77756e+01,1.83940e+01
236,1.61452e+01,1.55544e+01,1.62773e+01,1.67301e+01,1.77757e+01,1.83940e+01
237,1.61400e+01,1.55493e+01,1.62721e+01,1.67249e+01,1.77704e+01,1.83887e+01
238,1.61284e+01,1.55378e+01,1.62605e+01,1.67133e+01,1.77585e+01,1.83768e+01
239,1.61151e+01,1.55246e+01,1.62472e+01,1.66998e+01,1.77449e+01,1.83630e+01
240,1.61063e+01,1.55159e+01,1.62384e+01,1.66910e+01,1.77360e+01,1.83540e+01
241,1.61042e+01,1.55138e+01,1.62362e+01,1.66888e+01,1.77338e+01,1.83518e+01
242,1.61047e+01,1.55143e+01,1.62367e+01,1.66893e+01,1.77343e+01,1.83523e+01
243,1.61014e+01,1.55110e+01,1.62335e+01,1.66860e+01,1.77309e+01,1.83489e+01
244,1.60914e+01,1.55011e+01,1.62234e+01,1.66759e+01,1.77207e+01,1.83386e+01
245,1.60779e+01,1.54877e+01,1.62099e+01,1.66623e+01,1.77069e+01,1.83247e+01
246,1.60674e+01,1.54773e+01,1.61994e+01,1.66517e+01,1.76961e+01,1.83138e+01
247,1.60635e+01,1.54735e+01,1.61955e+01,1.66479e+01,1.76922e+01,1.83099e+01
248,1.60640e+01,1.54739e+01,1.61959e+01,1.66483e+01,1.76926e+01,1.83103e+01
249,1.60623e+01,1.54722e+01,1.61943e+01,1.66466e+01,1.76909e+01,1.83086e+01
250,1.60541e+01,1.54641e+01,1.61861e+01,1.66384e+01,1.76826e+01,1.83002e+01
251,1.60410e+01,1.54511e+01,1.61730e+01,1.66252e+01,1.76692e+01,1.82866e+01
252,1.60291e+01,1.54393e+01,1.61610e+01,1.66131e+01,1.76569e+01,1.82743e+01
253,1.60233e+01,1.54335e+01,1.61552e+01,1.66073e+01,1.76510e+01,1.82684e+01
254,1.60231e+01,1.54333e+01,1.61550e+01,1.66071e+01,1.76508e+01,1.82682e+01
255,1.60227e+01,1.54329e+01,1.61546e+01,1.66066e+01,1.76504e+01,1.82677e+01
256,1.60165e+01,1.54268e+01,1.61484e+01,1.66004e+01,1.76441e+01,1.82613e+01
257,1.60043e+01,1.54147e+01,1.61361e+01,1.65881e+01,1.76316e+01,1.82487e+01
258,1.59913e+01,1.54018e+01,1.61231e+01,1.65750e+01,1.76183e+01,1.82354e+01
259,1.59836e+01,1.53941e+01,1.61154e+01,1.65672e+01,1.76104e+01,1.82274e+01
260,1.59822e+01,1.53928e+01,1.61141e+01,1.65659e+01,1.76091e+01,1.82260e+01
261,1.59826e+01,1.53932e+01,1.61144e+01,1.65662e+01,1.76094e+01,1.82264e+01
262,1.59784e+01,1.53890e+01,1.61102e+01,1.65620e+01,1.76051e+01,1.82220e+01
263,1.59675e+01,1.53782e+01,1.60993e+01,1.65510e+01,1.75940e+01,1.82108e+01
264,1.59541e+01,1.53649e+01,1.60858e+01,1.65375e+01,1.75802e+01,1.81970e+01
265,1.59445e+01,1.53553e+01,1.60762e+01,1.65278e+01,1.75704e+01,1.81871e+01
266,1.59416e+01,1.53525e+01,1.60733e+01,1.65249e+01,1.75675e+01,1.81841e+01
267,1.59421e+01,1.53530e+01,1.60739e+01,1.65255e+01,1.75681e+01,1.81847e+01
268,1.59397e+01,1.53506e+01,1.60714e+01,1.65230e+01,1.75655e+01,1.81822e+01
269,1.59305e+01,1.53415e+01,1.60623e+01,1.65138e+01,1.75562e+01,1.81727e+01
270,1.59172e+01,1.53283e+01,1.60489e+01,1.65003e+01,1.75425e+01,1.81589e+01
271,1.59060e+01,1.53172e+01,1.60376e+01,1.64890e+01,1.75310e+01,1.81474e+01
272,1.59013e+01,1.53125e+01,1.60329e+01,1.64842e+01,1.75262e+01,1.81425e+01
273,1.59015e+01,1.53127e+01,1.60331e+01,1.64845e+01,1.75265e+01,1.81428e+01
274,1.59005e+01,1.53117e+01,1.60321e+01,1.64835e+01,1.75255e+01,1.81417e+01
275,1.58933e+01,1.53046e+01,1.60249e+01,1.64762e+01,1.75181e+01,1.81343e+01
