# Radius per segment (in mm): 10.0, 50.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.53604e+01,1.47760e+01,1.55250e+01,1.65077e+01,1.78895e+01,1.97302e+01
25,1.53215e+01,1.47374e+01,1.54861e+01,1.64683e+01,1.78493e+01,1.96890e+01
26,1.52921e+01,1.47082e+01,1.54566e+01,1.64384e+01,1.78189e+01,1.96578e+01
27,1.52883e+01,1.47045e+01,1.54528e+01,1.64345e+01,1.78149e+01,1.96538e+01
28,1.53028e+01,1.47189e+01,1.54673e+01,1.64493e+01,1.78300e+01,1.96692e+01
29,1.53114e+01,1.47274e+01,1.54760e+01,1.64580e+01,1.78389e+01,1.96783e+01
30,1.52955e+01,1.47116e+01,1.54600e+01,1.64418e+01,1.78224e+01,1.96614e+01
31,1.52588e+01,1.46752e+01,1.54232e+01,1.64045e+01,1.77844e+01,1.96224e+01
32,1.52243e+01,1.46410e+01,1.53886e+01,1.63695e+01,1.77486e+01,1.95858e+01
33,1.52129e+01,1.46297e+01,1.53772e+01,1.63579e+01,1.77369e+01,1.95738e+01
34,1.52243e+01,1.46410e+01,1.53886e+01,1.63695e+01,1.77487e+01,1.95859e+01
35,1.52372e+01,1.46538e+01,1.54016e+01,1.63827e+01,1.77621e+01,1.95996e+01
36,1.52291e+01,1.46457e+01,1.53934e+01,1.63743e+01,1.77536e+01,1.95909e+01
37,1.51964e+01,1.46133e+01,1.53607e+01,1.63412e+01,1.77198e+01,1.95563e+01
38,1.51587e+01,1.45759e+01,1.53228e+01,1.63028e+01,1.76807e+01,1.95162e+01
39,1.51397e+01,1.45571e+01,1.53038e+01,1.62835e+01,1.76611e+01,1.94961e+01
40,1.51462e+01,1.45635e+01,1.53103e+01,1.62902e+01,1.76679e+01,1.95030e+01
41,1.51615e+01,1.45787e+01,1.53257e+01,1.63057e+01,1.76837e+01,1.95192e+01
42,1.51607e+01,1.45779e+01,1.53249e+01,1.63049e+01,1.76829e+01,1.95184e+01
43,1.51339e+01,1.45513e+01,1.52980e+01,1.62776e+01,1.76551e+01,1.94899e+01
44,1.50949e+01,1.45126e+01,1.52589e+01,1.62380e+01,1.76148e+01,1.94486e+01
45,1.50689e+01,1.44869e+01,1.52329e+01,1.62116e+01,1.75878e+01,1.94210e+01
46,1.50691e+01,1.44870e+01,1.52330e+01,1.62118e+01,1.75880e+01,1.94212e+01
47,1.50845e+01,1.45023e+01,1.52485e+01,1.62275e+01,1.76040e+01,1.94376e+01
48,1.50903e+01,1.45081e+01,1.52544e+01,1.62334e+01,1.76100e+01,1.94438e+01
49,1.50705e+01,1.44884e+01,1.52345e+01,1.62132e+01,1.75895e+01,1.94227e+01
50,1.50325e+01,1.44507e+01,1.51964e+01,1.61747e+01,1.75502e+01,1.93824e+01
51,1.50006e+01,1.44191e+01,1.51645e+01,1.61423e+01,1.75172e+01,1.93486e+01
52,1.49935e+01,1.44120e+01,1.51573e+01,1.61350e+01,1.75098e+01,1.93410e+01
53,1.50069e+01,1.44254e+01,1.51708e+01,1.61487e+01,1.75237e+01,1.93553e+01
54,1.50179e+01,1.44363e+01,1.51818e+01,1.61599e+01,1.75351e+01,1.93670e+01
55,1.50058e+01,1.44242e+01,1.51696e+01,1.61475e+01,1.75225e+01,1.93541e+01
56,1.49709e+01,1.43896e+01,1.51346e+01,1.61120e+01,1.74864e+01,1.93171e+01
57,1.49347e+01,1.43537e+01,1.50984e+01,1.60753e+01,1.74489e+01,1.92787e+01
58,1.49199e+01,1.43390e+01,1.50835e+01,1.60603e+01,1.74336e+01,1.92630e+01
59,1.49294e+01,1.43484e+01,1.50930e+01,1.60699e+01,1.74434e+01,1.92731e+01
60,1.49438e+01,1.43628e+01,1.51075e+01,1.60846e+01,1.74584e+01,1.92884e+01
61,1.49393e+01,1.43583e+01,1.51030e+01,1.60800e+01,1.74537e+01,1.92836e+01
62,1.49093e+01,1.43286e+01,1.50729e+01,1.60495e+01,1.74227e+01,1.92518e+01
63,1.48709e+01,1.42904e+01,1.50344e+01,1.60105e+01,1.73829e+01,1.92110e+01
64,1.48486e+01,1.42683e+01,1.50121e+01,1.59879e+01,1.73599e+01,1.91874e+01
65,1.48525e+01,1.42721e+01,1.50159e+01,1.59918e+01,1.73638e+01,1.91915e+01
66,1.48682e+01,1.42878e+01,1.50318e+01,1.60078e+01,1.73801e+01,1.92082e+01
67,1.48708e+01,1.42904e+01,1.50344e+01,1.60104e+01,1.73828e+01,1.92110e+01
68,1.48473e+01,1.42670e+01,1.50108e+01,1.59865e+01,1.73585e+01,1.91860e+01
69,1.48086e+01,1.42287e+01,1.49720e+01,1.59473e+01,1.73185e+01,1.91450e+01
70,1.47799e+01,1.42001e+01,1.49432e+01,1.59180e+01,1.72887e+01,1.91145e+01
71,1.47768e+01,1.41971e+01,1.49401e+01,1.59149e+01,1.72855e+01,1.91113e+01
72,1.47917e+01,1.42119e+01,1.49551e+01,1.59301e+01,1.73010e+01,1.91271e+01
73,1.48003e+01,1.42204e+01,1.49637e+01,1.59388e+01,1.73099e+01,1.91362e+01
74,1.47842e+01,1.42044e+01,1.49475e+01,1.59224e+01,1.72931e+01,1.91191e+01
75,1.47475e+01,1.41680e+01,1.49108e+01,1.58851e+01,1.72552e+01,1.90802e+01
76,1.47135e+01,1.41343e+01,1.48767e+01,1.58506e+01,1.72200e+01,1.90442e+01
77,1.47030e+01,1.41238e+01,1.48661e+01,1.58399e+01,1.72091e+01,1.90329e+01
78,1.47149e+01,1.41357e+01,1.48781e+01,1.58520e+01,1.72215e+01,1.90456e+01
79,1.47279e+01,1.41486e+01,1.48911e+01,1.58652e+01,1.72349e+01,1.90594e+01
80,1.47195e+01,1.41402e+01,1.48827e+01,1.58567e+01,1.72262e+01,1.90505e+01
81,1.46868e+01,1.41078e+01,1.48499e+01,1.58235e+01,1.71924e+01,1.90158e+01
82,1.46495e+01,1.40708e+01,1.48125e+01,1.57855e+01,1.71537e+01,1.89762e+01
83,1.46312e+01,1.40527e+01,1.47942e+01,1.57670e+01,1.71349e+01,1.89569e+01
84,1.46384e+01,1.40598e+01,1.48014e+01,1.57743e+01,1.71423e+01,1.89645e+01
85,1.46539e+01,1.40751e+01,1.48169e+01,1.57900e+01,1.71583e+01,1.89809e+01
86,1.46529e+01,1.40742e+01,1.48159e+01,1.57891e+01,1.71573e+01,1.89799e+01
87,1.46259e+01,1.40474e+01,1.47889e+01,1.57617e+01,1.71294e+01,1.89513e+01
88,1.45873e+01,1.40091e+01,1.47501e+01,1.57224e+01,1.70894e+01,1.89103e+01
89,1.45619e+01,1.39839e+01,1.47248e+01,1.56966e+01,1.70632e+01,1.88834e+01
90,1.45628e+01,1.39848e+01,1.47256e+01,1.56975e+01,1.70641e+01,1.88843e+01
91,1.45786e+01,1.40005e+01,1.47415e+01,1.57136e+01,1.70804e+01,1.89011e+01
92,1.45843e+01,1.40061e+01,1.47472e+01,1.57194e+01,1.70863e+01,1.89071e+01
93,1.45643e+01,1.39863e+01,1.47271e+01,1.56990e+01,1.70656e+01,1.88859e+01
94,1.45264e+01,1.39487e+01,1.46892e+01,1.56606e+01,1.70264e+01,1.88458e+01
95,1.44951e+01,1.39177e+01,1.46578e+01,1.56288e+01,1.69940e+01,1.88126e+01
96,1.44888e+01,1.39113e+01,1.46514e+01,1.56223e+01,1.69874e+01,1.88058e+01
97,1.45027e+01,1.39251e+01,1.46654e+01,1.56364e+01,1.70018e+01,1.88206e+01
98,1.45137e+01,1.39361e+01,1.46764e+01,1.56476e+01,1.70132e+01,1.88323e+01
99,1.45013e+01,1.39238e+01,1.46640e+01,1.56350e+01,1.70004e+01,1.88191e+01
100,1.44664e+01,1.38892e+01,1.46290e+01,1.55996e+01,1.69643e+01,1.87821e+01
101,1.44307e+01,1.38538e+01,1.45932e+01,1.55634e+01,1.69274e+01,1.87443e+01
102,1.44166e+01,1.38398e+01,1.45791e+01,1.55491e+01,1.69128e+01,1.87294e+01
103,1.44267e+01,1.38498e+01,1.45892e+01,1.55593e+01,1.69232e+01,1.87401e+01
104,1.44413e+01,1.38642e+01,1.46038e+01,1.55741e+01,1.69383e+01,1.87555e+01
105,1.44366e+01,1.38596e+01,1.45991e+01,1.55693e+01,1.69334e+01,1.87505e+01
106,1.44065e+01,1.38297e+01,1.45690e+01,1.55388e+01,1.69023e+01,1.87186e+01
107,1.43684e+01,1.37919e+01,1.45308e+01,1.55000e+01,1.68629e+01,1.86782e+01
108,1.43469e+01,1.37706e+01,1.45092e+01,1.54782e+01,1.68406e+01,1.86554e+01
109,1.43513e+01,1.37750e+01,1.45137e+01,1.54827e+01,1.68452e+01,1.86602e+01
110,1.43674e+01,1.37909e+01,1.45298e+01,1.54990e+01,1.68618e+01,1.86772e+01
111,1.43698e+01,1.37934e+01,1.45322e+01,1.55015e+01,1.68644e+01,1.86798e+01
112,1.43461e+01,1.37699e+01,1.45085e+01,1.54774e+01,1.68398e+01,1.86546e+01
113,1.43077e+01,1.37317e+01,1.44700e+01,1.54384e+01,1.68001e+01,1.86139e+01
114,1.42795e+01,1.37038e+01,1.44417e+01,1.54098e+01,1.67709e+01,1.85840e+01
115,1.42772e+01,1.37015e+01,1.44394e+01,1.54075e+01,1.67685e+01,1.85816e+01
116,1.42925e+01,1.37167e+01,1.44548e+01,1.54230e+01,1.67844e+01,1.85978e+01
117,1.43011e+01,1.37251e+01,1.44633e+01,1.54317e+01,1.67932e+01,1.86069e+01
118,1.42847e+01,1.37089e+01,1.44469e+01,1.54150e+01,1.67763e+01,1.85895e+01
119,1.42481e+01,1.36726e+01,1.44102e+01,1.53779e+01,1.67384e+01,1.85507e+01
120,1.42147e+01,1.36395e+01,1.43767e+01,1.53439e+01,1.67038e+01,1.85153e+01
121,1.42049e+01,1.36297e+01,1.43669e+01,1.53339e+01,1.66936e+01,1.85048e+01
122,1.42173e+01,1.36421e+01,1.43794e+01,1.53466e+01,1.67066e+01,1.85181e+01
123,1.42304e+01,1.36550e+01,1.43925e+01,1.53599e+01,1.67201e+01,1.85319e+01
124,1.42218e+01,1.36465e+01,1.43838e+01,1.53511e+01,1.67111e+01,1.85227e+01
125,1.41890e+01,1.36140e+01,1.43510e+01,1.53179e+01,1.66773e+01,1.84881e+01
126,1.41521e+01,1.35774e+01,1.43140e+01,1.52803e+01,1.66391e+01,1.84489e+01
127,1.41346e+01,1.35600e+01,1.42965e+01,1.52626e+01,1.66210e+01,1.84304e+01
128,1.41423e+01,1.35677e+01,1.43042e+01,1.52705e+01,1.66290e+01,1.84386e+01
129,1.41580e+01,1.35832e+01,1.43199e+01,1.52864e+01,1.66452e+01,1.84552e+01
130,1.41569e+01,1.35821e+01,1.43188e+01,1.52852e+01,1.66440e+01,1.84540e+01
131,1.41298e+01,1.35552e+01,1.42916e+01,1.52577e+01,1.66160e+01,1.84253e+01
132,1.40914e+01,1.35171e+01,1.42532e+01,1.52187e+01,1.65762e+01,1.83846e+01
133,1.40668e+01,1.34927e+01,1.42285e+01,1.51937e+01,1.65508e+01,1.83585e+01
134,1.40683e+01,1.34942e+01,1.42300e+01,1.51952e+01,1.65524e+01,1.83601e+01
135,1.40844e+01,1.35102e+01,1.42462e+01,1.52116e+01,1.65690e+01,1.83772e+01
136,1.40900e+01,1.35158e+01,1.42518e+01,1.52173e+01,1.65748e+01,1.83831e+01
137,1.40698e+01,1.34957e+01,1.42315e+01,1.51967e+01,1.65539e+01,1.83617e+01
138,1.40321e+01,1.34583e+01,1.41937e+01,1.51585e+01,1.65149e+01,1.83217e+01
139,1.40014e+01,1.34279e+01,1.41630e+01,1.51273e+01,1.64831e+01,1.82892e+01
140,1.39957e+01,1.34223e+01,1.41573e+01,1.51215e+01,1.64773e+01,1.82832e+01
141,1.40101e+01,1.34365e+01,1.41717e+01,1.51361e+01,1.64922e+01,1.82984e+01
142,1.40211e+01,1.34474e+01,1.41827e+01,1.51473e+01,1.65036e+01,1.83101e+01
143,1.40085e+01,1.34349e+01,1.41701e+01,1.51345e+01,1.64905e+01,1.82967e+01
144,1.39736e+01,1.34003e+01,1.41351e+01,1.50991e+01,1.64544e+01,1.82597e+01
145,1.39384e+01,1.33654e+01,1.40998e+01,1.50633e+01,1.64180e+01,1.82224e+01
146,1.39251e+01,1.33522e+01,1.40865e+01,1.50498e+01,1.64042e+01,1.82083e+01
147,1.39357e+01,1.33627e+01,1.40971e+01,1.50606e+01,1.64152e+01,1.82196e+01
148,1.39504e+01,1.33773e+01,1.41118e+01,1.50755e+01,1.64304e+01,1.82351e+01
149,1.39455e+01,1.33724e+01,1.41069e+01,1.50705e+01,1.64253e+01,1.82299e+01
150,1.39153e+01,1.33425e+01,1.40767e+01,1.50399e+01,1.63941e+01,1.81979e+01
151,1.38775e+01,1.33050e+01,1.40388e+01,1.50015e+01,1.63550e+01,1.81579e+01
152,1.38567e+01,1.32843e+01,1.40180e+01,1.49804e+01,1.63335e+01,1.81359e+01
153,1.38619e+01,1.32894e+01,1.40231e+01,1.49856e+01,1.63388e+01,1.81413e+01
154,1.38782e+01,1.33056e+01,1.40394e+01,1.50021e+01,1.63556e+01,1.81586e+01
155,1.38805e+01,1.33079e+01,1.40417e+01,1.50044e+01,1.63580e+01,1.81610e+01
156,1.38566e+01,1.32842e+01,1.40178e+01,1.49802e+01,1.63333e+01,1.81357e+01
157,1.38183e+01,1.32463e+01,1.39795e+01,1.49414e+01,1.62938e+01,1.80952e+01
158,1.37908e+01,1.32190e+01,1.39519e+01,1.49134e+01,1.62653e+01,1.80660e+01
159,1.37892e+01,1.32174e+01,1.39503e+01,1.49118e+01,1.62636e+01,1.80643e+01
160,1.38049e+01,1.32330e+01,1.39660e+01,1.49277e+01,1.62799e+01,1.80809e+01
161,1.38134e+01,1.32413e+01,1.39745e+01,1.49363e+01,1.62886e+01,1.80899e+01
162,1.37968e+01,1.32249e+01,1.39579e+01,1.49195e+01,1.62715e+01,1.80723e+01
163,1.37603e+01,1.31887e+01,1.39213e+01,1.48824e+01,1.62337e+01,1.80336e+01
164,1.37274e+01,1.31560e+01,1.38883e+01,1.48490e+01,1.61997e+01,1.79988e+01
165,1.37183e+01,1.31470e+01,1.38792e+01,1.48398e+01,1.61902e+01,1.79891e+01
166,1.37313e+01,1.31599e+01,1.38922e+01,1.48529e+01,1.62037e+01,1.80029e+01
167,1.37444e+01,1.31729e+01,1.39054e+01,1.48662e+01,1.62172e+01,1.80168e+01
168,1.37355e+01,1.31641e+01,1.38965e+01,1.48572e+01,1.62081e+01,1.80074e+01
169,1.37028e+01,1.31316e+01,1.38637e+01,1.48240e+01,1.61742e+01,1.79727e+01
170,1.36662e+01,1.30954e+01,1.38270e+01,1.47869e+01,1.61364e+01,1.79340e+01
171,1.36495e+01,1.30787e+01,1.38102e+01,1.47698e+01,1.61190e+01,1.79162e+01
172,1.36578e+01,1.30870e+01,1.38186e+01,1.47783e+01,1.61277e+01,1.79251e+01
173,1.36737e+01,1.31027e+01,1.38345e+01,1.47944e+01,1.61441e+01,1.79418e+01
174,1.36724e+01,1.31014e+01,1.38332e+01,1.47931e+01,1.61427e+01,1.79404e+01
175,1.36451e+01,1.30744e+01,1.38059e+01,1.47654e+01,1.61145e+01,1.79116e+01
176,1.36070e+01,1.30366e+01,1.37677e+01,1.47267e+01,1.60751e+01,1.78712e+01
177,1.35830e+01,1.30128e+01,1.37436e+01,1.47024e+01,1.60503e+01,1.78458e+01
178,1.35853e+01,1.30150e+01,1.37459e+01,1.47046e+01,1.60526e+01,1.78482e+01
179,1.36017e+01,1.30313e+01,1.37623e+01,1.47213e+01,1.60696e+01,1.78655e+01
180,1.36071e+01,1.30367e+01,1.37678e+01,1.47269e+01,1.60753e+01,1.78714e+01
181,1.35867e+01,1.30165e+01,1.37474e+01,1.47061e+01,1.60541e+01,1.78497e+01
182,1.35492e+01,1.29792e+01,1.37097e+01,1.46680e+01,1.60153e+01,1.78099e+01
183,1.35191e+01,1.29493e+01,1.36795e+01,1.46374e+01,1.59841e+01,1.77780e+01
184,1.35141e+01,1.29445e+01,1.36746e+01,1.46324e+01,1.59790e+01,1.77728e+01
185,1.35289e+01,1.29591e+01,1.36894e+01,1.46474e+01,1.59943e+01,1.77885e+01
186,1.35399e+01,1.29701e+01,1.37005e+01,1.46586e+01,1.60057e+01,1.78001e+01
187,1.35271e+01,1.29573e+01,1.36876e+01,1.46455e+01,1.59924e+01,1.77865e+01
188,1.34922e+01,1.29227e+01,1.36526e+01,1.46101e+01,1.59563e+01,1.77495e+01
189,1.34575e+01,1.28883e+01,1.36178e+01,1.45749e+01,1.59204e+01,1.77128e+01
190,1.34449e+01,1.28758e+01,1.36052e+01,1.45621e+01,1.59074e+01,1.76994e+01
191,1.34561e+01,1.28869e+01,1.36164e+01,1.45734e+01,1.59190e+01,1.77113e+01
192,1.34708e+01,1.29015e+01,1.36312e+01,1.45884e+01,1.59342e+01,1.77269e+01
193,1.34657e+01,1.28964e+01,1.36261e+01,1.45832e+01,1.59289e+01,1.77215e+01
194,1.34355e+01,1.28664e+01,1.35957e+01,1.45525e+01,1.58976e+01,1.76894e+01
195,1.33980e+01,1.28293e+01,1.35582e+01,1.45145e+01,1.58589e+01,1.76498e+01
196,1.33779e+01,1.28093e+01,1.35381e+01,1.44941e+01,1.58381e+01,1.76285e+01
197,1.33837e+01,1.28151e+01,1.35439e+01,1.44999e+01,1.58441e+01,1.76346e+01
198,1.34002e+01,1.28314e+01,1.35604e+01,1.45167e+01,1.58612e+01,1.76521e+01
199,1.34023e+01,1.28336e+01,1.35626e+01,1.45189e+01,1.58634e+01,1.76543e+01
200,1.33783e+01,1.28097e+01,1.35385e+01,1.44944e+01,1.58385e+01,1.76288e+01
201,1.33403e+01,1.27720e+01,1.35004e+01,1.44558e+01,1.57992e+01,1.75886e+01
202,1.33134e+01,1.27453e+01,1.34734e+01,1.44285e+01,1.57714e+01,1.75601e+01
203,1.33125e+01,1.27444e+01,1.34725e+01,1.44276e+01,1.57705e+01,1.75591e+01
204,1.33286e+01,1.27604e+01,1.34886e+01,1.44439e+01,1.57871e+01,1.75762e+01
205,1.33369e+01,1.27686e+01,1.34970e+01,1.44524e+01,1.57957e+01,1.75851e+01
206,1.33201e+01,1.27520e+01,1.34802e+01,1.44354e+01,1.57783e+01,1.75672e+01
207,1.32837e+01,1.27158e+01,1.34437e+01,1.43984e+01,1.57407e+01,1.75286e+01
208,1.32513e+01,1.26837e+01,1.34112e+01,1.43655e+01,1.57072e+01,1.74943e+01
209,1.32430e+01,1.26754e+01,1.34028e+01,1.43570e+01,1.56985e+01,1.74855e+01
210,1.32564e+01,1.26888e+01,1.34163e+01,1.43707e+01,1.57125e+01,1.74998e+01
211,1.32696e+01,1.27018e+01,1.34295e+01,1.43840e+01,1.57261e+01,1.75137e+01
212,1.32605e+01,1.26928e+01,1.34204e+01,1.43748e+01,1.57166e+01,1.75040e+01
213,1.32277e+01,1.26603e+01,1.33875e+01,1.43415e+01,1.56827e+01,1.74693e+01
214,1.31916e+01,1.26244e+01,1.33513e+01,1.43048e+01,1.56454e+01,1.74310e+01
215,1.31755e+01,1.26085e+01,1.33352e+01,1.42885e+01,1.56288e+01,1.74140e+01
216,1.31845e+01,1.26174e+01,1.33442e+01,1.42976e+01,1.56381e+01,1.74235e+01
217,1.32005e+01,1.26333e+01,1.33602e+01,1.43138e+01,1.56546e+01,1.74404e+01
218,1.31990e+01,1.26318e+01,1.33587e+01,1.43123e+01,1.56530e+01,1.74388e+01
219,1.31716e+01,1.26046e+01,1.33313e+01,1.42845e+01,1.56247e+01,1.74098e+01
220,1.31337e+01,1.25670e+01,1.32933e+01,1.42461e+01,1.55855e+01,1.73697e+01
221,1.31104e+01,1.25439e+01,1.32700e+01,1.42224e+01,1.55614e+01,1.73451e+01
222,1.31133e+01,1.25468e+01,1.32729e+01,1.42254e+01,1.55645e+01,1.73482e+01
223,1.31300e+01,1.25634e+01,1.32897e+01,1.42423e+01,1.55817e+01,1.73658e+01
224,1.31354e+01,1.25687e+01,1.32950e+01,1.42477e+01,1.55873e+01,1.73715e+01
225,1.31147e+01,1.25482e+01,1.32743e+01,1.42268e+01,1.55659e+01,1.73496e+01
226,1.30773e+01,1.25111e+01,1.32368e+01,1.41888e+01,1.55272e+01,1.73100e+01
227,1.30478e+01,1.24818e+01,1.32073e+01,1.41588e+01,1.54967e+01,1.72787e+01
228,1.30436e+01,1.24777e+01,1.32030e+01,1.41546e+01,1.54923e+01,1.72743e+01
229,1.30588e+01,1.24928e+01,1.32183e+01,1.41700e+01,1.55081e+01,1.72904e+01
230,1.30698e+01,1.25036e+01,1.32293e+01,1.41811e+01,1.55194e+01,1.73020e+01
231,1.30567e+01,1.24906e+01,1.32161e+01,1.41678e+01,1.55059e+01,1.72881e+01
232,1.30218e+01,1.24561e+01,1.31812e+01,1.41324e+01,1.54698e+01,1.72512e+01
233,1.29876e+01,1.24221e+01,1.31469e+01,1.40977e+01,1.54344e+01,1.72149e+01
234,1.29757e+01,1.24103e+01,1.31350e+01,1.40856e+01,1.54221e+01,1.72024e+01
235,1.29875e+01,1.24219e+01,1.31468e+01,1.40975e+01,1.54343e+01,1.72148e+01
236,1.30023e+01,1.24367e+01,1.31616e+01,1.41126e+01,1.54496e+01,1.72305e+01
237,1.29970e+01,1.24314e+01,1.31563e+01,1.41072e+01,1.54441e+01,1.72248e+01
238,1.29666e+01,1.24012e+01,1.31259e+01,1.40763e+01,1.54127e+01,1.71927e+01
239,1.29295e+01,1.23645e+01,1.30887e+01,1.40387e+01,1.53743e+01,1.71534e+01
240,1.29101e+01,1.23452e+01,1.30692e+01,1.40190e+01,1.53543e+01,1.71329e+01
241,1.29165e+01,1.23516e+01,1.30757e+01,1.40255e+01,1.53609e+01,1.71397e+01
242,1.29333e+01,1.23682e+01,1.30924e+01,1.40425e+01,1.53782e+01,1.71574e+01
243,1.29352e+01,1.23701e+01,1.30944e+01,1.40445e+01,1.53802e+01,1.71595e+01
244,1.29110e+01,1.23461e+01,1.30701e+01,1.40199e+01,1.53552e+01,1.71338e+01
245,1.28732e+01,1.23086e+01,1.30322e+01,1.39815e+01,1.53161e+01,1.70937e+01
246,1.28469e+01,1.22825e+01,1.30059e+01,1.39548e+01,1.52889e+01,1.70659e+01
247,1.28467e+01,1.22823e+01,1.30057e+01,1.39546e+01,1.52887e+01,1.70657e+01
248,1.28631e+01,1.22986e+01,1.30222e+01,1.39713e+01,1.53057e+01,1.70831e+01
249,1.28714e+01,1.23068e+01,1.30305e+01,1.39797e+01,1.53143e+01,1.70919e+01
250,1.28544e+01,1.22899e+01,1.30134e+01,1.39624e+01,1.52966e+01,1.70738e+01
251,1.28180e+01,1.22538e+01,1.29770e+01,1.39255e+01,1.52590e+01,1.70353e+01
252,1.27862e+01,1.22223e+01,1.29451e+01,1.38931e+01,1.52261e+01,1.70016e+01
253,1.27786e+01,1.22147e+01,1.29374e+01,1.38854e+01,1.52182e+01,1.69935e+01
254,1.27925e+01,1.22285e+01,1.29514e+01,1.38996e+01,1.52326e+01,1.70083e+01
255,1.28056e+01,1.22416e+01,1.29645e+01,1.39129e+01,1.52462e+01,1.70222e+01
256,1.27963e+01,1.22323e+01,1.29552e+01,1.39034e+01,1.52366e+01,1.70123e+01
257,1.27635e+01,1.21997e+01,1.29223e+01,1.38701e+01,1.52026e+01,1.69775e+01
258,1.27278e+01,1.21643e+01,1.28865e+01,1.38338e+01,1.51657e+01,1.69397e+01
259,1.27124e+01,1.21491e+01,1.28711e+01,1.38182e+01,1.51498e+01,1.69235e+01
260,1.27220e+01,1.21586e+01,1.28807e+01,1.38280e+01,1.51597e+01,1.69336e+01
261,1.27381e+01,1.21745e+01,1.28969e+01,1.38443e+01,1.51764e+01,1.69507e+01
262,1.27364e+01,1.21728e+01,1.28951e+01,1.38426e+01,1.51746e+01,1.69488e+01
263,1.27089e+01,1.21455e+01,1.28675e+01,1.38146e+01,1.51461e+01,1.69197e+01
264,1.26713e+01,1.21083e+01,1.28299e+01,1.37765e+01,1.51073e+01,1.68799e+01
265,1.26487e+01,1.20858e+01,1.28072e+01,1.37535e+01,1.50839e+01,1.68560e+01
266,1.26523e+01,1.20894e+01,1.28108e+01,1.37571e+01,1.50876e+01,1.68598e+01
267,1.26692e+01,1.21062e+01,1.28278e+01,1.37744e+01,1.51051e+01,1.68777e+01
268,1.26744e+01,1.21113e+01,1.28330e+01,1.37796e+01,1.51105e+01,1.68832e+01
269,1.26536e+01,1.20907e+01,1.28121e+01,1.37585e+01,1.50890e+01,1.68611e+01
270,1.26163e+01,1.20537e+01,1.27748e+01,1.37206e+01,1.50504e+01,1.68217e+01
271,1.25874e+01,1.20250e+01,1.27458e+01,1.36912e+01,1.50205e+01,1.67910e+01
272,1.25839e+01,1.20215e+01,1.27423e+01,1.36877e+01,1.50169e+01,1.67873e+01
273,1.25995e+01,1.20370e+01,1.27580e+01,1.37036e+01,1.50330e+01,1.68039e+01
274,1.26104e+01,1.20479e+01,1.27689e+01,1.37146e+01,1.50443e+01,1.68154e+01
275,1.25971e+01,1.20346e+01,1.27555e+01,1.37011e+01,1.50305e+01,1.68013e+01
