# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.08376e+01,1.02888e+01,1.11440e+01,1.15594e+01,1.22540e+01,1.91573e+01
25,1.06995e+01,1.01518e+01,1.10054e+01,1.14199e+01,1.21132e+01,1.90031e+01
26,1.05974e+01,1.00504e+01,1.09028e+01,1.13167e+01,1.20090e+01,1.88889e+01
27,1.05926e+01,1.00457e+01,1.08980e+01,1.13119e+01,1.20042e+01,1.88836e+01
28,1.06572e+01,1.01098e+01,1.09629e+01,1.13772e+01,1.20701e+01,1.89558e+01
29,1.06995e+01,1.01517e+01,1.10054e+01,1.14199e+01,1.21132e+01,1.90030e+01
30,1.06483e+01,1.01010e+01,1.09540e+01,1.13682e+01,1.20610e+01,1.89458e+01
31,1.05185e+01,9.97218e+00,1.08237e+01,1.12371e+01,1.19286e+01,1.88008e+01
32,1.03973e+01,9.85190e+00,1.07019e+01,1.11147e+01,1.18050e+01,1.86654e+01
33,1.03641e+01,9.81890e+00,1.06685e+01,1.10811e+01,1.17711e+01,1.86283e+01
34,1.04174e+01,9.87177e+00,1.07220e+01,1.11349e+01,1.18254e+01,1.86878e+01
35,1.04762e+01,9.93019e+00,1.07812e+01,1.11944e+01,1.18855e+01,1.87535e+01
36,1.04547e+01,9.90882e+00,1.07595e+01,1.11726e+01,1.18635e+01,1.87295e+01
37,1.03407e+01,9.79572e+00,1.06451e+01,1.10575e+01,1.17473e+01,1.86022e+01
38,1.02073e+01,9.66335e+00,1.05111e+01,1.09227e+01,1.16112e+01,1.84532e+01
39,1.01455e+01,9.60195e+00,1.04490e+01,1.08603e+01,1.15481e+01,1.83841e+01
40,1.01804e+01,9.63659e+00,1.04840e+01,1.08955e+01,1.15837e+01,1.84231e+01
41,1.02484e+01,9.70408e+00,1.05523e+01,1.09642e+01,1.16531e+01,1.84990e+01
42,1.02554e+01,9.71109e+00,1.05594e+01,1.09713e+01,1.16603e+01,1.85069e+01
43,1.01636e+01,9.61997e+00,1.04672e+01,1.08786e+01,1.15667e+01,1.84043e+01
44,1.00259e+01,9.48331e+00,1.03289e+01,1.07395e+01,1.14262e+01,1.82506e+01
45,9.93759e+00,9.39566e+00,1.02402e+01,1.06503e+01,1.13361e+01,1.81519e+01
46,9.94860e+00,9.40659e+00,1.02513e+01,1.06614e+01,1.13474e+01,1.81642e+01
47,1.00176e+01,9.47506e+00,1.03206e+01,1.07311e+01,1.14177e+01,1.82413e+01
48,1.00500e+01,9.50720e+00,1.03531e+01,1.07638e+01,1.14508e+01,1.82774e+01
49,9.98489e+00,9.44261e+00,1.02877e+01,1.06981e+01,1.13844e+01,1.82048e+01
50,9.85111e+00,9.30985e+00,1.01534e+01,1.05629e+01,1.12480e+01,1.80554e+01
51,9.74066e+00,9.20023e+00,1.00424e+01,1.04514e+01,1.11353e+01,1.79321e+01
52,9.72417e+00,9.18387e+00,1.00259e+01,1.04347e+01,1.11185e+01,1.79137e+01
53,9.78595e+00,9.24518e+00,1.00879e+01,1.04971e+01,1.11815e+01,1.79826e+01
54,9.83839e+00,9.29722e+00,1.01406e+01,1.05501e+01,1.12350e+01,1.80412e+01
55,9.80254e+00,9.26165e+00,1.01046e+01,1.05139e+01,1.11984e+01,1.80012e+01
56,9.68067e+00,9.14070e+00,9.98220e+00,1.03908e+01,1.10741e+01,1.78651e+01
57,9.55418e+00,9.01517e+00,9.85517e+00,1.02630e+01,1.09452e+01,1.77239e+01
58,9.50882e+00,8.97015e+00,9.80962e+00,1.02172e+01,1.08989e+01,1.76733e+01
59,9.55578e+00,9.01676e+00,9.85678e+00,1.02646e+01,1.09468e+01,1.77257e+01
60,9.62144e+00,9.08192e+00,9.92272e+00,1.03310e+01,1.10138e+01,1.77990e+01
61,9.61503e+00,9.07556e+00,9.91628e+00,1.03245e+01,1.10072e+01,1.77919e+01
62,9.51212e+00,8.97343e+00,9.81293e+00,1.02205e+01,1.09023e+01,1.76770e+01
63,9.37702e+00,8.83935e+00,9.67726e+00,1.00841e+01,1.07645e+01,1.75262e+01
64,9.30374e+00,8.76662e+00,9.60366e+00,1.00101e+01,1.06898e+01,1.74445e+01
65,9.32948e+00,8.79217e+00,9.62952e+00,1.00361e+01,1.07160e+01,1.74732e+01
66,9.40049e+00,8.86265e+00,9.70083e+00,1.01078e+01,1.07885e+01,1.75524e+01
67,9.42142e+00,8.88342e+00,9.72185e+00,1.01289e+01,1.08098e+01,1.75758e+01
68,9.34305e+00,8.80564e+00,9.64315e+00,1.00498e+01,1.07299e+01,1.74883e+01
69,9.20747e+00,8.67109e+00,9.50699e+00,9.91285e+00,1.05916e+01,1.73371e+01
70,9.10947e+00,8.57382e+00,9.40858e+00,9.81387e+00,1.04917e+01,1.72277e+01
71,9.10933e+00,8.57369e+00,9.40844e+00,9.81373e+00,1.04916e+01,1.72276e+01
72,9.17743e+00,8.64127e+00,9.47682e+00,9.88250e+00,1.05610e+01,1.73035e+01
73,9.22144e+00,8.68494e+00,9.52102e+00,9.92695e+00,1.06059e+01,1.73526e+01
74,9.17125e+00,8.63514e+00,9.47062e+00,9.87627e+00,1.05547e+01,1.72967e+01
75,9.04341e+00,8.50826e+00,9.34224e+00,9.74715e+00,1.04244e+01,1.71540e+01
76,8.92590e+00,8.39164e+00,9.22423e+00,9.62847e+00,1.03045e+01,1.70230e+01
77,8.89729e+00,8.36325e+00,9.19550e+00,9.59957e+00,1.02754e+01,1.69911e+01
78,8.95447e+00,8.41999e+00,9.25292e+00,9.65732e+00,1.03337e+01,1.70548e+01
79,9.01548e+00,8.48054e+00,9.31419e+00,9.71894e+00,1.03959e+01,1.71229e+01
80,8.99493e+00,8.46015e+00,9.29355e+00,9.69819e+00,1.03749e+01,1.71000e+01
81,8.88245e+00,8.34851e+00,9.18059e+00,9.58458e+00,1.02602e+01,1.69745e+01
82,8.75223e+00,8.21927e+00,9.04983e+00,9.45307e+00,1.01275e+01,1.68293e+01
83,8.69486e+00,8.16233e+00,8.99221e+00,9.39513e+00,1.00690e+01,1.67653e+01
84,8.73400e+00,8.20118e+00,9.03152e+00,9.43465e+00,1.01089e+01,1.68090e+01
85,8.80462e+00,8.27127e+00,9.10244e+00,9.50598e+00,1.01809e+01,1.68877e+01
86,8.81281e+00,8.27940e+00,9.11067e+00,9.51425e+00,1.01892e+01,1.68969e+01
87,8.72212e+00,8.18939e+00,9.01959e+00,9.42266e+00,1.00968e+01,1.67957e+01
88,8.58703e+00,8.05532e+00,8.88393e+00,9.28623e+00,9.95905e+00,1.66451e+01
89,8.50294e+00,7.97185e+00,8.79948e+00,9.20130e+00,9.87331e+00,1.65514e+01
90,8.51839e+00,7.98719e+00,8.81500e+00,9.21691e+00,9.88907e+00,1.65686e+01
91,8.59048e+00,8.05874e+00,8.88740e+00,9.28971e+00,9.96257e+00,1.66490e+01
92,8.62427e+00,8.09227e+00,8.92133e+00,9.32384e+00,9.99701e+00,1.66866e+01
93,8.56009e+00,8.02858e+00,8.85688e+00,9.25902e+00,9.93158e+00,1.66151e+01
94,8.42839e+00,7.89787e+00,8.72463e+00,9.12602e+00,9.79732e+00,1.64683e+01
95,8.32176e+00,7.79203e+00,8.61754e+00,9.01833e+00,9.68861e+00,1.63494e+01
96,8.30980e+00,7.78016e+00,8.60553e+00,9.00625e+00,9.67641e+00,1.63361e+01
97,8.37513e+00,7.84500e+00,8.67114e+00,9.07222e+00,9.74301e+00,1.64089e+01
98,8.42934e+00,7.89881e+00,8.72558e+00,9.12698e+00,9.79828e+00,1.64693e+01
99,8.39433e+00,7.86406e+00,8.69042e+00,9.09161e+00,9.76259e+00,1.64303e+01
100,8.27404e+00,7.74467e+00,8.56963e+00,8.97014e+00,9.63996e+00,1.62962e+01
101,8.15089e+00,7.62244e+00,8.44596e+00,8.84577e+00,9.51441e+00,1.61590e+01
102,8.10999e+00,7.58184e+00,8.40489e+00,8.80446e+00,9.47272e+00,1.61134e+01
103,8.16088e+00,7.63236e+00,8.45599e+00,8.85586e+00,9.52460e+00,1.61701e+01
104,8.22876e+00,7.69973e+00,8.52416e+00,8.92441e+00,9.59380e+00,1.62458e+01
105,8.22326e+00,7.69427e+00,8.51863e+00,8.91885e+00,9.58819e+00,1.62396e+01
106,8.12152e+00,7.59329e+00,8.41647e+00,8.81611e+00,9.48448e+00,1.61263e+01
107,7.98922e+00,7.46198e+00,8.28361e+00,8.68250e+00,9.34961e+00,1.59788e+01
108,7.92019e+00,7.39347e+00,8.21430e+00,8.61279e+00,9.27924e+00,1.59019e+01
109,7.95016e+00,7.42321e+00,8.24439e+00,8.64306e+00,9.30979e+00,1.59353e+01
110,8.02387e+00,7.49637e+00,8.31841e+00,8.71749e+00,9.38493e+00,1.60174e+01
111,8.04590e+00,7.51824e+00,8.34054e+00,8.73975e+00,9.40739e+00,1.60420e+01
112,7.96842e+00,7.44133e+00,8.26273e+00,8.66150e+00,9.32841e+00,1.59557e+01
113,7.83509e+00,7.30900e+00,8.12884e+00,8.52685e+00,9.19249e+00,1.58071e+01
114,7.74101e+00,7.21561e+00,8.03436e+00,8.43185e+00,9.09659e+00,1.57023e+01
115,7.74524e+00,7.21982e+00,8.03862e+00,8.43612e+00,9.10091e+00,1.57071e+01
116,7.81652e+00,7.29056e+00,8.11019e+00,8.50810e+00,9.17356e+00,1.57864e+01
117,7.86195e+00,7.33566e+00,8.15582e+00,8.55398e+00,9.21988e+00,1.58371e+01
118,7.81251e+00,7.28658e+00,8.10616e+00,8.50405e+00,9.16947e+00,1.57820e+01
119,7.68639e+00,7.16140e+00,7.97952e+00,8.37669e+00,9.04091e+00,1.56415e+01
120,7.57236e+00,7.04822e+00,7.86501e+00,8.26154e+00,8.92469e+00,1.55145e+01
121,7.54814e+00,7.02418e+00,7.84069e+00,8.23708e+00,8.90000e+00,1.54875e+01
122,7.60892e+00,7.08451e+00,7.90173e+00,8.29846e+00,8.96195e+00,1.55552e+01
123,7.67178e+00,7.14690e+00,7.96485e+00,8.36194e+00,9.02602e+00,1.56252e+01
124,7.65195e+00,7.12722e+00,7.94494e+00,8.34191e+00,9.00581e+00,1.56031e+01
125,7.54073e+00,7.01683e+00,7.83326e+00,8.22960e+00,8.89245e+00,1.54793e+01
126,7.41348e+00,6.89052e+00,7.70548e+00,8.10111e+00,8.76275e+00,1.53376e+01
127,7.36038e+00,6.83781e+00,7.65215e+00,8.04748e+00,8.70862e+00,1.52785e+01
128,7.40347e+00,6.88058e+00,7.69542e+00,8.09099e+00,8.75254e+00,1.53264e+01
129,7.47641e+00,6.95298e+00,7.76866e+00,8.16465e+00,8.82688e+00,1.54076e+01
130,7.48545e+00,6.96196e+00,7.77775e+00,8.17378e+00,8.83610e+00,1.54177e+01
131,7.39567e+00,6.87285e+00,7.68759e+00,8.08312e+00,8.74459e+00,1.53178e+01
132,7.26300e+00,6.74116e+00,7.55437e+00,7.94915e+00,8.60937e+00,1.51701e+01
133,7.18290e+00,6.66165e+00,7.47394e+00,7.86827e+00,8.52773e+00,1.50809e+01
134,7.20254e+00,6.68114e+00,7.49366e+00,7.88810e+00,8.54774e+00,1.51027e+01
135,7.27744e+00,6.75548e+00,7.56886e+00,7.96373e+00,8.62408e+00,1.51861e+01
136,7.31234e+00,6.79013e+00,7.60391e+00,7.99897e+00,8.65966e+00,1.52250e+01
137,7.24884e+00,6.72710e+00,7.54015e+00,7.93485e+00,8.59494e+00,1.51543e+01
138,7.11902e+00,6.59824e+00,7.40980e+00,7.80377e+00,8.46262e+00,1.50098e+01
139,7.01600e+00,6.49598e+00,7.30635e+00,7.69974e+00,8.35762e+00,1.48951e+01
140,7.00832e+00,6.48836e+00,7.29864e+00,7.69198e+00,8.34980e+00,1.48866e+01
141,7.07691e+00,6.55645e+00,7.36751e+00,7.76124e+00,8.41970e+00,1.49629e+01
142,7.13262e+00,6.61174e+00,7.42345e+00,7.81749e+00,8.47648e+00,1.50249e+01
143,7.09819e+00,6.57757e+00,7.38888e+00,7.78273e+00,8.44139e+00,1.49866e+01
144,6.97929e+00,6.45954e+00,7.26948e+00,7.66267e+00,8.32021e+00,1.48543e+01
145,6.85928e+00,6.34041e+00,7.14897e+00,7.54148e+00,8.19789e+00,1.47207e+01
146,6.82261e+00,6.30402e+00,7.11216e+00,7.50446e+00,8.16053e+00,1.46799e+01
147,6.87716e+00,6.35817e+00,7.16694e+00,7.55955e+00,8.21612e+00,1.47406e+01
148,6.94698e+00,6.42747e+00,7.23704e+00,7.63004e+00,8.28728e+00,1.48183e+01
149,6.94212e+00,6.42265e+00,7.23216e+00,7.62514e+00,8.28233e+00,1.48129e+01
150,6.84136e+00,6.32263e+00,7.13098e+00,7.52339e+00,8.17963e+00,1.47008e+01
151,6.71166e+00,6.19389e+00,7.00075e+00,7.39243e+00,8.04746e+00,1.45565e+01
152,6.64668e+00,6.12938e+00,6.93550e+00,7.32682e+00,7.98123e+00,1.44842e+01
153,6.68060e+00,6.16305e+00,6.96956e+00,7.36107e+00,8.01580e+00,1.45219e+01
154,6.75673e+00,6.23863e+00,7.04601e+00,7.43794e+00,8.09339e+00,1.46066e+01
155,6.77961e+00,6.26134e+00,7.06898e+00,7.46105e+00,8.11671e+00,1.46321e+01
156,6.70280e+00,6.18509e+00,6.99185e+00,7.38349e+00,8.03842e+00,1.45466e+01
157,6.57153e+00,6.05478e+00,6.86004e+00,7.25094e+00,7.90464e+00,1.44006e+01
158,6.48117e+00,5.96509e+00,6.76931e+00,7.15970e+00,7.81256e+00,1.43000e+01
159,6.48954e+00,5.97339e+00,6.77771e+00,7.16815e+00,7.82109e+00,1.43094e+01
160,6.56371e+00,6.04703e+00,6.85219e+00,7.24305e+00,7.89668e+00,1.43919e+01
161,6.61031e+00,6.09328e+00,6.89898e+00,7.29010e+00,7.94417e+00,1.44437e+01
162,6.56137e+00,6.04470e+00,6.84984e+00,7.24068e+00,7.89429e+00,1.43893e+01
163,6.43678e+00,5.92103e+00,6.72474e+00,7.11488e+00,7.76733e+00,1.42507e+01
164,6.32605e+00,5.81111e+00,6.61355e+00,7.00308e+00,7.65448e+00,1.41275e+01
165,6.30600e+00,5.79120e+00,6.59342e+00,6.98283e+00,7.63405e+00,1.41052e+01
166,6.37012e+00,5.85485e+00,6.65780e+00,7.04757e+00,7.69939e+00,1.41765e+01
167,6.43455e+00,5.91881e+00,6.72250e+00,7.11263e+00,7.76505e+00,1.42482e+01
168,6.41521e+00,5.89961e+00,6.70308e+00,7.09310e+00,7.74534e+00,1.42267e+01
169,6.30506e+00,5.79028e+00,6.59248e+00,6.98189e+00,7.63310e+00,1.41042e+01
170,6.18060e+00,5.66673e+00,6.46751e+00,6.85622e+00,7.50627e+00,1.39658e+01
171,6.13155e+00,5.61803e+00,6.41826e+00,6.80670e+00,7.45629e+00,1.39112e+01
172,6.17834e+00,5.66448e+00,6.46524e+00,6.85394e+00,7.50396e+00,1.39633e+01
173,6.25333e+00,5.73892e+00,6.54053e+00,6.92965e+00,7.58038e+00,1.40466e+01
174,6.26299e+00,5.74850e+00,6.55023e+00,6.93940e+00,7.59022e+00,1.40574e+01
175,6.17391e+00,5.66009e+00,6.46079e+00,6.84947e+00,7.49945e+00,1.39583e+01
176,6.04349e+00,5.53061e+00,6.32983e+00,6.71778e+00,7.36655e+00,1.38133e+01
177,5.96719e+00,5.45488e+00,6.25322e+00,6.64075e+00,7.28881e+00,1.37285e+01
178,5.99078e+00,5.47829e+00,6.27690e+00,6.66456e+00,7.31284e+00,1.37547e+01
179,6.06821e+00,5.55515e+00,6.35465e+00,6.74274e+00,7.39174e+00,1.38408e+01
180,6.10398e+00,5.59066e+00,6.39057e+00,6.77886e+00,7.42819e+00,1.38806e+01
181,6.04095e+00,5.52810e+00,6.32728e+00,6.71522e+00,7.36397e+00,1.38105e+01
182,5.91284e+00,5.40092e+00,6.19865e+00,6.58587e+00,7.23342e+00,1.36681e+01
183,5.81325e+00,5.30205e+00,6.09865e+00,6.48532e+00,7.13194e+00,1.35574e+01
184,5.80963e+00,5.29846e+00,6.09501e+00,6.48167e+00,7.12825e+00,1.35534e+01
185,5.88122e+00,5.36953e+00,6.16690e+00,6.55395e+00,7.20121e+00,1.36329e+01
186,5.93816e+00,5.42606e+00,6.22407e+00,6.61144e+00,7.25923e+00,1.36962e+01
187,5.90411e+00,5.39225e+00,6.18988e+00,6.57706e+00,7.22453e+00,1.36584e+01
188,5.78641e+00,5.27541e+00,6.07170e+00,6.45823e+00,7.10460e+00,1.35276e+01
189,5.66936e+00,5.15922e+00,5.95418e+00,6.34005e+00,6.98534e+00,1.33975e+01
190,5.63672e+00,5.12682e+00,5.92141e+00,6.30710e+00,6.95208e+00,1.33612e+01
191,5.69469e+00,5.18436e+00,5.97961e+00,6.36562e+00,7.01114e+00,1.34256e+01
192,5.76619e+00,5.25534e+00,6.05140e+00,6.43781e+00,7.08399e+00,1.35051e+01
193,5.76175e+00,5.25093e+00,6.04694e+00,6.43333e+00,7.07947e+00,1.35002e+01
194,5.66177e+00,5.15168e+00,5.94656e+00,6.33239e+00,6.97760e+00,1.33890e+01
195,5.53452e+00,5.02535e+00,5.81878e+00,6.20391e+00,6.84794e+00,1.32476e+01
196,5.47338e+00,4.96466e+00,5.75740e+00,6.14219e+00,6.78566e+00,1.31797e+01
197,5.51103e+00,5.00204e+00,5.79520e+00,6.18020e+00,6.82401e+00,1.32215e+01
198,5.58933e+00,5.07977e+00,5.87382e+00,6.25925e+00,6.90379e+00,1.33085e+01
199,5.61282e+00,5.10309e+00,5.89740e+00,6.28297e+00,6.92773e+00,1.33346e+01
200,5.53649e+00,5.02731e+00,5.82076e+00,6.20590e+00,6.84995e+00,1.32498e+01
201,5.40711e+00,4.89887e+00,5.69085e+00,6.07527e+00,6.71813e+00,1.31061e+01
202,5.32030e+00,4.81269e+00,5.60369e+00,5.98763e+00,6.62968e+00,1.30096e+01
203,5.33258e+00,4.82488e+00,5.61602e+00,6.00003e+00,6.64219e+00,1.30233e+01
204,5.40941e+00,4.90115e+00,5.69316e+00,6.07760e+00,6.72047e+00,1.31086e+01
205,5.45693e+00,4.94833e+00,5.74088e+00,6.12558e+00,6.76889e+00,1.31614e+01
206,5.40829e+00,4.90004e+00,5.69204e+00,6.07647e+00,6.71933e+00,1.31074e+01
207,5.28507e+00,4.77771e+00,5.56832e+00,5.95207e+00,6.59379e+00,1.29705e+01
208,5.17746e+00,4.67089e+00,5.46028e+00,5.84343e+00,6.48416e+00,1.28510e+01
209,5.16138e+00,4.65492e+00,5.44412e+00,5.82719e+00,6.46777e+00,1.28331e+01
210,5.22860e+00,4.72165e+00,5.51162e+00,5.89506e+00,6.53626e+00,1.29078e+01
211,5.29436e+00,4.78694e+00,5.57765e+00,5.96145e+00,6.60326e+00,1.29808e+01
212,5.27530e+00,4.76801e+00,5.55851e+00,5.94220e+00,6.58383e+00,1.29596e+01
213,5.16605e+00,4.65956e+00,5.44882e+00,5.83191e+00,6.47253e+00,1.28383e+01
214,5.04422e+00,4.53861e+00,5.32649e+00,5.70892e+00,6.34841e+00,1.27030e+01
215,4.99904e+00,4.49375e+00,5.28113e+00,5.66330e+00,6.30238e+00,1.26528e+01
216,5.04930e+00,4.54365e+00,5.33159e+00,5.71404e+00,6.35359e+00,1.27086e+01
217,5.12608e+00,4.61988e+00,5.40869e+00,5.79156e+00,6.43181e+00,1.27939e+01
218,5.13613e+00,4.62986e+00,5.41878e+00,5.80171e+00,6.44205e+00,1.28051e+01
219,5.04759e+00,4.54196e+00,5.32988e+00,5.71232e+00,6.35185e+00,1.27067e+01
220,4.91926e+00,4.41455e+00,5.20103e+00,5.58276e+00,6.22111e+00,1.25642e+01
221,4.84660e+00,4.34241e+00,5.12807e+00,5.50940e+00,6.14708e+00,1.24835e+01
222,4.87391e+00,4.36953e+00,5.15549e+00,5.53698e+00,6.17491e+00,1.25139e+01
223,4.95364e+00,4.44868e+00,5.23554e+00,5.61747e+00,6.25613e+00,1.26024e+01
224,4.99005e+00,4.48483e+00,5.27210e+00,5.65423e+00,6.29322e+00,1.26428e+01
225,4.92731e+00,4.42254e+00,5.20911e+00,5.59088e+00,6.22930e+00,1.25731e+01
226,4.80074e+00,4.29689e+00,5.08203e+00,5.46311e+00,6.10037e+00,1.24326e+01
227,4.70442e+00,4.20126e+00,4.98532e+00,5.36588e+00,6.00224e+00,1.23257e+01
228,4.70466e+00,4.20150e+00,4.98556e+00,5.36612e+00,6.00249e+00,1.23260e+01
229,4.77903e+00,4.27533e+00,5.06023e+00,5.44120e+00,6.07825e+00,1.24085e+01
230,4.83697e+00,4.33286e+00,5.11841e+00,5.49969e+00,6.13728e+00,1.24728e+01
231,4.80309e+00,4.29922e+00,5.08439e+00,5.46549e+00,6.10276e+00,1.24352e+01
232,4.68645e+00,4.18342e+00,4.96727e+00,5.34773e+00,5.98393e+00,1.23057e+01
233,4.57221e+00,4.07000e+00,4.85258e+00,5.23241e+00,5.86756e+00,1.21789e+01
234,4.54342e+00,4.04142e+00,4.82367e+00,5.20334e+00,5.83823e+00,1.21470e+01
235,4.60457e+00,4.10213e+00,4.88507e+00,5.26508e+00,5.90053e+00,1.22148e+01
236,4.67752e+00,4.17455e+00,4.95830e+00,5.33871e+00,5.97483e+00,1.22958e+01
237,4.67329e+00,4.17036e+00,4.95407e+00,5.33445e+00,5.97053e+00,1.22911e+01
238,4.57394e+00,4.07172e+00,4.85431e+00,5.23415e+00,5.86932e+00,1.21808e+01
239,4.44898e+00,3.94766e+00,4.72885e+00,5.10800e+00,5.74203e+00,1.20421e+01
240,4.39153e+00,3.89062e+00,4.67117e+00,5.05001e+00,5.68351e+00,1.19784e+01
241,4.43269e+00,3.93149e+00,4.71249e+00,5.09156e+00,5.72544e+00,1.20241e+01
242,4.51293e+00,4.01115e+00,4.79305e+00,5.17256e+00,5.80717e+00,1.21131e+01
243,4.53681e+00,4.03486e+00,4.81703e+00,5.19667e+00,5.83150e+00,1.21396e+01
244,4.46079e+00,3.95938e+00,4.74070e+00,5.11992e+00,5.75405e+00,1.20552e+01
245,4.33315e+00,3.83266e+00,4.61256e+00,4.99108e+00,5.62404e+00,1.19136e+01
246,4.24973e+00,3.74984e+00,4.52880e+00,4.90687e+00,5.53907e+00,1.18210e+01
247,4.26573e+00,3.76572e+00,4.54486e+00,4.92302e+00,5.55536e+00,1.18388e+01
248,4.34499e+00,3.84441e+00,4.62444e+00,5.00303e+00,5.63610e+00,1.19267e+01
249,4.39321e+00,3.89229e+00,4.67285e+00,5.05171e+00,5.68522e+00,1.19803e+01
250,4.34470e+00,3.84413e+00,4.62415e+00,5.00273e+00,5.63580e+00,1.19264e+01
251,4.22270e+00,3.72300e+00,4.50166e+00,4.87958e+00,5.51153e+00,1.17910e+01
252,4.11808e+00,3.61913e+00,4.39662e+00,4.77397e+00,5.40496e+00,1.16750e+01
253,4.10577e+00,3.60691e+00,4.38426e+00,4.76154e+00,5.39243e+00,1.16613e+01
254,4.17588e+00,3.67651e+00,4.45465e+00,4.83231e+00,5.46383e+00,1.17391e+01
255,4.24275e+00,3.74291e+00,4.52179e+00,4.89982e+00,5.53195e+00,1.18133e+01
256,4.22377e+00,3.72406e+00,4.50273e+00,4.88066e+00,5.51262e+00,1.17922e+01
257,4.11527e+00,3.61635e+00,4.39380e+00,4.77114e+00,5.40211e+00,1.16719e+01
258,3.99594e+00,3.49786e+00,4.27399e+00,4.65067e+00,5.28055e+00,1.15395e+01
259,3.95445e+00,3.45668e+00,4.23234e+00,4.60880e+00,5.23830e+00,1.14934e+01
260,4.00798e+00,3.50982e+00,4.28607e+00,4.66282e+00,5.29282e+00,1.15528e+01
261,4.08634e+00,3.58762e+00,4.36475e+00,4.74193e+00,5.37264e+00,1.16397e+01
262,4.09658e+00,3.59779e+00,4.37503e+00,4.75227e+00,5.38307e+00,1.16511e+01
263,4.00842e+00,3.51026e+00,4.28652e+00,4.66327e+00,5.29326e+00,1.15533e+01
264,3.88204e+00,3.38478e+00,4.15964e+00,4.53570e+00,5.16454e+00,1.14131e+01
265,3.81286e+00,3.31609e+00,4.09017e+00,4.46586e+00,5.09407e+00,1.13364e+01
266,3.84371e+00,3.34672e+00,4.12115e+00,4.49700e+00,5.12550e+00,1.13706e+01
267,3.92551e+00,3.42794e+00,4.20328e+00,4.57958e+00,5.20882e+00,1.14613e+01
268,3.96235e+00,3.46452e+00,4.24027e+00,4.61677e+00,5.24635e+00,1.15022e+01
269,3.89973e+00,3.40235e+00,4.17740e+00,4.55356e+00,5.18256e+00,1.14327e+01
270,3.77458e+00,3.27809e+00,4.05175e+00,4.42723e+00,5.05509e+00,1.12939e+01
271,3.68139e+00,3.18556e+00,3.95818e+00,4.33316e+00,4.96018e+00,1.11906e+01
272,3.68531e+00,3.18946e+00,3.96212e+00,4.33712e+00,4.96417e+00,1.11949e+01
273,3.76224e+00,3.26583e+00,4.03935e+00,4.41477e+00,5.04252e+00,1.12802e+01
274,3.82097e+00,3.32415e+00,4.09832e+00,4.47405e+00,5.10234e+00,1.13454e+01
275,3.78709e+00,3.29051e+00,4.06431e+00,4.43986e+00,5.06784e+00,1.13078e+01
