# Radius per segment (in mm): 10.0, 50.0, 20.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.49053e+01,1.43246e+01,1.50689e+01,1.71207e+01,1.97764e+01,1.99465e+01
94,1.49019e+01,1.43211e+01,1.50655e+01,1.71171e+01,1.97727e+01,1.99428e+01
95,1.48991e+01,1.43184e+01,1.50627e+01,1.71143e+01,1.97697e+01,1.99398e+01
96,1.48990e+01,1.43183e+01,1.50626e+01,1.71142e+01,1.97697e+01,1.99398e+01
97,1.49012e+01,1.43205e+01,1.50648e+01,1.71165e+01,1.97720e+01,1.99421e+01
98,1.49031e+01,1.43224e+01,1.50667e+01,1.71184e+01,1.97741e+01,1.99442e+01
99,1.49024e+01,1.43217e+01,1.50660e+01,1.71177e+01,1.97733e+01,1.99434e+01
100,1.48993e+01,1.43186e+01,1.50629e+01,1.71145e+01,1.97699e+01,1.99400e+01
101,1.48960e+01,1.43154e+01,1.50596e+01,1.71111e+01,1.97664e+01,1.99365e+01
102,1.48951e+01,1.43145e+01,1.50587e+01,1.71102e+01,1.97655e+01,1.99356e+01
103,1.48969e+01,1.43162e+01,1.50605e+01,1.71120e+01,1.97674e+01,1.99375e+01
104,1.48992e+01,1.43185e+01,1.50628e+01,1.71144e+01,1.97698e+01,1.99399e+01
105,1.48993e+01,1.43186e+01,1.50629e+01,1.71145e+01,1.97700e+01,1.99401e+01
106,1.48967e+01,1.43160e+01,1.50603e+01,1.71118e+01,1.97672e+01,1.99373e+01
107,1.48932e+01,1.43125e+01,1.50568e+01,1.71082e+01,1.97634e+01,1.99335e+01
108,1.48915e+01,1.43108e+01,1.50550e+01,1.71064e+01,1.97616e+01,1.99317e+01
109,1.48926e+01,1.43120e+01,1.50562e+01,1.71076e+01,1.97628e+01,1.99329e+01
110,1.48950e+01,1.43144e+01,1.50586e+01,1.71101e+01,1.97654e+01,1.99355e+01
111,1.48960e+01,1.43153e+01,1.50596e+01,1.71111e+01,1.97664e+01,1.99365e+01
112,1.48940e+01,1.43134e+01,1.50576e+01,1.71091e+01,1.97643e+01,1.99344e+01
113,1.48905e+01,1.43099e+01,1.50541e+01,1.71054e+01,1.97605e+01,1.99306e+01
114,1.48880e+01,1.43074e+01,1.50516e+01,1.71029e+01,1.97579e+01,1.99280e+01
115,1.48884e+01,1.43078e+01,1.50520e+01,1.71033e+01,1.97584e+01,1.99284e+01
116,1.48908e+01,1.43102e+01,1.50544e+01,1.71057e+01,1.97609e+01,1.99309e+01
117,1.48924e+01,1.43117e+01,1.50560e+01,1.71074e+01,1.97626e+01,1.99327e+01
118,1.48913e+01,1.43106e+01,1.50548e+01,1.71062e+01,1.97614e+01,1.99314e+01
119,1.48879e+01,1.43073e+01,1.50515e+01,1.71027e+01,1.97578e+01,1.99278e+01
120,1.48849e+01,1.43043e+01,1.50484e+01,1.70996e+01,1.97545e+01,1.99246e+01
121,1.48844e+01,1.43039e+01,1.50480e+01,1.70992e+01,1.97541e+01,1.99241e+01
122,1.48865e+01,1.43059e+01,1.50500e+01,1.71013e+01,1.97562e+01,1.99263e+01
123,1.48886e+01,1.43079e+01,1.50521e+01,1.71034e+01,1.97585e+01,1.99286e+01
124,1.48883e+01,1.43077e+01,1.50518e+01,1.71031e+01,1.97582e+01,1.99282e+01
125,1.48853e+01,1.43048e+01,1.50489e+01,1.71001e+01,1.97550e+01,1.99251e+01
126,1.48819e+01,1.43014e+01,1.50455e+01,1.70966e+01,1.97514e+01,1.99214e+01
127,1.48806e+01,1.43001e+01,1.50442e+01,1.70953e+01,1.97500e+01,1.99201e+01
128,1.48821e+01,1.43016e+01,1.50457e+01,1.70968e+01,1.97516e+01,1.99217e+01
129,1.48845e+01,1.43039e+01,1.50481e+01,1.70993e+01,1.97542e+01,1.99242e+01
130,1.48851e+01,1.43045e+01,1.50486e+01,1.70998e+01,1.97547e+01,1.99248e+01
131,1.48827e+01,1.43022e+01,1.50463e+01,1.70974e+01,1.97523e+01,1.99223e+01
132,1.48792e+01,1.42986e+01,1.50427e+01,1.70937e+01,1.97484e+01,1.99185e+01
133,1.48771e+01,1.42966e+01,1.50406e+01,1.70916e+01,1.97462e+01,1.99163e+01
134,1.48779e+01,1.42974e+01,1.50414e+01,1.70924e+01,1.97471e+01,1.99172e+01
135,1.48803e+01,1.42998e+01,1.50439e+01,1.70949e+01,1.97497e+01,1.99197e+01
136,1.48816e+01,1.43010e+01,1.50451e+01,1.70962e+01,1.97510e+01,1.99211e+01
137,1.48800e+01,1.42995e+01,1.50436e+01,1.70946e+01,1.97494e+01,1.99194e+01
138,1.48765e+01,1.42960e+01,1.50401e+01,1.70910e+01,1.97456e+01,1.99157e+01
139,1.48738e+01,1.42933e+01,1.50373e+01,1.70882e+01,1.97427e+01,1.99127e+01
140,1.48738e+01,1.42933e+01,1.50373e+01,1.70882e+01,1.97427e+01,1.99128e+01
141,1.48760e+01,1.42955e+01,1.50396e+01,1.70905e+01,1.97451e+01,1.99151e+01
142,1.48779e+01,1.42974e+01,1.50414e+01,1.70924e+01,1.97471e+01,1.99171e+01
143,1.48771e+01,1.42966e+01,1.50407e+01,1.70916e+01,1.97463e+01,1.99163e+01
144,1.48740e+01,1.42935e+01,1.50375e+01,1.70884e+01,1.97429e+01,1.99129e+01
145,1.48707e+01,1.42903e+01,1.50343e+01,1.70850e+01,1.97394e+01,1.99095e+01
146,1.48699e+01,1.42894e+01,1.50334e+01,1.70842e+01,1.97385e+01,1.99086e+01
147,1.48717e+01,1.42912e+01,1.50352e+01,1.70860e+01,1.97405e+01,1.99105e+01
148,1.48740e+01,1.42935e+01,1.50375e+01,1.70884e+01,1.97429e+01,1.99129e+01
149,1.48741e+01,1.42936e+01,1.50376e+01,1.70885e+01,1.97430e+01,1.99130e+01
150,1.48714e+01,1.42909e+01,1.50349e+01,1.70857e+01,1.97401e+01,1.99102e+01
151,1.48679e+01,1.42874e+01,1.50314e+01,1.70821e+01,1.97364e+01,1.99064e+01
152,1.48662e+01,1.42858e+01,1.50297e+01,1.70804e+01,1.97346e+01,1.99046e+01
153,1.48674e+01,1.42870e+01,1.50309e+01,1.70816e+01,1.97359e+01,1.99059e+01
154,1.48698e+01,1.42894e+01,1.50334e+01,1.70841e+01,1.97385e+01,1.99085e+01
155,1.48707e+01,1.42903e+01,1.50343e+01,1.70850e+01,1.97394e+01,1.99095e+01
156,1.48687e+01,1.42883e+01,1.50323e+01,1.70830e+01,1.97373e+01,1.99073e+01
157,1.48652e+01,1.42848e+01,1.50287e+01,1.70793e+01,1.97335e+01,1.99035e+01
158,1.48628e+01,1.42824e+01,1.50263e+01,1.70768e+01,1.97310e+01,1.99010e+01
159,1.48632e+01,1.42828e+01,1.50267e+01,1.70773e+01,1.97314e+01,1.99015e+01
160,1.48656e+01,1.42852e+01,1.50291e+01,1.70797e+01,1.97340e+01,1.99040e+01
161,1.48672e+01,1.42867e+01,1.50307e+01,1.70814e+01,1.97356e+01,1.99057e+01
162,1.48660e+01,1.42855e+01,1.50295e+01,1.70801e+01,1.97344e+01,1.99044e+01
163,1.48626e+01,1.42822e+01,1.50261e+01,1.70766e+01,1.97307e+01,1.99008e+01
164,1.48596e+01,1.42792e+01,1.50231e+01,1.70736e+01,1.97276e+01,1.98976e+01
165,1.48592e+01,1.42788e+01,1.50227e+01,1.70732e+01,1.97272e+01,1.98972e+01
166,1.48613e+01,1.42809e+01,1.50248e+01,1.70753e+01,1.97294e+01,1.98994e+01
167,1.48633e+01,1.42829e+01,1.50269e+01,1.70774e+01,1.97316e+01,1.99016e+01
168,1.48630e+01,1.42826e+01,1.50265e+01,1.70771e+01,1.97312e+01,1.99012e+01
169,1.48600e+01,1.42797e+01,1.50235e+01,1.70740e+01,1.97280e+01,1.98980e+01
170,1.48566e+01,1.42763e+01,1.50201e+01,1.70705e+01,1.97244e+01,1.98944e+01
171,1.48554e+01,1.42751e+01,1.50189e+01,1.70693e+01,1.97231e+01,1.98931e+01
172,1.48570e+01,1.42766e+01,1.50205e+01,1.70708e+01,1.97247e+01,1.98947e+01
173,1.48593e+01,1.42789e+01,1.50228e+01,1.70733e+01,1.97273e+01,1.98973e+01
174,1.48598e+01,1.42794e+01,1.50233e+01,1.70738e+01,1.97278e+01,1.98978e+01
175,1.48574e+01,1.42771e+01,1.50209e+01,1.70713e+01,1.97253e+01,1.98953e+01
176,1.48539e+01,1.42736e+01,1.50174e+01,1.70677e+01,1.97214e+01,1.98914e+01
177,1.48519e+01,1.42715e+01,1.50153e+01,1.70656e+01,1.97193e+01,1.98893e+01
178,1.48527e+01,1.42724e+01,1.50162e+01,1.70665e+01,1.97202e+01,1.98902e+01
179,1.48551e+01,1.42748e+01,1.50186e+01,1.70690e+01,1.97228e+01,1.98928e+01
180,1.48564e+01,1.42760e+01,1.50199e+01,1.70702e+01,1.97241e+01,1.98941e+01
181,1.48548e+01,1.42744e+01,1.50182e+01,1.70686e+01,1.97224e+01,1.98924e+01
182,1.48512e+01,1.42709e+01,1.50147e+01,1.70650e+01,1.97186e+01,1.98886e+01
183,1.48486e+01,1.42683e+01,1.50120e+01,1.70622e+01,1.97158e+01,1.98857e+01
184,1.48486e+01,1.42683e+01,1.50121e+01,1.70622e+01,1.97158e+01,1.98858e+01
185,1.48509e+01,1.42706e+01,1.50143e+01,1.70646e+01,1.97182e+01,1.98882e+01
186,1.48527e+01,1.42724e+01,1.50162e+01,1.70664e+01,1.97202e+01,1.98902e+01
187,1.48519e+01,1.42716e+01,1.50154e+01,1.70656e+01,1.97193e+01,1.98893e+01
188,1.48487e+01,1.42684e+01,1.50122e+01,1.70623e+01,1.97159e+01,1.98859e+01
189,1.48455e+01,1.42652e+01,1.50090e+01,1.70590e+01,1.97125e+01,1.98824e+01
190,1.48447e+01,1.42644e+01,1.50082e+01,1.70582e+01,1.97116e+01,1.98816e+01
191,1.48465e+01,1.42663e+01,1.50100e+01,1.70601e+01,1.97136e+01,1.98836e+01
192,1.48488e+01,1.42685e+01,1.50123e+01,1.70624e+01,1.97160e+01,1.98860e+01
193,1.48488e+01,1.42685e+01,1.50123e+01,1.70625e+01,1.97161e+01,1.98860e+01
194,1.48461e+01,1.42659e+01,1.50096e+01,1.70597e+01,1.97132e+01,1.98831e+01
195,1.48426e+01,1.42624e+01,1.50061e+01,1.70561e+01,1.97094e+01,1.98794e+01
196,1.48410e+01,1.42608e+01,1.50045e+01,1.70544e+01,1.97077e+01,1.98777e+01
197,1.48423e+01,1.42620e+01,1.50057e+01,1.70557e+01,1.97090e+01,1.98790e+01
198,1.48447e+01,1.42644e+01,1.50081e+01,1.70582e+01,1.97116e+01,1.98816e+01
199,1.48455e+01,1.42653e+01,1.50090e+01,1.70591e+01,1.97125e+01,1.98825e+01
200,1.48435e+01,1.42633e+01,1.50070e+01,1.70570e+01,1.97104e+01,1.98803e+01
201,1.48399e+01,1.42597e+01,1.50034e+01,1.70533e+01,1.97065e+01,1.98765e+01
202,1.48376e+01,1.42574e+01,1.50010e+01,1.70509e+01,1.97040e+01,1.98740e+01
203,1.48381e+01,1.42579e+01,1.50015e+01,1.70514e+01,1.97046e+01,1.98745e+01
204,1.48404e+01,1.42602e+01,1.50039e+01,1.70538e+01,1.97071e+01,1.98771e+01
205,1.48420e+01,1.42617e+01,1.50054e+01,1.70554e+01,1.97087e+01,1.98787e+01
206,1.48407e+01,1.42605e+01,1.50042e+01,1.70541e+01,1.97074e+01,1.98774e+01
207,1.48373e+01,1.42572e+01,1.50008e+01,1.70506e+01,1.97038e+01,1.98737e+01
208,1.48344e+01,1.42542e+01,1.49978e+01,1.70476e+01,1.97006e+01,1.98706e+01
209,1.48341e+01,1.42539e+01,1.49975e+01,1.70472e+01,1.97003e+01,1.98702e+01
210,1.48361e+01,1.42560e+01,1.49996e+01,1.70494e+01,1.97025e+01,1.98725e+01
211,1.48382e+01,1.42580e+01,1.50016e+01,1.70515e+01,1.97047e+01,1.98747e+01
212,1.48378e+01,1.42576e+01,1.50012e+01,1.70511e+01,1.97043e+01,1.98742e+01
213,1.48348e+01,1.42546e+01,1.49982e+01,1.70480e+01,1.97011e+01,1.98710e+01
214,1.48314e+01,1.42513e+01,1.49949e+01,1.70445e+01,1.96975e+01,1.98674e+01
215,1.48303e+01,1.42501e+01,1.49937e+01,1.70433e+01,1.96962e+01,1.98662e+01
216,1.48318e+01,1.42517e+01,1.49953e+01,1.70449e+01,1.96979e+01,1.98679e+01
217,1.48342e+01,1.42540e+01,1.49976e+01,1.70474e+01,1.97004e+01,1.98704e+01
218,1.48346e+01,1.42545e+01,1.49981e+01,1.70478e+01,1.97009e+01,1.98708e+01
219,1.48322e+01,1.42521e+01,1.49957e+01,1.70453e+01,1.96983e+01,1.98683e+01
220,1.48287e+01,1.42485e+01,1.49921e+01,1.70417e+01,1.96945e+01,1.98644e+01
221,1.48267e+01,1.42466e+01,1.49901e+01,1.70396e+01,1.96924e+01,1.98623e+01
222,1.48276e+01,1.42475e+01,1.49910e+01,1.70406e+01,1.96934e+01,1.98633e+01
223,1.48300e+01,1.42499e+01,1.49935e+01,1.70431e+01,1.96960e+01,1.98659e+01
224,1.48312e+01,1.42511e+01,1.49946e+01,1.70443e+01,1.96972e+01,1.98672e+01
225,1.48295e+01,1.42494e+01,1.49930e+01,1.70426e+01,1.96955e+01,1.98654e+01
226,1.48260e+01,1.42459e+01,1.49895e+01,1.70390e+01,1.96917e+01,1.98616e+01
227,1.48234e+01,1.42433e+01,1.49868e+01,1.70362e+01,1.96889e+01,1.98588e+01
228,1.48235e+01,1.42434e+01,1.49869e+01,1.70363e+01,1.96890e+01,1.98589e+01
229,1.48257e+01,1.42456e+01,1.49892e+01,1.70387e+01,1.96914e+01,1.98613e+01
230,1.48275e+01,1.42474e+01,1.49910e+01,1.70405e+01,1.96933e+01,1.98633e+01
231,1.48267e+01,1.42466e+01,1.49901e+01,1.70397e+01,1.96924e+01,1.98624e+01
232,1.48235e+01,1.42434e+01,1.49869e+01,1.70363e+01,1.96890e+01,1.98589e+01
233,1.48203e+01,1.42402e+01,1.49837e+01,1.70330e+01,1.96856e+01,1.98555e+01
234,1.48196e+01,1.42395e+01,1.49830e+01,1.70323e+01,1.96848e+01,1.98547e+01
235,1.48214e+01,1.42414e+01,1.49849e+01,1.70342e+01,1.96868e+01,1.98567e+01
236,1.48237e+01,1.42436e+01,1.49871e+01,1.70365e+01,1.96892e+01,1.98591e+01
237,1.48237e+01,1.42436e+01,1.49871e+01,1.70365e+01,1.96892e+01,1.98591e+01
238,1.48209e+01,1.42409e+01,1.49843e+01,1.70337e+01,1.96863e+01,1.98562e+01
239,1.48174e+01,1.42374e+01,1.49808e+01,1.70301e+01,1.96825e+01,1.98524e+01
240,1.48159e+01,1.42359e+01,1.49793e+01,1.70285e+01,1.96809e+01,1.98508e+01
241,1.48172e+01,1.42371e+01,1.49806e+01,1.70298e+01,1.96822e+01,1.98521e+01
242,1.48196e+01,1.42395e+01,1.49830e+01,1.70323e+01,1.96848e+01,1.98547e+01
243,1.48204e+01,1.42403e+01,1.49838e+01,1.70331e+01,1.96857e+01,1.98556e+01
244,1.48183e+01,1.42383e+01,1.49817e+01,1.70310e+01,1.96835e+01,1.98534e+01
245,1.48147e+01,1.42347e+01,1.49781e+01,1.70273e+01,1.96796e+01,1.98495e+01
246,1.48124e+01,1.42324e+01,1.49758e+01,1.70249e+01,1.96772e+01,1.98471e+01
247,1.48130e+01,1.42330e+01,1.49764e+01,1.70255e+01,1.96778e+01,1.98477e+01
248,1.48154e+01,1.42353e+01,1.49788e+01,1.70280e+01,1.96803e+01,1.98502e+01
249,1.48169e+01,1.42368e+01,1.49803e+01,1.70295e+01,1.96819e+01,1.98518e+01
250,1.48156e+01,1.42355e+01,1.49790e+01,1.70282e+01,1.96805e+01,1.98504e+01
251,1.48122e+01,1.42322e+01,1.49756e+01,1.70247e+01,1.96769e+01,1.98468e+01
252,1.48092e+01,1.42293e+01,1.49726e+01,1.70216e+01,1.96738e+01,1.98437e+01
253,1.48090e+01,1.42290e+01,1.49723e+01,1.70214e+01,1.96735e+01,1.98434e+01
254,1.48111e+01,1.42311e+01,1.49745e+01,1.70235e+01,1.96757e+01,1.98456e+01
255,1.48131e+01,1.42331e+01,1.49765e+01,1.70256e+01,1.96779e+01,1.98478e+01
256,1.48126e+01,1.42326e+01,1.49760e+01,1.70252e+01,1.96774e+01,1.98473e+01
257,1.48096e+01,1.42296e+01,1.49730e+01,1.70220e+01,1.96742e+01,1.98441e+01
258,1.48063e+01,1.42263e+01,1.49696e+01,1.70186e+01,1.96706e+01,1.98405e+01
259,1.48051e+01,1.42252e+01,1.49685e+01,1.70174e+01,1.96694e+01,1.98393e+01
260,1.48068e+01,1.42268e+01,1.49701e+01,1.70191e+01,1.96711e+01,1.98410e+01
261,1.48091e+01,1.42291e+01,1.49725e+01,1.70215e+01,1.96736e+01,1.98435e+01
262,1.48095e+01,1.42295e+01,1.49729e+01,1.70219e+01,1.96741e+01,1.98439e+01
263,1.48071e+01,1.42271e+01,1.49704e+01,1.70194e+01,1.96714e+01,1.98413e+01
264,1.48035e+01,1.42236e+01,1.49669e+01,1.70157e+01,1.96676e+01,1.98375e+01
265,1.48016e+01,1.42217e+01,1.49649e+01,1.70138e+01,1.96656e+01,1.98355e+01
266,1.48025e+01,1.42226e+01,1.49659e+01,1.70147e+01,1.96666e+01,1.98365e+01
267,1.48050e+01,1.42250e+01,1.49683e+01,1.70172e+01,1.96692e+01,1.98391e+01
268,1.48061e+01,1.42262e+01,1.49695e+01,1.70184e+01,1.96704e+01,1.98403e+01
269,1.48044e+01,1.42245e+01,1.49678e+01,1.70167e+01,1.96686e+01,1.98385e+01
270,1.48009e+01,1.42210e+01,1.49642e+01,1.70130e+01,1.96648e+01,1.98347e+01
271,1.47982e+01,1.42184e+01,1.49616e+01,1.70103e+01,1.96620e+01,1.98319e+01
272,1.47984e+01,1.42185e+01,1.49618e+01,1.70105e+01,1.96622e+01,1.98321e+01
273,1.48007e+01,1.42208e+01,1.49641e+01,1.70129e+01,1.96647e+01,1.98345e+01
274,1.48025e+01,1.42225e+01,1.49658e+01,1.70147e+01,1.96666e+01,1.98364e+01
275,1.48016e+01,1.42217e+01,1.49649e+01,1.70138e+01,1.96656e+01,1.98355e+01
