# Radius per segment (in mm): 20.0, 60.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
148,1.71632e+01,1.68623e+01,1.73308e+01,1.86073e+01,1.92637e+01,1.95437e+01
149,1.71609e+01,1.68601e+01,1.73285e+01,1.86049e+01,1.92614e+01,1.95413e+01
150,1.71557e+01,1.68549e+01,1.73233e+01,1.85997e+01,1.92560e+01,1.95360e+01
151,1.71497e+01,1.68489e+01,1.73172e+01,1.85935e+01,1.92498e+01,1.95297e+01
152,1.71456e+01,1.68448e+01,1.73131e+01,1.85893e+01,1.92456e+01,1.95255e+01
153,1.71444e+01,1.68436e+01,1.73120e+01,1.85881e+01,1.92444e+01,1.95243e+01
154,1.71445e+01,1.68438e+01,1.73121e+01,1.85883e+01,1.92445e+01,1.95244e+01
155,1.71431e+01,1.68423e+01,1.73106e+01,1.85868e+01,1.92430e+01,1.95229e+01
156,1.71386e+01,1.68379e+01,1.73061e+01,1.85822e+01,1.92384e+01,1.95183e+01
157,1.71325e+01,1.68318e+01,1.73000e+01,1.85760e+01,1.92321e+01,1.95120e+01
158,1.71276e+01,1.68269e+01,1.72951e+01,1.85710e+01,1.92271e+01,1.95070e+01
159,1.71257e+01,1.68250e+01,1.72932e+01,1.85691e+01,1.92252e+01,1.95050e+01
160,1.71258e+01,1.68251e+01,1.72933e+01,1.85691e+01,1.92252e+01,1.95050e+01
161,1.71250e+01,1.68243e+01,1.72925e+01,1.85683e+01,1.92244e+01,1.95042e+01
162,1.71214e+01,1.68207e+01,1.72888e+01,1.85646e+01,1.92207e+01,1.95005e+01
163,1.71155e+01,1.68148e+01,1.72829e+01,1.85586e+01,1.92146e+01,1.94944e+01
164,1.71100e+01,1.68093e+01,1.72774e+01,1.85530e+01,1.92089e+01,1.94887e+01
165,1.71072e+01,1.68066e+01,1.72746e+01,1.85502e+01,1.92061e+01,1.94858e+01
166,1.71069e+01,1.68063e+01,1.72744e+01,1.85499e+01,1.92058e+01,1.94856e+01
167,1.71067e+01,1.68060e+01,1.72741e+01,1.85496e+01,1.92056e+01,1.94853e+01
168,1.71039e+01,1.68033e+01,1.72714e+01,1.85468e+01,1.92027e+01,1.94825e+01
169,1.70984e+01,1.67979e+01,1.72659e+01,1.85412e+01,1.91971e+01,1.94768e+01
170,1.70925e+01,1.67920e+01,1.72600e+01,1.85352e+01,1.91910e+01,1.94707e+01
171,1.70889e+01,1.67883e+01,1.72563e+01,1.85315e+01,1.91872e+01,1.94669e+01
172,1.70881e+01,1.67875e+01,1.72555e+01,1.85307e+01,1.91864e+01,1.94661e+01
173,1.70881e+01,1.67876e+01,1.72555e+01,1.85307e+01,1.91865e+01,1.94662e+01
174,1.70863e+01,1.67857e+01,1.72537e+01,1.85288e+01,1.91845e+01,1.94642e+01
175,1.70814e+01,1.67809e+01,1.72488e+01,1.85239e+01,1.91796e+01,1.94592e+01
176,1.70753e+01,1.67748e+01,1.72427e+01,1.85176e+01,1.91733e+01,1.94529e+01
177,1.70708e+01,1.67704e+01,1.72382e+01,1.85131e+01,1.91687e+01,1.94483e+01
178,1.70693e+01,1.67689e+01,1.72367e+01,1.85116e+01,1.91671e+01,1.94468e+01
179,1.70695e+01,1.67690e+01,1.72368e+01,1.85117e+01,1.91673e+01,1.94469e+01
180,1.70683e+01,1.67679e+01,1.72357e+01,1.85105e+01,1.91661e+01,1.94457e+01
181,1.70643e+01,1.67638e+01,1.72316e+01,1.85064e+01,1.91619e+01,1.94415e+01
182,1.70582e+01,1.67578e+01,1.72256e+01,1.85002e+01,1.91557e+01,1.94353e+01
183,1.70530e+01,1.67526e+01,1.72204e+01,1.84949e+01,1.91504e+01,1.94299e+01
184,1.70507e+01,1.67503e+01,1.72181e+01,1.84926e+01,1.91480e+01,1.94275e+01
185,1.70507e+01,1.67503e+01,1.72180e+01,1.84925e+01,1.91479e+01,1.94275e+01
186,1.70502e+01,1.67498e+01,1.72175e+01,1.84920e+01,1.91474e+01,1.94270e+01
187,1.70470e+01,1.67466e+01,1.72143e+01,1.84887e+01,1.91441e+01,1.94236e+01
188,1.70412e+01,1.67409e+01,1.72085e+01,1.84829e+01,1.91382e+01,1.94177e+01
189,1.70355e+01,1.67352e+01,1.72028e+01,1.84771e+01,1.91323e+01,1.94118e+01
190,1.70323e+01,1.67320e+01,1.71996e+01,1.84738e+01,1.91291e+01,1.94085e+01
191,1.70319e+01,1.67315e+01,1.71991e+01,1.84733e+01,1.91286e+01,1.94080e+01
192,1.70318e+01,1.67315e+01,1.71991e+01,1.84733e+01,1.91285e+01,1.94080e+01
193,1.70294e+01,1.67291e+01,1.71967e+01,1.84709e+01,1.91261e+01,1.94056e+01
194,1.70242e+01,1.67240e+01,1.71915e+01,1.84656e+01,1.91207e+01,1.94002e+01
195,1.70182e+01,1.67180e+01,1.71855e+01,1.84594e+01,1.91146e+01,1.93940e+01
196,1.70142e+01,1.67139e+01,1.71814e+01,1.84553e+01,1.91104e+01,1.93898e+01
197,1.70131e+01,1.67128e+01,1.71803e+01,1.84542e+01,1.91093e+01,1.93887e+01
198,1.70132e+01,1.67130e+01,1.71804e+01,1.84543e+01,1.91094e+01,1.93888e+01
199,1.70117e+01,1.67115e+01,1.71789e+01,1.84528e+01,1.91078e+01,1.93872e+01
200,1.70072e+01,1.67070e+01,1.71744e+01,1.84482e+01,1.91032e+01,1.93826e+01
201,1.70011e+01,1.67009e+01,1.71683e+01,1.84420e+01,1.90969e+01,1.93763e+01
202,1.69963e+01,1.66961e+01,1.71635e+01,1.84371e+01,1.90920e+01,1.93713e+01
203,1.69944e+01,1.66943e+01,1.71616e+01,1.84352e+01,1.90901e+01,1.93694e+01
204,1.69945e+01,1.66943e+01,1.71617e+01,1.84352e+01,1.90901e+01,1.93695e+01
205,1.69937e+01,1.66935e+01,1.71609e+01,1.84344e+01,1.90893e+01,1.93686e+01
206,1.69900e+01,1.66899e+01,1.71572e+01,1.84307e+01,1.90855e+01,1.93648e+01
207,1.69841e+01,1.66840e+01,1.71513e+01,1.84246e+01,1.90794e+01,1.93587e+01
208,1.69787e+01,1.66786e+01,1.71458e+01,1.84191e+01,1.90738e+01,1.93531e+01
209,1.69759e+01,1.66759e+01,1.71431e+01,1.84163e+01,1.90710e+01,1.93503e+01
210,1.69757e+01,1.66756e+01,1.71429e+01,1.84161e+01,1.90708e+01,1.93501e+01
211,1.69755e+01,1.66754e+01,1.71426e+01,1.84158e+01,1.90705e+01,1.93498e+01
212,1.69727e+01,1.66726e+01,1.71398e+01,1.84130e+01,1.90677e+01,1.93469e+01
213,1.69672e+01,1.66671e+01,1.71343e+01,1.84074e+01,1.90620e+01,1.93412e+01
214,1.69613e+01,1.66613e+01,1.71284e+01,1.84014e+01,1.90560e+01,1.93352e+01
215,1.69577e+01,1.66577e+01,1.71248e+01,1.83977e+01,1.90523e+01,1.93314e+01
216,1.69570e+01,1.66569e+01,1.71241e+01,1.83969e+01,1.90515e+01,1.93307e+01
217,1.69570e+01,1.66570e+01,1.71241e+01,1.83970e+01,1.90516e+01,1.93307e+01
218,1.69551e+01,1.66551e+01,1.71222e+01,1.83950e+01,1.90496e+01,1.93287e+01
219,1.69502e+01,1.66502e+01,1.71173e+01,1.83900e+01,1.90445e+01,1.93237e+01
220,1.69441e+01,1.66442e+01,1.71112e+01,1.83838e+01,1.90383e+01,1.93174e+01
221,1.69397e+01,1.66398e+01,1.71068e+01,1.83793e+01,1.90337e+01,1.93129e+01
222,1.69383e+01,1.66383e+01,1.71053e+01,1.83779e+01,1.90323e+01,1.93114e+01
223,1.69384e+01,1.66385e+01,1.71055e+01,1.83780e+01,1.90324e+01,1.93115e+01
224,1.69372e+01,1.66373e+01,1.71043e+01,1.83768e+01,1.90312e+01,1.93103e+01
225,1.69331e+01,1.66332e+01,1.71002e+01,1.83726e+01,1.90270e+01,1.93061e+01
226,1.69271e+01,1.66272e+01,1.70941e+01,1.83665e+01,1.90208e+01,1.92998e+01
227,1.69220e+01,1.66221e+01,1.70890e+01,1.83613e+01,1.90155e+01,1.92945e+01
228,1.69197e+01,1.66199e+01,1.70867e+01,1.83590e+01,1.90132e+01,1.92922e+01
229,1.69197e+01,1.66198e+01,1.70867e+01,1.83589e+01,1.90132e+01,1.92922e+01
230,1.69192e+01,1.66193e+01,1.70862e+01,1.83584e+01,1.90126e+01,1.92917e+01
231,1.69159e+01,1.66161e+01,1.70829e+01,1.83551e+01,1.90093e+01,1.92883e+01
232,1.69102e+01,1.66104e+01,1.70772e+01,1.83492e+01,1.90034e+01,1.92824e+01
233,1.69045e+01,1.66047e+01,1.70715e+01,1.83434e+01,1.89975e+01,1.92765e+01
234,1.69014e+01,1.66016e+01,1.70683e+01,1.83403e+01,1.89943e+01,1.92733e+01
235,1.69009e+01,1.66012e+01,1.70679e+01,1.83398e+01,1.89939e+01,1.92728e+01
236,1.69009e+01,1.66011e+01,1.70678e+01,1.83397e+01,1.89938e+01,1.92727e+01
237,1.68985e+01,1.65987e+01,1.70654e+01,1.83373e+01,1.89913e+01,1.92703e+01
238,1.68932e+01,1.65935e+01,1.70602e+01,1.83320e+01,1.89860e+01,1.92649e+01
239,1.68872e+01,1.65875e+01,1.70542e+01,1.83259e+01,1.89798e+01,1.92587e+01
240,1.68833e+01,1.65836e+01,1.70502e+01,1.83218e+01,1.89757e+01,1.92546e+01
241,1.68822e+01,1.65825e+01,1.70492e+01,1.83207e+01,1.89746e+01,1.92535e+01
242,1.68824e+01,1.65827e+01,1.70493e+01,1.83209e+01,1.89747e+01,1.92536e+01
243,1.68808e+01,1.65811e+01,1.70477e+01,1.83193e+01,1.89732e+01,1.92520e+01
244,1.68763e+01,1.65766e+01,1.70432e+01,1.83147e+01,1.89685e+01,1.92474e+01
245,1.68702e+01,1.65705e+01,1.70371e+01,1.83085e+01,1.89622e+01,1.92411e+01
246,1.68654e+01,1.65658e+01,1.70323e+01,1.83036e+01,1.89573e+01,1.92361e+01
247,1.68636e+01,1.65640e+01,1.70305e+01,1.83018e+01,1.89555e+01,1.92343e+01
248,1.68637e+01,1.65641e+01,1.70306e+01,1.83019e+01,1.89556e+01,1.92344e+01
249,1.68629e+01,1.65633e+01,1.70298e+01,1.83010e+01,1.89547e+01,1.92335e+01
250,1.68592e+01,1.65596e+01,1.70260e+01,1.82972e+01,1.89509e+01,1.92297e+01
251,1.68533e+01,1.65537e+01,1.70201e+01,1.82912e+01,1.89448e+01,1.92236e+01
252,1.68478e+01,1.65483e+01,1.70147e+01,1.82857e+01,1.89392e+01,1.92180e+01
253,1.68452e+01,1.65457e+01,1.70120e+01,1.82830e+01,1.89365e+01,1.92153e+01
254,1.68450e+01,1.65455e+01,1.70119e+01,1.82828e+01,1.89363e+01,1.92151e+01
255,1.68447e+01,1.65452e+01,1.70116e+01,1.82825e+01,1.89360e+01,1.92148e+01
256,1.68419e+01,1.65424e+01,1.70087e+01,1.82796e+01,1.89331e+01,1.92118e+01
257,1.68364e+01,1.65369e+01,1.70032e+01,1.82740e+01,1.89274e+01,1.92061e+01
258,1.68305e+01,1.65310e+01,1.69973e+01,1.82680e+01,1.89214e+01,1.92001e+01
259,1.68270e+01,1.65275e+01,1.69938e+01,1.82644e+01,1.89178e+01,1.91965e+01
260,1.68263e+01,1.65268e+01,1.69931e+01,1.82637e+01,1.89171e+01,1.91957e+01
261,1.68264e+01,1.65269e+01,1.69932e+01,1.82638e+01,1.89171e+01,1.91958e+01
262,1.68244e+01,1.65249e+01,1.69912e+01,1.82617e+01,1.89151e+01,1.91938e+01
263,1.68195e+01,1.65200e+01,1.69863e+01,1.82567e+01,1.89100e+01,1.91887e+01
264,1.68134e+01,1.65140e+01,1.69802e+01,1.82505e+01,1.89038e+01,1.91824e+01
265,1.68090e+01,1.65096e+01,1.69758e+01,1.82461e+01,1.88993e+01,1.91779e+01
266,1.68077e+01,1.65083e+01,1.69744e+01,1.82447e+01,1.88979e+01,1.91765e+01
267,1.68078e+01,1.65084e+01,1.69746e+01,1.82448e+01,1.88981e+01,1.91767e+01
268,1.68066e+01,1.65072e+01,1.69734e+01,1.82436e+01,1.88968e+01,1.91754e+01
269,1.68025e+01,1.65031e+01,1.69692e+01,1.82394e+01,1.88926e+01,1.91711e+01
270,1.67964e+01,1.64971e+01,1.69632e+01,1.82332e+01,1.88864e+01,1.91649e+01
271,1.67914e+01,1.64920e+01,1.69581e+01,1.82281e+01,1.88811e+01,1.91597e+01
272,1.67892e+01,1.64899e+01,1.69559e+01,1.82258e+01,1.88789e+01,1.91574e+01
273,1.67892e+01,1.64899e+01,1.69559e+01,1.82258e+01,1.88789e+01,1.91574e+01
274,1.67886e+01,1.64893e+01,1.69553e+01,1.82253e+01,1.88783e+01,1.91568e+01
275,1.67853e+01,1.64860e+01,1.69520e+01,1.82219e+01,1.88749e+01,1.91534e+01
