# Radius per segment (in mm): 10.0, 40.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.11701e+01,1.06187e+01,1.13779e+01,1.75071e+01,1.94913e+01,2.00175e+01
20,1.11662e+01,1.06149e+01,1.13741e+01,1.75030e+01,1.94871e+01,2.00133e+01
21,1.11733e+01,1.06219e+01,1.13812e+01,1.75107e+01,1.94951e+01,2.00214e+01
22,1.11856e+01,1.06341e+01,1.13935e+01,1.75242e+01,1.95088e+01,2.00352e+01
23,1.11926e+01,1.06411e+01,1.14006e+01,1.75318e+01,1.95167e+01,2.00431e+01
24,1.11888e+01,1.06372e+01,1.13967e+01,1.75275e+01,1.95122e+01,2.00387e+01
25,1.11784e+01,1.06270e+01,1.13863e+01,1.75162e+01,1.95006e+01,2.00269e+01
26,1.11718e+01,1.06205e+01,1.13797e+01,1.75091e+01,1.94933e+01,2.00196e+01
27,1.11760e+01,1.06246e+01,1.13839e+01,1.75137e+01,1.94980e+01,2.00244e+01
28,1.11878e+01,1.06363e+01,1.13958e+01,1.75266e+01,1.95114e+01,2.00378e+01
29,1.11973e+01,1.06457e+01,1.14053e+01,1.75369e+01,1.95219e+01,2.00484e+01
30,1.11965e+01,1.06449e+01,1.14045e+01,1.75360e+01,1.95210e+01,2.00474e+01
31,1.11870e+01,1.06355e+01,1.13950e+01,1.75256e+01,1.95103e+01,2.00367e+01
32,1.11784e+01,1.06270e+01,1.13863e+01,1.75162e+01,1.95006e+01,2.00269e+01
33,1.11793e+01,1.06279e+01,1.13873e+01,1.75173e+01,1.95018e+01,2.00281e+01
34,1.11898e+01,1.06383e+01,1.13978e+01,1.75288e+01,1.95136e+01,2.00400e+01
35,1.12011e+01,1.06495e+01,1.14091e+01,1.75411e+01,1.95262e+01,2.00527e+01
36,1.12035e+01,1.06519e+01,1.14115e+01,1.75437e+01,1.95288e+01,2.00553e+01
37,1.11958e+01,1.06442e+01,1.14037e+01,1.75351e+01,1.95200e+01,2.00465e+01
38,1.11858e+01,1.06343e+01,1.13937e+01,1.75242e+01,1.95088e+01,2.00352e+01
39,1.11835e+01,1.06320e+01,1.13915e+01,1.75218e+01,1.95064e+01,2.00328e+01
40,1.11919e+01,1.06404e+01,1.13999e+01,1.75311e+01,1.95159e+01,2.00424e+01
41,1.12041e+01,1.06525e+01,1.14121e+01,1.75444e+01,1.95296e+01,2.00561e+01
42,1.12096e+01,1.06579e+01,1.14176e+01,1.75503e+01,1.95357e+01,2.00623e+01
43,1.12043e+01,1.06527e+01,1.14123e+01,1.75444e+01,1.95296e+01,2.00561e+01
44,1.11938e+01,1.06422e+01,1.14017e+01,1.75329e+01,1.95178e+01,2.00443e+01
45,1.11886e+01,1.06371e+01,1.13966e+01,1.75274e+01,1.95121e+01,2.00385e+01
46,1.11944e+01,1.06428e+01,1.14023e+01,1.75337e+01,1.95186e+01,2.00451e+01
47,1.12065e+01,1.06549e+01,1.14145e+01,1.75470e+01,1.95323e+01,2.00588e+01
48,1.12148e+01,1.06631e+01,1.14228e+01,1.75560e+01,1.95415e+01,2.00681e+01
49,1.12124e+01,1.06607e+01,1.14204e+01,1.75532e+01,1.95386e+01,2.00652e+01
50,1.12023e+01,1.06507e+01,1.14103e+01,1.75422e+01,1.95273e+01,2.00538e+01
51,1.11947e+01,1.06431e+01,1.14026e+01,1.75339e+01,1.95188e+01,2.00453e+01
52,1.11973e+01,1.06457e+01,1.14053e+01,1.75369e+01,1.95219e+01,2.00484e+01
53,1.12086e+01,1.06570e+01,1.14166e+01,1.75493e+01,1.95346e+01,2.00612e+01
54,1.12190e+01,1.06673e+01,1.14271e+01,1.75606e+01,1.95462e+01,2.00729e+01
55,1.12198e+01,1.06680e+01,1.14278e+01,1.75613e+01,1.95469e+01,2.00736e+01
56,1.12110e+01,1.06593e+01,1.14190e+01,1.75517e+01,1.95370e+01,2.00636e+01
57,1.12016e+01,1.06500e+01,1.14096e+01,1.75415e+01,1.95265e+01,2.00530e+01
58,1.12010e+01,1.06494e+01,1.14090e+01,1.75409e+01,1.95260e+01,2.00525e+01
59,1.12106e+01,1.06590e+01,1.14187e+01,1.75515e+01,1.95369e+01,2.00635e+01
60,1.12224e+01,1.06706e+01,1.14305e+01,1.75643e+01,1.95500e+01,2.00767e+01
61,1.12263e+01,1.06745e+01,1.14344e+01,1.75685e+01,1.95543e+01,2.00810e+01
62,1.12196e+01,1.06679e+01,1.14277e+01,1.75611e+01,1.95467e+01,2.00734e+01
63,1.12093e+01,1.06576e+01,1.14173e+01,1.75498e+01,1.95351e+01,2.00617e+01
64,1.12056e+01,1.06540e+01,1.14136e+01,1.75459e+01,1.95311e+01,2.00576e+01
65,1.12128e+01,1.06611e+01,1.14209e+01,1.75539e+01,1.95393e+01,2.00659e+01
66,1.12251e+01,1.06733e+01,1.14332e+01,1.75673e+01,1.95531e+01,2.00798e+01
67,1.12320e+01,1.06801e+01,1.14401e+01,1.75747e+01,1.95607e+01,2.00874e+01
68,1.12280e+01,1.06761e+01,1.14360e+01,1.75702e+01,1.95561e+01,2.00828e+01
69,1.12175e+01,1.06658e+01,1.14256e+01,1.75588e+01,1.95444e+01,2.00710e+01
70,1.12112e+01,1.06595e+01,1.14192e+01,1.75519e+01,1.95373e+01,2.00638e+01
71,1.12155e+01,1.06637e+01,1.14235e+01,1.75567e+01,1.95422e+01,2.00688e+01
72,1.12274e+01,1.06755e+01,1.14354e+01,1.75697e+01,1.95556e+01,2.00823e+01
73,1.12367e+01,1.06848e+01,1.14448e+01,1.75798e+01,1.95660e+01,2.00928e+01
74,1.12357e+01,1.06838e+01,1.14438e+01,1.75787e+01,1.95648e+01,2.00915e+01
75,1.12261e+01,1.06744e+01,1.14342e+01,1.75682e+01,1.95540e+01,2.00807e+01
76,1.12176e+01,1.06659e+01,1.14256e+01,1.75589e+01,1.95444e+01,2.00711e+01
77,1.12188e+01,1.06670e+01,1.14268e+01,1.75602e+01,1.95458e+01,2.00725e+01
78,1.12294e+01,1.06775e+01,1.14374e+01,1.75719e+01,1.95578e+01,2.00845e+01
79,1.12405e+01,1.06886e+01,1.14486e+01,1.75840e+01,1.95702e+01,2.00971e+01
80,1.12427e+01,1.06908e+01,1.14508e+01,1.75864e+01,1.95726e+01,2.00995e+01
81,1.12348e+01,1.06830e+01,1.14429e+01,1.75777e+01,1.95637e+01,2.00905e+01
82,1.12249e+01,1.06731e+01,1.14329e+01,1.75668e+01,1.95526e+01,2.00793e+01
83,1.12228e+01,1.06711e+01,1.14309e+01,1.75647e+01,1.95504e+01,2.00770e+01
84,1.12314e+01,1.06796e+01,1.14395e+01,1.75741e+01,1.95601e+01,2.00868e+01
85,1.12435e+01,1.06916e+01,1.14516e+01,1.75873e+01,1.95736e+01,2.01005e+01
86,1.12489e+01,1.06969e+01,1.14570e+01,1.75931e+01,1.95795e+01,2.01064e+01
87,1.12433e+01,1.06914e+01,1.14515e+01,1.75870e+01,1.95732e+01,2.01001e+01
88,1.12329e+01,1.06810e+01,1.14409e+01,1.75755e+01,1.95615e+01,2.00882e+01
89,1.12279e+01,1.06760e+01,1.14359e+01,1.75701e+01,1.95559e+01,2.00826e+01
90,1.12338e+01,1.06819e+01,1.14418e+01,1.75766e+01,1.95627e+01,2.00894e+01
91,1.12460e+01,1.06940e+01,1.14541e+01,1.75900e+01,1.95764e+01,2.01032e+01
92,1.12541e+01,1.07020e+01,1.14622e+01,1.75988e+01,1.95854e+01,2.01123e+01
93,1.12514e+01,1.06994e+01,1.14595e+01,1.75958e+01,1.95823e+01,2.01092e+01
94,1.12413e+01,1.06894e+01,1.14494e+01,1.75847e+01,1.95709e+01,2.00977e+01
95,1.12338e+01,1.06819e+01,1.14419e+01,1.75766e+01,1.95626e+01,2.00893e+01
96,1.12366e+01,1.06848e+01,1.14447e+01,1.75798e+01,1.95659e+01,2.00926e+01
97,1.12480e+01,1.06961e+01,1.14562e+01,1.75922e+01,1.95787e+01,2.01055e+01
98,1.12583e+01,1.07062e+01,1.14665e+01,1.76034e+01,1.95901e+01,2.01171e+01
99,1.12588e+01,1.07068e+01,1.14670e+01,1.76039e+01,1.95906e+01,2.01176e+01
100,1.12499e+01,1.06980e+01,1.14581e+01,1.75941e+01,1.95806e+01,2.01075e+01
101,1.12406e+01,1.06887e+01,1.14487e+01,1.75840e+01,1.95702e+01,2.00970e+01
102,1.12403e+01,1.06884e+01,1.14484e+01,1.75837e+01,1.95699e+01,2.00967e+01
103,1.12500e+01,1.06980e+01,1.14581e+01,1.75944e+01,1.95809e+01,2.01077e+01
104,1.12617e+01,1.07096e+01,1.14699e+01,1.76071e+01,1.95940e+01,2.01209e+01
105,1.12654e+01,1.07133e+01,1.14736e+01,1.76111e+01,1.95980e+01,2.01250e+01
106,1.12586e+01,1.07065e+01,1.14667e+01,1.76035e+01,1.95902e+01,2.01172e+01
107,1.12482e+01,1.06963e+01,1.14564e+01,1.75923e+01,1.95787e+01,2.01055e+01
108,1.12448e+01,1.06928e+01,1.14529e+01,1.75885e+01,1.95749e+01,2.01017e+01
109,1.12522e+01,1.07001e+01,1.14603e+01,1.75967e+01,1.95832e+01,2.01101e+01
110,1.12644e+01,1.07123e+01,1.14726e+01,1.76101e+01,1.95970e+01,2.01240e+01
111,1.12711e+01,1.07189e+01,1.14793e+01,1.76173e+01,1.96044e+01,2.01314e+01
112,1.12669e+01,1.07148e+01,1.14751e+01,1.76126e+01,1.95996e+01,2.01266e+01
113,1.12564e+01,1.07044e+01,1.14646e+01,1.76012e+01,1.95878e+01,2.01148e+01
114,1.12502e+01,1.06982e+01,1.14583e+01,1.75944e+01,1.95809e+01,2.01078e+01
115,1.12547e+01,1.07027e+01,1.14629e+01,1.75994e+01,1.95861e+01,2.01130e+01
116,1.12666e+01,1.07145e+01,1.14748e+01,1.76125e+01,1.95995e+01,2.01265e+01
117,1.12758e+01,1.07236e+01,1.14840e+01,1.76225e+01,1.96097e+01,2.01368e+01
118,1.12747e+01,1.07225e+01,1.14828e+01,1.76211e+01,1.96083e+01,2.01354e+01
119,1.12650e+01,1.07129e+01,1.14732e+01,1.76105e+01,1.95974e+01,2.01244e+01
120,1.12566e+01,1.07045e+01,1.14647e+01,1.76013e+01,1.95880e+01,2.01149e+01
121,1.12579e+01,1.07059e+01,1.14661e+01,1.76029e+01,1.95896e+01,2.01165e+01
122,1.12686e+01,1.07165e+01,1.14768e+01,1.76146e+01,1.96017e+01,2.01287e+01
123,1.12796e+01,1.07274e+01,1.14879e+01,1.76267e+01,1.96140e+01,2.01411e+01
124,1.12817e+01,1.07294e+01,1.14899e+01,1.76288e+01,1.96162e+01,2.01433e+01
125,1.12737e+01,1.07215e+01,1.14818e+01,1.76200e+01,1.96071e+01,2.01342e+01
126,1.12638e+01,1.07117e+01,1.14719e+01,1.76092e+01,1.95960e+01,2.01230e+01
127,1.12619e+01,1.07098e+01,1.14701e+01,1.76072e+01,1.95940e+01,2.01210e+01
128,1.12706e+01,1.07185e+01,1.14788e+01,1.76168e+01,1.96039e+01,2.01309e+01
129,1.12827e+01,1.07304e+01,1.14909e+01,1.76300e+01,1.96174e+01,2.01445e+01
130,1.12878e+01,1.07356e+01,1.14961e+01,1.76355e+01,1.96231e+01,2.01503e+01
131,1.12821e+01,1.07299e+01,1.14904e+01,1.76292e+01,1.96166e+01,2.01437e+01
132,1.12717e+01,1.07195e+01,1.14798e+01,1.76178e+01,1.96048e+01,2.01319e+01
133,1.12668e+01,1.07147e+01,1.14750e+01,1.76126e+01,1.95995e+01,2.01265e+01
134,1.12729e+01,1.07207e+01,1.14811e+01,1.76193e+01,1.96064e+01,2.01335e+01
135,1.12851e+01,1.07329e+01,1.14934e+01,1.76326e+01,1.96201e+01,2.01473e+01
136,1.12930e+01,1.07407e+01,1.15013e+01,1.76412e+01,1.96289e+01,2.01562e+01
137,1.12902e+01,1.07379e+01,1.14985e+01,1.76381e+01,1.96257e+01,2.01528e+01
138,1.12800e+01,1.07278e+01,1.14882e+01,1.76269e+01,1.96142e+01,2.01413e+01
139,1.12727e+01,1.07205e+01,1.14809e+01,1.76189e+01,1.96060e+01,2.01331e+01
140,1.12757e+01,1.07235e+01,1.14839e+01,1.76223e+01,1.96095e+01,2.01366e+01
141,1.12872e+01,1.07349e+01,1.14954e+01,1.76349e+01,1.96224e+01,2.01496e+01
142,1.12973e+01,1.07450e+01,1.15056e+01,1.76459e+01,1.96337e+01,2.01610e+01
143,1.12976e+01,1.07453e+01,1.15059e+01,1.76462e+01,1.96340e+01,2.01612e+01
144,1.12886e+01,1.07364e+01,1.14969e+01,1.76363e+01,1.96239e+01,2.01510e+01
145,1.12794e+01,1.07272e+01,1.14876e+01,1.76262e+01,1.96135e+01,2.01406e+01
146,1.12793e+01,1.07270e+01,1.14875e+01,1.76261e+01,1.96134e+01,2.01405e+01
147,1.12891e+01,1.07368e+01,1.14974e+01,1.76370e+01,1.96246e+01,2.01518e+01
148,1.13007e+01,1.07483e+01,1.15090e+01,1.76496e+01,1.96376e+01,2.01649e+01
149,1.13043e+01,1.07518e+01,1.15125e+01,1.76534e+01,1.96414e+01,2.01687e+01
150,1.12972e+01,1.07449e+01,1.15055e+01,1.76457e+01,1.96335e+01,2.01607e+01
151,1.12870e+01,1.07347e+01,1.14952e+01,1.76344e+01,1.96219e+01,2.01491e+01
152,1.12837e+01,1.07314e+01,1.14919e+01,1.76309e+01,1.96183e+01,2.01455e+01
153,1.12912e+01,1.07389e+01,1.14994e+01,1.76392e+01,1.96269e+01,2.01541e+01
154,1.13034e+01,1.07510e+01,1.15117e+01,1.76526e+01,1.96406e+01,2.01679e+01
155,1.13100e+01,1.07575e+01,1.15183e+01,1.76596e+01,1.96478e+01,2.01752e+01
156,1.13055e+01,1.07531e+01,1.15138e+01,1.76547e+01,1.96428e+01,2.01701e+01
157,1.12951e+01,1.07428e+01,1.15033e+01,1.76433e+01,1.96310e+01,2.01582e+01
158,1.12890e+01,1.07367e+01,1.14972e+01,1.76367e+01,1.96243e+01,2.01514e+01
159,1.12937e+01,1.07414e+01,1.15019e+01,1.76419e+01,1.96296e+01,2.01568e+01
160,1.13057e+01,1.07532e+01,1.15139e+01,1.76550e+01,1.96431e+01,2.01704e+01
161,1.13147e+01,1.07622e+01,1.15230e+01,1.76648e+01,1.96532e+01,2.01805e+01
162,1.13133e+01,1.07608e+01,1.15216e+01,1.76632e+01,1.96515e+01,2.01789e+01
163,1.13036e+01,1.07512e+01,1.15119e+01,1.76526e+01,1.96405e+01,2.01678e+01
164,1.12953e+01,1.07429e+01,1.15035e+01,1.76435e+01,1.96312e+01,2.01585e+01
165,1.12968e+01,1.07445e+01,1.15051e+01,1.76453e+01,1.96331e+01,2.01603e+01
166,1.13076e+01,1.07552e+01,1.15159e+01,1.76571e+01,1.96452e+01,2.01726e+01
167,1.13185e+01,1.07660e+01,1.15269e+01,1.76690e+01,1.96575e+01,2.01849e+01
168,1.13204e+01,1.07678e+01,1.15287e+01,1.76709e+01,1.96594e+01,2.01868e+01
169,1.13122e+01,1.07597e+01,1.15205e+01,1.76620e+01,1.96502e+01,2.01775e+01
170,1.13024e+01,1.07500e+01,1.15107e+01,1.76512e+01,1.96392e+01,2.01665e+01
171,1.13007e+01,1.07483e+01,1.15090e+01,1.76495e+01,1.96374e+01,2.01647e+01
172,1.13096e+01,1.07571e+01,1.15179e+01,1.76592e+01,1.96474e+01,2.01748e+01
173,1.13216e+01,1.07690e+01,1.15299e+01,1.76724e+01,1.96609e+01,2.01883e+01
174,1.13265e+01,1.07740e+01,1.15349e+01,1.76777e+01,1.96664e+01,2.01938e+01
175,1.13207e+01,1.07682e+01,1.15290e+01,1.76712e+01,1.96597e+01,2.01871e+01
176,1.13102e+01,1.07578e+01,1.15185e+01,1.76598e+01,1.96479e+01,2.01753e+01
177,1.13055e+01,1.07531e+01,1.15138e+01,1.76547e+01,1.96428e+01,2.01701e+01
178,1.13118e+01,1.07593e+01,1.15201e+01,1.76616e+01,1.96499e+01,2.01772e+01
179,1.13240e+01,1.07714e+01,1.15324e+01,1.76750e+01,1.96636e+01,2.01911e+01
180,1.13318e+01,1.07792e+01,1.15401e+01,1.76834e+01,1.96722e+01,2.01997e+01
181,1.13287e+01,1.07762e+01,1.15371e+01,1.76800e+01,1.96687e+01,2.01962e+01
182,1.13185e+01,1.07660e+01,1.15268e+01,1.76688e+01,1.96572e+01,2.01846e+01
183,1.13113e+01,1.07588e+01,1.15196e+01,1.76610e+01,1.96492e+01,2.01765e+01
184,1.13145e+01,1.07620e+01,1.15228e+01,1.76646e+01,1.96529e+01,2.01803e+01
185,1.13260e+01,1.07735e+01,1.15344e+01,1.76772e+01,1.96659e+01,2.01933e+01
186,1.13361e+01,1.07834e+01,1.15445e+01,1.76881e+01,1.96771e+01,2.02046e+01
187,1.13362e+01,1.07835e+01,1.15446e+01,1.76882e+01,1.96771e+01,2.02046e+01
188,1.13271e+01,1.07745e+01,1.15354e+01,1.76782e+01,1.96668e+01,2.01943e+01
189,1.13179e+01,1.07654e+01,1.15263e+01,1.76682e+01,1.96566e+01,2.01840e+01
190,1.13180e+01,1.07655e+01,1.15263e+01,1.76683e+01,1.96567e+01,2.01841e+01
191,1.13280e+01,1.07754e+01,1.15363e+01,1.76793e+01,1.96680e+01,2.01955e+01
192,1.13395e+01,1.07868e+01,1.15479e+01,1.76919e+01,1.96809e+01,2.02085e+01
193,1.13428e+01,1.07901e+01,1.15512e+01,1.76954e+01,1.96845e+01,2.02121e+01
194,1.13357e+01,1.07830e+01,1.15440e+01,1.76875e+01,1.96764e+01,2.02039e+01
195,1.13254e+01,1.07728e+01,1.15337e+01,1.76763e+01,1.96649e+01,2.01924e+01
196,1.13223e+01,1.07697e+01,1.15306e+01,1.76730e+01,1.96615e+01,2.01889e+01
197,1.13300e+01,1.07774e+01,1.15383e+01,1.76815e+01,1.96702e+01,2.01977e+01
198,1.13422e+01,1.07895e+01,1.15506e+01,1.76948e+01,1.96840e+01,2.02115e+01
199,1.13485e+01,1.07958e+01,1.15570e+01,1.77017e+01,1.96910e+01,2.02186e+01
200,1.13439e+01,1.07912e+01,1.15523e+01,1.76966e+01,1.96857e+01,2.02133e+01
201,1.13335e+01,1.07808e+01,1.15418e+01,1.76851e+01,1.96739e+01,2.02014e+01
202,1.13275e+01,1.07749e+01,1.15359e+01,1.76787e+01,1.96673e+01,2.01948e+01
203,1.13324e+01,1.07798e+01,1.15408e+01,1.76841e+01,1.96729e+01,2.02004e+01
204,1.13444e+01,1.07917e+01,1.15528e+01,1.76972e+01,1.96864e+01,2.02140e+01
205,1.13533e+01,1.08005e+01,1.15617e+01,1.77069e+01,1.96963e+01,2.02240e+01
206,1.13517e+01,1.07990e+01,1.15601e+01,1.77051e+01,1.96944e+01,2.02221e+01
207,1.13419e+01,1.07892e+01,1.15503e+01,1.76943e+01,1.96834e+01,2.02110e+01
208,1.13337e+01,1.07811e+01,1.15421e+01,1.76854e+01,1.96742e+01,2.02017e+01
209,1.13354e+01,1.07828e+01,1.15438e+01,1.76874e+01,1.96763e+01,2.02038e+01
210,1.13463e+01,1.07936e+01,1.15547e+01,1.76993e+01,1.96885e+01,2.02162e+01
211,1.13572e+01,1.08043e+01,1.15656e+01,1.77111e+01,1.97007e+01,2.02284e+01
212,1.13588e+01,1.08060e+01,1.15672e+01,1.77128e+01,1.97024e+01,2.02301e+01
213,1.13505e+01,1.07977e+01,1.15589e+01,1.77037e+01,1.96930e+01,2.02206e+01
214,1.13407e+01,1.07881e+01,1.15491e+01,1.76930e+01,1.96821e+01,2.02096e+01
215,1.13393e+01,1.07866e+01,1.15477e+01,1.76915e+01,1.96805e+01,2.02081e+01
216,1.13482e+01,1.07955e+01,1.15567e+01,1.77014e+01,1.96907e+01,2.02183e+01
217,1.13602e+01,1.08074e+01,1.15687e+01,1.77145e+01,1.97041e+01,2.02318e+01
218,1.13650e+01,1.08121e+01,1.15735e+01,1.77196e+01,1.97093e+01,2.02371e+01
219,1.13590e+01,1.08061e+01,1.15674e+01,1.77129e+01,1.97025e+01,2.02302e+01
220,1.13485e+01,1.07957e+01,1.15569e+01,1.77015e+01,1.96907e+01,2.02183e+01
221,1.13440e+01,1.07913e+01,1.15524e+01,1.76966e+01,1.96858e+01,2.02134e+01
222,1.13504e+01,1.07976e+01,1.15588e+01,1.77037e+01,1.96931e+01,2.02207e+01
223,1.13626e+01,1.08098e+01,1.15711e+01,1.77171e+01,1.97068e+01,2.02345e+01
224,1.13702e+01,1.08173e+01,1.15787e+01,1.77253e+01,1.97152e+01,2.02430e+01
225,1.13670e+01,1.08141e+01,1.15755e+01,1.77217e+01,1.97115e+01,2.02393e+01
226,1.13567e+01,1.08039e+01,1.15652e+01,1.77105e+01,1.97000e+01,2.02276e+01
227,1.13497e+01,1.07969e+01,1.15581e+01,1.77028e+01,1.96921e+01,2.02197e+01
228,1.13531e+01,1.08003e+01,1.15615e+01,1.77066e+01,1.96960e+01,2.02237e+01
229,1.13647e+01,1.08118e+01,1.15731e+01,1.77193e+01,1.97090e+01,2.02368e+01
230,1.13746e+01,1.08216e+01,1.15831e+01,1.77301e+01,1.97201e+01,2.02479e+01
231,1.13745e+01,1.08215e+01,1.15830e+01,1.77299e+01,1.97199e+01,2.02477e+01
232,1.13653e+01,1.08124e+01,1.15737e+01,1.77198e+01,1.97095e+01,2.02372e+01
233,1.13562e+01,1.08034e+01,1.15647e+01,1.77099e+01,1.96994e+01,2.02271e+01
234,1.13564e+01,1.08036e+01,1.15649e+01,1.77102e+01,1.96997e+01,2.02274e+01
235,1.13665e+01,1.08136e+01,1.15750e+01,1.77213e+01,1.97111e+01,2.02389e+01
236,1.13780e+01,1.08250e+01,1.15865e+01,1.77338e+01,1.97240e+01,2.02518e+01
237,1.13811e+01,1.08281e+01,1.15896e+01,1.77371e+01,1.97273e+01,2.02552e+01
238,1.13738e+01,1.08209e+01,1.15823e+01,1.77291e+01,1.97191e+01,2.02469e+01
239,1.13636e+01,1.08107e+01,1.15720e+01,1.77179e+01,1.97076e+01,2.02354e+01
240,1.13607e+01,1.08078e+01,1.15691e+01,1.77148e+01,1.97044e+01,2.02321e+01
241,1.13685e+01,1.08156e+01,1.15770e+01,1.77235e+01,1.97133e+01,2.02411e+01
242,1.13807e+01,1.08277e+01,1.15892e+01,1.77368e+01,1.97270e+01,2.02549e+01
243,1.13869e+01,1.08338e+01,1.15954e+01,1.77434e+01,1.97338e+01,2.02617e+01
244,1.13821e+01,1.08291e+01,1.15906e+01,1.77381e+01,1.97284e+01,2.02562e+01
245,1.13716e+01,1.08187e+01,1.15801e+01,1.77267e+01,1.97166e+01,2.02443e+01
246,1.13658e+01,1.08129e+01,1.15743e+01,1.77204e+01,1.97101e+01,2.02379e+01
247,1.13709e+01,1.08179e+01,1.15794e+01,1.77260e+01,1.97159e+01,2.02437e+01
248,1.13829e+01,1.08299e+01,1.15914e+01,1.77392e+01,1.97294e+01,2.02573e+01
249,1.13917e+01,1.08386e+01,1.16002e+01,1.77487e+01,1.97392e+01,2.02672e+01
250,1.13899e+01,1.08368e+01,1.15984e+01,1.77466e+01,1.97371e+01,2.02650e+01
251,1.13800e+01,1.08270e+01,1.15885e+01,1.77358e+01,1.97260e+01,2.02538e+01
252,1.13719e+01,1.08190e+01,1.15804e+01,1.77270e+01,1.97169e+01,2.02447e+01
253,1.13738e+01,1.08209e+01,1.15823e+01,1.77292e+01,1.97192e+01,2.02470e+01
254,1.13848e+01,1.08318e+01,1.15933e+01,1.77412e+01,1.97316e+01,2.02595e+01
255,1.13955e+01,1.08424e+01,1.16041e+01,1.77529e+01,1.97435e+01,2.02715e+01
256,1.13969e+01,1.08438e+01,1.16055e+01,1.77544e+01,1.97450e+01,2.02730e+01
257,1.13885e+01,1.08355e+01,1.15971e+01,1.77451e+01,1.97355e+01,2.02635e+01
258,1.13788e+01,1.08259e+01,1.15873e+01,1.77346e+01,1.97247e+01,2.02525e+01
259,1.13776e+01,1.08246e+01,1.15861e+01,1.77332e+01,1.97233e+01,2.02512e+01
260,1.13867e+01,1.08336e+01,1.15952e+01,1.77433e+01,1.97336e+01,2.02615e+01
261,1.13986e+01,1.08455e+01,1.16072e+01,1.77563e+01,1.97470e+01,2.02750e+01
262,1.14032e+01,1.08500e+01,1.16117e+01,1.77612e+01,1.97520e+01,2.02801e+01
263,1.13970e+01,1.08439e+01,1.16055e+01,1.77543e+01,1.97450e+01,2.02730e+01
264,1.13865e+01,1.08335e+01,1.15950e+01,1.77429e+01,1.97332e+01,2.02611e+01
265,1.13822e+01,1.08292e+01,1.15907e+01,1.77383e+01,1.97285e+01,2.02564e+01
266,1.13888e+01,1.08357e+01,1.15973e+01,1.77455e+01,1.97360e+01,2.02639e+01
267,1.14010e+01,1.08479e+01,1.16096e+01,1.77589e+01,1.97497e+01,2.02777e+01
268,1.14084e+01,1.08552e+01,1.16170e+01,1.77670e+01,1.97580e+01,2.02860e+01
269,1.14050e+01,1.08518e+01,1.16136e+01,1.77631e+01,1.97540e+01,2.02821e+01
270,1.13947e+01,1.08416e+01,1.16033e+01,1.77518e+01,1.97424e+01,2.02704e+01
271,1.13878e+01,1.08347e+01,1.15963e+01,1.77443e+01,1.97347e+01,2.02626e+01
272,1.13914e+01,1.08383e+01,1.15999e+01,1.77483e+01,1.97388e+01,2.02668e+01
273,1.14030e+01,1.08498e+01,1.16116e+01,1.77611e+01,1.97519e+01,2.02800e+01
274,1.14128e+01,1.08595e+01,1.16214e+01,1.77717e+01,1.97628e+01,2.02909e+01
275,1.14125e+01,1.08592e+01,1.16211e+01,1.77713e+01,1.97624e+01,2.02905e+01
