# Radius per segment (in mm): 40.0, 40.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,8.80643e+00,8.67234e+00,9.20921e+00,1.83814e+01,1.96707e+01,1.99489e+01
36,8.80558e+00,8.67150e+00,9.20835e+00,1.83804e+01,1.96696e+01,1.99478e+01
37,8.80117e+00,8.66709e+00,9.20391e+00,1.83754e+01,1.96645e+01,1.99427e+01
38,8.79595e+00,8.66188e+00,9.19866e+00,1.83694e+01,1.96584e+01,1.99366e+01
39,8.79343e+00,8.65937e+00,9.19613e+00,1.83666e+01,1.96556e+01,1.99337e+01
40,8.79463e+00,8.66056e+00,9.19734e+00,1.83680e+01,1.96570e+01,1.99352e+01
41,8.79714e+00,8.66307e+00,9.19987e+00,1.83709e+01,1.96599e+01,1.99381e+01
42,8.79737e+00,8.66330e+00,9.20009e+00,1.83711e+01,1.96602e+01,1.99383e+01
43,8.79380e+00,8.65973e+00,9.19650e+00,1.83670e+01,1.96560e+01,1.99341e+01
44,8.78842e+00,8.65437e+00,9.19109e+00,1.83609e+01,1.96497e+01,1.99279e+01
45,8.78488e+00,8.65083e+00,9.18753e+00,1.83569e+01,1.96457e+01,1.99238e+01
46,8.78513e+00,8.65109e+00,9.18779e+00,1.83572e+01,1.96460e+01,1.99242e+01
47,8.78766e+00,8.65360e+00,9.19033e+00,1.83601e+01,1.96490e+01,1.99271e+01
48,8.78883e+00,8.65477e+00,9.19150e+00,1.83614e+01,1.96503e+01,1.99285e+01
49,8.78627e+00,8.65223e+00,9.18894e+00,1.83585e+01,1.96473e+01,1.99254e+01
50,8.78105e+00,8.64701e+00,9.18368e+00,1.83525e+01,1.96412e+01,1.99193e+01
51,8.77666e+00,8.64263e+00,9.17926e+00,1.83475e+01,1.96362e+01,1.99143e+01
52,8.77584e+00,8.64181e+00,9.17844e+00,1.83466e+01,1.96353e+01,1.99134e+01
53,8.77806e+00,8.64402e+00,9.18067e+00,1.83492e+01,1.96379e+01,1.99160e+01
54,8.77997e+00,8.64593e+00,9.18260e+00,1.83514e+01,1.96401e+01,1.99182e+01
55,8.77852e+00,8.64449e+00,9.18114e+00,1.83497e+01,1.96384e+01,1.99165e+01
56,8.77376e+00,8.63973e+00,9.17634e+00,1.83442e+01,1.96328e+01,1.99109e+01
57,8.76875e+00,8.63474e+00,9.17131e+00,1.83385e+01,1.96270e+01,1.99051e+01
58,8.76682e+00,8.63280e+00,9.16937e+00,1.83364e+01,1.96248e+01,1.99029e+01
59,8.76843e+00,8.63442e+00,9.17100e+00,1.83383e+01,1.96268e+01,1.99048e+01
60,8.77082e+00,8.63680e+00,9.17340e+00,1.83410e+01,1.96295e+01,1.99076e+01
61,8.77049e+00,8.63647e+00,9.17306e+00,1.83406e+01,1.96291e+01,1.99072e+01
62,8.76645e+00,8.63244e+00,9.16899e+00,1.83359e+01,1.96244e+01,1.99024e+01
63,8.76112e+00,8.62712e+00,9.16363e+00,1.83298e+01,1.96182e+01,1.98962e+01
64,8.75810e+00,8.62411e+00,9.16060e+00,1.83265e+01,1.96148e+01,1.98928e+01
65,8.75888e+00,8.62489e+00,9.16139e+00,1.83274e+01,1.96157e+01,1.98938e+01
66,8.76144e+00,8.62744e+00,9.16397e+00,1.83303e+01,1.96187e+01,1.98968e+01
67,8.76214e+00,8.62813e+00,9.16466e+00,1.83311e+01,1.96195e+01,1.98975e+01
68,8.75903e+00,8.62503e+00,9.16153e+00,1.83275e+01,1.96158e+01,1.98939e+01
69,8.75369e+00,8.61970e+00,9.15616e+00,1.83214e+01,1.96096e+01,1.98876e+01
70,8.74972e+00,8.61574e+00,9.15217e+00,1.83169e+01,1.96051e+01,1.98831e+01
71,8.74949e+00,8.61551e+00,9.15194e+00,1.83167e+01,1.96049e+01,1.98829e+01
72,8.75191e+00,8.61792e+00,9.15438e+00,1.83195e+01,1.96077e+01,1.98857e+01
73,8.75346e+00,8.61947e+00,9.15593e+00,1.83212e+01,1.96095e+01,1.98875e+01
74,8.75142e+00,8.61744e+00,9.15388e+00,1.83189e+01,1.96071e+01,1.98851e+01
75,8.74638e+00,8.61241e+00,9.14881e+00,1.83131e+01,1.96012e+01,1.98792e+01
76,8.74167e+00,8.60771e+00,9.14407e+00,1.83077e+01,1.95957e+01,1.98737e+01
77,8.74033e+00,8.60637e+00,9.14273e+00,1.83063e+01,1.95943e+01,1.98722e+01
78,8.74230e+00,8.60833e+00,9.14471e+00,1.83086e+01,1.95966e+01,1.98746e+01
79,8.74447e+00,8.61050e+00,9.14690e+00,1.83111e+01,1.95991e+01,1.98771e+01
80,8.74356e+00,8.60959e+00,9.14598e+00,1.83100e+01,1.95980e+01,1.98760e+01
81,8.73910e+00,8.60514e+00,9.14149e+00,1.83048e+01,1.95928e+01,1.98707e+01
82,8.73391e+00,8.59996e+00,9.13627e+00,1.82989e+01,1.95868e+01,1.98647e+01
83,8.73146e+00,8.59752e+00,9.13381e+00,1.82962e+01,1.95840e+01,1.98619e+01
84,8.73272e+00,8.59877e+00,9.13507e+00,1.82977e+01,1.95855e+01,1.98634e+01
85,8.73523e+00,8.60127e+00,9.13760e+00,1.83005e+01,1.95884e+01,1.98664e+01
86,8.73539e+00,8.60144e+00,9.13776e+00,1.83007e+01,1.95886e+01,1.98665e+01
87,8.73177e+00,8.59782e+00,9.13412e+00,1.82965e+01,1.95843e+01,1.98623e+01
88,8.72640e+00,8.59246e+00,9.12871e+00,1.82904e+01,1.95781e+01,1.98560e+01
89,8.72292e+00,8.58899e+00,9.12522e+00,1.82865e+01,1.95741e+01,1.98520e+01
90,8.72324e+00,8.58931e+00,9.12555e+00,1.82869e+01,1.95746e+01,1.98524e+01
91,8.72578e+00,8.59184e+00,9.12810e+00,1.82898e+01,1.95775e+01,1.98554e+01
92,8.72690e+00,8.59296e+00,9.12923e+00,1.82911e+01,1.95788e+01,1.98567e+01
93,8.72429e+00,8.59036e+00,9.12659e+00,1.82880e+01,1.95757e+01,1.98536e+01
94,8.71905e+00,8.58513e+00,9.12132e+00,1.82820e+01,1.95696e+01,1.98475e+01
95,8.71471e+00,8.58080e+00,9.11696e+00,1.82771e+01,1.95646e+01,1.98425e+01
96,8.71397e+00,8.58005e+00,9.11622e+00,1.82763e+01,1.95638e+01,1.98417e+01
97,8.71621e+00,8.58230e+00,9.11848e+00,1.82789e+01,1.95665e+01,1.98443e+01
98,8.71809e+00,8.58417e+00,9.12037e+00,1.82811e+01,1.95686e+01,1.98465e+01
99,8.71658e+00,8.58266e+00,9.11885e+00,1.82793e+01,1.95668e+01,1.98447e+01
100,8.71178e+00,8.57787e+00,9.11402e+00,1.82738e+01,1.95612e+01,1.98391e+01
101,8.70681e+00,8.57292e+00,9.10902e+00,1.82681e+01,1.95555e+01,1.98333e+01
102,8.70495e+00,8.57106e+00,9.10715e+00,1.82661e+01,1.95534e+01,1.98312e+01
103,8.70662e+00,8.57272e+00,9.10883e+00,1.82680e+01,1.95554e+01,1.98332e+01
104,8.70899e+00,8.57509e+00,9.11121e+00,1.82707e+01,1.95581e+01,1.98360e+01
105,8.70859e+00,8.57469e+00,9.11081e+00,1.82702e+01,1.95576e+01,1.98355e+01
106,8.70451e+00,8.57061e+00,9.10670e+00,1.82655e+01,1.95528e+01,1.98306e+01
107,8.69919e+00,8.56531e+00,9.10135e+00,1.82595e+01,1.95467e+01,1.98245e+01
108,8.69625e+00,8.56237e+00,9.09839e+00,1.82562e+01,1.95433e+01,1.98211e+01
109,8.69709e+00,8.56321e+00,9.09924e+00,1.82572e+01,1.95444e+01,1.98221e+01
110,8.69965e+00,8.56577e+00,9.10182e+00,1.82601e+01,1.95474e+01,1.98252e+01
111,8.70029e+00,8.56640e+00,9.10246e+00,1.82608e+01,1.95481e+01,1.98259e+01
112,8.69713e+00,8.56325e+00,9.09928e+00,1.82572e+01,1.95443e+01,1.98221e+01
113,8.69178e+00,8.55791e+00,9.09390e+00,1.82511e+01,1.95381e+01,1.98159e+01
114,8.68787e+00,8.55401e+00,9.08997e+00,1.82466e+01,1.95336e+01,1.98114e+01
115,8.68771e+00,8.55385e+00,9.08981e+00,1.82465e+01,1.95335e+01,1.98113e+01
116,8.69015e+00,8.55629e+00,9.09227e+00,1.82493e+01,1.95364e+01,1.98141e+01
117,8.69166e+00,8.55779e+00,9.09379e+00,1.82510e+01,1.95381e+01,1.98159e+01
118,8.68956e+00,8.55570e+00,9.09167e+00,1.82486e+01,1.95356e+01,1.98134e+01
119,8.68450e+00,8.55064e+00,9.08657e+00,1.82428e+01,1.95297e+01,1.98074e+01
120,8.67983e+00,8.54598e+00,9.08188e+00,1.82375e+01,1.95243e+01,1.98020e+01
121,8.67857e+00,8.54472e+00,9.08061e+00,1.82361e+01,1.95229e+01,1.98006e+01
122,8.68058e+00,8.54673e+00,9.08264e+00,1.82385e+01,1.95253e+01,1.98030e+01
123,8.68273e+00,8.54887e+00,9.08480e+00,1.82409e+01,1.95278e+01,1.98055e+01
124,8.68174e+00,8.54789e+00,9.08381e+00,1.82397e+01,1.95266e+01,1.98043e+01
125,8.67725e+00,8.54341e+00,9.07929e+00,1.82346e+01,1.95214e+01,1.97991e+01
126,8.67208e+00,8.53825e+00,9.07409e+00,1.82287e+01,1.95154e+01,1.97931e+01
127,8.66971e+00,8.53588e+00,9.07170e+00,1.82260e+01,1.95127e+01,1.97904e+01
128,8.67102e+00,8.53719e+00,9.07302e+00,1.82276e+01,1.95143e+01,1.97919e+01
129,8.67352e+00,8.53968e+00,9.07554e+00,1.82304e+01,1.95172e+01,1.97949e+01
130,8.67363e+00,8.53979e+00,9.07565e+00,1.82305e+01,1.95173e+01,1.97949e+01
131,8.66995e+00,8.53612e+00,9.07195e+00,1.82263e+01,1.95129e+01,1.97906e+01
132,8.66458e+00,8.53077e+00,9.06655e+00,1.82202e+01,1.95067e+01,1.97844e+01
133,8.66117e+00,8.52736e+00,9.06312e+00,1.82163e+01,1.95028e+01,1.97804e+01
134,8.66156e+00,8.52775e+00,9.06351e+00,1.82168e+01,1.95033e+01,1.97810e+01
135,8.66411e+00,8.53029e+00,9.06608e+00,1.82198e+01,1.95063e+01,1.97840e+01
136,8.66519e+00,8.53136e+00,9.06716e+00,1.82210e+01,1.95075e+01,1.97852e+01
137,8.66251e+00,8.52869e+00,9.06446e+00,1.82179e+01,1.95044e+01,1.97820e+01
138,8.65726e+00,8.52345e+00,9.05918e+00,1.82118e+01,1.94983e+01,1.97759e+01
139,8.65297e+00,8.51917e+00,9.05487e+00,1.82070e+01,1.94933e+01,1.97709e+01
140,8.65230e+00,8.51851e+00,9.05420e+00,1.82063e+01,1.94926e+01,1.97702e+01
141,8.65458e+00,8.52078e+00,9.05649e+00,1.82089e+01,1.94953e+01,1.97729e+01
142,8.65642e+00,8.52262e+00,9.05834e+00,1.82110e+01,1.94974e+01,1.97750e+01
143,8.65485e+00,8.52105e+00,9.05676e+00,1.82092e+01,1.94955e+01,1.97732e+01
144,8.65002e+00,8.51623e+00,9.05190e+00,1.82036e+01,1.94899e+01,1.97675e+01
145,8.64508e+00,8.51130e+00,9.04694e+00,1.81980e+01,1.94842e+01,1.97618e+01
146,8.64330e+00,8.50952e+00,9.04514e+00,1.81960e+01,1.94822e+01,1.97598e+01
147,8.64501e+00,8.51123e+00,9.04687e+00,1.81980e+01,1.94842e+01,1.97618e+01
148,8.64737e+00,8.51358e+00,9.04924e+00,1.82007e+01,1.94870e+01,1.97646e+01
149,8.64691e+00,8.51312e+00,9.04877e+00,1.82002e+01,1.94864e+01,1.97640e+01
150,8.64277e+00,8.50900e+00,9.04461e+00,1.81954e+01,1.94816e+01,1.97591e+01
151,8.63748e+00,8.50371e+00,9.03929e+00,1.81894e+01,1.94754e+01,1.97530e+01
152,8.63460e+00,8.50084e+00,9.03640e+00,1.81861e+01,1.94721e+01,1.97497e+01
153,8.63551e+00,8.50174e+00,9.03731e+00,1.81872e+01,1.94733e+01,1.97508e+01
154,8.63807e+00,8.50430e+00,9.03989e+00,1.81902e+01,1.94762e+01,1.97538e+01
155,8.63865e+00,8.50488e+00,9.04047e+00,1.81908e+01,1.94769e+01,1.97544e+01
156,8.63543e+00,8.50167e+00,9.03723e+00,1.81871e+01,1.94731e+01,1.97506e+01
157,8.63008e+00,8.49633e+00,9.03185e+00,1.81810e+01,1.94669e+01,1.97444e+01
158,8.62624e+00,8.49249e+00,9.02798e+00,1.81766e+01,1.94625e+01,1.97400e+01
159,8.62615e+00,8.49240e+00,9.02790e+00,1.81766e+01,1.94624e+01,1.97399e+01
160,8.62861e+00,8.49486e+00,9.03037e+00,1.81794e+01,1.94653e+01,1.97428e+01
161,8.63007e+00,8.49632e+00,9.03185e+00,1.81811e+01,1.94670e+01,1.97445e+01
162,8.62791e+00,8.49416e+00,9.02967e+00,1.81786e+01,1.94644e+01,1.97419e+01
163,8.62282e+00,8.48908e+00,9.02455e+00,1.81727e+01,1.94585e+01,1.97360e+01
164,8.61820e+00,8.48447e+00,9.01990e+00,1.81675e+01,1.94532e+01,1.97306e+01
165,8.61701e+00,8.48328e+00,9.01871e+00,1.81662e+01,1.94519e+01,1.97293e+01
166,8.61906e+00,8.48533e+00,9.02077e+00,1.81686e+01,1.94543e+01,1.97318e+01
167,8.62118e+00,8.48745e+00,9.02291e+00,1.81710e+01,1.94567e+01,1.97342e+01
168,8.62014e+00,8.48640e+00,9.02185e+00,1.81697e+01,1.94555e+01,1.97329e+01
169,8.61561e+00,8.48188e+00,9.01729e+00,1.81645e+01,1.94502e+01,1.97276e+01
170,8.61047e+00,8.47675e+00,9.01212e+00,1.81587e+01,1.94442e+01,1.97217e+01
171,8.60816e+00,8.47445e+00,9.00981e+00,1.81561e+01,1.94416e+01,1.97190e+01
172,8.60953e+00,8.47581e+00,9.01118e+00,1.81577e+01,1.94433e+01,1.97207e+01
173,8.61202e+00,8.47830e+00,9.01369e+00,1.81606e+01,1.94462e+01,1.97236e+01
174,8.61207e+00,8.47835e+00,9.01374e+00,1.81606e+01,1.94462e+01,1.97236e+01
175,8.60834e+00,8.47463e+00,9.00999e+00,1.81563e+01,1.94418e+01,1.97192e+01
176,8.60298e+00,8.46928e+00,9.00459e+00,1.81502e+01,1.94356e+01,1.97130e+01
177,8.59964e+00,8.46594e+00,9.00123e+00,1.81464e+01,1.94318e+01,1.97091e+01
178,8.60009e+00,8.46640e+00,9.00169e+00,1.81470e+01,1.94324e+01,1.97097e+01
179,8.60265e+00,8.46895e+00,9.00427e+00,1.81499e+01,1.94354e+01,1.97128e+01
180,8.60368e+00,8.46997e+00,9.00530e+00,1.81511e+01,1.94365e+01,1.97139e+01
181,8.60094e+00,8.46724e+00,9.00254e+00,1.81479e+01,1.94333e+01,1.97107e+01
182,8.59568e+00,8.46199e+00,8.99725e+00,1.81419e+01,1.94271e+01,1.97045e+01
183,8.59144e+00,8.45776e+00,8.99299e+00,1.81371e+01,1.94223e+01,1.96996e+01
184,8.59085e+00,8.45717e+00,8.99239e+00,1.81365e+01,1.94217e+01,1.96990e+01
185,8.59315e+00,8.45947e+00,8.99472e+00,1.81391e+01,1.94244e+01,1.97017e+01
186,8.59496e+00,8.46127e+00,8.99653e+00,1.81412e+01,1.94265e+01,1.97038e+01
187,8.59332e+00,8.45964e+00,8.99488e+00,1.81393e+01,1.94245e+01,1.97019e+01
188,8.58846e+00,8.45479e+00,8.98999e+00,1.81337e+01,1.94188e+01,1.96962e+01
189,8.58357e+00,8.44990e+00,8.98507e+00,1.81281e+01,1.94132e+01,1.96905e+01
190,8.58185e+00,8.44819e+00,8.98335e+00,1.81262e+01,1.94113e+01,1.96886e+01
191,8.58362e+00,8.44995e+00,8.98512e+00,1.81283e+01,1.94134e+01,1.96907e+01
192,8.58595e+00,8.45228e+00,8.98747e+00,1.81310e+01,1.94161e+01,1.96934e+01
193,8.58543e+00,8.45176e+00,8.98695e+00,1.81303e+01,1.94154e+01,1.96927e+01
194,8.58125e+00,8.44759e+00,8.98274e+00,1.81255e+01,1.94105e+01,1.96878e+01
195,8.57597e+00,8.44232e+00,8.97743e+00,1.81195e+01,1.94044e+01,1.96817e+01
196,8.57317e+00,8.43952e+00,8.97461e+00,1.81164e+01,1.94012e+01,1.96785e+01
197,8.57413e+00,8.44048e+00,8.97559e+00,1.81175e+01,1.94024e+01,1.96797e+01
198,8.57670e+00,8.44305e+00,8.97817e+00,1.81205e+01,1.94054e+01,1.96827e+01
199,8.57722e+00,8.44357e+00,8.97869e+00,1.81210e+01,1.94060e+01,1.96833e+01
200,8.57395e+00,8.44030e+00,8.97539e+00,1.81172e+01,1.94021e+01,1.96794e+01
201,8.56859e+00,8.43496e+00,8.97001e+00,1.81111e+01,1.93959e+01,1.96731e+01
202,8.56481e+00,8.43118e+00,8.96620e+00,1.81068e+01,1.93915e+01,1.96688e+01
203,8.56479e+00,8.43116e+00,8.96619e+00,1.81069e+01,1.93916e+01,1.96688e+01
204,8.56727e+00,8.43364e+00,8.96869e+00,1.81098e+01,1.93945e+01,1.96718e+01
205,8.56869e+00,8.43506e+00,8.97012e+00,1.81113e+01,1.93961e+01,1.96734e+01
206,8.56647e+00,8.43283e+00,8.96787e+00,1.81088e+01,1.93935e+01,1.96707e+01
207,8.56136e+00,8.42773e+00,8.96273e+00,1.81029e+01,1.93875e+01,1.96648e+01
208,8.55678e+00,8.42317e+00,8.95813e+00,1.80977e+01,1.93823e+01,1.96595e+01
209,8.55567e+00,8.42206e+00,8.95701e+00,1.80965e+01,1.93810e+01,1.96582e+01
210,8.55776e+00,8.42414e+00,8.95912e+00,1.80989e+01,1.93835e+01,1.96607e+01
211,8.55985e+00,8.42623e+00,8.96122e+00,1.81013e+01,1.93859e+01,1.96632e+01
212,8.55874e+00,8.42512e+00,8.96010e+00,1.81000e+01,1.93846e+01,1.96618e+01
213,8.55417e+00,8.42056e+00,8.95550e+00,1.80947e+01,1.93792e+01,1.96564e+01
214,8.54906e+00,8.41546e+00,8.95036e+00,1.80889e+01,1.93733e+01,1.96505e+01
215,8.54683e+00,8.41323e+00,8.94812e+00,1.80865e+01,1.93708e+01,1.96480e+01
216,8.54825e+00,8.41465e+00,8.94955e+00,1.80881e+01,1.93725e+01,1.96497e+01
217,8.55073e+00,8.41713e+00,8.95205e+00,1.80910e+01,1.93754e+01,1.96526e+01
218,8.55072e+00,8.41712e+00,8.95204e+00,1.80909e+01,1.93753e+01,1.96525e+01
219,8.54694e+00,8.41334e+00,8.94823e+00,1.80866e+01,1.93709e+01,1.96481e+01
220,8.54159e+00,8.40800e+00,8.94285e+00,1.80804e+01,1.93647e+01,1.96419e+01
221,8.53831e+00,8.40473e+00,8.93955e+00,1.80768e+01,1.93610e+01,1.96381e+01
222,8.53883e+00,8.40525e+00,8.94008e+00,1.80774e+01,1.93616e+01,1.96388e+01
223,8.54140e+00,8.40782e+00,8.94267e+00,1.80804e+01,1.93646e+01,1.96418e+01
224,8.54237e+00,8.40879e+00,8.94365e+00,1.80814e+01,1.93657e+01,1.96429e+01
225,8.53958e+00,8.40599e+00,8.94083e+00,1.80782e+01,1.93624e+01,1.96396e+01
226,8.53430e+00,8.40073e+00,8.93552e+00,1.80722e+01,1.93563e+01,1.96334e+01
227,8.53012e+00,8.39656e+00,8.93132e+00,1.80674e+01,1.93515e+01,1.96286e+01
228,8.52960e+00,8.39604e+00,8.93080e+00,1.80669e+01,1.93510e+01,1.96281e+01
229,8.53194e+00,8.39837e+00,8.93315e+00,1.80696e+01,1.93537e+01,1.96308e+01
230,8.53371e+00,8.40014e+00,8.93493e+00,1.80716e+01,1.93557e+01,1.96329e+01
231,8.53200e+00,8.39844e+00,8.93321e+00,1.80696e+01,1.93537e+01,1.96308e+01
232,8.52711e+00,8.39356e+00,8.92829e+00,1.80640e+01,1.93480e+01,1.96251e+01
233,8.52226e+00,8.38871e+00,8.92341e+00,1.80585e+01,1.93424e+01,1.96195e+01
234,8.52062e+00,8.38707e+00,8.92176e+00,1.80567e+01,1.93406e+01,1.96176e+01
235,8.52243e+00,8.38888e+00,8.92359e+00,1.80588e+01,1.93427e+01,1.96198e+01
236,8.52474e+00,8.39119e+00,8.92592e+00,1.80614e+01,1.93454e+01,1.96225e+01
237,8.52416e+00,8.39061e+00,8.92533e+00,1.80607e+01,1.93447e+01,1.96218e+01
238,8.51993e+00,8.38639e+00,8.92107e+00,1.80559e+01,1.93397e+01,1.96168e+01
239,8.51467e+00,8.38114e+00,8.91578e+00,1.80499e+01,1.93336e+01,1.96107e+01
240,8.51194e+00,8.37841e+00,8.91304e+00,1.80468e+01,1.93305e+01,1.96076e+01
241,8.51297e+00,8.37943e+00,8.91407e+00,1.80480e+01,1.93318e+01,1.96088e+01
242,8.51553e+00,8.38199e+00,8.91665e+00,1.80510e+01,1.93348e+01,1.96118e+01
243,8.51600e+00,8.38246e+00,8.91712e+00,1.80515e+01,1.93353e+01,1.96123e+01
244,8.51266e+00,8.37913e+00,8.91377e+00,1.80476e+01,1.93314e+01,1.96084e+01
245,8.50731e+00,8.37379e+00,8.90838e+00,1.80415e+01,1.93251e+01,1.96021e+01
246,8.50359e+00,8.37008e+00,8.90464e+00,1.80373e+01,1.93209e+01,1.95979e+01
247,8.50364e+00,8.37013e+00,8.90469e+00,1.80374e+01,1.93210e+01,1.95980e+01
248,8.50614e+00,8.37262e+00,8.90721e+00,1.80403e+01,1.93239e+01,1.96009e+01
249,8.50752e+00,8.37400e+00,8.90859e+00,1.80419e+01,1.93255e+01,1.96025e+01
250,8.50523e+00,8.37171e+00,8.90629e+00,1.80392e+01,1.93228e+01,1.95998e+01
251,8.50010e+00,8.36659e+00,8.90113e+00,1.80333e+01,1.93168e+01,1.95938e+01
252,8.49557e+00,8.36207e+00,8.89657e+00,1.80282e+01,1.93116e+01,1.95886e+01
253,8.49453e+00,8.36104e+00,8.89553e+00,1.80271e+01,1.93105e+01,1.95874e+01
254,8.49666e+00,8.36316e+00,8.89767e+00,1.80295e+01,1.93130e+01,1.95899e+01
255,8.49872e+00,8.36522e+00,8.89975e+00,1.80319e+01,1.93154e+01,1.95923e+01
256,8.49755e+00,8.36405e+00,8.89856e+00,1.80305e+01,1.93139e+01,1.95909e+01
257,8.49294e+00,8.35945e+00,8.89393e+00,1.80252e+01,1.93086e+01,1.95855e+01
258,8.48786e+00,8.35438e+00,8.88882e+00,1.80194e+01,1.93027e+01,1.95796e+01
259,8.48570e+00,8.35222e+00,8.88665e+00,1.80170e+01,1.93002e+01,1.95772e+01
260,8.48718e+00,8.35369e+00,8.88813e+00,1.80188e+01,1.93020e+01,1.95789e+01
261,8.48965e+00,8.35616e+00,8.89062e+00,1.80216e+01,1.93049e+01,1.95818e+01
262,8.48957e+00,8.35609e+00,8.89054e+00,1.80215e+01,1.93048e+01,1.95817e+01
263,8.48574e+00,8.35226e+00,8.88669e+00,1.80170e+01,1.93003e+01,1.95772e+01
264,8.48040e+00,8.34693e+00,8.88132e+00,1.80110e+01,1.92941e+01,1.95710e+01
265,8.47719e+00,8.34373e+00,8.87809e+00,1.80073e+01,1.92904e+01,1.95673e+01
266,8.47778e+00,8.34431e+00,8.87868e+00,1.80081e+01,1.92912e+01,1.95680e+01
267,8.48036e+00,8.34689e+00,8.88128e+00,1.80110e+01,1.92942e+01,1.95711e+01
268,8.48128e+00,8.34781e+00,8.88220e+00,1.80121e+01,1.92952e+01,1.95721e+01
269,8.47842e+00,8.34495e+00,8.87932e+00,1.80087e+01,1.92918e+01,1.95687e+01
270,8.47314e+00,8.33968e+00,8.87401e+00,1.80027e+01,1.92857e+01,1.95626e+01
271,8.46901e+00,8.33556e+00,8.86986e+00,1.79980e+01,1.92809e+01,1.95578e+01
272,8.46856e+00,8.33511e+00,8.86941e+00,1.79976e+01,1.92805e+01,1.95573e+01
273,8.47093e+00,8.33748e+00,8.87179e+00,1.80003e+01,1.92833e+01,1.95601e+01
274,8.47266e+00,8.33920e+00,8.87354e+00,1.80023e+01,1.92853e+01,1.95621e+01
275,8.47089e+00,8.33744e+00,8.87175e+00,1.80002e+01,1.92832e+01,1.95600e+01
