# Radius per segment (in mm): 20.0, 60.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.81407e+01,1.78358e+01,1.83105e+01,1.88252e+01,1.93714e+01,1.98547e+01
25,1.81301e+01,1.78252e+01,1.82999e+01,1.88145e+01,1.93606e+01,1.98439e+01
26,1.81210e+01,1.78162e+01,1.82908e+01,1.88054e+01,1.93514e+01,1.98346e+01
27,1.81163e+01,1.78114e+01,1.82860e+01,1.88005e+01,1.93465e+01,1.98297e+01
28,1.81145e+01,1.78097e+01,1.82843e+01,1.87988e+01,1.93447e+01,1.98279e+01
29,1.81118e+01,1.78070e+01,1.82816e+01,1.87960e+01,1.93420e+01,1.98251e+01
30,1.81050e+01,1.78002e+01,1.82747e+01,1.87891e+01,1.93350e+01,1.98182e+01
31,1.80947e+01,1.77900e+01,1.82645e+01,1.87788e+01,1.93246e+01,1.98077e+01
32,1.80848e+01,1.77802e+01,1.82546e+01,1.87688e+01,1.93146e+01,1.97975e+01
33,1.80788e+01,1.77741e+01,1.82485e+01,1.87627e+01,1.93084e+01,1.97914e+01
34,1.80765e+01,1.77719e+01,1.82462e+01,1.87604e+01,1.93061e+01,1.97890e+01
35,1.80745e+01,1.77699e+01,1.82442e+01,1.87584e+01,1.93041e+01,1.97870e+01
36,1.80690e+01,1.77644e+01,1.82387e+01,1.87528e+01,1.92985e+01,1.97813e+01
37,1.80594e+01,1.77548e+01,1.82291e+01,1.87432e+01,1.92887e+01,1.97715e+01
38,1.80490e+01,1.77445e+01,1.82186e+01,1.87326e+01,1.92781e+01,1.97609e+01
39,1.80417e+01,1.77372e+01,1.82113e+01,1.87253e+01,1.92707e+01,1.97534e+01
40,1.80386e+01,1.77341e+01,1.82082e+01,1.87221e+01,1.92676e+01,1.97502e+01
41,1.80370e+01,1.77325e+01,1.82066e+01,1.87205e+01,1.92659e+01,1.97486e+01
42,1.80327e+01,1.77282e+01,1.82023e+01,1.87162e+01,1.92615e+01,1.97442e+01
43,1.80241e+01,1.77196e+01,1.81936e+01,1.87075e+01,1.92528e+01,1.97354e+01
44,1.80135e+01,1.77091e+01,1.81830e+01,1.86968e+01,1.92420e+01,1.97245e+01
45,1.80050e+01,1.77006e+01,1.81745e+01,1.86882e+01,1.92334e+01,1.97158e+01
46,1.80008e+01,1.76965e+01,1.81704e+01,1.86840e+01,1.92292e+01,1.97116e+01
47,1.79992e+01,1.76949e+01,1.81688e+01,1.86824e+01,1.92275e+01,1.97099e+01
48,1.79960e+01,1.76917e+01,1.81656e+01,1.86792e+01,1.92243e+01,1.97067e+01
49,1.79886e+01,1.76843e+01,1.81581e+01,1.86717e+01,1.92167e+01,1.96990e+01
50,1.79781e+01,1.76739e+01,1.81476e+01,1.86611e+01,1.92061e+01,1.96883e+01
51,1.79687e+01,1.76645e+01,1.81381e+01,1.86516e+01,1.91965e+01,1.96787e+01
52,1.79633e+01,1.76592e+01,1.81328e+01,1.86462e+01,1.91910e+01,1.96732e+01
53,1.79614e+01,1.76572e+01,1.81308e+01,1.86442e+01,1.91890e+01,1.96712e+01
54,1.79591e+01,1.76549e+01,1.81285e+01,1.86419e+01,1.91867e+01,1.96688e+01
55,1.79529e+01,1.76487e+01,1.81223e+01,1.86356e+01,1.91804e+01,1.96625e+01
56,1.79429e+01,1.76388e+01,1.81123e+01,1.86256e+01,1.91703e+01,1.96523e+01
57,1.79328e+01,1.76287e+01,1.81021e+01,1.86153e+01,1.91599e+01,1.96419e+01
58,1.79261e+01,1.76221e+01,1.80955e+01,1.86086e+01,1.91532e+01,1.96351e+01
59,1.79235e+01,1.76195e+01,1.80929e+01,1.86060e+01,1.91506e+01,1.96325e+01
60,1.79218e+01,1.76178e+01,1.80911e+01,1.86042e+01,1.91488e+01,1.96306e+01
61,1.79169e+01,1.76129e+01,1.80862e+01,1.85993e+01,1.91438e+01,1.96256e+01
62,1.79077e+01,1.76038e+01,1.80770e+01,1.85900e+01,1.91345e+01,1.96163e+01
63,1.78972e+01,1.75933e+01,1.80665e+01,1.85794e+01,1.91238e+01,1.96055e+01
64,1.78893e+01,1.75855e+01,1.80586e+01,1.85715e+01,1.91158e+01,1.95974e+01
65,1.78858e+01,1.75820e+01,1.80551e+01,1.85679e+01,1.91122e+01,1.95938e+01
66,1.78843e+01,1.75804e+01,1.80535e+01,1.85663e+01,1.91106e+01,1.95922e+01
67,1.78805e+01,1.75767e+01,1.80498e+01,1.85626e+01,1.91068e+01,1.95884e+01
68,1.78725e+01,1.75687e+01,1.80417e+01,1.85544e+01,1.90986e+01,1.95802e+01
69,1.78619e+01,1.75581e+01,1.80311e+01,1.85438e+01,1.90879e+01,1.95693e+01
70,1.78529e+01,1.75492e+01,1.80221e+01,1.85347e+01,1.90788e+01,1.95602e+01
71,1.78483e+01,1.75446e+01,1.80174e+01,1.85300e+01,1.90740e+01,1.95554e+01
72,1.78466e+01,1.75429e+01,1.80157e+01,1.85283e+01,1.90723e+01,1.95537e+01
73,1.78438e+01,1.75402e+01,1.80130e+01,1.85255e+01,1.90695e+01,1.95509e+01
74,1.78370e+01,1.75333e+01,1.80061e+01,1.85186e+01,1.90625e+01,1.95439e+01
75,1.78267e+01,1.75231e+01,1.79959e+01,1.85083e+01,1.90521e+01,1.95334e+01
76,1.78169e+01,1.75134e+01,1.79860e+01,1.84984e+01,1.90422e+01,1.95233e+01
77,1.78110e+01,1.75075e+01,1.79801e+01,1.84924e+01,1.90361e+01,1.95173e+01
78,1.78088e+01,1.75053e+01,1.79779e+01,1.84902e+01,1.90339e+01,1.95150e+01
79,1.78068e+01,1.75033e+01,1.79759e+01,1.84882e+01,1.90319e+01,1.95130e+01
80,1.78013e+01,1.74978e+01,1.79703e+01,1.84826e+01,1.90262e+01,1.95073e+01
81,1.77917e+01,1.74882e+01,1.79607e+01,1.84729e+01,1.90165e+01,1.94975e+01
82,1.77813e+01,1.74779e+01,1.79503e+01,1.84624e+01,1.90059e+01,1.94869e+01
83,1.77741e+01,1.74707e+01,1.79431e+01,1.84552e+01,1.89986e+01,1.94795e+01
84,1.77711e+01,1.74678e+01,1.79401e+01,1.84522e+01,1.89956e+01,1.94765e+01
85,1.77695e+01,1.74662e+01,1.79385e+01,1.84506e+01,1.89939e+01,1.94748e+01
86,1.77652e+01,1.74619e+01,1.79342e+01,1.84462e+01,1.89896e+01,1.94704e+01
87,1.77566e+01,1.74533e+01,1.79255e+01,1.84375e+01,1.89808e+01,1.94616e+01
88,1.77460e+01,1.74427e+01,1.79149e+01,1.84268e+01,1.89700e+01,1.94507e+01
89,1.77376e+01,1.74344e+01,1.79065e+01,1.84183e+01,1.89615e+01,1.94422e+01
90,1.77336e+01,1.74304e+01,1.79025e+01,1.84143e+01,1.89574e+01,1.94380e+01
91,1.77320e+01,1.74288e+01,1.79009e+01,1.84127e+01,1.89558e+01,1.94365e+01
92,1.77288e+01,1.74256e+01,1.78977e+01,1.84095e+01,1.89525e+01,1.94332e+01
93,1.77213e+01,1.74182e+01,1.78902e+01,1.84019e+01,1.89449e+01,1.94255e+01
94,1.77109e+01,1.74078e+01,1.78797e+01,1.83914e+01,1.89343e+01,1.94148e+01
95,1.77015e+01,1.73984e+01,1.78704e+01,1.83819e+01,1.89248e+01,1.94052e+01
96,1.76963e+01,1.73932e+01,1.78651e+01,1.83766e+01,1.89195e+01,1.93999e+01
97,1.76944e+01,1.73914e+01,1.78632e+01,1.83748e+01,1.89176e+01,1.93980e+01
98,1.76921e+01,1.73891e+01,1.78609e+01,1.83724e+01,1.89152e+01,1.93956e+01
99,1.76859e+01,1.73828e+01,1.78547e+01,1.83661e+01,1.89089e+01,1.93892e+01
100,1.76759e+01,1.73729e+01,1.78447e+01,1.83561e+01,1.88988e+01,1.93790e+01
101,1.76658e+01,1.73629e+01,1.78346e+01,1.83459e+01,1.88885e+01,1.93687e+01
102,1.76593e+01,1.73564e+01,1.78281e+01,1.83393e+01,1.88819e+01,1.93620e+01
103,1.76568e+01,1.73539e+01,1.78255e+01,1.83368e+01,1.88793e+01,1.93595e+01
104,1.76551e+01,1.73522e+01,1.78238e+01,1.83350e+01,1.88775e+01,1.93577e+01
105,1.76501e+01,1.73472e+01,1.78188e+01,1.83300e+01,1.88725e+01,1.93526e+01
106,1.76410e+01,1.73381e+01,1.78096e+01,1.83208e+01,1.88632e+01,1.93432e+01
107,1.76305e+01,1.73277e+01,1.77991e+01,1.83102e+01,1.88525e+01,1.93325e+01
108,1.76227e+01,1.73200e+01,1.77914e+01,1.83024e+01,1.88447e+01,1.93246e+01
109,1.76193e+01,1.73166e+01,1.77879e+01,1.82989e+01,1.88412e+01,1.93211e+01
110,1.76178e+01,1.73150e+01,1.77864e+01,1.82974e+01,1.88396e+01,1.93195e+01
111,1.76140e+01,1.73113e+01,1.77826e+01,1.82936e+01,1.88358e+01,1.93157e+01
112,1.76059e+01,1.73032e+01,1.77745e+01,1.82854e+01,1.88276e+01,1.93074e+01
113,1.75954e+01,1.72927e+01,1.77640e+01,1.82748e+01,1.88169e+01,1.92966e+01
114,1.75865e+01,1.72839e+01,1.77551e+01,1.82658e+01,1.88079e+01,1.92875e+01
115,1.75820e+01,1.72794e+01,1.77505e+01,1.82612e+01,1.88032e+01,1.92829e+01
116,1.75803e+01,1.72778e+01,1.77489e+01,1.82596e+01,1.88016e+01,1.92812e+01
117,1.75776e+01,1.72750e+01,1.77461e+01,1.82568e+01,1.87988e+01,1.92784e+01
118,1.75707e+01,1.72682e+01,1.77392e+01,1.82499e+01,1.87918e+01,1.92713e+01
119,1.75605e+01,1.72580e+01,1.77290e+01,1.82395e+01,1.87814e+01,1.92608e+01
120,1.75508e+01,1.72483e+01,1.77192e+01,1.82297e+01,1.87715e+01,1.92509e+01
121,1.75449e+01,1.72425e+01,1.77134e+01,1.82239e+01,1.87656e+01,1.92450e+01
122,1.75428e+01,1.72404e+01,1.77113e+01,1.82217e+01,1.87634e+01,1.92428e+01
123,1.75408e+01,1.72384e+01,1.77093e+01,1.82197e+01,1.87614e+01,1.92408e+01
124,1.75352e+01,1.72328e+01,1.77037e+01,1.82141e+01,1.87557e+01,1.92350e+01
125,1.75256e+01,1.72233e+01,1.76941e+01,1.82044e+01,1.87459e+01,1.92252e+01
126,1.75153e+01,1.72130e+01,1.76837e+01,1.81940e+01,1.87355e+01,1.92147e+01
127,1.75083e+01,1.72060e+01,1.76766e+01,1.81868e+01,1.87283e+01,1.92074e+01
128,1.75054e+01,1.72031e+01,1.76737e+01,1.81839e+01,1.87253e+01,1.92045e+01
129,1.75038e+01,1.72015e+01,1.76722e+01,1.81823e+01,1.87237e+01,1.92028e+01
130,1.74994e+01,1.71972e+01,1.76678e+01,1.81779e+01,1.87193e+01,1.91984e+01
131,1.74908e+01,1.71886e+01,1.76591e+01,1.81692e+01,1.87105e+01,1.91895e+01
132,1.74802e+01,1.71781e+01,1.76485e+01,1.81585e+01,1.86998e+01,1.91787e+01
133,1.74720e+01,1.71698e+01,1.76403e+01,1.81502e+01,1.86914e+01,1.91703e+01
134,1.74681e+01,1.71659e+01,1.76363e+01,1.81462e+01,1.86874e+01,1.91663e+01
135,1.74665e+01,1.71644e+01,1.76348e+01,1.81447e+01,1.86859e+01,1.91647e+01
136,1.74633e+01,1.71612e+01,1.76316e+01,1.81415e+01,1.86826e+01,1.91614e+01
137,1.74558e+01,1.71537e+01,1.76240e+01,1.81339e+01,1.86749e+01,1.91537e+01
138,1.74454e+01,1.71433e+01,1.76136e+01,1.81233e+01,1.86643e+01,1.91430e+01
139,1.74361e+01,1.71341e+01,1.76043e+01,1.81140e+01,1.86549e+01,1.91336e+01
140,1.74310e+01,1.71290e+01,1.75992e+01,1.81088e+01,1.86497e+01,1.91283e+01
141,1.74292e+01,1.71272e+01,1.75974e+01,1.81070e+01,1.86479e+01,1.91265e+01
142,1.74268e+01,1.71249e+01,1.75950e+01,1.81046e+01,1.86455e+01,1.91241e+01
143,1.74206e+01,1.71186e+01,1.75887e+01,1.80983e+01,1.86391e+01,1.91177e+01
144,1.74106e+01,1.71087e+01,1.75788e+01,1.80883e+01,1.86290e+01,1.91075e+01
145,1.74006e+01,1.70988e+01,1.75687e+01,1.80782e+01,1.86188e+01,1.90972e+01
146,1.73942e+01,1.70924e+01,1.75623e+01,1.80717e+01,1.86123e+01,1.90907e+01
147,1.73918e+01,1.70900e+01,1.75599e+01,1.80693e+01,1.86098e+01,1.90882e+01
148,1.73900e+01,1.70882e+01,1.75581e+01,1.80675e+01,1.86081e+01,1.90864e+01
149,1.73851e+01,1.70833e+01,1.75531e+01,1.80625e+01,1.86030e+01,1.90813e+01
150,1.73759e+01,1.70741e+01,1.75440e+01,1.80532e+01,1.85937e+01,1.90719e+01
151,1.73654e+01,1.70638e+01,1.75335e+01,1.80427e+01,1.85831e+01,1.90613e+01
152,1.73578e+01,1.70562e+01,1.75258e+01,1.80350e+01,1.85753e+01,1.90535e+01
153,1.73545e+01,1.70528e+01,1.75225e+01,1.80316e+01,1.85719e+01,1.90500e+01
154,1.73530e+01,1.70514e+01,1.75210e+01,1.80301e+01,1.85704e+01,1.90485e+01
155,1.73492e+01,1.70476e+01,1.75172e+01,1.80263e+01,1.85666e+01,1.90446e+01
156,1.73411e+01,1.70395e+01,1.75091e+01,1.80181e+01,1.85583e+01,1.90363e+01
157,1.73306e+01,1.70290e+01,1.74985e+01,1.80075e+01,1.85476e+01,1.90256e+01
158,1.73218e+01,1.70203e+01,1.74898e+01,1.79987e+01,1.85387e+01,1.90166e+01
159,1.73174e+01,1.70159e+01,1.74853e+01,1.79942e+01,1.85342e+01,1.90121e+01
160,1.73158e+01,1.70143e+01,1.74837e+01,1.79926e+01,1.85326e+01,1.90105e+01
161,1.73130e+01,1.70116e+01,1.74810e+01,1.79898e+01,1.85298e+01,1.90076e+01
162,1.73061e+01,1.70047e+01,1.74740e+01,1.79828e+01,1.85227e+01,1.90005e+01
163,1.72959e+01,1.69945e+01,1.74638e+01,1.79725e+01,1.85123e+01,1.89901e+01
164,1.72863e+01,1.69849e+01,1.74541e+01,1.79628e+01,1.85025e+01,1.89802e+01
165,1.72806e+01,1.69792e+01,1.74484e+01,1.79570e+01,1.84967e+01,1.89744e+01
166,1.72785e+01,1.69772e+01,1.74464e+01,1.79550e+01,1.84947e+01,1.89723e+01
167,1.72765e+01,1.69752e+01,1.74444e+01,1.79529e+01,1.84926e+01,1.89703e+01
168,1.72709e+01,1.69696e+01,1.74387e+01,1.79472e+01,1.84869e+01,1.89645e+01
169,1.72613e+01,1.69600e+01,1.74291e+01,1.79375e+01,1.84771e+01,1.89547e+01
170,1.72510e+01,1.69498e+01,1.74188e+01,1.79272e+01,1.84667e+01,1.89442e+01
171,1.72441e+01,1.69429e+01,1.74118e+01,1.79202e+01,1.84597e+01,1.89371e+01
172,1.72413e+01,1.69401e+01,1.74090e+01,1.79174e+01,1.84568e+01,1.89342e+01
173,1.72397e+01,1.69386e+01,1.74075e+01,1.79158e+01,1.84552e+01,1.89326e+01
174,1.72353e+01,1.69342e+01,1.74031e+01,1.79114e+01,1.84508e+01,1.89281e+01
175,1.72266e+01,1.69255e+01,1.73944e+01,1.79026e+01,1.84419e+01,1.89192e+01
176,1.72161e+01,1.69151e+01,1.73838e+01,1.78920e+01,1.84313e+01,1.89085e+01
177,1.72080e+01,1.69070e+01,1.73757e+01,1.78838e+01,1.84230e+01,1.89001e+01
178,1.72042e+01,1.69032e+01,1.73719e+01,1.78799e+01,1.84191e+01,1.88962e+01
179,1.72027e+01,1.69017e+01,1.73704e+01,1.78784e+01,1.84176e+01,1.88947e+01
180,1.71995e+01,1.68984e+01,1.73671e+01,1.78751e+01,1.84143e+01,1.88914e+01
181,1.71919e+01,1.68909e+01,1.73595e+01,1.78675e+01,1.84066e+01,1.88836e+01
182,1.71815e+01,1.68806e+01,1.73491e+01,1.78570e+01,1.83960e+01,1.88730e+01
183,1.71723e+01,1.68714e+01,1.73399e+01,1.78478e+01,1.83867e+01,1.88636e+01
184,1.71673e+01,1.68664e+01,1.73349e+01,1.78427e+01,1.83816e+01,1.88585e+01
185,1.71656e+01,1.68647e+01,1.73332e+01,1.78410e+01,1.83799e+01,1.88567e+01
186,1.71632e+01,1.68624e+01,1.73308e+01,1.78386e+01,1.83775e+01,1.88543e+01
187,1.71569e+01,1.68561e+01,1.73245e+01,1.78322e+01,1.83710e+01,1.88479e+01
188,1.71470e+01,1.68462e+01,1.73145e+01,1.78222e+01,1.83609e+01,1.88377e+01
189,1.71370e+01,1.68363e+01,1.73045e+01,1.78121e+01,1.83508e+01,1.88275e+01
190,1.71308e+01,1.68300e+01,1.72983e+01,1.78058e+01,1.83444e+01,1.88211e+01
191,1.71284e+01,1.68277e+01,1.72959e+01,1.78035e+01,1.83421e+01,1.88187e+01
192,1.71267e+01,1.68260e+01,1.72942e+01,1.78017e+01,1.83403e+01,1.88169e+01
193,1.71217e+01,1.68210e+01,1.72891e+01,1.77966e+01,1.83352e+01,1.88118e+01
194,1.71125e+01,1.68118e+01,1.72799e+01,1.77874e+01,1.83258e+01,1.88024e+01
195,1.71021e+01,1.68015e+01,1.72695e+01,1.77769e+01,1.83153e+01,1.87918e+01
196,1.70946e+01,1.67940e+01,1.72620e+01,1.77693e+01,1.83076e+01,1.87841e+01
197,1.70914e+01,1.67908e+01,1.72588e+01,1.77660e+01,1.83044e+01,1.87808e+01
198,1.70899e+01,1.67893e+01,1.72573e+01,1.77646e+01,1.83029e+01,1.87793e+01
199,1.70861e+01,1.67855e+01,1.72535e+01,1.77607e+01,1.82990e+01,1.87754e+01
200,1.70779e+01,1.67774e+01,1.72453e+01,1.77525e+01,1.82907e+01,1.87670e+01
201,1.70674e+01,1.67670e+01,1.72348e+01,1.77419e+01,1.82801e+01,1.87563e+01
202,1.70588e+01,1.67584e+01,1.72261e+01,1.77332e+01,1.82713e+01,1.87474e+01
203,1.70545e+01,1.67541e+01,1.72218e+01,1.77288e+01,1.82669e+01,1.87430e+01
204,1.70529e+01,1.67525e+01,1.72203e+01,1.77273e+01,1.82653e+01,1.87415e+01
205,1.70501e+01,1.67498e+01,1.72175e+01,1.77245e+01,1.82625e+01,1.87386e+01
206,1.70432e+01,1.67428e+01,1.72105e+01,1.77174e+01,1.82554e+01,1.87315e+01
207,1.70330e+01,1.67326e+01,1.72002e+01,1.77071e+01,1.82450e+01,1.87210e+01
208,1.70234e+01,1.67231e+01,1.71907e+01,1.76975e+01,1.82353e+01,1.87112e+01
209,1.70178e+01,1.67176e+01,1.71851e+01,1.76918e+01,1.82296e+01,1.87055e+01
210,1.70159e+01,1.67156e+01,1.71831e+01,1.76899e+01,1.82277e+01,1.87035e+01
211,1.70139e+01,1.67136e+01,1.71811e+01,1.76879e+01,1.82256e+01,1.87015e+01
212,1.70082e+01,1.67080e+01,1.71754e+01,1.76821e+01,1.82198e+01,1.86957e+01
213,1.69986e+01,1.66984e+01,1.71658e+01,1.76724e+01,1.82100e+01,1.86858e+01
214,1.69884e+01,1.66883e+01,1.71556e+01,1.76621e+01,1.81997e+01,1.86754e+01
215,1.69816e+01,1.66815e+01,1.71487e+01,1.76552e+01,1.81928e+01,1.86684e+01
216,1.69789e+01,1.66788e+01,1.71460e+01,1.76525e+01,1.81900e+01,1.86657e+01
217,1.69773e+01,1.66772e+01,1.71445e+01,1.76510e+01,1.81884e+01,1.86641e+01
218,1.69729e+01,1.66728e+01,1.71400e+01,1.76465e+01,1.81839e+01,1.86596e+01
219,1.69642e+01,1.66642e+01,1.71313e+01,1.76377e+01,1.81751e+01,1.86506e+01
220,1.69537e+01,1.66537e+01,1.71208e+01,1.76271e+01,1.81644e+01,1.86399e+01
221,1.69457e+01,1.66457e+01,1.71128e+01,1.76190e+01,1.81563e+01,1.86317e+01
222,1.69420e+01,1.66420e+01,1.71091e+01,1.76153e+01,1.81525e+01,1.86279e+01
223,1.69406e+01,1.66406e+01,1.71076e+01,1.76139e+01,1.81511e+01,1.86265e+01
224,1.69373e+01,1.66373e+01,1.71043e+01,1.76105e+01,1.81477e+01,1.86231e+01
225,1.69297e+01,1.66298e+01,1.70967e+01,1.76029e+01,1.81400e+01,1.86153e+01
226,1.69193e+01,1.66194e+01,1.70863e+01,1.75924e+01,1.81294e+01,1.86047e+01
227,1.69102e+01,1.66104e+01,1.70772e+01,1.75832e+01,1.81202e+01,1.85954e+01
228,1.69053e+01,1.66055e+01,1.70723e+01,1.75783e+01,1.81152e+01,1.85904e+01
229,1.69037e+01,1.66039e+01,1.70706e+01,1.75766e+01,1.81135e+01,1.85887e+01
230,1.69013e+01,1.66015e+01,1.70683e+01,1.75742e+01,1.81111e+01,1.85863e+01
231,1.68949e+01,1.65952e+01,1.70619e+01,1.75678e+01,1.81047e+01,1.85798e+01
232,1.68850e+01,1.65853e+01,1.70519e+01,1.75578e+01,1.80946e+01,1.85696e+01
233,1.68751e+01,1.65755e+01,1.70420e+01,1.75478e+01,1.80845e+01,1.85595e+01
234,1.68690e+01,1.65693e+01,1.70359e+01,1.75416e+01,1.80783e+01,1.85532e+01
235,1.68667e+01,1.65671e+01,1.70336e+01,1.75393e+01,1.80760e+01,1.85509e+01
236,1.68650e+01,1.65654e+01,1.70319e+01,1.75376e+01,1.80742e+01,1.85491e+01
237,1.68599e+01,1.65603e+01,1.70268e+01,1.75325e+01,1.80691e+01,1.85440e+01
238,1.68507e+01,1.65512e+01,1.70176e+01,1.75232e+01,1.80597e+01,1.85345e+01
239,1.68404e+01,1.65409e+01,1.70072e+01,1.75128e+01,1.80492e+01,1.85240e+01
240,1.68330e+01,1.65335e+01,1.69998e+01,1.75053e+01,1.80417e+01,1.85164e+01
241,1.68299e+01,1.65304e+01,1.69967e+01,1.75021e+01,1.80385e+01,1.85132e+01
242,1.68285e+01,1.65290e+01,1.69953e+01,1.75007e+01,1.80371e+01,1.85117e+01
243,1.68246e+01,1.65251e+01,1.69914e+01,1.74968e+01,1.80332e+01,1.85078e+01
244,1.68164e+01,1.65170e+01,1.69832e+01,1.74885e+01,1.80248e+01,1.84994e+01
245,1.68060e+01,1.65066e+01,1.69727e+01,1.74780e+01,1.80142e+01,1.84887e+01
246,1.67974e+01,1.64981e+01,1.69642e+01,1.74694e+01,1.80055e+01,1.84800e+01
247,1.67932e+01,1.64939e+01,1.69599e+01,1.74651e+01,1.80012e+01,1.84757e+01
248,1.67917e+01,1.64924e+01,1.69584e+01,1.74636e+01,1.79997e+01,1.84742e+01
249,1.67889e+01,1.64896e+01,1.69556e+01,1.74608e+01,1.79969e+01,1.84713e+01
250,1.67819e+01,1.64826e+01,1.69486e+01,1.74537e+01,1.79898e+01,1.84641e+01
251,1.67717e+01,1.64725e+01,1.69384e+01,1.74434e+01,1.79794e+01,1.84537e+01
252,1.67622e+01,1.64630e+01,1.69289e+01,1.74339e+01,1.79698e+01,1.84440e+01
253,1.67568e+01,1.64576e+01,1.69234e+01,1.74284e+01,1.79642e+01,1.84384e+01
254,1.67549e+01,1.64557e+01,1.69215e+01,1.74265e+01,1.79623e+01,1.84365e+01
255,1.67529e+01,1.64537e+01,1.69195e+01,1.74244e+01,1.79603e+01,1.84344e+01
256,1.67472e+01,1.64480e+01,1.69138e+01,1.74187e+01,1.79544e+01,1.84286e+01
257,1.67375e+01,1.64384e+01,1.69041e+01,1.74089e+01,1.79447e+01,1.84187e+01
258,1.67274e+01,1.64284e+01,1.68940e+01,1.73988e+01,1.79344e+01,1.84084e+01
259,1.67207e+01,1.64217e+01,1.68873e+01,1.73920e+01,1.79275e+01,1.84015e+01
260,1.67181e+01,1.64191e+01,1.68847e+01,1.73893e+01,1.79249e+01,1.83988e+01
261,1.67166e+01,1.64176e+01,1.68831e+01,1.73878e+01,1.79234e+01,1.83973e+01
262,1.67121e+01,1.64131e+01,1.68787e+01,1.73833e+01,1.79188e+01,1.83927e+01
263,1.67034e+01,1.64044e+01,1.68699e+01,1.73745e+01,1.79099e+01,1.83838e+01
264,1.66930e+01,1.63941e+01,1.68595e+01,1.73640e+01,1.78993e+01,1.83731e+01
265,1.66850e+01,1.63862e+01,1.68515e+01,1.73559e+01,1.78913e+01,1.83650e+01
266,1.66814e+01,1.63826e+01,1.68479e+01,1.73523e+01,1.78876e+01,1.83613e+01
267,1.66801e+01,1.63812e+01,1.68465e+01,1.73509e+01,1.78862e+01,1.83599e+01
268,1.66767e+01,1.63779e+01,1.68432e+01,1.73476e+01,1.78828e+01,1.83565e+01
269,1.66691e+01,1.63703e+01,1.68355e+01,1.73399e+01,1.78751e+01,1.83487e+01
270,1.66587e+01,1.63600e+01,1.68252e+01,1.73294e+01,1.78645e+01,1.83381e+01
271,1.66498e+01,1.63510e+01,1.68162e+01,1.73203e+01,1.78554e+01,1.83289e+01
272,1.66450e+01,1.63463e+01,1.68114e+01,1.73155e+01,1.78506e+01,1.83240e+01
273,1.66434e+01,1.63447e+01,1.68098e+01,1.73139e+01,1.78489e+01,1.83224e+01
274,1.66410e+01,1.63423e+01,1.68074e+01,1.73115e+01,1.78465e+01,1.83199e+01
275,1.66346e+01,1.63359e+01,1.68010e+01,1.73051e+01,1.78400e+01,1.83134e+01
