# Radius per segment (in mm): 40.0, 20.0, 60.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,5.23344e+00,5.10601e+00,6.51017e+00,6.76742e+00,1.97228e+01,1.99170e+01
72,5.23500e+00,5.10757e+00,6.51177e+00,6.76902e+00,1.97247e+01,1.99189e+01
73,5.23601e+00,5.10858e+00,6.51280e+00,6.77006e+00,1.97260e+01,1.99201e+01
74,5.23467e+00,5.10724e+00,6.51142e+00,6.76867e+00,1.97242e+01,1.99184e+01
75,5.23132e+00,5.10390e+00,6.50801e+00,6.76525e+00,1.97201e+01,1.99143e+01
76,5.22818e+00,5.10076e+00,6.50481e+00,6.76203e+00,1.97163e+01,1.99105e+01
77,5.22724e+00,5.09983e+00,6.50386e+00,6.76109e+00,1.97153e+01,1.99094e+01
78,5.22851e+00,5.10108e+00,6.50515e+00,6.76238e+00,1.97169e+01,1.99110e+01
79,5.22992e+00,5.10250e+00,6.50660e+00,6.76383e+00,1.97186e+01,1.99127e+01
80,5.22932e+00,5.10190e+00,6.50598e+00,6.76321e+00,1.97178e+01,1.99119e+01
81,5.22637e+00,5.09895e+00,6.50297e+00,6.76018e+00,1.97141e+01,1.99083e+01
82,5.22291e+00,5.09550e+00,6.49944e+00,6.75665e+00,1.97099e+01,1.99041e+01
83,5.22125e+00,5.09384e+00,6.49775e+00,6.75495e+00,1.97080e+01,1.99021e+01
84,5.22203e+00,5.09462e+00,6.49856e+00,6.75576e+00,1.97090e+01,1.99031e+01
85,5.22366e+00,5.09625e+00,6.50022e+00,6.75743e+00,1.97110e+01,1.99052e+01
86,5.22377e+00,5.09636e+00,6.50033e+00,6.75754e+00,1.97111e+01,1.99052e+01
87,5.22137e+00,5.09397e+00,6.49788e+00,6.75508e+00,1.97081e+01,1.99022e+01
88,5.21780e+00,5.09040e+00,6.49424e+00,6.75142e+00,1.97038e+01,1.98979e+01
89,5.21546e+00,5.08806e+00,6.49186e+00,6.74904e+00,1.97010e+01,1.98951e+01
90,5.21562e+00,5.08823e+00,6.49203e+00,6.74921e+00,1.97013e+01,1.98954e+01
91,5.21727e+00,5.08987e+00,6.49371e+00,6.75090e+00,1.97033e+01,1.98974e+01
92,5.21800e+00,5.09060e+00,6.49446e+00,6.75165e+00,1.97041e+01,1.98983e+01
93,5.21628e+00,5.08888e+00,6.49269e+00,6.74987e+00,1.97020e+01,1.98961e+01
94,5.21280e+00,5.08541e+00,6.48914e+00,6.74631e+00,1.96977e+01,1.98918e+01
95,5.20989e+00,5.08251e+00,6.48619e+00,6.74334e+00,1.96942e+01,1.98883e+01
96,5.20935e+00,5.08197e+00,6.48564e+00,6.74280e+00,1.96936e+01,1.98877e+01
97,5.21080e+00,5.08341e+00,6.48712e+00,6.74429e+00,1.96955e+01,1.98895e+01
98,5.21203e+00,5.08463e+00,6.48837e+00,6.74554e+00,1.96969e+01,1.98910e+01
99,5.21103e+00,5.08364e+00,6.48735e+00,6.74451e+00,1.96956e+01,1.98897e+01
100,5.20785e+00,5.08047e+00,6.48410e+00,6.74125e+00,1.96917e+01,1.98858e+01
101,5.20453e+00,5.07716e+00,6.48073e+00,6.73786e+00,1.96877e+01,1.98818e+01
102,5.20325e+00,5.07588e+00,6.47943e+00,6.73657e+00,1.96862e+01,1.98803e+01
103,5.20431e+00,5.07693e+00,6.48052e+00,6.73765e+00,1.96876e+01,1.98817e+01
104,5.20586e+00,5.07848e+00,6.48209e+00,6.73924e+00,1.96895e+01,1.98836e+01
105,5.20559e+00,5.07822e+00,6.48182e+00,6.73896e+00,1.96891e+01,1.98832e+01
106,5.20289e+00,5.07552e+00,6.47905e+00,6.73619e+00,1.96857e+01,1.98798e+01
107,5.19935e+00,5.07199e+00,6.47545e+00,6.73257e+00,1.96814e+01,1.98755e+01
108,5.19736e+00,5.07000e+00,6.47343e+00,6.73054e+00,1.96791e+01,1.98731e+01
109,5.19787e+00,5.07050e+00,6.47395e+00,6.73107e+00,1.96798e+01,1.98738e+01
110,5.19953e+00,5.07217e+00,6.47565e+00,6.73277e+00,1.96818e+01,1.98759e+01
111,5.19995e+00,5.07258e+00,6.47607e+00,6.73319e+00,1.96823e+01,1.98764e+01
112,5.19786e+00,5.07049e+00,6.47393e+00,6.73105e+00,1.96797e+01,1.98737e+01
113,5.19430e+00,5.06695e+00,6.47031e+00,6.72741e+00,1.96753e+01,1.98694e+01
114,5.19168e+00,5.06433e+00,6.46764e+00,6.72473e+00,1.96722e+01,1.98662e+01
115,5.19153e+00,5.06417e+00,6.46749e+00,6.72458e+00,1.96721e+01,1.98661e+01
116,5.19310e+00,5.06575e+00,6.46910e+00,6.72620e+00,1.96740e+01,1.98681e+01
117,5.19409e+00,5.06673e+00,6.47011e+00,6.72721e+00,1.96752e+01,1.98693e+01
118,5.19270e+00,5.06535e+00,6.46869e+00,6.72578e+00,1.96735e+01,1.98675e+01
119,5.18934e+00,5.06199e+00,6.46526e+00,6.72234e+00,1.96693e+01,1.98634e+01
120,5.18622e+00,5.05888e+00,6.46208e+00,6.71915e+00,1.96656e+01,1.98596e+01
121,5.18534e+00,5.05800e+00,6.46119e+00,6.71825e+00,1.96646e+01,1.98586e+01
122,5.18662e+00,5.05928e+00,6.46250e+00,6.71958e+00,1.96662e+01,1.98602e+01
123,5.18803e+00,5.06068e+00,6.46393e+00,6.72101e+00,1.96679e+01,1.98619e+01
124,5.18738e+00,5.06003e+00,6.46327e+00,6.72034e+00,1.96670e+01,1.98611e+01
125,5.18440e+00,5.05706e+00,6.46023e+00,6.71729e+00,1.96634e+01,1.98574e+01
126,5.18096e+00,5.05362e+00,6.45672e+00,6.71377e+00,1.96592e+01,1.98532e+01
127,5.17934e+00,5.05201e+00,6.45508e+00,6.71212e+00,1.96573e+01,1.98513e+01
128,5.18016e+00,5.05282e+00,6.45592e+00,6.71297e+00,1.96583e+01,1.98524e+01
129,5.18179e+00,5.05445e+00,6.45758e+00,6.71463e+00,1.96603e+01,1.98544e+01
130,5.18185e+00,5.05452e+00,6.45764e+00,6.71470e+00,1.96604e+01,1.98544e+01
131,5.17942e+00,5.05209e+00,6.45516e+00,6.71220e+00,1.96573e+01,1.98514e+01
132,5.17585e+00,5.04853e+00,6.45152e+00,6.70855e+00,1.96530e+01,1.98470e+01
133,5.17355e+00,5.04623e+00,6.44918e+00,6.70620e+00,1.96503e+01,1.98442e+01
134,5.17376e+00,5.04644e+00,6.44940e+00,6.70643e+00,1.96506e+01,1.98446e+01
135,5.17541e+00,5.04809e+00,6.45109e+00,6.70812e+00,1.96526e+01,1.98466e+01
136,5.17611e+00,5.04879e+00,6.45180e+00,6.70883e+00,1.96535e+01,1.98474e+01
137,5.17434e+00,5.04702e+00,6.44999e+00,6.70702e+00,1.96512e+01,1.98452e+01
138,5.17086e+00,5.04354e+00,6.44643e+00,6.70345e+00,1.96470e+01,1.98409e+01
139,5.16798e+00,5.04068e+00,6.44351e+00,6.70051e+00,1.96435e+01,1.98375e+01
140,5.16749e+00,5.04018e+00,6.44302e+00,6.70002e+00,1.96430e+01,1.98370e+01
141,5.16896e+00,5.04165e+00,6.44452e+00,6.70152e+00,1.96448e+01,1.98388e+01
142,5.17016e+00,5.04285e+00,6.44574e+00,6.70275e+00,1.96463e+01,1.98402e+01
143,5.16912e+00,5.04181e+00,6.44467e+00,6.70168e+00,1.96449e+01,1.98389e+01
144,5.16592e+00,5.03861e+00,6.44140e+00,6.69840e+00,1.96410e+01,1.98350e+01
145,5.16262e+00,5.03533e+00,6.43805e+00,6.69503e+00,1.96370e+01,1.98310e+01
146,5.16139e+00,5.03410e+00,6.43680e+00,6.69378e+00,1.96356e+01,1.98295e+01
147,5.16248e+00,5.03518e+00,6.43792e+00,6.69490e+00,1.96370e+01,1.98309e+01
148,5.16402e+00,5.03671e+00,6.43948e+00,6.69647e+00,1.96388e+01,1.98328e+01
149,5.16371e+00,5.03641e+00,6.43917e+00,6.69615e+00,1.96384e+01,1.98324e+01
150,5.16097e+00,5.03368e+00,6.43637e+00,6.69335e+00,1.96350e+01,1.98290e+01
151,5.15745e+00,5.03016e+00,6.43278e+00,6.68974e+00,1.96307e+01,1.98247e+01
152,5.15550e+00,5.02821e+00,6.43080e+00,6.68775e+00,1.96284e+01,1.98224e+01
153,5.15605e+00,5.02876e+00,6.43137e+00,6.68832e+00,1.96292e+01,1.98231e+01
154,5.15771e+00,5.03042e+00,6.43307e+00,6.69003e+00,1.96312e+01,1.98252e+01
155,5.15809e+00,5.03080e+00,6.43345e+00,6.69041e+00,1.96316e+01,1.98256e+01
156,5.15596e+00,5.02867e+00,6.43127e+00,6.68823e+00,1.96290e+01,1.98229e+01
157,5.15241e+00,5.02513e+00,6.42764e+00,6.68459e+00,1.96246e+01,1.98185e+01
158,5.14982e+00,5.02255e+00,6.42502e+00,6.68195e+00,1.96215e+01,1.98154e+01
159,5.14971e+00,5.02243e+00,6.42491e+00,6.68185e+00,1.96215e+01,1.98154e+01
160,5.15130e+00,5.02402e+00,6.42654e+00,6.68348e+00,1.96235e+01,1.98174e+01
161,5.15226e+00,5.02498e+00,6.42751e+00,6.68445e+00,1.96246e+01,1.98185e+01
162,5.15083e+00,5.02355e+00,6.42604e+00,6.68298e+00,1.96228e+01,1.98167e+01
163,5.14745e+00,5.02018e+00,6.42260e+00,6.67952e+00,1.96186e+01,1.98125e+01
164,5.14436e+00,5.01710e+00,6.41945e+00,6.67637e+00,1.96149e+01,1.98088e+01
165,5.14352e+00,5.01626e+00,6.41861e+00,6.67552e+00,1.96140e+01,1.98079e+01
166,5.14484e+00,5.01757e+00,6.41995e+00,6.67687e+00,1.96156e+01,1.98095e+01
167,5.14622e+00,5.01895e+00,6.42136e+00,6.67828e+00,1.96173e+01,1.98112e+01
168,5.14553e+00,5.01826e+00,6.42065e+00,6.67757e+00,1.96164e+01,1.98103e+01
169,5.14252e+00,5.01526e+00,6.41758e+00,6.67449e+00,1.96127e+01,1.98066e+01
170,5.13910e+00,5.01184e+00,6.41409e+00,6.67099e+00,1.96085e+01,1.98024e+01
171,5.13752e+00,5.01027e+00,6.41250e+00,6.66939e+00,1.96067e+01,1.98006e+01
172,5.13838e+00,5.01112e+00,6.41337e+00,6.67027e+00,1.96078e+01,1.98017e+01
173,5.14000e+00,5.01274e+00,6.41503e+00,6.67193e+00,1.96098e+01,1.98037e+01
174,5.14003e+00,5.01277e+00,6.41505e+00,6.67195e+00,1.96098e+01,1.98037e+01
175,5.13756e+00,5.01031e+00,6.41253e+00,6.66942e+00,1.96067e+01,1.98006e+01
176,5.13399e+00,5.00675e+00,6.40890e+00,6.66577e+00,1.96023e+01,1.97962e+01
177,5.13174e+00,5.00449e+00,6.40660e+00,6.66347e+00,1.95997e+01,1.97935e+01
178,5.13199e+00,5.00475e+00,6.40687e+00,6.66374e+00,1.96000e+01,1.97939e+01
179,5.13365e+00,5.00640e+00,6.40856e+00,6.66544e+00,1.96021e+01,1.97960e+01
180,5.13431e+00,5.00707e+00,6.40923e+00,6.66611e+00,1.96029e+01,1.97967e+01
181,5.13250e+00,5.00526e+00,6.40738e+00,6.66425e+00,1.96006e+01,1.97945e+01
182,5.12901e+00,5.00177e+00,6.40382e+00,6.66067e+00,1.95963e+01,1.97902e+01
183,5.12617e+00,4.99894e+00,6.40093e+00,6.65777e+00,1.95929e+01,1.97868e+01
184,5.12572e+00,4.99849e+00,6.40048e+00,6.65733e+00,1.95924e+01,1.97863e+01
185,5.12721e+00,4.99997e+00,6.40200e+00,6.65886e+00,1.95943e+01,1.97882e+01
186,5.12839e+00,5.00115e+00,6.40320e+00,6.66006e+00,1.95957e+01,1.97896e+01
187,5.12730e+00,5.00007e+00,6.40209e+00,6.65894e+00,1.95943e+01,1.97882e+01
188,5.12408e+00,4.99685e+00,6.39880e+00,6.65564e+00,1.95904e+01,1.97842e+01
189,5.12081e+00,4.99359e+00,6.39547e+00,6.65230e+00,1.95864e+01,1.97802e+01
190,5.11963e+00,4.99241e+00,6.39427e+00,6.65110e+00,1.95850e+01,1.97789e+01
191,5.12075e+00,4.99352e+00,6.39542e+00,6.65225e+00,1.95865e+01,1.97803e+01
192,5.12227e+00,4.99504e+00,6.39697e+00,6.65380e+00,1.95883e+01,1.97822e+01
193,5.12192e+00,4.99469e+00,6.39661e+00,6.65344e+00,1.95878e+01,1.97817e+01
194,5.11915e+00,4.99193e+00,6.39378e+00,6.65060e+00,1.95844e+01,1.97782e+01
195,5.11563e+00,4.98842e+00,6.39020e+00,6.64701e+00,1.95801e+01,1.97740e+01
196,5.11373e+00,4.98652e+00,6.38827e+00,6.64507e+00,1.95779e+01,1.97717e+01
197,5.11432e+00,4.98711e+00,6.38887e+00,6.64568e+00,1.95787e+01,1.97725e+01
198,5.11599e+00,4.98877e+00,6.39057e+00,6.64739e+00,1.95807e+01,1.97746e+01
199,5.11633e+00,4.98911e+00,6.39092e+00,6.64773e+00,1.95811e+01,1.97749e+01
200,5.11416e+00,4.98695e+00,6.38870e+00,6.64550e+00,1.95784e+01,1.97722e+01
201,5.11060e+00,4.98340e+00,6.38507e+00,6.64186e+00,1.95740e+01,1.97678e+01
202,5.10805e+00,4.98085e+00,6.38248e+00,6.63926e+00,1.95710e+01,1.97648e+01
203,5.10799e+00,4.98079e+00,6.38242e+00,6.63921e+00,1.95710e+01,1.97648e+01
204,5.10959e+00,4.98239e+00,6.38406e+00,6.64085e+00,1.95730e+01,1.97668e+01
205,5.11052e+00,4.98332e+00,6.38500e+00,6.64180e+00,1.95741e+01,1.97679e+01
206,5.10905e+00,4.98184e+00,6.38350e+00,6.64028e+00,1.95722e+01,1.97660e+01
207,5.10565e+00,4.97846e+00,6.38004e+00,6.63681e+00,1.95681e+01,1.97619e+01
208,5.10259e+00,4.97540e+00,6.37692e+00,6.63368e+00,1.95644e+01,1.97582e+01
209,5.10180e+00,4.97462e+00,6.37612e+00,6.63288e+00,1.95635e+01,1.97573e+01
210,5.10314e+00,4.97595e+00,6.37749e+00,6.63426e+00,1.95652e+01,1.97590e+01
211,5.10451e+00,4.97731e+00,6.37888e+00,6.63565e+00,1.95668e+01,1.97606e+01
212,5.10377e+00,4.97658e+00,6.37813e+00,6.63489e+00,1.95659e+01,1.97597e+01
213,5.10074e+00,4.97355e+00,6.37503e+00,6.63178e+00,1.95621e+01,1.97559e+01
214,5.09733e+00,4.97015e+00,6.37156e+00,6.62830e+00,1.95580e+01,1.97518e+01
215,5.09580e+00,4.96863e+00,6.37001e+00,6.62675e+00,1.95562e+01,1.97500e+01
216,5.09669e+00,4.96952e+00,6.37093e+00,6.62767e+00,1.95574e+01,1.97511e+01
217,5.09831e+00,4.97113e+00,6.37257e+00,6.62932e+00,1.95593e+01,1.97531e+01
218,5.09830e+00,4.97111e+00,6.37255e+00,6.62930e+00,1.95593e+01,1.97530e+01
219,5.09579e+00,4.96862e+00,6.37000e+00,6.62673e+00,1.95562e+01,1.97499e+01
220,5.09223e+00,4.96506e+00,6.36637e+00,6.62309e+00,1.95518e+01,1.97456e+01
221,5.09002e+00,4.96285e+00,6.36412e+00,6.62083e+00,1.95492e+01,1.97429e+01
222,5.09031e+00,4.96314e+00,6.36443e+00,6.62114e+00,1.95496e+01,1.97434e+01
223,5.09198e+00,4.96481e+00,6.36612e+00,6.62285e+00,1.95517e+01,1.97454e+01
224,5.09261e+00,4.96544e+00,6.36677e+00,6.62349e+00,1.95524e+01,1.97462e+01
225,5.09076e+00,4.96359e+00,6.36487e+00,6.62159e+00,1.95501e+01,1.97438e+01
226,5.08725e+00,4.96009e+00,6.36130e+00,6.61800e+00,1.95458e+01,1.97395e+01
227,5.08445e+00,4.95729e+00,6.35844e+00,6.61514e+00,1.95424e+01,1.97362e+01
228,5.08405e+00,4.95689e+00,6.35805e+00,6.61474e+00,1.95420e+01,1.97358e+01
229,5.08556e+00,4.95840e+00,6.35958e+00,6.61628e+00,1.95439e+01,1.97376e+01
230,5.08671e+00,4.95955e+00,6.36076e+00,6.61746e+00,1.95453e+01,1.97390e+01
231,5.08558e+00,4.95842e+00,6.35960e+00,6.61630e+00,1.95438e+01,1.97376e+01
232,5.08234e+00,4.95518e+00,6.35629e+00,6.61298e+00,1.95398e+01,1.97336e+01
233,5.07909e+00,4.95194e+00,6.35299e+00,6.60966e+00,1.95359e+01,1.97296e+01
234,5.07795e+00,4.95081e+00,6.35184e+00,6.60850e+00,1.95346e+01,1.97283e+01
235,5.07910e+00,4.95196e+00,6.35301e+00,6.60969e+00,1.95361e+01,1.97298e+01
236,5.08061e+00,4.95346e+00,6.35455e+00,6.61123e+00,1.95379e+01,1.97316e+01
237,5.08022e+00,4.95307e+00,6.35415e+00,6.61082e+00,1.95374e+01,1.97311e+01
238,5.07742e+00,4.95028e+00,6.35129e+00,6.60795e+00,1.95339e+01,1.97276e+01
239,5.07392e+00,4.94678e+00,6.34772e+00,6.60437e+00,1.95296e+01,1.97234e+01
240,5.07206e+00,4.94492e+00,6.34583e+00,6.60248e+00,1.95275e+01,1.97212e+01
241,5.07269e+00,4.94555e+00,6.34648e+00,6.60313e+00,1.95283e+01,1.97220e+01
242,5.07435e+00,4.94721e+00,6.34818e+00,6.60483e+00,1.95304e+01,1.97241e+01
243,5.07466e+00,4.94752e+00,6.34848e+00,6.60514e+00,1.95307e+01,1.97244e+01
244,5.07245e+00,4.94531e+00,6.34622e+00,6.60287e+00,1.95279e+01,1.97216e+01
245,5.06889e+00,4.94176e+00,6.34260e+00,6.59923e+00,1.95236e+01,1.97173e+01
246,5.06638e+00,4.93926e+00,6.34005e+00,6.59667e+00,1.95206e+01,1.97143e+01
247,5.06636e+00,4.93924e+00,6.34003e+00,6.59666e+00,1.95206e+01,1.97143e+01
248,5.06798e+00,4.94085e+00,6.34168e+00,6.59832e+00,1.95226e+01,1.97163e+01
249,5.06887e+00,4.94174e+00,6.34260e+00,6.59923e+00,1.95237e+01,1.97174e+01
250,5.06736e+00,4.94023e+00,6.34104e+00,6.59767e+00,1.95218e+01,1.97155e+01
251,5.06395e+00,4.93683e+00,6.33757e+00,6.59418e+00,1.95176e+01,1.97113e+01
252,5.06092e+00,4.93381e+00,6.33448e+00,6.59109e+00,1.95139e+01,1.97076e+01
253,5.06018e+00,4.93307e+00,6.33374e+00,6.59034e+00,1.95131e+01,1.97068e+01
254,5.06154e+00,4.93442e+00,6.33513e+00,6.59174e+00,1.95148e+01,1.97085e+01
255,5.06288e+00,4.93577e+00,6.33650e+00,6.59311e+00,1.95165e+01,1.97101e+01
256,5.06210e+00,4.93499e+00,6.33570e+00,6.59231e+00,1.95155e+01,1.97091e+01
257,5.05905e+00,4.93194e+00,6.33258e+00,6.58917e+00,1.95117e+01,1.97053e+01
258,5.05566e+00,4.92855e+00,6.32912e+00,6.58571e+00,1.95076e+01,1.97012e+01
259,5.05418e+00,4.92708e+00,6.32762e+00,6.58420e+00,1.95058e+01,1.96995e+01
260,5.05510e+00,4.92800e+00,6.32857e+00,6.58516e+00,1.95070e+01,1.97007e+01
261,5.05671e+00,4.92961e+00,6.33021e+00,6.58681e+00,1.95090e+01,1.97027e+01
262,5.05666e+00,4.92955e+00,6.33015e+00,6.58674e+00,1.95089e+01,1.97025e+01
263,5.05412e+00,4.92702e+00,6.32756e+00,6.58414e+00,1.95057e+01,1.96994e+01
264,5.05056e+00,4.92347e+00,6.32394e+00,6.58050e+00,1.95014e+01,1.96950e+01
265,5.04839e+00,4.92130e+00,6.32173e+00,6.57829e+00,1.94988e+01,1.96924e+01
266,5.04873e+00,4.92164e+00,6.32208e+00,6.57864e+00,1.94993e+01,1.96929e+01
267,5.05040e+00,4.92330e+00,6.32378e+00,6.58035e+00,1.95014e+01,1.96950e+01
268,5.05100e+00,4.92390e+00,6.32439e+00,6.58096e+00,1.95021e+01,1.96957e+01
269,5.04910e+00,4.92201e+00,6.32245e+00,6.57901e+00,1.94997e+01,1.96933e+01
270,5.04559e+00,4.91851e+00,6.31887e+00,6.57542e+00,1.94954e+01,1.96890e+01
271,5.04282e+00,4.91574e+00,6.31605e+00,6.57259e+00,1.94921e+01,1.96857e+01
272,5.04247e+00,4.91539e+00,6.31570e+00,6.57224e+00,1.94917e+01,1.96853e+01
273,5.04399e+00,4.91691e+00,6.31726e+00,6.57381e+00,1.94936e+01,1.96872e+01
274,5.04512e+00,4.91804e+00,6.31841e+00,6.57496e+00,1.94950e+01,1.96886e+01
275,5.04395e+00,4.91687e+00,6.31721e+00,6.57375e+00,1.94935e+01,1.96871e+01
