# Radius per segment (in mm): 20.0, 60.0, 10.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,7.42808e+00,7.16548e+00,7.57431e+00,1.65625e+01,1.92542e+01,1.99424e+01
30,7.42436e+00,7.16178e+00,7.57058e+00,1.65581e+01,1.92497e+01,1.99378e+01
31,7.41207e+00,7.14953e+00,7.55826e+00,1.65443e+01,1.92354e+01,1.99234e+01
32,7.40096e+00,7.13847e+00,7.54713e+00,1.65315e+01,1.92221e+01,1.99100e+01
33,7.39869e+00,7.13621e+00,7.54486e+00,1.65291e+01,1.92197e+01,1.99076e+01
34,7.40554e+00,7.14302e+00,7.55172e+00,1.65370e+01,1.92279e+01,1.99159e+01
35,7.41315e+00,7.15061e+00,7.55935e+00,1.65456e+01,1.92368e+01,1.99249e+01
36,7.41248e+00,7.14995e+00,7.55868e+00,1.65447e+01,1.92358e+01,1.99239e+01
37,7.40210e+00,7.13961e+00,7.54827e+00,1.65328e+01,1.92235e+01,1.99114e+01
38,7.38923e+00,7.12678e+00,7.53538e+00,1.65184e+01,1.92087e+01,1.98965e+01
39,7.38420e+00,7.12177e+00,7.53033e+00,1.65127e+01,1.92027e+01,1.98904e+01
40,7.38905e+00,7.12660e+00,7.53519e+00,1.65183e+01,1.92085e+01,1.98964e+01
41,7.39752e+00,7.13503e+00,7.54368e+00,1.65280e+01,1.92185e+01,1.99065e+01
42,7.39978e+00,7.13729e+00,7.54595e+00,1.65304e+01,1.92210e+01,1.99090e+01
43,7.39170e+00,7.12925e+00,7.53785e+00,1.65211e+01,1.92114e+01,1.98992e+01
44,7.37840e+00,7.11599e+00,7.52452e+00,1.65062e+01,1.91960e+01,1.98837e+01
45,7.37060e+00,7.10823e+00,7.51670e+00,1.64972e+01,1.91867e+01,1.98743e+01
46,7.37288e+00,7.11050e+00,7.51900e+00,1.65000e+01,1.91896e+01,1.98773e+01
47,7.38136e+00,7.11894e+00,7.52749e+00,1.65097e+01,1.91996e+01,1.98874e+01
48,7.38619e+00,7.12376e+00,7.53233e+00,1.65151e+01,1.92052e+01,1.98930e+01
49,7.38089e+00,7.11848e+00,7.52702e+00,1.65089e+01,1.91988e+01,1.98865e+01
50,7.36803e+00,7.10566e+00,7.51413e+00,1.64945e+01,1.91839e+01,1.98715e+01
51,7.35791e+00,7.09559e+00,7.50399e+00,1.64829e+01,1.91718e+01,1.98593e+01
52,7.35727e+00,7.09495e+00,7.50335e+00,1.64823e+01,1.91713e+01,1.98588e+01
53,7.36490e+00,7.10254e+00,7.51100e+00,1.64911e+01,1.91804e+01,1.98680e+01
54,7.37175e+00,7.10936e+00,7.51786e+00,1.64988e+01,1.91884e+01,1.98760e+01
55,7.36947e+00,7.10709e+00,7.51557e+00,1.64961e+01,1.91855e+01,1.98731e+01
56,7.35788e+00,7.09555e+00,7.50396e+00,1.64830e+01,1.91720e+01,1.98595e+01
57,7.34584e+00,7.08356e+00,7.49190e+00,1.64694e+01,1.91579e+01,1.98453e+01
58,7.34239e+00,7.08012e+00,7.48844e+00,1.64654e+01,1.91538e+01,1.98411e+01
59,7.34839e+00,7.08610e+00,7.49446e+00,1.64724e+01,1.91610e+01,1.98485e+01
60,7.35652e+00,7.09419e+00,7.50260e+00,1.64816e+01,1.91706e+01,1.98581e+01
61,7.35727e+00,7.09494e+00,7.50335e+00,1.64823e+01,1.91713e+01,1.98588e+01
62,7.34790e+00,7.08562e+00,7.49396e+00,1.64716e+01,1.91601e+01,1.98475e+01
63,7.33473e+00,7.07249e+00,7.48076e+00,1.64568e+01,1.91449e+01,1.98322e+01
64,7.32837e+00,7.06615e+00,7.47439e+00,1.64495e+01,1.91373e+01,1.98245e+01
65,7.33208e+00,7.06985e+00,7.47811e+00,1.64539e+01,1.91419e+01,1.98292e+01
66,7.34067e+00,7.07840e+00,7.48672e+00,1.64637e+01,1.91521e+01,1.98394e+01
67,7.34421e+00,7.08193e+00,7.49026e+00,1.64676e+01,1.91561e+01,1.98435e+01
68,7.33740e+00,7.07515e+00,7.48343e+00,1.64597e+01,1.91479e+01,1.98352e+01
69,7.32420e+00,7.06200e+00,7.47021e+00,1.64449e+01,1.91326e+01,1.98198e+01
70,7.31526e+00,7.05309e+00,7.46125e+00,1.64347e+01,1.91219e+01,1.98090e+01
71,7.31621e+00,7.05404e+00,7.46220e+00,1.64359e+01,1.91233e+01,1.98104e+01
72,7.32440e+00,7.06219e+00,7.47042e+00,1.64453e+01,1.91330e+01,1.98202e+01
73,7.33027e+00,7.06804e+00,7.47629e+00,1.64519e+01,1.91398e+01,1.98271e+01
74,7.32638e+00,7.06417e+00,7.47239e+00,1.64473e+01,1.91351e+01,1.98223e+01
75,7.31402e+00,7.05186e+00,7.46001e+00,1.64334e+01,1.91207e+01,1.98078e+01
76,7.30304e+00,7.04092e+00,7.44900e+00,1.64208e+01,1.91076e+01,1.97946e+01
77,7.30098e+00,7.03886e+00,7.44694e+00,1.64187e+01,1.91054e+01,1.97923e+01
78,7.30795e+00,7.04580e+00,7.45392e+00,1.64267e+01,1.91138e+01,1.98008e+01
79,7.31550e+00,7.05332e+00,7.46149e+00,1.64352e+01,1.91226e+01,1.98097e+01
80,7.31466e+00,7.05249e+00,7.46065e+00,1.64341e+01,1.91214e+01,1.98085e+01
81,7.30417e+00,7.04205e+00,7.45014e+00,1.64221e+01,1.91089e+01,1.97959e+01
82,7.29138e+00,7.02930e+00,7.43732e+00,1.64078e+01,1.90942e+01,1.97811e+01
83,7.28654e+00,7.02448e+00,7.43247e+00,1.64023e+01,1.90885e+01,1.97752e+01
84,7.29155e+00,7.02947e+00,7.43750e+00,1.64081e+01,1.90945e+01,1.97814e+01
85,7.30002e+00,7.03790e+00,7.44598e+00,1.64177e+01,1.91045e+01,1.97915e+01
86,7.30212e+00,7.04000e+00,7.44809e+00,1.64200e+01,1.91068e+01,1.97938e+01
87,7.29391e+00,7.03182e+00,7.43985e+00,1.64105e+01,1.90970e+01,1.97838e+01
88,7.28062e+00,7.01858e+00,7.42654e+00,1.63957e+01,1.90816e+01,1.97684e+01
89,7.27300e+00,7.01099e+00,7.41890e+00,1.63869e+01,1.90726e+01,1.97592e+01
90,7.27548e+00,7.01345e+00,7.42139e+00,1.63899e+01,1.90757e+01,1.97624e+01
91,7.28400e+00,7.02194e+00,7.42993e+00,1.63996e+01,1.90858e+01,1.97726e+01
92,7.28870e+00,7.02663e+00,7.43464e+00,1.64049e+01,1.90912e+01,1.97780e+01
93,7.28324e+00,7.02119e+00,7.42916e+00,1.63985e+01,1.90846e+01,1.97713e+01
94,7.27034e+00,7.00834e+00,7.41624e+00,1.63841e+01,1.90696e+01,1.97563e+01
95,7.26037e+00,6.99841e+00,7.40624e+00,1.63726e+01,1.90577e+01,1.97443e+01
96,7.25994e+00,6.99797e+00,7.40581e+00,1.63723e+01,1.90575e+01,1.97440e+01
97,7.26766e+00,7.00566e+00,7.41356e+00,1.63812e+01,1.90667e+01,1.97533e+01
98,7.27442e+00,7.01240e+00,7.42033e+00,1.63888e+01,1.90746e+01,1.97612e+01
99,7.27197e+00,7.00996e+00,7.41787e+00,1.63858e+01,1.90715e+01,1.97581e+01
100,7.26030e+00,6.99833e+00,7.40618e+00,1.63727e+01,1.90579e+01,1.97444e+01
101,7.24836e+00,6.98644e+00,7.39421e+00,1.63592e+01,1.90439e+01,1.97303e+01
102,7.24512e+00,6.98321e+00,7.39096e+00,1.63555e+01,1.90401e+01,1.97264e+01
103,7.25126e+00,6.98932e+00,7.39712e+00,1.63626e+01,1.90475e+01,1.97339e+01
104,7.25935e+00,6.99738e+00,7.40523e+00,1.63718e+01,1.90570e+01,1.97435e+01
105,7.25993e+00,6.99797e+00,7.40581e+00,1.63723e+01,1.90575e+01,1.97440e+01
106,7.25044e+00,6.98852e+00,7.39630e+00,1.63614e+01,1.90461e+01,1.97326e+01
107,7.23732e+00,6.97544e+00,7.38315e+00,1.63467e+01,1.90310e+01,1.97173e+01
108,7.23115e+00,6.96930e+00,7.37696e+00,1.63396e+01,1.90237e+01,1.97099e+01
109,7.23504e+00,6.97317e+00,7.38087e+00,1.63442e+01,1.90284e+01,1.97147e+01
110,7.24365e+00,6.98174e+00,7.38949e+00,1.63540e+01,1.90386e+01,1.97250e+01
111,7.24704e+00,6.98512e+00,7.39289e+00,1.63578e+01,1.90425e+01,1.97289e+01
112,7.24008e+00,6.97819e+00,7.38591e+00,1.63497e+01,1.90341e+01,1.97204e+01
113,7.22687e+00,6.96503e+00,7.37268e+00,1.63349e+01,1.90188e+01,1.97050e+01
114,7.21809e+00,6.95629e+00,7.36388e+00,1.63248e+01,1.90083e+01,1.96944e+01
115,7.21925e+00,6.95743e+00,7.36504e+00,1.63263e+01,1.90099e+01,1.96960e+01
116,7.22751e+00,6.96566e+00,7.37332e+00,1.63358e+01,1.90197e+01,1.97059e+01
117,7.23326e+00,6.97140e+00,7.37909e+00,1.63423e+01,1.90264e+01,1.97127e+01
118,7.22920e+00,6.96736e+00,7.37501e+00,1.63375e+01,1.90214e+01,1.97076e+01
119,7.21679e+00,6.95498e+00,7.36257e+00,1.63235e+01,1.90070e+01,1.96931e+01
120,7.20593e+00,6.94417e+00,7.35169e+00,1.63111e+01,1.89941e+01,1.96800e+01
121,7.20408e+00,6.94233e+00,7.34984e+00,1.63091e+01,1.89921e+01,1.96781e+01
122,7.21116e+00,6.94938e+00,7.35694e+00,1.63173e+01,1.90006e+01,1.96866e+01
123,7.21865e+00,6.95684e+00,7.36444e+00,1.63258e+01,1.90094e+01,1.96955e+01
124,7.21764e+00,6.95584e+00,7.36343e+00,1.63245e+01,1.90080e+01,1.96941e+01
125,7.20705e+00,6.94529e+00,7.35281e+00,1.63123e+01,1.89954e+01,1.96814e+01
126,7.19433e+00,6.93261e+00,7.34007e+00,1.62981e+01,1.89808e+01,1.96666e+01
127,7.18970e+00,6.92800e+00,7.33543e+00,1.62928e+01,1.89752e+01,1.96611e+01
128,7.19487e+00,6.93314e+00,7.34061e+00,1.62988e+01,1.89815e+01,1.96674e+01
129,7.20332e+00,6.94156e+00,7.34908e+00,1.63085e+01,1.89915e+01,1.96774e+01
130,7.20527e+00,6.94351e+00,7.35103e+00,1.63105e+01,1.89936e+01,1.96796e+01
131,7.19691e+00,6.93519e+00,7.34266e+00,1.63009e+01,1.89836e+01,1.96695e+01
132,7.18365e+00,6.92197e+00,7.32937e+00,1.62861e+01,1.89683e+01,1.96540e+01
133,7.17621e+00,6.91456e+00,7.32191e+00,1.62775e+01,1.89594e+01,1.96451e+01
134,7.17888e+00,6.91721e+00,7.32458e+00,1.62807e+01,1.89628e+01,1.96485e+01
135,7.18744e+00,6.92574e+00,7.33317e+00,1.62905e+01,1.89729e+01,1.96587e+01
136,7.19202e+00,6.93030e+00,7.33775e+00,1.62956e+01,1.89782e+01,1.96640e+01
137,7.18639e+00,6.92470e+00,7.33211e+00,1.62891e+01,1.89713e+01,1.96571e+01
138,7.17345e+00,6.91181e+00,7.31915e+00,1.62745e+01,1.89564e+01,1.96420e+01
139,7.16363e+00,6.90203e+00,7.30931e+00,1.62633e+01,1.89446e+01,1.96302e+01
140,7.16341e+00,6.90180e+00,7.30908e+00,1.62632e+01,1.89446e+01,1.96302e+01
141,7.17123e+00,6.90959e+00,7.31692e+00,1.62722e+01,1.89539e+01,1.96396e+01
142,7.17789e+00,6.91623e+00,7.32360e+00,1.62797e+01,1.89617e+01,1.96474e+01
143,7.17527e+00,6.91362e+00,7.32097e+00,1.62766e+01,1.89584e+01,1.96441e+01
144,7.16352e+00,6.90191e+00,7.30919e+00,1.62633e+01,1.89447e+01,1.96303e+01
145,7.15168e+00,6.89012e+00,7.29734e+00,1.62499e+01,1.89309e+01,1.96163e+01
146,7.14865e+00,6.88710e+00,7.29429e+00,1.62465e+01,1.89273e+01,1.96127e+01
147,7.15493e+00,6.89335e+00,7.30059e+00,1.62537e+01,1.89348e+01,1.96203e+01
148,7.16298e+00,6.90137e+00,7.30866e+00,1.62629e+01,1.89443e+01,1.96299e+01
149,7.16340e+00,6.90179e+00,7.30907e+00,1.62632e+01,1.89446e+01,1.96302e+01
150,7.15379e+00,6.89222e+00,7.29944e+00,1.62521e+01,1.89331e+01,1.96186e+01
151,7.14071e+00,6.87919e+00,7.28634e+00,1.62375e+01,1.89181e+01,1.96034e+01
152,7.13473e+00,6.87324e+00,7.28035e+00,1.62307e+01,1.89110e+01,1.95962e+01
153,7.13880e+00,6.87728e+00,7.28443e+00,1.62355e+01,1.89159e+01,1.96013e+01
154,7.14742e+00,6.88587e+00,7.29307e+00,1.62453e+01,1.89261e+01,1.96115e+01
155,7.15067e+00,6.88911e+00,7.29632e+00,1.62489e+01,1.89298e+01,1.96152e+01
156,7.14355e+00,6.88202e+00,7.28918e+00,1.62406e+01,1.89212e+01,1.96066e+01
157,7.13034e+00,6.86886e+00,7.27595e+00,1.62258e+01,1.89060e+01,1.95912e+01
158,7.12173e+00,6.86028e+00,7.26732e+00,1.62159e+01,1.88957e+01,1.95808e+01
159,7.12308e+00,6.86163e+00,7.26867e+00,1.62176e+01,1.88975e+01,1.95827e+01
160,7.13141e+00,6.86992e+00,7.27702e+00,1.62272e+01,1.89074e+01,1.95926e+01
161,7.13706e+00,6.87555e+00,7.28268e+00,1.62335e+01,1.89139e+01,1.95992e+01
162,7.13283e+00,6.87134e+00,7.27844e+00,1.62286e+01,1.89088e+01,1.95940e+01
163,7.12035e+00,6.85891e+00,7.26594e+00,1.62145e+01,1.88943e+01,1.95794e+01
164,7.10962e+00,6.84823e+00,7.25519e+00,1.62022e+01,1.88815e+01,1.95665e+01
165,7.10798e+00,6.84658e+00,7.25354e+00,1.62005e+01,1.88798e+01,1.95648e+01
166,7.11518e+00,6.85375e+00,7.26076e+00,1.62088e+01,1.88884e+01,1.95735e+01
167,7.12260e+00,6.86114e+00,7.26820e+00,1.62172e+01,1.88971e+01,1.95822e+01
168,7.12142e+00,6.85998e+00,7.26701e+00,1.62157e+01,1.88955e+01,1.95806e+01
169,7.11073e+00,6.84933e+00,7.25629e+00,1.62035e+01,1.88828e+01,1.95678e+01
170,7.09809e+00,6.83673e+00,7.24363e+00,1.61894e+01,1.88683e+01,1.95532e+01
171,7.09366e+00,6.83232e+00,7.23919e+00,1.61843e+01,1.88630e+01,1.95478e+01
172,7.09899e+00,6.83762e+00,7.24453e+00,1.61905e+01,1.88694e+01,1.95543e+01
173,7.10742e+00,6.84602e+00,7.25298e+00,1.62001e+01,1.88794e+01,1.95644e+01
174,7.10921e+00,6.84781e+00,7.25478e+00,1.62020e+01,1.88813e+01,1.95663e+01
175,7.10072e+00,6.83935e+00,7.24626e+00,1.61922e+01,1.88711e+01,1.95560e+01
176,7.08748e+00,6.82615e+00,7.23299e+00,1.61774e+01,1.88558e+01,1.95406e+01
177,7.08022e+00,6.81893e+00,7.22572e+00,1.61691e+01,1.88472e+01,1.95319e+01
178,7.08308e+00,6.82177e+00,7.22859e+00,1.61725e+01,1.88508e+01,1.95355e+01
179,7.09167e+00,6.83033e+00,7.23720e+00,1.61823e+01,1.88610e+01,1.95458e+01
180,7.09612e+00,6.83477e+00,7.24166e+00,1.61872e+01,1.88661e+01,1.95509e+01
181,7.09033e+00,6.82900e+00,7.23586e+00,1.61805e+01,1.88591e+01,1.95439e+01
182,7.07737e+00,6.81608e+00,7.22287e+00,1.61660e+01,1.88440e+01,1.95287e+01
183,7.06770e+00,6.80646e+00,7.21317e+00,1.61549e+01,1.88325e+01,1.95171e+01
184,7.06768e+00,6.80643e+00,7.21316e+00,1.61550e+01,1.88327e+01,1.95173e+01
185,7.07558e+00,6.81430e+00,7.22108e+00,1.61641e+01,1.88421e+01,1.95268e+01
186,7.08216e+00,6.82085e+00,7.22767e+00,1.61715e+01,1.88498e+01,1.95345e+01
187,7.07937e+00,6.81808e+00,7.22487e+00,1.61682e+01,1.88463e+01,1.95310e+01
188,7.06753e+00,6.80629e+00,7.21301e+00,1.61548e+01,1.88325e+01,1.95171e+01
189,7.05581e+00,6.79460e+00,7.20126e+00,1.61416e+01,1.88188e+01,1.95033e+01
190,7.05298e+00,6.79179e+00,7.19842e+00,1.61383e+01,1.88155e+01,1.94999e+01
191,7.05939e+00,6.79817e+00,7.20486e+00,1.61458e+01,1.88232e+01,1.95077e+01
192,7.06740e+00,6.80615e+00,7.21288e+00,1.61548e+01,1.88326e+01,1.95172e+01
193,7.06765e+00,6.80640e+00,7.21313e+00,1.61550e+01,1.88327e+01,1.95173e+01
194,7.05792e+00,6.79671e+00,7.20338e+00,1.61438e+01,1.88211e+01,1.95056e+01
195,7.04490e+00,6.78374e+00,7.19033e+00,1.61293e+01,1.88061e+01,1.94904e+01
196,7.03912e+00,6.77798e+00,7.18454e+00,1.61226e+01,1.87992e+01,1.94835e+01
197,7.04336e+00,6.78220e+00,7.18879e+00,1.61276e+01,1.88044e+01,1.94887e+01
198,7.05199e+00,6.79079e+00,7.19743e+00,1.61374e+01,1.88146e+01,1.94990e+01
199,7.05509e+00,6.79388e+00,7.20054e+00,1.61408e+01,1.88181e+01,1.95025e+01
200,7.04782e+00,6.78665e+00,7.19325e+00,1.61324e+01,1.88093e+01,1.94937e+01
201,7.03461e+00,6.77348e+00,7.18001e+00,1.61176e+01,1.87940e+01,1.94783e+01
202,7.02617e+00,6.76508e+00,7.17155e+00,1.61079e+01,1.87840e+01,1.94682e+01
203,7.02772e+00,6.76661e+00,7.17311e+00,1.61099e+01,1.87860e+01,1.94702e+01
204,7.03610e+00,6.77497e+00,7.18152e+00,1.61195e+01,1.87960e+01,1.94803e+01
205,7.04164e+00,6.78048e+00,7.18706e+00,1.61257e+01,1.88024e+01,1.94867e+01
206,7.03724e+00,6.77611e+00,7.18265e+00,1.61205e+01,1.87970e+01,1.94813e+01
207,7.02471e+00,6.76362e+00,7.17010e+00,1.61065e+01,1.87825e+01,1.94666e+01
208,7.01411e+00,6.75307e+00,7.15948e+00,1.60943e+01,1.87698e+01,1.94539e+01
209,7.01268e+00,6.75164e+00,7.15804e+00,1.60928e+01,1.87684e+01,1.94524e+01
210,7.01999e+00,6.75891e+00,7.16537e+00,1.61013e+01,1.87771e+01,1.94613e+01
211,7.02734e+00,6.76624e+00,7.17274e+00,1.61096e+01,1.87857e+01,1.94699e+01
212,7.02599e+00,6.76490e+00,7.17138e+00,1.61079e+01,1.87839e+01,1.94681e+01
213,7.01520e+00,6.75415e+00,7.16056e+00,1.60955e+01,1.87711e+01,1.94552e+01
214,7.00264e+00,6.74163e+00,7.14798e+00,1.60815e+01,1.87567e+01,1.94406e+01
215,6.99841e+00,6.73742e+00,7.14375e+00,1.60767e+01,1.87516e+01,1.94355e+01
216,7.00389e+00,6.74288e+00,7.14924e+00,1.60830e+01,1.87583e+01,1.94422e+01
217,7.01231e+00,6.75126e+00,7.15767e+00,1.60926e+01,1.87682e+01,1.94522e+01
218,7.01394e+00,6.75289e+00,7.15931e+00,1.60943e+01,1.87699e+01,1.94540e+01
219,7.00531e+00,6.74430e+00,7.15066e+00,1.60844e+01,1.87596e+01,1.94436e+01
220,6.99210e+00,6.73113e+00,7.13742e+00,1.60696e+01,1.87444e+01,1.94282e+01
221,6.98503e+00,6.72409e+00,7.13033e+00,1.60615e+01,1.87359e+01,1.94197e+01
222,6.98807e+00,6.72711e+00,7.13338e+00,1.60651e+01,1.87397e+01,1.94235e+01
223,6.99670e+00,6.73571e+00,7.14203e+00,1.60750e+01,1.87500e+01,1.94338e+01
224,7.00102e+00,6.74001e+00,7.14636e+00,1.60798e+01,1.87549e+01,1.94388e+01
225,6.99507e+00,6.73409e+00,7.14039e+00,1.60728e+01,1.87477e+01,1.94316e+01
226,6.98207e+00,6.72114e+00,7.12737e+00,1.60583e+01,1.87327e+01,1.94164e+01
227,6.97256e+00,6.71167e+00,7.11783e+00,1.60474e+01,1.87213e+01,1.94049e+01
228,6.97274e+00,6.71184e+00,7.11802e+00,1.60477e+01,1.87217e+01,1.94054e+01
229,6.98073e+00,6.71980e+00,7.12603e+00,1.60569e+01,1.87313e+01,1.94150e+01
230,6.98722e+00,6.72626e+00,7.13253e+00,1.60642e+01,1.87388e+01,1.94226e+01
231,6.98425e+00,6.72331e+00,7.12955e+00,1.60607e+01,1.87351e+01,1.94189e+01
232,6.97234e+00,6.71144e+00,7.11762e+00,1.60473e+01,1.87213e+01,1.94049e+01
233,6.96072e+00,6.69987e+00,7.10598e+00,1.60342e+01,1.87077e+01,1.93912e+01
234,6.95810e+00,6.69726e+00,7.10335e+00,1.60311e+01,1.87046e+01,1.93881e+01
235,6.96465e+00,6.70378e+00,7.10991e+00,1.60387e+01,1.87124e+01,1.93960e+01
236,6.97261e+00,6.71171e+00,7.11789e+00,1.60477e+01,1.87218e+01,1.94054e+01
237,6.97269e+00,6.71180e+00,7.11797e+00,1.60477e+01,1.87217e+01,1.94053e+01
238,6.96284e+00,6.70199e+00,7.10810e+00,1.60364e+01,1.87099e+01,1.93935e+01
239,6.94988e+00,6.68907e+00,7.09511e+00,1.60219e+01,1.86950e+01,1.93784e+01
240,6.94429e+00,6.68351e+00,7.08951e+00,1.60155e+01,1.86884e+01,1.93717e+01
241,6.94870e+00,6.68789e+00,7.09394e+00,1.60207e+01,1.86938e+01,1.93772e+01
242,6.95734e+00,6.69649e+00,7.10259e+00,1.60305e+01,1.87039e+01,1.93874e+01
243,6.96029e+00,6.69944e+00,7.10554e+00,1.60337e+01,1.87073e+01,1.93908e+01
244,6.95287e+00,6.69205e+00,7.09811e+00,1.60251e+01,1.86983e+01,1.93818e+01
245,6.93966e+00,6.67889e+00,7.08487e+00,1.60104e+01,1.86831e+01,1.93664e+01
246,6.93139e+00,6.67065e+00,7.07658e+00,1.60009e+01,1.86732e+01,1.93564e+01
247,6.93314e+00,6.67239e+00,7.07834e+00,1.60030e+01,1.86755e+01,1.93587e+01
248,6.94159e+00,6.68080e+00,7.08680e+00,1.60127e+01,1.86855e+01,1.93689e+01
249,6.94700e+00,6.68620e+00,7.09223e+00,1.60188e+01,1.86918e+01,1.93752e+01
250,6.94244e+00,6.68166e+00,7.08765e+00,1.60134e+01,1.86862e+01,1.93696e+01
251,6.92986e+00,6.66912e+00,7.07505e+00,1.59993e+01,1.86716e+01,1.93548e+01
252,6.91939e+00,6.65870e+00,7.06456e+00,1.59873e+01,1.86592e+01,1.93422e+01
253,6.91817e+00,6.65748e+00,7.06333e+00,1.59861e+01,1.86579e+01,1.93410e+01
254,6.92559e+00,6.66486e+00,7.07077e+00,1.59946e+01,1.86668e+01,1.93500e+01
255,6.93286e+00,6.67211e+00,7.07806e+00,1.60028e+01,1.86753e+01,1.93586e+01
256,6.93134e+00,6.67060e+00,7.07654e+00,1.60009e+01,1.86733e+01,1.93566e+01
257,6.92022e+00,6.65952e+00,7.06539e+00,1.59884e+01,1.86604e+01,1.93435e+01
258,6.90798e+00,6.64732e+00,7.05312e+00,1.59746e+01,1.86461e+01,1.93291e+01
259,6.90396e+00,6.64332e+00,7.04909e+00,1.59699e+01,1.86413e+01,1.93242e+01
260,6.90959e+00,6.64892e+00,7.05474e+00,1.59765e+01,1.86481e+01,1.93311e+01
261,6.91798e+00,6.65728e+00,7.06315e+00,1.59860e+01,1.86579e+01,1.93410e+01
262,6.91945e+00,6.65875e+00,7.06462e+00,1.59876e+01,1.86595e+01,1.93426e+01
263,6.91069e+00,6.65003e+00,7.05584e+00,1.59775e+01,1.86490e+01,1.93320e+01
264,6.89750e+00,6.63689e+00,7.04263e+00,1.59627e+01,1.86338e+01,1.93167e+01
265,6.89062e+00,6.63004e+00,7.03573e+00,1.59548e+01,1.86256e+01,1.93084e+01
266,6.89385e+00,6.63324e+00,7.03896e+00,1.59587e+01,1.86296e+01,1.93125e+01
267,6.90251e+00,6.64187e+00,7.04765e+00,1.59685e+01,1.86399e+01,1.93228e+01
268,6.90669e+00,6.64604e+00,7.05183e+00,1.59732e+01,1.86447e+01,1.93276e+01
269,6.90058e+00,6.63995e+00,7.04571e+00,1.59661e+01,1.86373e+01,1.93202e+01
270,6.88756e+00,6.62698e+00,7.03267e+00,1.59515e+01,1.86222e+01,1.93050e+01
271,6.87820e+00,6.61766e+00,7.02328e+00,1.59407e+01,1.86110e+01,1.92937e+01
272,6.87859e+00,6.61804e+00,7.02367e+00,1.59414e+01,1.86117e+01,1.92944e+01
273,6.88666e+00,6.62608e+00,7.03177e+00,1.59506e+01,1.86213e+01,1.93041e+01
274,6.89305e+00,6.63244e+00,7.03816e+00,1.59578e+01,1.86288e+01,1.93116e+01
275,6.88991e+00,6.62932e+00,7.03502e+00,1.59541e+01,1.86249e+01,1.93077e+01
