# Radius per segment (in mm): 40.0, 40.0, 60.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.41461e+01,1.40016e+01,1.45802e+01,1.49350e+01,1.69410e+01,1.95035e+01
19,1.40927e+01,1.39483e+01,1.45265e+01,1.48810e+01,1.68855e+01,1.94461e+01
20,1.40550e+01,1.39107e+01,1.44886e+01,1.48429e+01,1.68464e+01,1.94055e+01
21,1.40431e+01,1.38987e+01,1.44766e+01,1.48308e+01,1.68339e+01,1.93927e+01
22,1.40433e+01,1.38990e+01,1.44768e+01,1.48311e+01,1.68342e+01,1.93930e+01
23,1.40310e+01,1.38867e+01,1.44644e+01,1.48186e+01,1.68214e+01,1.93797e+01
24,1.39929e+01,1.38486e+01,1.44261e+01,1.47801e+01,1.67818e+01,1.93387e+01
25,1.39395e+01,1.37954e+01,1.43724e+01,1.47262e+01,1.67264e+01,1.92814e+01
26,1.38955e+01,1.37515e+01,1.43281e+01,1.46816e+01,1.66806e+01,1.92341e+01
27,1.38768e+01,1.37328e+01,1.43093e+01,1.46627e+01,1.66612e+01,1.92140e+01
28,1.38761e+01,1.37322e+01,1.43087e+01,1.46621e+01,1.66605e+01,1.92133e+01
29,1.38697e+01,1.37258e+01,1.43022e+01,1.46556e+01,1.66539e+01,1.92064e+01
30,1.38390e+01,1.36951e+01,1.42713e+01,1.46245e+01,1.66219e+01,1.91734e+01
31,1.37878e+01,1.36440e+01,1.42198e+01,1.45728e+01,1.65688e+01,1.91184e+01
32,1.37389e+01,1.35951e+01,1.41705e+01,1.45233e+01,1.65179e+01,1.90658e+01
33,1.37127e+01,1.35691e+01,1.41443e+01,1.44969e+01,1.64908e+01,1.90377e+01
34,1.37092e+01,1.35655e+01,1.41407e+01,1.44933e+01,1.64871e+01,1.90339e+01
35,1.37071e+01,1.35634e+01,1.41386e+01,1.44912e+01,1.64849e+01,1.90316e+01
36,1.36841e+01,1.35405e+01,1.41154e+01,1.44679e+01,1.64610e+01,1.90069e+01
37,1.36370e+01,1.34935e+01,1.40681e+01,1.44204e+01,1.64121e+01,1.89564e+01
38,1.35849e+01,1.34415e+01,1.40157e+01,1.43677e+01,1.63580e+01,1.89004e+01
39,1.35514e+01,1.34080e+01,1.39819e+01,1.43338e+01,1.63231e+01,1.88643e+01
40,1.35430e+01,1.33997e+01,1.39735e+01,1.43253e+01,1.63145e+01,1.88553e+01
41,1.35433e+01,1.34000e+01,1.39738e+01,1.43256e+01,1.63147e+01,1.88556e+01
42,1.35277e+01,1.33845e+01,1.39582e+01,1.43099e+01,1.62986e+01,1.88389e+01
43,1.34865e+01,1.33433e+01,1.39166e+01,1.42682e+01,1.62557e+01,1.87946e+01
44,1.34333e+01,1.32902e+01,1.38631e+01,1.42144e+01,1.62004e+01,1.87374e+01
45,1.33929e+01,1.32498e+01,1.38225e+01,1.41735e+01,1.61585e+01,1.86940e+01
46,1.33783e+01,1.32353e+01,1.38078e+01,1.41588e+01,1.61434e+01,1.86784e+01
47,1.33788e+01,1.32358e+01,1.38084e+01,1.41593e+01,1.61439e+01,1.86790e+01
48,1.33699e+01,1.32269e+01,1.37993e+01,1.41503e+01,1.61346e+01,1.86693e+01
49,1.33356e+01,1.31927e+01,1.37648e+01,1.41156e+01,1.60990e+01,1.86325e+01
50,1.32834e+01,1.31406e+01,1.37124e+01,1.40629e+01,1.60448e+01,1.85764e+01
51,1.32373e+01,1.30946e+01,1.36660e+01,1.40162e+01,1.59969e+01,1.85269e+01
52,1.32156e+01,1.30729e+01,1.36441e+01,1.39943e+01,1.59743e+01,1.85036e+01
53,1.32142e+01,1.30716e+01,1.36428e+01,1.39929e+01,1.59729e+01,1.85021e+01
54,1.32105e+01,1.30679e+01,1.36390e+01,1.39892e+01,1.59691e+01,1.84981e+01
55,1.31838e+01,1.30412e+01,1.36122e+01,1.39622e+01,1.59414e+01,1.84695e+01
56,1.31348e+01,1.29923e+01,1.35628e+01,1.39126e+01,1.58904e+01,1.84168e+01
57,1.30845e+01,1.29421e+01,1.35123e+01,1.38618e+01,1.58382e+01,1.83628e+01
58,1.30553e+01,1.29129e+01,1.34829e+01,1.38323e+01,1.58079e+01,1.83314e+01
59,1.30501e+01,1.29078e+01,1.34777e+01,1.38271e+01,1.58025e+01,1.83258e+01
60,1.30498e+01,1.29075e+01,1.34774e+01,1.38267e+01,1.58022e+01,1.83255e+01
61,1.30308e+01,1.28885e+01,1.34582e+01,1.38075e+01,1.57824e+01,1.83051e+01
62,1.29867e+01,1.28445e+01,1.34139e+01,1.37629e+01,1.57366e+01,1.82577e+01
63,1.29342e+01,1.27921e+01,1.33611e+01,1.37099e+01,1.56821e+01,1.82014e+01
64,1.28978e+01,1.27557e+01,1.33244e+01,1.36730e+01,1.56443e+01,1.81622e+01
65,1.28871e+01,1.27451e+01,1.33137e+01,1.36622e+01,1.56332e+01,1.81508e+01
66,1.28882e+01,1.27461e+01,1.33148e+01,1.36633e+01,1.56343e+01,1.81519e+01
67,1.28763e+01,1.27343e+01,1.33028e+01,1.36513e+01,1.56220e+01,1.81392e+01
68,1.28386e+01,1.26967e+01,1.32649e+01,1.36132e+01,1.55828e+01,1.80987e+01
69,1.27860e+01,1.26442e+01,1.32120e+01,1.35601e+01,1.55282e+01,1.80422e+01
70,1.27431e+01,1.26014e+01,1.31689e+01,1.35167e+01,1.54837e+01,1.79962e+01
71,1.27257e+01,1.25840e+01,1.31514e+01,1.34991e+01,1.54656e+01,1.79775e+01
72,1.27261e+01,1.25844e+01,1.31517e+01,1.34995e+01,1.54660e+01,1.79779e+01
73,1.27202e+01,1.25785e+01,1.31458e+01,1.34936e+01,1.54599e+01,1.79716e+01
74,1.26898e+01,1.25482e+01,1.31152e+01,1.34629e+01,1.54283e+01,1.79390e+01
75,1.26393e+01,1.24978e+01,1.30644e+01,1.34118e+01,1.53758e+01,1.78847e+01
76,1.25914e+01,1.24500e+01,1.30162e+01,1.33634e+01,1.53261e+01,1.78333e+01
77,1.25666e+01,1.24252e+01,1.29913e+01,1.33383e+01,1.53004e+01,1.78066e+01
78,1.25641e+01,1.24227e+01,1.29888e+01,1.33358e+01,1.52978e+01,1.78040e+01
79,1.25627e+01,1.24213e+01,1.29873e+01,1.33343e+01,1.52963e+01,1.78024e+01
80,1.25400e+01,1.23987e+01,1.29645e+01,1.33114e+01,1.52728e+01,1.77781e+01
81,1.24935e+01,1.23522e+01,1.29177e+01,1.32644e+01,1.52244e+01,1.77281e+01
82,1.24423e+01,1.23012e+01,1.28663e+01,1.32127e+01,1.51713e+01,1.76732e+01
83,1.24101e+01,1.22690e+01,1.28338e+01,1.31801e+01,1.51378e+01,1.76386e+01
84,1.24029e+01,1.22618e+01,1.28266e+01,1.31728e+01,1.51304e+01,1.76309e+01
85,1.24039e+01,1.22629e+01,1.28276e+01,1.31739e+01,1.51315e+01,1.76320e+01
86,1.23888e+01,1.22478e+01,1.28124e+01,1.31586e+01,1.51157e+01,1.76157e+01
87,1.23479e+01,1.22070e+01,1.27713e+01,1.31173e+01,1.50733e+01,1.75719e+01
88,1.22955e+01,1.21547e+01,1.27186e+01,1.30643e+01,1.50189e+01,1.75156e+01
89,1.22564e+01,1.21156e+01,1.26792e+01,1.30247e+01,1.49782e+01,1.74736e+01
90,1.22430e+01,1.21023e+01,1.26658e+01,1.30113e+01,1.49644e+01,1.74593e+01
91,1.22445e+01,1.21037e+01,1.26672e+01,1.30127e+01,1.49659e+01,1.74608e+01
92,1.22360e+01,1.20953e+01,1.26587e+01,1.30041e+01,1.49571e+01,1.74517e+01
93,1.22020e+01,1.20614e+01,1.26246e+01,1.29698e+01,1.49219e+01,1.74153e+01
94,1.21506e+01,1.20100e+01,1.25728e+01,1.29178e+01,1.48684e+01,1.73600e+01
95,1.21055e+01,1.19651e+01,1.25275e+01,1.28723e+01,1.48217e+01,1.73117e+01
96,1.20851e+01,1.19447e+01,1.25070e+01,1.28516e+01,1.48005e+01,1.72898e+01
97,1.20848e+01,1.19444e+01,1.25066e+01,1.28513e+01,1.48001e+01,1.72895e+01
98,1.20817e+01,1.19412e+01,1.25035e+01,1.28481e+01,1.47969e+01,1.72861e+01
99,1.20553e+01,1.19149e+01,1.24770e+01,1.28215e+01,1.47695e+01,1.72578e+01
100,1.20068e+01,1.18665e+01,1.24282e+01,1.27725e+01,1.47191e+01,1.72057e+01
101,1.19575e+01,1.18174e+01,1.23786e+01,1.27227e+01,1.46680e+01,1.71529e+01
102,1.19296e+01,1.17895e+01,1.23505e+01,1.26944e+01,1.46390e+01,1.71229e+01
103,1.19256e+01,1.17855e+01,1.23465e+01,1.26904e+01,1.46348e+01,1.71185e+01
104,1.19259e+01,1.17858e+01,1.23468e+01,1.26907e+01,1.46352e+01,1.71190e+01
105,1.19073e+01,1.17672e+01,1.23281e+01,1.26719e+01,1.46158e+01,1.70989e+01
106,1.18636e+01,1.17236e+01,1.22841e+01,1.26278e+01,1.45705e+01,1.70521e+01
107,1.18120e+01,1.16721e+01,1.22322e+01,1.25756e+01,1.45169e+01,1.69967e+01
108,1.17768e+01,1.16370e+01,1.21968e+01,1.25400e+01,1.44804e+01,1.69589e+01
109,1.17673e+01,1.16275e+01,1.21873e+01,1.25304e+01,1.44705e+01,1.69488e+01
110,1.17692e+01,1.16294e+01,1.21892e+01,1.25323e+01,1.44725e+01,1.69508e+01
111,1.17577e+01,1.16180e+01,1.21776e+01,1.25207e+01,1.44606e+01,1.69385e+01
112,1.17204e+01,1.15807e+01,1.21401e+01,1.24830e+01,1.44218e+01,1.68984e+01
113,1.16686e+01,1.15289e+01,1.20879e+01,1.24306e+01,1.43680e+01,1.68428e+01
114,1.16269e+01,1.14873e+01,1.20460e+01,1.23885e+01,1.43248e+01,1.67981e+01
115,1.16107e+01,1.14712e+01,1.20298e+01,1.23721e+01,1.43080e+01,1.67807e+01
116,1.16120e+01,1.14725e+01,1.20310e+01,1.23734e+01,1.43093e+01,1.67821e+01
117,1.16066e+01,1.14671e+01,1.20256e+01,1.23680e+01,1.43037e+01,1.67763e+01
118,1.15766e+01,1.14372e+01,1.19954e+01,1.23376e+01,1.42726e+01,1.67441e+01
119,1.15266e+01,1.13873e+01,1.19452e+01,1.22871e+01,1.42207e+01,1.66905e+01
120,1.14798e+01,1.13406e+01,1.18981e+01,1.22398e+01,1.41721e+01,1.66403e+01
121,1.14563e+01,1.13171e+01,1.18744e+01,1.22160e+01,1.41477e+01,1.66150e+01
122,1.14548e+01,1.13157e+01,1.18730e+01,1.22146e+01,1.41462e+01,1.66135e+01
123,1.14540e+01,1.13148e+01,1.18721e+01,1.22137e+01,1.41453e+01,1.66126e+01
124,1.14317e+01,1.12925e+01,1.18496e+01,1.21912e+01,1.41221e+01,1.65886e+01
125,1.13856e+01,1.12466e+01,1.18033e+01,1.21446e+01,1.40743e+01,1.65392e+01
126,1.13354e+01,1.11964e+01,1.17528e+01,1.20939e+01,1.40222e+01,1.64853e+01
127,1.13044e+01,1.11655e+01,1.17216e+01,1.20625e+01,1.39900e+01,1.64521e+01
128,1.12984e+01,1.11595e+01,1.17156e+01,1.20564e+01,1.39838e+01,1.64456e+01
129,1.13001e+01,1.11612e+01,1.17173e+01,1.20582e+01,1.39856e+01,1.64475e+01
130,1.12853e+01,1.11465e+01,1.17025e+01,1.20433e+01,1.39703e+01,1.64316e+01
131,1.12449e+01,1.11061e+01,1.16618e+01,1.20024e+01,1.39283e+01,1.63882e+01
132,1.11933e+01,1.10546e+01,1.16098e+01,1.19502e+01,1.38747e+01,1.63329e+01
133,1.11553e+01,1.10167e+01,1.15716e+01,1.19118e+01,1.38353e+01,1.62921e+01
134,1.11432e+01,1.10046e+01,1.15595e+01,1.18996e+01,1.38227e+01,1.62792e+01
135,1.11455e+01,1.10069e+01,1.15618e+01,1.19019e+01,1.38251e+01,1.62816e+01
136,1.11374e+01,1.09988e+01,1.15537e+01,1.18938e+01,1.38167e+01,1.62730e+01
137,1.11038e+01,1.09653e+01,1.15199e+01,1.18598e+01,1.37819e+01,1.62369e+01
138,1.10530e+01,1.09145e+01,1.14687e+01,1.18084e+01,1.37291e+01,1.61824e+01
139,1.10090e+01,1.08707e+01,1.14246e+01,1.17640e+01,1.36835e+01,1.61353e+01
140,1.09899e+01,1.08516e+01,1.14053e+01,1.17447e+01,1.36636e+01,1.61148e+01
141,1.09905e+01,1.08523e+01,1.14059e+01,1.17453e+01,1.36643e+01,1.61155e+01
142,1.09879e+01,1.08496e+01,1.14033e+01,1.17427e+01,1.36616e+01,1.61126e+01
143,1.09619e+01,1.08236e+01,1.13771e+01,1.17164e+01,1.36346e+01,1.60847e+01
144,1.09139e+01,1.07757e+01,1.13288e+01,1.16679e+01,1.35848e+01,1.60333e+01
145,1.08656e+01,1.07275e+01,1.12803e+01,1.16191e+01,1.35347e+01,1.59815e+01
146,1.08389e+01,1.07009e+01,1.12534e+01,1.15921e+01,1.35070e+01,1.59529e+01
147,1.08360e+01,1.06980e+01,1.12505e+01,1.15891e+01,1.35039e+01,1.59497e+01
148,1.08370e+01,1.06990e+01,1.12515e+01,1.15901e+01,1.35050e+01,1.59508e+01
149,1.08186e+01,1.06807e+01,1.12330e+01,1.15716e+01,1.34859e+01,1.59311e+01
150,1.07754e+01,1.06375e+01,1.11895e+01,1.15279e+01,1.34411e+01,1.58848e+01
151,1.07246e+01,1.05869e+01,1.11385e+01,1.14766e+01,1.33884e+01,1.58303e+01
152,1.06906e+01,1.05529e+01,1.11043e+01,1.14423e+01,1.33531e+01,1.57939e+01
153,1.06823e+01,1.05446e+01,1.10959e+01,1.14339e+01,1.33445e+01,1.57850e+01
154,1.06850e+01,1.05473e+01,1.10986e+01,1.14366e+01,1.33473e+01,1.57878e+01
155,1.06739e+01,1.05362e+01,1.10874e+01,1.14253e+01,1.33357e+01,1.57759e+01
156,1.06369e+01,1.04993e+01,1.10502e+01,1.13879e+01,1.32973e+01,1.57363e+01
157,1.05857e+01,1.04482e+01,1.09988e+01,1.13363e+01,1.32443e+01,1.56814e+01
158,1.05452e+01,1.04078e+01,1.09580e+01,1.12953e+01,1.32022e+01,1.56380e+01
159,1.05303e+01,1.03929e+01,1.09430e+01,1.12802e+01,1.31867e+01,1.56220e+01
160,1.05324e+01,1.03950e+01,1.09452e+01,1.12824e+01,1.31890e+01,1.56243e+01
161,1.05275e+01,1.03901e+01,1.09402e+01,1.12774e+01,1.31839e+01,1.56190e+01
162,1.04978e+01,1.03604e+01,1.09103e+01,1.12474e+01,1.31530e+01,1.55871e+01
163,1.04484e+01,1.03112e+01,1.08606e+01,1.11975e+01,1.31018e+01,1.55342e+01
164,1.04026e+01,1.02654e+01,1.08146e+01,1.11512e+01,1.30542e+01,1.54851e+01
165,1.03803e+01,1.02432e+01,1.07922e+01,1.11287e+01,1.30311e+01,1.54612e+01
166,1.03799e+01,1.02428e+01,1.07917e+01,1.11282e+01,1.30307e+01,1.54607e+01
167,1.03796e+01,1.02425e+01,1.07914e+01,1.11279e+01,1.30304e+01,1.54604e+01
168,1.03576e+01,1.02205e+01,1.07693e+01,1.11057e+01,1.30075e+01,1.54368e+01
169,1.03120e+01,1.01750e+01,1.07234e+01,1.10596e+01,1.29602e+01,1.53879e+01
170,1.02626e+01,1.01258e+01,1.06738e+01,1.10097e+01,1.29090e+01,1.53351e+01
171,1.02329e+01,1.00960e+01,1.06438e+01,1.09796e+01,1.28782e+01,1.53031e+01
172,1.02280e+01,1.00912e+01,1.06389e+01,1.09747e+01,1.28731e+01,1.52979e+01
173,1.02304e+01,1.00936e+01,1.06414e+01,1.09772e+01,1.28756e+01,1.53005e+01
174,1.02159e+01,1.00792e+01,1.06268e+01,1.09625e+01,1.28606e+01,1.52850e+01
175,1.01758e+01,1.00391e+01,1.05865e+01,1.09220e+01,1.28190e+01,1.52420e+01
176,1.01250e+01,9.98838e+00,1.05354e+01,1.08706e+01,1.27662e+01,1.51875e+01
177,1.00882e+01,9.95163e+00,1.04983e+01,1.08334e+01,1.27280e+01,1.51481e+01
178,1.00773e+01,9.94075e+00,1.04874e+01,1.08224e+01,1.27167e+01,1.51364e+01
179,1.00803e+01,9.94382e+00,1.04904e+01,1.08255e+01,1.27199e+01,1.51397e+01
180,1.00727e+01,9.93618e+00,1.04827e+01,1.08178e+01,1.27120e+01,1.51315e+01
181,1.00394e+01,9.90293e+00,1.04492e+01,1.07841e+01,1.26774e+01,1.50958e+01
182,9.98916e+00,9.85281e+00,1.03987e+01,1.07334e+01,1.26253e+01,1.50419e+01
183,9.94633e+00,9.81006e+00,1.03557e+01,1.06901e+01,1.25809e+01,1.49960e+01
184,9.92839e+00,9.79216e+00,1.03376e+01,1.06720e+01,1.25623e+01,1.49768e+01
185,9.92998e+00,9.79374e+00,1.03392e+01,1.06736e+01,1.25640e+01,1.49785e+01
186,9.92783e+00,9.79160e+00,1.03371e+01,1.06714e+01,1.25617e+01,1.49762e+01
187,9.90205e+00,9.76587e+00,1.03111e+01,1.06454e+01,1.25350e+01,1.49486e+01
188,9.85458e+00,9.71848e+00,1.02634e+01,1.05974e+01,1.24857e+01,1.48977e+01
189,9.80724e+00,9.67124e+00,1.02158e+01,1.05495e+01,1.24366e+01,1.48470e+01
190,9.78180e+00,9.64585e+00,1.01902e+01,1.05238e+01,1.24102e+01,1.48197e+01
191,9.77990e+00,9.64395e+00,1.01883e+01,1.05219e+01,1.24083e+01,1.48177e+01
192,9.78149e+00,9.64554e+00,1.01899e+01,1.05235e+01,1.24099e+01,1.48194e+01
193,9.76345e+00,9.62753e+00,1.01717e+01,1.05053e+01,1.23912e+01,1.48001e+01
194,9.72060e+00,9.58477e+00,1.01286e+01,1.04620e+01,1.23468e+01,1.47542e+01
195,9.67066e+00,9.53492e+00,1.00784e+01,1.04115e+01,1.22950e+01,1.47007e+01
196,9.63785e+00,9.50218e+00,1.00454e+01,1.03784e+01,1.22609e+01,1.46655e+01
197,9.63068e+00,9.49502e+00,1.00382e+01,1.03711e+01,1.22535e+01,1.46578e+01
198,9.63406e+00,9.49839e+00,1.00416e+01,1.03745e+01,1.22570e+01,1.46615e+01
199,9.62329e+00,9.48765e+00,1.00308e+01,1.03637e+01,1.22458e+01,1.46499e+01
200,9.58661e+00,9.45103e+00,9.99386e+00,1.03266e+01,1.22078e+01,1.46106e+01
201,9.53615e+00,9.40067e+00,9.94311e+00,1.02756e+01,1.21555e+01,1.45566e+01
202,9.49671e+00,9.36131e+00,9.90345e+00,1.02358e+01,1.21145e+01,1.45143e+01
203,9.48298e+00,9.34760e+00,9.88964e+00,1.02219e+01,1.21003e+01,1.44996e+01
204,9.48600e+00,9.35061e+00,9.89267e+00,1.02249e+01,1.21034e+01,1.45028e+01
205,9.48149e+00,9.34611e+00,9.88813e+00,1.02204e+01,1.20988e+01,1.44980e+01
206,9.45202e+00,9.31670e+00,9.85850e+00,1.01906e+01,1.20682e+01,1.44664e+01
207,9.40319e+00,9.26797e+00,9.80939e+00,1.01413e+01,1.20176e+01,1.44141e+01
208,9.35839e+00,9.22325e+00,9.76433e+00,1.00960e+01,1.19711e+01,1.43661e+01
209,9.33733e+00,9.20223e+00,9.74315e+00,1.00747e+01,1.19492e+01,1.43436e+01
210,9.33789e+00,9.20279e+00,9.74371e+00,1.00753e+01,1.19498e+01,1.43442e+01
211,9.33811e+00,9.20301e+00,9.74393e+00,1.00755e+01,1.19501e+01,1.43444e+01
212,9.31634e+00,9.18128e+00,9.72204e+00,1.00535e+01,1.19275e+01,1.43211e+01
213,9.27117e+00,9.13620e+00,9.67661e+00,1.00079e+01,1.18806e+01,1.42727e+01
214,9.22272e+00,9.08784e+00,9.62788e+00,9.95891e+00,1.18304e+01,1.42208e+01
215,9.19413e+00,9.05931e+00,9.59913e+00,9.93002e+00,1.18007e+01,1.41902e+01
216,9.19032e+00,9.05550e+00,9.59529e+00,9.92616e+00,1.17968e+01,1.41861e+01
217,9.19339e+00,9.05856e+00,9.59838e+00,9.92927e+00,1.18000e+01,1.41894e+01
218,9.17922e+00,9.04442e+00,9.58413e+00,9.91495e+00,1.17853e+01,1.41742e+01
219,9.13945e+00,9.00473e+00,9.54414e+00,9.87477e+00,1.17440e+01,1.41316e+01
220,9.08935e+00,8.95473e+00,9.49375e+00,9.82415e+00,1.16921e+01,1.40780e+01
221,9.05367e+00,8.91911e+00,9.45786e+00,9.78809e+00,1.16551e+01,1.40398e+01
222,9.04392e+00,8.90938e+00,9.44806e+00,9.77824e+00,1.16450e+01,1.40293e+01
223,9.04780e+00,8.91325e+00,9.45195e+00,9.78216e+00,1.16490e+01,1.40335e+01
224,9.04047e+00,8.90593e+00,9.44458e+00,9.77475e+00,1.16414e+01,1.40256e+01
225,9.00743e+00,8.87295e+00,9.41135e+00,9.74137e+00,1.16071e+01,1.39902e+01
226,8.95782e+00,8.82344e+00,9.36146e+00,9.69124e+00,1.15557e+01,1.39371e+01
227,8.91603e+00,8.78174e+00,9.31944e+00,9.64902e+00,1.15124e+01,1.38924e+01
228,8.89929e+00,8.76502e+00,9.30260e+00,9.63210e+00,1.14950e+01,1.38744e+01
229,8.90177e+00,8.76750e+00,9.30509e+00,9.63461e+00,1.14976e+01,1.38771e+01
230,8.90008e+00,8.76581e+00,9.30339e+00,9.63290e+00,1.14958e+01,1.38753e+01
231,8.87454e+00,8.74032e+00,9.27771e+00,9.60710e+00,1.14693e+01,1.38479e+01
232,8.82754e+00,8.69341e+00,9.23044e+00,9.55961e+00,1.14206e+01,1.37976e+01
233,8.78114e+00,8.64710e+00,9.18378e+00,9.51273e+00,1.13725e+01,1.37479e+01
234,8.75690e+00,8.62290e+00,9.15939e+00,9.48823e+00,1.13474e+01,1.37220e+01
235,8.75600e+00,8.62200e+00,9.15849e+00,9.48732e+00,1.13464e+01,1.37210e+01
236,8.75816e+00,8.62416e+00,9.16066e+00,9.48951e+00,1.13487e+01,1.37233e+01
237,8.74037e+00,8.60641e+00,9.14277e+00,9.47153e+00,1.13302e+01,1.37043e+01
238,8.69789e+00,8.56401e+00,9.10005e+00,9.42861e+00,1.12862e+01,1.36588e+01
239,8.64875e+00,8.51496e+00,9.05063e+00,9.37896e+00,1.12352e+01,1.36062e+01
240,8.61710e+00,8.48337e+00,9.01880e+00,9.34699e+00,1.12024e+01,1.35723e+01
241,8.61103e+00,8.47731e+00,9.01269e+00,9.34085e+00,1.11961e+01,1.35658e+01
242,8.61512e+00,8.48140e+00,9.01681e+00,9.34499e+00,1.12004e+01,1.35702e+01
243,8.60463e+00,8.47093e+00,9.00626e+00,9.33439e+00,1.11895e+01,1.35589e+01
244,8.56824e+00,8.43460e+00,8.96965e+00,9.29762e+00,1.11517e+01,1.35200e+01
245,8.51844e+00,8.38490e+00,8.91958e+00,9.24730e+00,1.11001e+01,1.34667e+01
246,8.48009e+00,8.34662e+00,8.88101e+00,9.20856e+00,1.10604e+01,1.34256e+01
247,8.46752e+00,8.33407e+00,8.86836e+00,9.19586e+00,1.10473e+01,1.34121e+01
248,8.47138e+00,8.33793e+00,8.87224e+00,9.19976e+00,1.10513e+01,1.34163e+01
249,8.46722e+00,8.33378e+00,8.86806e+00,9.19556e+00,1.10470e+01,1.34118e+01
250,8.43799e+00,8.30460e+00,8.83867e+00,9.16602e+00,1.10167e+01,1.33805e+01
251,8.38969e+00,8.25640e+00,8.79010e+00,9.11723e+00,1.09666e+01,1.33288e+01
252,8.34588e+00,8.21267e+00,8.74603e+00,9.07296e+00,1.09212e+01,1.32819e+01
253,8.32600e+00,8.19282e+00,8.72604e+00,9.05287e+00,1.09006e+01,1.32607e+01
254,8.32749e+00,8.19431e+00,8.72754e+00,9.05438e+00,1.09022e+01,1.32623e+01
255,8.32820e+00,8.19501e+00,8.72825e+00,9.05509e+00,1.09029e+01,1.32630e+01
256,8.30666e+00,8.17352e+00,8.70659e+00,9.03333e+00,1.08806e+01,1.32400e+01
257,8.26190e+00,8.12885e+00,8.66158e+00,8.98811e+00,1.08342e+01,1.31921e+01
258,8.21431e+00,8.08134e+00,8.61372e+00,8.94003e+00,1.07848e+01,1.31411e+01
259,8.18689e+00,8.05398e+00,8.58614e+00,8.91233e+00,1.07564e+01,1.31118e+01
260,8.18412e+00,8.05121e+00,8.58335e+00,8.90953e+00,1.07535e+01,1.31088e+01
261,8.18782e+00,8.05490e+00,8.58708e+00,8.91327e+00,1.07574e+01,1.31128e+01
262,8.17388e+00,8.04099e+00,8.57306e+00,8.89919e+00,1.07429e+01,1.30978e+01
263,8.13443e+00,8.00161e+00,8.53338e+00,8.85932e+00,1.07020e+01,1.30556e+01
264,8.08505e+00,7.95233e+00,8.48372e+00,8.80944e+00,1.06508e+01,1.30028e+01
265,8.05048e+00,7.91783e+00,8.44896e+00,8.77451e+00,1.06150e+01,1.29658e+01
266,8.04186e+00,7.90921e+00,8.44028e+00,8.76580e+00,1.06061e+01,1.29565e+01
267,8.04647e+00,7.91382e+00,8.44492e+00,8.77046e+00,1.06108e+01,1.29615e+01
268,8.03945e+00,7.90681e+00,8.43787e+00,8.76337e+00,1.06036e+01,1.29540e+01
269,8.00666e+00,7.87408e+00,8.40488e+00,8.73024e+00,1.05696e+01,1.29189e+01
270,7.95763e+00,7.82515e+00,8.35559e+00,8.68071e+00,1.05188e+01,1.28664e+01
271,7.91688e+00,7.78447e+00,8.31460e+00,8.63954e+00,1.04765e+01,1.28228e+01
272,7.90130e+00,7.76892e+00,8.29893e+00,8.62379e+00,1.04604e+01,1.28061e+01
273,7.90466e+00,7.77228e+00,8.30231e+00,8.62719e+00,1.04638e+01,1.28097e+01
274,7.90336e+00,7.77098e+00,8.30100e+00,8.62587e+00,1.04625e+01,1.28083e+01
275,7.87803e+00,7.74570e+00,8.27553e+00,8.60029e+00,1.04362e+01,1.27812e+01
