# Radius per segment (in mm): 20.0, 50.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
83,1.47844e+01,1.44933e+01,1.49946e+01,1.73366e+01,1.87131e+01,1.95296e+01
84,1.47874e+01,1.44963e+01,1.49976e+01,1.73397e+01,1.87163e+01,1.95328e+01
85,1.47941e+01,1.45029e+01,1.50043e+01,1.73466e+01,1.87233e+01,1.95400e+01
86,1.47936e+01,1.45024e+01,1.50038e+01,1.73461e+01,1.87228e+01,1.95394e+01
87,1.47816e+01,1.44904e+01,1.49917e+01,1.73336e+01,1.87100e+01,1.95265e+01
88,1.47643e+01,1.44733e+01,1.49744e+01,1.73157e+01,1.86918e+01,1.95081e+01
89,1.47530e+01,1.44620e+01,1.49630e+01,1.73040e+01,1.86799e+01,1.94960e+01
90,1.47532e+01,1.44621e+01,1.49632e+01,1.73042e+01,1.86801e+01,1.94963e+01
91,1.47600e+01,1.44689e+01,1.49701e+01,1.73113e+01,1.86873e+01,1.95036e+01
92,1.47624e+01,1.44713e+01,1.49725e+01,1.73137e+01,1.86898e+01,1.95061e+01
93,1.47534e+01,1.44624e+01,1.49635e+01,1.73044e+01,1.86803e+01,1.94965e+01
94,1.47365e+01,1.44456e+01,1.49465e+01,1.72870e+01,1.86625e+01,1.94785e+01
95,1.47225e+01,1.44316e+01,1.49325e+01,1.72725e+01,1.86478e+01,1.94636e+01
96,1.47195e+01,1.44286e+01,1.49295e+01,1.72694e+01,1.86446e+01,1.94604e+01
97,1.47255e+01,1.44346e+01,1.49355e+01,1.72756e+01,1.86509e+01,1.94668e+01
98,1.47302e+01,1.44393e+01,1.49402e+01,1.72804e+01,1.86559e+01,1.94718e+01
99,1.47246e+01,1.44337e+01,1.49346e+01,1.72746e+01,1.86500e+01,1.94658e+01
100,1.47090e+01,1.44182e+01,1.49190e+01,1.72585e+01,1.86335e+01,1.94492e+01
101,1.46931e+01,1.44023e+01,1.49030e+01,1.72420e+01,1.86167e+01,1.94322e+01
102,1.46867e+01,1.43959e+01,1.48965e+01,1.72354e+01,1.86100e+01,1.94254e+01
103,1.46909e+01,1.44002e+01,1.49008e+01,1.72398e+01,1.86145e+01,1.94300e+01
104,1.46972e+01,1.44064e+01,1.49071e+01,1.72463e+01,1.86211e+01,1.94366e+01
105,1.46950e+01,1.44042e+01,1.49049e+01,1.72439e+01,1.86187e+01,1.94342e+01
106,1.46815e+01,1.43908e+01,1.48914e+01,1.72300e+01,1.86045e+01,1.94199e+01
107,1.46645e+01,1.43739e+01,1.48743e+01,1.72124e+01,1.85866e+01,1.94017e+01
108,1.46548e+01,1.43642e+01,1.48646e+01,1.72024e+01,1.85764e+01,1.93914e+01
109,1.46566e+01,1.43660e+01,1.48664e+01,1.72042e+01,1.85783e+01,1.93933e+01
110,1.46635e+01,1.43728e+01,1.48733e+01,1.72114e+01,1.85856e+01,1.94007e+01
111,1.46644e+01,1.43738e+01,1.48742e+01,1.72123e+01,1.85865e+01,1.94017e+01
112,1.46538e+01,1.43632e+01,1.48636e+01,1.72013e+01,1.85753e+01,1.93903e+01
113,1.46366e+01,1.43461e+01,1.48464e+01,1.71835e+01,1.85572e+01,1.93720e+01
114,1.46240e+01,1.43335e+01,1.48337e+01,1.71704e+01,1.85439e+01,1.93585e+01
115,1.46228e+01,1.43323e+01,1.48324e+01,1.71692e+01,1.85426e+01,1.93573e+01
116,1.46293e+01,1.43388e+01,1.48390e+01,1.71760e+01,1.85495e+01,1.93643e+01
117,1.46329e+01,1.43424e+01,1.48426e+01,1.71797e+01,1.85533e+01,1.93681e+01
118,1.46255e+01,1.43350e+01,1.48352e+01,1.71720e+01,1.85455e+01,1.93602e+01
119,1.46092e+01,1.43188e+01,1.48188e+01,1.71551e+01,1.85282e+01,1.93427e+01
120,1.45942e+01,1.43038e+01,1.48038e+01,1.71396e+01,1.85124e+01,1.93268e+01
121,1.45896e+01,1.42993e+01,1.47992e+01,1.71349e+01,1.85076e+01,1.93219e+01
122,1.45949e+01,1.43045e+01,1.48045e+01,1.71404e+01,1.85132e+01,1.93276e+01
123,1.46005e+01,1.43101e+01,1.48101e+01,1.71461e+01,1.85191e+01,1.93336e+01
124,1.45965e+01,1.43061e+01,1.48061e+01,1.71420e+01,1.85149e+01,1.93293e+01
125,1.45819e+01,1.42916e+01,1.47915e+01,1.71268e+01,1.84994e+01,1.93136e+01
126,1.45654e+01,1.42751e+01,1.47749e+01,1.71097e+01,1.84820e+01,1.92960e+01
127,1.45574e+01,1.42672e+01,1.47669e+01,1.71015e+01,1.84736e+01,1.92876e+01
128,1.45606e+01,1.42704e+01,1.47701e+01,1.71048e+01,1.84770e+01,1.92910e+01
129,1.45673e+01,1.42770e+01,1.47768e+01,1.71118e+01,1.84841e+01,1.92982e+01
130,1.45666e+01,1.42764e+01,1.47761e+01,1.71111e+01,1.84834e+01,1.92974e+01
131,1.45545e+01,1.42643e+01,1.47640e+01,1.70985e+01,1.84705e+01,1.92844e+01
132,1.45373e+01,1.42472e+01,1.47467e+01,1.70807e+01,1.84524e+01,1.92661e+01
133,1.45262e+01,1.42361e+01,1.47356e+01,1.70692e+01,1.84407e+01,1.92543e+01
134,1.45266e+01,1.42365e+01,1.47360e+01,1.70696e+01,1.84412e+01,1.92548e+01
135,1.45335e+01,1.42434e+01,1.47429e+01,1.70768e+01,1.84485e+01,1.92621e+01
136,1.45358e+01,1.42456e+01,1.47452e+01,1.70791e+01,1.84509e+01,1.92646e+01
137,1.45267e+01,1.42366e+01,1.47361e+01,1.70697e+01,1.84412e+01,1.92548e+01
138,1.45098e+01,1.42198e+01,1.47192e+01,1.70522e+01,1.84234e+01,1.92368e+01
139,1.44960e+01,1.42060e+01,1.47053e+01,1.70379e+01,1.84089e+01,1.92221e+01
140,1.44933e+01,1.42033e+01,1.47026e+01,1.70351e+01,1.84060e+01,1.92192e+01
141,1.44994e+01,1.42094e+01,1.47087e+01,1.70414e+01,1.84125e+01,1.92257e+01
142,1.45040e+01,1.42140e+01,1.47134e+01,1.70462e+01,1.84174e+01,1.92307e+01
143,1.44982e+01,1.42082e+01,1.47076e+01,1.70402e+01,1.84112e+01,1.92245e+01
144,1.44826e+01,1.41927e+01,1.46919e+01,1.70241e+01,1.83948e+01,1.92078e+01
145,1.44669e+01,1.41770e+01,1.46761e+01,1.70077e+01,1.83781e+01,1.91910e+01
146,1.44607e+01,1.41709e+01,1.46699e+01,1.70014e+01,1.83717e+01,1.91845e+01
147,1.44651e+01,1.41753e+01,1.46744e+01,1.70060e+01,1.83764e+01,1.91892e+01
148,1.44714e+01,1.41815e+01,1.46806e+01,1.70124e+01,1.83830e+01,1.91959e+01
149,1.44690e+01,1.41791e+01,1.46782e+01,1.70100e+01,1.83804e+01,1.91933e+01
150,1.44555e+01,1.41657e+01,1.46647e+01,1.69960e+01,1.83661e+01,1.91789e+01
151,1.44386e+01,1.41488e+01,1.46477e+01,1.69784e+01,1.83483e+01,1.91608e+01
152,1.44291e+01,1.41394e+01,1.46382e+01,1.69686e+01,1.83383e+01,1.91508e+01
153,1.44311e+01,1.41414e+01,1.46402e+01,1.69707e+01,1.83405e+01,1.91530e+01
154,1.44380e+01,1.41483e+01,1.46472e+01,1.69779e+01,1.83478e+01,1.91604e+01
155,1.44388e+01,1.41491e+01,1.46480e+01,1.69787e+01,1.83486e+01,1.91612e+01
156,1.44281e+01,1.41384e+01,1.46372e+01,1.69676e+01,1.83372e+01,1.91497e+01
157,1.44110e+01,1.41213e+01,1.46200e+01,1.69499e+01,1.83192e+01,1.91314e+01
158,1.43985e+01,1.41090e+01,1.46076e+01,1.69370e+01,1.83061e+01,1.91182e+01
159,1.43975e+01,1.41080e+01,1.46066e+01,1.69360e+01,1.83051e+01,1.91172e+01
160,1.44042e+01,1.41146e+01,1.46133e+01,1.69429e+01,1.83121e+01,1.91243e+01
161,1.44077e+01,1.41181e+01,1.46168e+01,1.69465e+01,1.83158e+01,1.91280e+01
162,1.44002e+01,1.41106e+01,1.46092e+01,1.69387e+01,1.83078e+01,1.91199e+01
163,1.43838e+01,1.40943e+01,1.45928e+01,1.69217e+01,1.82905e+01,1.91025e+01
164,1.43690e+01,1.40795e+01,1.45780e+01,1.69064e+01,1.82749e+01,1.90867e+01
165,1.43647e+01,1.40752e+01,1.45736e+01,1.69020e+01,1.82704e+01,1.90821e+01
166,1.43701e+01,1.40807e+01,1.45791e+01,1.69076e+01,1.82762e+01,1.90880e+01
167,1.43757e+01,1.40862e+01,1.45846e+01,1.69134e+01,1.82820e+01,1.90939e+01
168,1.43715e+01,1.40820e+01,1.45805e+01,1.69091e+01,1.82776e+01,1.90894e+01
169,1.43568e+01,1.40674e+01,1.45657e+01,1.68938e+01,1.82621e+01,1.90737e+01
170,1.43404e+01,1.40511e+01,1.45493e+01,1.68768e+01,1.82448e+01,1.90563e+01
171,1.43327e+01,1.40434e+01,1.45416e+01,1.68689e+01,1.82367e+01,1.90481e+01
172,1.43361e+01,1.40468e+01,1.45450e+01,1.68724e+01,1.82403e+01,1.90517e+01
173,1.43428e+01,1.40535e+01,1.45517e+01,1.68794e+01,1.82474e+01,1.90589e+01
174,1.43420e+01,1.40527e+01,1.45509e+01,1.68785e+01,1.82465e+01,1.90580e+01
175,1.43298e+01,1.40405e+01,1.45386e+01,1.68658e+01,1.82336e+01,1.90449e+01
176,1.43127e+01,1.40234e+01,1.45214e+01,1.68481e+01,1.82155e+01,1.90266e+01
177,1.43018e+01,1.40126e+01,1.45105e+01,1.68368e+01,1.82041e+01,1.90151e+01
178,1.43025e+01,1.40132e+01,1.45112e+01,1.68375e+01,1.82048e+01,1.90158e+01
179,1.43094e+01,1.40202e+01,1.45182e+01,1.68448e+01,1.82122e+01,1.90233e+01
180,1.43116e+01,1.40223e+01,1.45204e+01,1.68470e+01,1.82144e+01,1.90256e+01
181,1.43023e+01,1.40131e+01,1.45111e+01,1.68374e+01,1.82046e+01,1.90156e+01
182,1.42855e+01,1.39963e+01,1.44942e+01,1.68199e+01,1.81868e+01,1.89977e+01
183,1.42719e+01,1.39828e+01,1.44805e+01,1.68058e+01,1.81725e+01,1.89832e+01
184,1.42694e+01,1.39803e+01,1.44780e+01,1.68033e+01,1.81699e+01,1.89805e+01
185,1.42756e+01,1.39865e+01,1.44843e+01,1.68098e+01,1.81765e+01,1.89872e+01
186,1.42802e+01,1.39911e+01,1.44889e+01,1.68145e+01,1.81813e+01,1.89921e+01
187,1.42742e+01,1.39852e+01,1.44829e+01,1.68083e+01,1.81750e+01,1.89857e+01
188,1.42586e+01,1.39696e+01,1.44672e+01,1.67921e+01,1.81585e+01,1.89690e+01
189,1.42430e+01,1.39540e+01,1.44515e+01,1.67759e+01,1.81420e+01,1.89524e+01
190,1.42371e+01,1.39481e+01,1.44456e+01,1.67698e+01,1.81358e+01,1.89461e+01
191,1.42417e+01,1.39527e+01,1.44503e+01,1.67746e+01,1.81407e+01,1.89511e+01
192,1.42479e+01,1.39589e+01,1.44565e+01,1.67811e+01,1.81473e+01,1.89577e+01
193,1.42454e+01,1.39564e+01,1.44540e+01,1.67785e+01,1.81446e+01,1.89550e+01
194,1.42318e+01,1.39428e+01,1.44403e+01,1.67643e+01,1.81302e+01,1.89404e+01
195,1.42149e+01,1.39261e+01,1.44234e+01,1.67469e+01,1.81125e+01,1.89225e+01
196,1.42057e+01,1.39169e+01,1.44142e+01,1.67374e+01,1.81028e+01,1.89127e+01
197,1.42080e+01,1.39191e+01,1.44164e+01,1.67397e+01,1.81052e+01,1.89151e+01
198,1.42149e+01,1.39261e+01,1.44234e+01,1.67469e+01,1.81125e+01,1.89226e+01
199,1.42156e+01,1.39267e+01,1.44241e+01,1.67476e+01,1.81132e+01,1.89233e+01
200,1.42047e+01,1.39159e+01,1.44132e+01,1.67363e+01,1.81017e+01,1.89116e+01
201,1.41876e+01,1.38989e+01,1.43960e+01,1.67186e+01,1.80837e+01,1.88934e+01
202,1.41754e+01,1.38867e+01,1.43838e+01,1.67060e+01,1.80708e+01,1.88804e+01
203,1.41747e+01,1.38860e+01,1.43831e+01,1.67053e+01,1.80701e+01,1.88796e+01
204,1.41814e+01,1.38927e+01,1.43898e+01,1.67123e+01,1.80772e+01,1.88869e+01
205,1.41849e+01,1.38961e+01,1.43933e+01,1.67158e+01,1.80808e+01,1.88905e+01
206,1.41772e+01,1.38885e+01,1.43855e+01,1.67078e+01,1.80727e+01,1.88822e+01
207,1.41608e+01,1.38721e+01,1.43691e+01,1.66908e+01,1.80554e+01,1.88648e+01
208,1.41462e+01,1.38576e+01,1.43545e+01,1.66757e+01,1.80400e+01,1.88492e+01
209,1.41421e+01,1.38535e+01,1.43504e+01,1.66715e+01,1.80357e+01,1.88449e+01
210,1.41477e+01,1.38591e+01,1.43560e+01,1.66774e+01,1.80417e+01,1.88509e+01
211,1.41532e+01,1.38646e+01,1.43615e+01,1.66830e+01,1.80474e+01,1.88568e+01
212,1.41489e+01,1.38603e+01,1.43572e+01,1.66786e+01,1.80429e+01,1.88521e+01
213,1.41341e+01,1.38456e+01,1.43424e+01,1.66632e+01,1.80273e+01,1.88364e+01
214,1.41179e+01,1.38294e+01,1.43261e+01,1.66464e+01,1.80101e+01,1.88190e+01
215,1.41104e+01,1.38220e+01,1.43186e+01,1.66387e+01,1.80023e+01,1.88111e+01
216,1.41140e+01,1.38256e+01,1.43222e+01,1.66425e+01,1.80061e+01,1.88150e+01
217,1.41207e+01,1.38323e+01,1.43290e+01,1.66494e+01,1.80132e+01,1.88222e+01
218,1.41198e+01,1.38313e+01,1.43280e+01,1.66484e+01,1.80122e+01,1.88211e+01
219,1.41074e+01,1.38190e+01,1.43156e+01,1.66356e+01,1.79991e+01,1.88079e+01
220,1.40903e+01,1.38020e+01,1.42985e+01,1.66179e+01,1.79811e+01,1.87897e+01
221,1.40797e+01,1.37914e+01,1.42878e+01,1.66069e+01,1.79699e+01,1.87784e+01
222,1.40806e+01,1.37923e+01,1.42887e+01,1.66079e+01,1.79709e+01,1.87794e+01
223,1.40876e+01,1.37993e+01,1.42958e+01,1.66152e+01,1.79783e+01,1.87869e+01
224,1.40897e+01,1.38013e+01,1.42978e+01,1.66173e+01,1.79805e+01,1.87891e+01
225,1.40803e+01,1.37920e+01,1.42884e+01,1.66075e+01,1.79705e+01,1.87790e+01
226,1.40634e+01,1.37752e+01,1.42715e+01,1.65901e+01,1.79527e+01,1.87610e+01
227,1.40501e+01,1.37619e+01,1.42581e+01,1.65762e+01,1.79386e+01,1.87468e+01
228,1.40478e+01,1.37596e+01,1.42558e+01,1.65739e+01,1.79363e+01,1.87444e+01
229,1.40542e+01,1.37660e+01,1.42622e+01,1.65805e+01,1.79430e+01,1.87512e+01
230,1.40587e+01,1.37704e+01,1.42667e+01,1.65852e+01,1.79478e+01,1.87560e+01
231,1.40526e+01,1.37644e+01,1.42606e+01,1.65788e+01,1.79413e+01,1.87495e+01
232,1.40369e+01,1.37487e+01,1.42449e+01,1.65626e+01,1.79247e+01,1.87327e+01
233,1.40214e+01,1.37333e+01,1.42293e+01,1.65466e+01,1.79084e+01,1.87162e+01
234,1.40158e+01,1.37277e+01,1.42237e+01,1.65407e+01,1.79025e+01,1.87103e+01
235,1.40206e+01,1.37325e+01,1.42285e+01,1.65457e+01,1.79076e+01,1.87154e+01
236,1.40268e+01,1.37387e+01,1.42347e+01,1.65522e+01,1.79142e+01,1.87220e+01
237,1.40241e+01,1.37360e+01,1.42320e+01,1.65494e+01,1.79113e+01,1.87191e+01
238,1.40104e+01,1.37223e+01,1.42183e+01,1.65351e+01,1.78968e+01,1.87045e+01
239,1.39937e+01,1.37057e+01,1.42015e+01,1.65178e+01,1.78792e+01,1.86867e+01
240,1.39847e+01,1.36968e+01,1.41925e+01,1.65086e+01,1.78697e+01,1.86771e+01
241,1.39871e+01,1.36992e+01,1.41950e+01,1.65111e+01,1.78724e+01,1.86798e+01
242,1.39941e+01,1.37062e+01,1.42020e+01,1.65184e+01,1.78798e+01,1.86873e+01
243,1.39947e+01,1.37067e+01,1.42025e+01,1.65189e+01,1.78803e+01,1.86878e+01
244,1.39837e+01,1.36957e+01,1.41915e+01,1.65075e+01,1.78686e+01,1.86760e+01
245,1.39666e+01,1.36788e+01,1.41744e+01,1.64898e+01,1.78507e+01,1.86578e+01
246,1.39546e+01,1.36668e+01,1.41624e+01,1.64774e+01,1.78380e+01,1.86451e+01
247,1.39541e+01,1.36663e+01,1.41619e+01,1.64770e+01,1.78376e+01,1.86446e+01
248,1.39610e+01,1.36732e+01,1.41688e+01,1.64841e+01,1.78448e+01,1.86520e+01
249,1.39643e+01,1.36765e+01,1.41721e+01,1.64875e+01,1.78483e+01,1.86555e+01
250,1.39565e+01,1.36686e+01,1.41642e+01,1.64793e+01,1.78400e+01,1.86471e+01
251,1.39401e+01,1.36523e+01,1.41478e+01,1.64623e+01,1.78227e+01,1.86295e+01
252,1.39256e+01,1.36379e+01,1.41333e+01,1.64474e+01,1.78074e+01,1.86142e+01
253,1.39218e+01,1.36342e+01,1.41295e+01,1.64435e+01,1.78035e+01,1.86102e+01
254,1.39276e+01,1.36399e+01,1.41353e+01,1.64495e+01,1.78096e+01,1.86163e+01
255,1.39330e+01,1.36453e+01,1.41407e+01,1.64551e+01,1.78153e+01,1.86221e+01
256,1.39286e+01,1.36409e+01,1.41362e+01,1.64505e+01,1.78106e+01,1.86173e+01
257,1.39137e+01,1.36261e+01,1.41213e+01,1.64351e+01,1.77949e+01,1.86015e+01
258,1.38976e+01,1.36100e+01,1.41052e+01,1.64184e+01,1.77779e+01,1.85843e+01
259,1.38904e+01,1.36028e+01,1.40979e+01,1.64109e+01,1.77703e+01,1.85767e+01
260,1.38942e+01,1.36066e+01,1.41018e+01,1.64149e+01,1.77744e+01,1.85808e+01
261,1.39009e+01,1.36133e+01,1.41085e+01,1.64219e+01,1.77815e+01,1.85879e+01
262,1.38998e+01,1.36122e+01,1.41074e+01,1.64207e+01,1.77803e+01,1.85867e+01
263,1.38873e+01,1.35998e+01,1.40949e+01,1.64077e+01,1.77671e+01,1.85733e+01
264,1.38703e+01,1.35829e+01,1.40778e+01,1.63902e+01,1.77492e+01,1.85553e+01
265,1.38599e+01,1.35725e+01,1.40674e+01,1.63794e+01,1.77382e+01,1.85442e+01
266,1.38611e+01,1.35737e+01,1.40686e+01,1.63806e+01,1.77395e+01,1.85455e+01
267,1.38682e+01,1.35807e+01,1.40757e+01,1.63880e+01,1.77470e+01,1.85530e+01
268,1.38701e+01,1.35826e+01,1.40776e+01,1.63900e+01,1.77490e+01,1.85551e+01
269,1.38606e+01,1.35731e+01,1.40680e+01,1.63801e+01,1.77389e+01,1.85448e+01
270,1.38437e+01,1.35564e+01,1.40511e+01,1.63626e+01,1.77211e+01,1.85269e+01
271,1.38305e+01,1.35432e+01,1.40379e+01,1.63490e+01,1.77072e+01,1.85129e+01
272,1.38286e+01,1.35412e+01,1.40359e+01,1.63469e+01,1.77051e+01,1.85108e+01
273,1.38350e+01,1.35477e+01,1.40424e+01,1.63537e+01,1.77120e+01,1.85177e+01
274,1.38395e+01,1.35521e+01,1.40469e+01,1.63583e+01,1.77167e+01,1.85224e+01
275,1.38332e+01,1.35459e+01,1.40406e+01,1.63518e+01,1.77100e+01,1.85157e+01
