# Radius per segment (in mm): 50.0, 50.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.60690e+01,1.59502e+01,1.64258e+01,1.73199e+01,1.78852e+01,1.92631e+01
42,1.60565e+01,1.59377e+01,1.64133e+01,1.73072e+01,1.78725e+01,1.92501e+01
43,1.60323e+01,1.59136e+01,1.63890e+01,1.72826e+01,1.78476e+01,1.92248e+01
44,1.60026e+01,1.58839e+01,1.63591e+01,1.72523e+01,1.78171e+01,1.91938e+01
45,1.59788e+01,1.58601e+01,1.63351e+01,1.72281e+01,1.77927e+01,1.91689e+01
46,1.59667e+01,1.58480e+01,1.63230e+01,1.72158e+01,1.77804e+01,1.91563e+01
47,1.59615e+01,1.58429e+01,1.63179e+01,1.72106e+01,1.77751e+01,1.91509e+01
48,1.59521e+01,1.58335e+01,1.63083e+01,1.72010e+01,1.77654e+01,1.91410e+01
49,1.59310e+01,1.58125e+01,1.62872e+01,1.71795e+01,1.77438e+01,1.91191e+01
50,1.59018e+01,1.57832e+01,1.62578e+01,1.71498e+01,1.77138e+01,1.90885e+01
51,1.58753e+01,1.57568e+01,1.62312e+01,1.71228e+01,1.76867e+01,1.90609e+01
52,1.58600e+01,1.57415e+01,1.62158e+01,1.71073e+01,1.76710e+01,1.90449e+01
53,1.58540e+01,1.57355e+01,1.62098e+01,1.71012e+01,1.76648e+01,1.90386e+01
54,1.58469e+01,1.57284e+01,1.62026e+01,1.70939e+01,1.76575e+01,1.90312e+01
55,1.58293e+01,1.57109e+01,1.61850e+01,1.70761e+01,1.76395e+01,1.90128e+01
56,1.58015e+01,1.56831e+01,1.61570e+01,1.70477e+01,1.76110e+01,1.89838e+01
57,1.57731e+01,1.56548e+01,1.61285e+01,1.70189e+01,1.75819e+01,1.89541e+01
58,1.57544e+01,1.56361e+01,1.61097e+01,1.69998e+01,1.75627e+01,1.89346e+01
59,1.57466e+01,1.56283e+01,1.61018e+01,1.69919e+01,1.75547e+01,1.89264e+01
60,1.57410e+01,1.56228e+01,1.60963e+01,1.69863e+01,1.75490e+01,1.89207e+01
61,1.57270e+01,1.56087e+01,1.60821e+01,1.69719e+01,1.75346e+01,1.89060e+01
62,1.57014e+01,1.55832e+01,1.60564e+01,1.69459e+01,1.75084e+01,1.88793e+01
63,1.56720e+01,1.55538e+01,1.60269e+01,1.69160e+01,1.74783e+01,1.88486e+01
64,1.56499e+01,1.55318e+01,1.60047e+01,1.68936e+01,1.74556e+01,1.88255e+01
65,1.56396e+01,1.55215e+01,1.59943e+01,1.68831e+01,1.74451e+01,1.88148e+01
66,1.56347e+01,1.55166e+01,1.59894e+01,1.68781e+01,1.74400e+01,1.88096e+01
67,1.56239e+01,1.55058e+01,1.59785e+01,1.68671e+01,1.74289e+01,1.87983e+01
68,1.56012e+01,1.54831e+01,1.59557e+01,1.68440e+01,1.74057e+01,1.87747e+01
69,1.55717e+01,1.54537e+01,1.59261e+01,1.68141e+01,1.73755e+01,1.87439e+01
70,1.55467e+01,1.54288e+01,1.59010e+01,1.67886e+01,1.73499e+01,1.87178e+01
71,1.55334e+01,1.54154e+01,1.58876e+01,1.67750e+01,1.73362e+01,1.87038e+01
72,1.55281e+01,1.54102e+01,1.58823e+01,1.67697e+01,1.73308e+01,1.86983e+01
73,1.55200e+01,1.54021e+01,1.58741e+01,1.67614e+01,1.73225e+01,1.86899e+01
74,1.55007e+01,1.53828e+01,1.58548e+01,1.67418e+01,1.73027e+01,1.86697e+01
75,1.54721e+01,1.53543e+01,1.58261e+01,1.67127e+01,1.72734e+01,1.86399e+01
76,1.54448e+01,1.53270e+01,1.57986e+01,1.66850e+01,1.72454e+01,1.86114e+01
77,1.54281e+01,1.53103e+01,1.57818e+01,1.66679e+01,1.72282e+01,1.85939e+01
78,1.54215e+01,1.53037e+01,1.57752e+01,1.66612e+01,1.72215e+01,1.85870e+01
79,1.54154e+01,1.52977e+01,1.57690e+01,1.66550e+01,1.72153e+01,1.85807e+01
80,1.53996e+01,1.52819e+01,1.57532e+01,1.66390e+01,1.71991e+01,1.85642e+01
81,1.53729e+01,1.52552e+01,1.57263e+01,1.66118e+01,1.71717e+01,1.85363e+01
82,1.53441e+01,1.52265e+01,1.56974e+01,1.65825e+01,1.71422e+01,1.85062e+01
83,1.53239e+01,1.52063e+01,1.56771e+01,1.65619e+01,1.71215e+01,1.84851e+01
84,1.53152e+01,1.51976e+01,1.56683e+01,1.65531e+01,1.71125e+01,1.84760e+01
85,1.53102e+01,1.51926e+01,1.56633e+01,1.65480e+01,1.71074e+01,1.84709e+01
86,1.52979e+01,1.51803e+01,1.56509e+01,1.65355e+01,1.70948e+01,1.84579e+01
87,1.52737e+01,1.51562e+01,1.56267e+01,1.65109e+01,1.70700e+01,1.84328e+01
88,1.52443e+01,1.51269e+01,1.55971e+01,1.64810e+01,1.70399e+01,1.84021e+01
89,1.52210e+01,1.51035e+01,1.55736e+01,1.64573e+01,1.70160e+01,1.83777e+01
90,1.52095e+01,1.50920e+01,1.55621e+01,1.64455e+01,1.70042e+01,1.83657e+01
91,1.52046e+01,1.50872e+01,1.55572e+01,1.64406e+01,1.69992e+01,1.83606e+01
92,1.51953e+01,1.50779e+01,1.55479e+01,1.64312e+01,1.69897e+01,1.83509e+01
93,1.51743e+01,1.50570e+01,1.55268e+01,1.64098e+01,1.69682e+01,1.83290e+01
94,1.51454e+01,1.50280e+01,1.54977e+01,1.63803e+01,1.69385e+01,1.82988e+01
95,1.51193e+01,1.50021e+01,1.54715e+01,1.63539e+01,1.69118e+01,1.82716e+01
96,1.51046e+01,1.49873e+01,1.54567e+01,1.63388e+01,1.68966e+01,1.82561e+01
97,1.50989e+01,1.49817e+01,1.54510e+01,1.63331e+01,1.68909e+01,1.82503e+01
98,1.50920e+01,1.49748e+01,1.54441e+01,1.63261e+01,1.68838e+01,1.82431e+01
99,1.50745e+01,1.49574e+01,1.54265e+01,1.63083e+01,1.68659e+01,1.82248e+01
100,1.50469e+01,1.49297e+01,1.53987e+01,1.62802e+01,1.68375e+01,1.81960e+01
101,1.50189e+01,1.49018e+01,1.53706e+01,1.62517e+01,1.68089e+01,1.81667e+01
102,1.50007e+01,1.48836e+01,1.53523e+01,1.62332e+01,1.67902e+01,1.81477e+01
103,1.49933e+01,1.48763e+01,1.53449e+01,1.62257e+01,1.67827e+01,1.81401e+01
104,1.49880e+01,1.48710e+01,1.53396e+01,1.62203e+01,1.67772e+01,1.81345e+01
105,1.49741e+01,1.48570e+01,1.53255e+01,1.62061e+01,1.67629e+01,1.81199e+01
106,1.49486e+01,1.48316e+01,1.53000e+01,1.61802e+01,1.67368e+01,1.80934e+01
107,1.49196e+01,1.48026e+01,1.52708e+01,1.61507e+01,1.67070e+01,1.80630e+01
108,1.48980e+01,1.47811e+01,1.52491e+01,1.61287e+01,1.66849e+01,1.80405e+01
109,1.48882e+01,1.47713e+01,1.52392e+01,1.61188e+01,1.66749e+01,1.80303e+01
110,1.48836e+01,1.47667e+01,1.52346e+01,1.61141e+01,1.66702e+01,1.80255e+01
111,1.48729e+01,1.47560e+01,1.52238e+01,1.61032e+01,1.66592e+01,1.80143e+01
112,1.48503e+01,1.47335e+01,1.52012e+01,1.60802e+01,1.66361e+01,1.79907e+01
113,1.48211e+01,1.47043e+01,1.51718e+01,1.60505e+01,1.66062e+01,1.79603e+01
114,1.47966e+01,1.46798e+01,1.51472e+01,1.60256e+01,1.65810e+01,1.79347e+01
115,1.47837e+01,1.46670e+01,1.51343e+01,1.60125e+01,1.65678e+01,1.79212e+01
116,1.47788e+01,1.46621e+01,1.51293e+01,1.60075e+01,1.65628e+01,1.79161e+01
117,1.47709e+01,1.46542e+01,1.51213e+01,1.59994e+01,1.65546e+01,1.79078e+01
118,1.47516e+01,1.46350e+01,1.51020e+01,1.59799e+01,1.65349e+01,1.78878e+01
119,1.47233e+01,1.46067e+01,1.50736e+01,1.59511e+01,1.65059e+01,1.78582e+01
120,1.46964e+01,1.45798e+01,1.50465e+01,1.59237e+01,1.64784e+01,1.78301e+01
121,1.46802e+01,1.45636e+01,1.50302e+01,1.59072e+01,1.64617e+01,1.78132e+01
122,1.46740e+01,1.45575e+01,1.50240e+01,1.59009e+01,1.64554e+01,1.78067e+01
123,1.46681e+01,1.45516e+01,1.50181e+01,1.58949e+01,1.64494e+01,1.78006e+01
124,1.46525e+01,1.45359e+01,1.50023e+01,1.58790e+01,1.64333e+01,1.77842e+01
125,1.46259e+01,1.45094e+01,1.49756e+01,1.58520e+01,1.64061e+01,1.77565e+01
126,1.45974e+01,1.44810e+01,1.49470e+01,1.58230e+01,1.63769e+01,1.77268e+01
127,1.45777e+01,1.44613e+01,1.49273e+01,1.58030e+01,1.63567e+01,1.77063e+01
128,1.45695e+01,1.44531e+01,1.49190e+01,1.57946e+01,1.63483e+01,1.76977e+01
129,1.45648e+01,1.44484e+01,1.49143e+01,1.57898e+01,1.63435e+01,1.76928e+01
130,1.45525e+01,1.44362e+01,1.49020e+01,1.57774e+01,1.63309e+01,1.76800e+01
131,1.45285e+01,1.44122e+01,1.48778e+01,1.57530e+01,1.63063e+01,1.76549e+01
132,1.44994e+01,1.43832e+01,1.48486e+01,1.57234e+01,1.62765e+01,1.76245e+01
133,1.44765e+01,1.43603e+01,1.48256e+01,1.57001e+01,1.62530e+01,1.76007e+01
134,1.44655e+01,1.43493e+01,1.48145e+01,1.56889e+01,1.62417e+01,1.75892e+01
135,1.44610e+01,1.43448e+01,1.48100e+01,1.56843e+01,1.62372e+01,1.75845e+01
136,1.44518e+01,1.43357e+01,1.48008e+01,1.56750e+01,1.62277e+01,1.75749e+01
137,1.44310e+01,1.43148e+01,1.47798e+01,1.56537e+01,1.62063e+01,1.75531e+01
138,1.44022e+01,1.42861e+01,1.47509e+01,1.56245e+01,1.61769e+01,1.75231e+01
139,1.43766e+01,1.42606e+01,1.47252e+01,1.55985e+01,1.61506e+01,1.74964e+01
140,1.43624e+01,1.42463e+01,1.47109e+01,1.55840e+01,1.61360e+01,1.74815e+01
141,1.43571e+01,1.42411e+01,1.47056e+01,1.55786e+01,1.61307e+01,1.74760e+01
142,1.43504e+01,1.42344e+01,1.46988e+01,1.55718e+01,1.61238e+01,1.74690e+01
143,1.43330e+01,1.42170e+01,1.46813e+01,1.55541e+01,1.61059e+01,1.74508e+01
144,1.43055e+01,1.41896e+01,1.46537e+01,1.55262e+01,1.60778e+01,1.74222e+01
145,1.42779e+01,1.41620e+01,1.46260e+01,1.54981e+01,1.60495e+01,1.73934e+01
146,1.42602e+01,1.41443e+01,1.46082e+01,1.54801e+01,1.60313e+01,1.73749e+01
147,1.42533e+01,1.41375e+01,1.46013e+01,1.54731e+01,1.60243e+01,1.73677e+01
148,1.42482e+01,1.41324e+01,1.45962e+01,1.54679e+01,1.60191e+01,1.73624e+01
149,1.42344e+01,1.41185e+01,1.45822e+01,1.54538e+01,1.60049e+01,1.73479e+01
150,1.42090e+01,1.40932e+01,1.45568e+01,1.54280e+01,1.59789e+01,1.73215e+01
151,1.41803e+01,1.40646e+01,1.45279e+01,1.53988e+01,1.59495e+01,1.72915e+01
152,1.41592e+01,1.40435e+01,1.45067e+01,1.53774e+01,1.59279e+01,1.72695e+01
153,1.41499e+01,1.40342e+01,1.44974e+01,1.53679e+01,1.59183e+01,1.72598e+01
154,1.41456e+01,1.40299e+01,1.44930e+01,1.53635e+01,1.59139e+01,1.72553e+01
155,1.41350e+01,1.40193e+01,1.44824e+01,1.53527e+01,1.59030e+01,1.72442e+01
156,1.41125e+01,1.39969e+01,1.44598e+01,1.53299e+01,1.58800e+01,1.72208e+01
157,1.40836e+01,1.39680e+01,1.44307e+01,1.53005e+01,1.58504e+01,1.71906e+01
158,1.40595e+01,1.39440e+01,1.44066e+01,1.52760e+01,1.58257e+01,1.71655e+01
159,1.40472e+01,1.39317e+01,1.43942e+01,1.52634e+01,1.58131e+01,1.71526e+01
160,1.40426e+01,1.39271e+01,1.43896e+01,1.52588e+01,1.58084e+01,1.71478e+01
161,1.40348e+01,1.39193e+01,1.43817e+01,1.52508e+01,1.58004e+01,1.71397e+01
162,1.40157e+01,1.39002e+01,1.43625e+01,1.52314e+01,1.57808e+01,1.71197e+01
163,1.39875e+01,1.38721e+01,1.43342e+01,1.52028e+01,1.57520e+01,1.70904e+01
164,1.39611e+01,1.38457e+01,1.43076e+01,1.51759e+01,1.57248e+01,1.70628e+01
165,1.39453e+01,1.38300e+01,1.42918e+01,1.51599e+01,1.57087e+01,1.70464e+01
166,1.39396e+01,1.38242e+01,1.42860e+01,1.51540e+01,1.57028e+01,1.70404e+01
167,1.39339e+01,1.38185e+01,1.42803e+01,1.51482e+01,1.56970e+01,1.70344e+01
168,1.39183e+01,1.38029e+01,1.42646e+01,1.51323e+01,1.56810e+01,1.70181e+01
169,1.38919e+01,1.37766e+01,1.42381e+01,1.51055e+01,1.56539e+01,1.69906e+01
170,1.38638e+01,1.37485e+01,1.42099e+01,1.50769e+01,1.56252e+01,1.69613e+01
171,1.38446e+01,1.37294e+01,1.41906e+01,1.50574e+01,1.56055e+01,1.69413e+01
172,1.38368e+01,1.37216e+01,1.41828e+01,1.50495e+01,1.55975e+01,1.69331e+01
173,1.38324e+01,1.37172e+01,1.41783e+01,1.50450e+01,1.55930e+01,1.69285e+01
174,1.38202e+01,1.37050e+01,1.41661e+01,1.50326e+01,1.55805e+01,1.69158e+01
175,1.37963e+01,1.36812e+01,1.41420e+01,1.50083e+01,1.55560e+01,1.68909e+01
176,1.37675e+01,1.36524e+01,1.41131e+01,1.49790e+01,1.55265e+01,1.68608e+01
177,1.37451e+01,1.36301e+01,1.40906e+01,1.49562e+01,1.55036e+01,1.68375e+01
178,1.37346e+01,1.36195e+01,1.40800e+01,1.49455e+01,1.54928e+01,1.68264e+01
179,1.37304e+01,1.36154e+01,1.40758e+01,1.49413e+01,1.54885e+01,1.68221e+01
180,1.37213e+01,1.36063e+01,1.40667e+01,1.49321e+01,1.54792e+01,1.68126e+01
181,1.37005e+01,1.35855e+01,1.40458e+01,1.49109e+01,1.54579e+01,1.67909e+01
182,1.36720e+01,1.35571e+01,1.40172e+01,1.48819e+01,1.54287e+01,1.67612e+01
183,1.36469e+01,1.35320e+01,1.39919e+01,1.48563e+01,1.54029e+01,1.67350e+01
184,1.36331e+01,1.35182e+01,1.39781e+01,1.48423e+01,1.53888e+01,1.67206e+01
185,1.36282e+01,1.35134e+01,1.39732e+01,1.48374e+01,1.53838e+01,1.67155e+01
186,1.36217e+01,1.35068e+01,1.39666e+01,1.48307e+01,1.53771e+01,1.67087e+01
187,1.36043e+01,1.34895e+01,1.39491e+01,1.48131e+01,1.53593e+01,1.66906e+01
188,1.35770e+01,1.34623e+01,1.39217e+01,1.47853e+01,1.53314e+01,1.66621e+01
189,1.35498e+01,1.34351e+01,1.38944e+01,1.47577e+01,1.53035e+01,1.66337e+01
190,1.35326e+01,1.34179e+01,1.38771e+01,1.47402e+01,1.52859e+01,1.66158e+01
191,1.35262e+01,1.34115e+01,1.38706e+01,1.47336e+01,1.52793e+01,1.66090e+01
192,1.35213e+01,1.34066e+01,1.38657e+01,1.47287e+01,1.52743e+01,1.66040e+01
193,1.35075e+01,1.33928e+01,1.38518e+01,1.47146e+01,1.52601e+01,1.65896e+01
194,1.34823e+01,1.33677e+01,1.38266e+01,1.46890e+01,1.52343e+01,1.65633e+01
195,1.34539e+01,1.33393e+01,1.37980e+01,1.46601e+01,1.52052e+01,1.65337e+01
196,1.34333e+01,1.33188e+01,1.37773e+01,1.46392e+01,1.51841e+01,1.65122e+01
197,1.34245e+01,1.33099e+01,1.37684e+01,1.46302e+01,1.51751e+01,1.65030e+01
198,1.34204e+01,1.33059e+01,1.37644e+01,1.46261e+01,1.51709e+01,1.64987e+01
199,1.34099e+01,1.32954e+01,1.37538e+01,1.46154e+01,1.51601e+01,1.64878e+01
200,1.33875e+01,1.32731e+01,1.37313e+01,1.45927e+01,1.51372e+01,1.64644e+01
201,1.33589e+01,1.32445e+01,1.37026e+01,1.45635e+01,1.51079e+01,1.64346e+01
202,1.33353e+01,1.32209e+01,1.36788e+01,1.45395e+01,1.50837e+01,1.64099e+01
203,1.33234e+01,1.32091e+01,1.36669e+01,1.45275e+01,1.50715e+01,1.63976e+01
204,1.33192e+01,1.32048e+01,1.36627e+01,1.45232e+01,1.50672e+01,1.63931e+01
205,1.33115e+01,1.31972e+01,1.36550e+01,1.45154e+01,1.50594e+01,1.63851e+01
206,1.32924e+01,1.31781e+01,1.36358e+01,1.44960e+01,1.50398e+01,1.63653e+01
207,1.32645e+01,1.31503e+01,1.36078e+01,1.44676e+01,1.50112e+01,1.63362e+01
208,1.32385e+01,1.31242e+01,1.35816e+01,1.44411e+01,1.49845e+01,1.63090e+01
209,1.32232e+01,1.31090e+01,1.35663e+01,1.44256e+01,1.49689e+01,1.62931e+01
210,1.32179e+01,1.31037e+01,1.35609e+01,1.44202e+01,1.49634e+01,1.62875e+01
211,1.32124e+01,1.30982e+01,1.35553e+01,1.44146e+01,1.49578e+01,1.62817e+01
212,1.31968e+01,1.30827e+01,1.35397e+01,1.43987e+01,1.49419e+01,1.62655e+01
213,1.31706e+01,1.30565e+01,1.35133e+01,1.43721e+01,1.49150e+01,1.62382e+01
214,1.31429e+01,1.30288e+01,1.34855e+01,1.43439e+01,1.48866e+01,1.62092e+01
215,1.31242e+01,1.30101e+01,1.34667e+01,1.43249e+01,1.48674e+01,1.61898e+01
216,1.31168e+01,1.30028e+01,1.34593e+01,1.43174e+01,1.48599e+01,1.61821e+01
217,1.31126e+01,1.29986e+01,1.34551e+01,1.43131e+01,1.48556e+01,1.61777e+01
218,1.31005e+01,1.29865e+01,1.34429e+01,1.43008e+01,1.48432e+01,1.61651e+01
219,1.30767e+01,1.29628e+01,1.34190e+01,1.42766e+01,1.48188e+01,1.61403e+01
220,1.30482e+01,1.29343e+01,1.33904e+01,1.42477e+01,1.47896e+01,1.61105e+01
221,1.30263e+01,1.29124e+01,1.33684e+01,1.42254e+01,1.47672e+01,1.60877e+01
222,1.30163e+01,1.29024e+01,1.33583e+01,1.42151e+01,1.47569e+01,1.60772e+01
223,1.30124e+01,1.28985e+01,1.33544e+01,1.42112e+01,1.47529e+01,1.60732e+01
224,1.30034e+01,1.28896e+01,1.33454e+01,1.42021e+01,1.47437e+01,1.60638e+01
225,1.29827e+01,1.28689e+01,1.33246e+01,1.41810e+01,1.47225e+01,1.60422e+01
226,1.29544e+01,1.28406e+01,1.32961e+01,1.41523e+01,1.46935e+01,1.60127e+01
227,1.29297e+01,1.28160e+01,1.32713e+01,1.41271e+01,1.46682e+01,1.59869e+01
228,1.29164e+01,1.28027e+01,1.32580e+01,1.41136e+01,1.46546e+01,1.59731e+01
229,1.29120e+01,1.27982e+01,1.32535e+01,1.41091e+01,1.46500e+01,1.59684e+01
230,1.29055e+01,1.27918e+01,1.32470e+01,1.41026e+01,1.46435e+01,1.59617e+01
231,1.28882e+01,1.27746e+01,1.32296e+01,1.40850e+01,1.46257e+01,1.59437e+01
232,1.28611e+01,1.27475e+01,1.32024e+01,1.40574e+01,1.45980e+01,1.59154e+01
233,1.28343e+01,1.27207e+01,1.31755e+01,1.40302e+01,1.45705e+01,1.58875e+01
234,1.28176e+01,1.27041e+01,1.31587e+01,1.40132e+01,1.45534e+01,1.58700e+01
235,1.28116e+01,1.26980e+01,1.31526e+01,1.40070e+01,1.45472e+01,1.58637e+01
236,1.28069e+01,1.26934e+01,1.31480e+01,1.40023e+01,1.45425e+01,1.58589e+01
237,1.27932e+01,1.26796e+01,1.31341e+01,1.39883e+01,1.45284e+01,1.58445e+01
238,1.27681e+01,1.26546e+01,1.31090e+01,1.39628e+01,1.45027e+01,1.58184e+01
239,1.27400e+01,1.26266e+01,1.30808e+01,1.39343e+01,1.44740e+01,1.57891e+01
240,1.27200e+01,1.26065e+01,1.30606e+01,1.39139e+01,1.44534e+01,1.57682e+01
241,1.27116e+01,1.25982e+01,1.30521e+01,1.39053e+01,1.44448e+01,1.57594e+01
242,1.27078e+01,1.25944e+01,1.30483e+01,1.39015e+01,1.44409e+01,1.57555e+01
243,1.26974e+01,1.25840e+01,1.30378e+01,1.38909e+01,1.44302e+01,1.57446e+01
244,1.26751e+01,1.25617e+01,1.30155e+01,1.38682e+01,1.44074e+01,1.57214e+01
245,1.26467e+01,1.25334e+01,1.29869e+01,1.38394e+01,1.43783e+01,1.56918e+01
246,1.26235e+01,1.25103e+01,1.29637e+01,1.38158e+01,1.43546e+01,1.56676e+01
247,1.26121e+01,1.24989e+01,1.29522e+01,1.38043e+01,1.43429e+01,1.56558e+01
248,1.26083e+01,1.24950e+01,1.29483e+01,1.38003e+01,1.43390e+01,1.56517e+01
249,1.26007e+01,1.24875e+01,1.29407e+01,1.37926e+01,1.43312e+01,1.56438e+01
250,1.25817e+01,1.24685e+01,1.29216e+01,1.37733e+01,1.43118e+01,1.56240e+01
251,1.25540e+01,1.24409e+01,1.28938e+01,1.37451e+01,1.42834e+01,1.55951e+01
252,1.25283e+01,1.24152e+01,1.28680e+01,1.37191e+01,1.42571e+01,1.55684e+01
253,1.25136e+01,1.24005e+01,1.28532e+01,1.37041e+01,1.42420e+01,1.55530e+01
254,1.25087e+01,1.23956e+01,1.28482e+01,1.36990e+01,1.42369e+01,1.55478e+01
255,1.25033e+01,1.23902e+01,1.28429e+01,1.36936e+01,1.42315e+01,1.55423e+01
256,1.24878e+01,1.23748e+01,1.28273e+01,1.36778e+01,1.42156e+01,1.55261e+01
257,1.24617e+01,1.23487e+01,1.28011e+01,1.36513e+01,1.41889e+01,1.54989e+01
258,1.24343e+01,1.23214e+01,1.27736e+01,1.36235e+01,1.41608e+01,1.54704e+01
259,1.24162e+01,1.23032e+01,1.27553e+01,1.36050e+01,1.41422e+01,1.54514e+01
260,1.24092e+01,1.22963e+01,1.27484e+01,1.35980e+01,1.41351e+01,1.54442e+01
261,1.24053e+01,1.22923e+01,1.27444e+01,1.35939e+01,1.41310e+01,1.54400e+01
262,1.23932e+01,1.22803e+01,1.27323e+01,1.35817e+01,1.41187e+01,1.54275e+01
263,1.23696e+01,1.22567e+01,1.27085e+01,1.35576e+01,1.40945e+01,1.54028e+01
264,1.23414e+01,1.22285e+01,1.26802e+01,1.35290e+01,1.40656e+01,1.53734e+01
265,1.23199e+01,1.22071e+01,1.26586e+01,1.35071e+01,1.40436e+01,1.53510e+01
266,1.23103e+01,1.21976e+01,1.26490e+01,1.34974e+01,1.40338e+01,1.53410e+01
267,1.23067e+01,1.21940e+01,1.26454e+01,1.34938e+01,1.40301e+01,1.53373e+01
268,1.22979e+01,1.21851e+01,1.26365e+01,1.34847e+01,1.40210e+01,1.53281e+01
269,1.22772e+01,1.21645e+01,1.26157e+01,1.34637e+01,1.39999e+01,1.53065e+01
270,1.22492e+01,1.21365e+01,1.25875e+01,1.34352e+01,1.39712e+01,1.52773e+01
271,1.22249e+01,1.21123e+01,1.25631e+01,1.34106e+01,1.39463e+01,1.52520e+01
272,1.22121e+01,1.20995e+01,1.25503e+01,1.33976e+01,1.39332e+01,1.52387e+01
273,1.22080e+01,1.20954e+01,1.25461e+01,1.33934e+01,1.39290e+01,1.52343e+01
274,1.22017e+01,1.20891e+01,1.25398e+01,1.33870e+01,1.39226e+01,1.52278e+01
275,1.21845e+01,1.20719e+01,1.25225e+01,1.33694e+01,1.39049e+01,1.52098e+01
