# Radius per segment (in mm): 50.0, 10.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.12211e+01,1.11100e+01,1.73521e+01,1.77418e+01,1.93664e+01,1.97068e+01
98,1.12218e+01,1.11107e+01,1.73528e+01,1.77425e+01,1.93672e+01,1.97076e+01
99,1.12189e+01,1.11079e+01,1.73497e+01,1.77394e+01,1.93640e+01,1.97044e+01
100,1.12127e+01,1.11016e+01,1.73429e+01,1.77326e+01,1.93570e+01,1.96973e+01
101,1.12063e+01,1.10953e+01,1.73359e+01,1.77256e+01,1.93498e+01,1.96902e+01
102,1.12031e+01,1.10921e+01,1.73325e+01,1.77221e+01,1.93464e+01,1.96866e+01
103,1.12036e+01,1.10926e+01,1.73331e+01,1.77227e+01,1.93469e+01,1.96872e+01
104,1.12048e+01,1.10938e+01,1.73344e+01,1.77240e+01,1.93483e+01,1.96886e+01
105,1.12031e+01,1.10921e+01,1.73325e+01,1.77222e+01,1.93464e+01,1.96867e+01
106,1.11976e+01,1.10866e+01,1.73265e+01,1.77161e+01,1.93402e+01,1.96805e+01
107,1.11909e+01,1.10799e+01,1.73192e+01,1.77087e+01,1.93326e+01,1.96729e+01
108,1.11866e+01,1.10756e+01,1.73145e+01,1.77041e+01,1.93279e+01,1.96681e+01
109,1.11862e+01,1.10752e+01,1.73142e+01,1.77037e+01,1.93275e+01,1.96677e+01
110,1.11876e+01,1.10766e+01,1.73157e+01,1.77053e+01,1.93291e+01,1.96693e+01
111,1.11870e+01,1.10760e+01,1.73151e+01,1.77046e+01,1.93284e+01,1.96686e+01
112,1.11825e+01,1.10715e+01,1.73101e+01,1.76996e+01,1.93233e+01,1.96635e+01
113,1.11757e+01,1.10647e+01,1.73027e+01,1.76921e+01,1.93157e+01,1.96558e+01
114,1.11704e+01,1.10594e+01,1.72969e+01,1.76864e+01,1.93098e+01,1.96499e+01
115,1.11690e+01,1.10580e+01,1.72955e+01,1.76849e+01,1.93083e+01,1.96484e+01
116,1.11703e+01,1.10593e+01,1.72969e+01,1.76863e+01,1.93098e+01,1.96499e+01
117,1.11706e+01,1.10596e+01,1.72972e+01,1.76866e+01,1.93101e+01,1.96502e+01
118,1.11671e+01,1.10562e+01,1.72934e+01,1.76828e+01,1.93062e+01,1.96463e+01
119,1.11606e+01,1.10497e+01,1.72863e+01,1.76757e+01,1.92989e+01,1.96390e+01
120,1.11545e+01,1.10436e+01,1.72797e+01,1.76691e+01,1.92921e+01,1.96322e+01
121,1.11520e+01,1.10411e+01,1.72770e+01,1.76663e+01,1.92893e+01,1.96294e+01
122,1.11529e+01,1.10419e+01,1.72779e+01,1.76673e+01,1.92903e+01,1.96303e+01
123,1.11538e+01,1.10429e+01,1.72790e+01,1.76683e+01,1.92914e+01,1.96314e+01
124,1.11515e+01,1.10406e+01,1.72765e+01,1.76658e+01,1.92888e+01,1.96288e+01
125,1.11456e+01,1.10347e+01,1.72700e+01,1.76593e+01,1.92821e+01,1.96222e+01
126,1.11390e+01,1.10281e+01,1.72628e+01,1.76521e+01,1.92748e+01,1.96148e+01
127,1.11353e+01,1.10244e+01,1.72589e+01,1.76481e+01,1.92707e+01,1.96106e+01
128,1.11354e+01,1.10245e+01,1.72590e+01,1.76483e+01,1.92709e+01,1.96108e+01
129,1.11368e+01,1.10259e+01,1.72605e+01,1.76497e+01,1.92724e+01,1.96124e+01
130,1.11356e+01,1.10247e+01,1.72592e+01,1.76485e+01,1.92711e+01,1.96110e+01
131,1.11305e+01,1.10196e+01,1.72537e+01,1.76429e+01,1.92654e+01,1.96053e+01
132,1.11237e+01,1.10128e+01,1.72462e+01,1.76354e+01,1.92577e+01,1.95976e+01
133,1.11190e+01,1.10081e+01,1.72411e+01,1.76302e+01,1.92524e+01,1.95923e+01
134,1.11182e+01,1.10073e+01,1.72402e+01,1.76294e+01,1.92516e+01,1.95914e+01
135,1.11196e+01,1.10087e+01,1.72418e+01,1.76309e+01,1.92531e+01,1.95930e+01
136,1.11194e+01,1.10085e+01,1.72416e+01,1.76307e+01,1.92530e+01,1.95928e+01
137,1.11154e+01,1.10045e+01,1.72372e+01,1.76263e+01,1.92484e+01,1.95883e+01
138,1.11086e+01,1.09978e+01,1.72299e+01,1.76189e+01,1.92409e+01,1.95807e+01
139,1.11030e+01,1.09921e+01,1.72237e+01,1.76128e+01,1.92346e+01,1.95744e+01
140,1.11011e+01,1.09902e+01,1.72216e+01,1.76107e+01,1.92325e+01,1.95723e+01
141,1.11022e+01,1.09913e+01,1.72229e+01,1.76120e+01,1.92338e+01,1.95736e+01
142,1.11028e+01,1.09920e+01,1.72236e+01,1.76127e+01,1.92345e+01,1.95743e+01
143,1.10999e+01,1.09891e+01,1.72204e+01,1.76095e+01,1.92312e+01,1.95710e+01
144,1.10937e+01,1.09828e+01,1.72136e+01,1.76026e+01,1.92242e+01,1.95639e+01
145,1.10873e+01,1.09765e+01,1.72067e+01,1.75957e+01,1.92171e+01,1.95568e+01
146,1.10842e+01,1.09734e+01,1.72034e+01,1.75923e+01,1.92137e+01,1.95534e+01
147,1.10848e+01,1.09739e+01,1.72040e+01,1.75930e+01,1.92144e+01,1.95541e+01
148,1.10860e+01,1.09751e+01,1.72053e+01,1.75943e+01,1.92157e+01,1.95554e+01
149,1.10842e+01,1.09734e+01,1.72034e+01,1.75923e+01,1.92137e+01,1.95534e+01
150,1.10787e+01,1.09678e+01,1.71973e+01,1.75862e+01,1.92075e+01,1.95472e+01
151,1.10719e+01,1.09611e+01,1.71900e+01,1.75789e+01,1.92000e+01,1.95396e+01
152,1.10677e+01,1.09569e+01,1.71854e+01,1.75743e+01,1.91953e+01,1.95349e+01
153,1.10675e+01,1.09566e+01,1.71852e+01,1.75740e+01,1.91950e+01,1.95346e+01
154,1.10689e+01,1.09581e+01,1.71867e+01,1.75756e+01,1.91966e+01,1.95362e+01
155,1.10682e+01,1.09574e+01,1.71860e+01,1.75748e+01,1.91959e+01,1.95355e+01
156,1.10636e+01,1.09528e+01,1.71809e+01,1.75698e+01,1.91907e+01,1.95303e+01
157,1.10568e+01,1.09460e+01,1.71735e+01,1.75623e+01,1.91831e+01,1.95226e+01
158,1.10516e+01,1.09408e+01,1.71679e+01,1.75567e+01,1.91773e+01,1.95168e+01
159,1.10503e+01,1.09395e+01,1.71665e+01,1.75553e+01,1.91758e+01,1.95154e+01
160,1.10516e+01,1.09408e+01,1.71679e+01,1.75567e+01,1.91773e+01,1.95169e+01
161,1.10519e+01,1.09411e+01,1.71682e+01,1.75570e+01,1.91776e+01,1.95172e+01
162,1.10483e+01,1.09376e+01,1.71644e+01,1.75531e+01,1.91737e+01,1.95132e+01
163,1.10418e+01,1.09310e+01,1.71573e+01,1.75460e+01,1.91663e+01,1.95058e+01
164,1.10358e+01,1.09250e+01,1.71507e+01,1.75394e+01,1.91596e+01,1.94991e+01
165,1.10333e+01,1.09226e+01,1.71481e+01,1.75368e+01,1.91569e+01,1.94964e+01
166,1.10342e+01,1.09235e+01,1.71491e+01,1.75378e+01,1.91580e+01,1.94974e+01
167,1.10352e+01,1.09244e+01,1.71501e+01,1.75388e+01,1.91590e+01,1.94985e+01
168,1.10328e+01,1.09221e+01,1.71475e+01,1.75362e+01,1.91564e+01,1.94958e+01
169,1.10269e+01,1.09161e+01,1.71410e+01,1.75297e+01,1.91497e+01,1.94891e+01
170,1.10203e+01,1.09096e+01,1.71339e+01,1.75225e+01,1.91424e+01,1.94817e+01
171,1.10167e+01,1.09060e+01,1.71300e+01,1.75186e+01,1.91384e+01,1.94777e+01
172,1.10169e+01,1.09062e+01,1.71302e+01,1.75188e+01,1.91386e+01,1.94780e+01
173,1.10182e+01,1.09075e+01,1.71317e+01,1.75203e+01,1.91401e+01,1.94795e+01
174,1.10170e+01,1.09063e+01,1.71304e+01,1.75190e+01,1.91387e+01,1.94781e+01
175,1.10119e+01,1.09012e+01,1.71248e+01,1.75133e+01,1.91330e+01,1.94723e+01
176,1.10051e+01,1.08944e+01,1.71174e+01,1.75059e+01,1.91254e+01,1.94647e+01
177,1.10004e+01,1.08897e+01,1.71123e+01,1.75008e+01,1.91202e+01,1.94595e+01
178,1.09997e+01,1.08889e+01,1.71115e+01,1.75000e+01,1.91194e+01,1.94587e+01
179,1.10011e+01,1.08904e+01,1.71131e+01,1.75016e+01,1.91210e+01,1.94603e+01
180,1.10009e+01,1.08902e+01,1.71128e+01,1.75013e+01,1.91208e+01,1.94600e+01
181,1.09968e+01,1.08861e+01,1.71084e+01,1.74968e+01,1.91161e+01,1.94554e+01
182,1.09901e+01,1.08794e+01,1.71010e+01,1.74895e+01,1.91086e+01,1.94479e+01
183,1.09845e+01,1.08738e+01,1.70950e+01,1.74834e+01,1.91024e+01,1.94416e+01
184,1.09826e+01,1.08719e+01,1.70930e+01,1.74814e+01,1.91004e+01,1.94396e+01
185,1.09838e+01,1.08731e+01,1.70943e+01,1.74827e+01,1.91017e+01,1.94409e+01
186,1.09844e+01,1.08737e+01,1.70950e+01,1.74834e+01,1.91024e+01,1.94416e+01
187,1.09814e+01,1.08708e+01,1.70917e+01,1.74801e+01,1.90990e+01,1.94382e+01
188,1.09751e+01,1.08645e+01,1.70848e+01,1.74732e+01,1.90920e+01,1.94312e+01
189,1.09688e+01,1.08582e+01,1.70780e+01,1.74663e+01,1.90850e+01,1.94241e+01
190,1.09659e+01,1.08552e+01,1.70748e+01,1.74631e+01,1.90817e+01,1.94208e+01
191,1.09665e+01,1.08558e+01,1.70755e+01,1.74638e+01,1.90824e+01,1.94215e+01
192,1.09676e+01,1.08570e+01,1.70767e+01,1.74651e+01,1.90837e+01,1.94228e+01
193,1.09658e+01,1.08552e+01,1.70748e+01,1.74631e+01,1.90816e+01,1.94208e+01
194,1.09602e+01,1.08496e+01,1.70687e+01,1.74569e+01,1.90754e+01,1.94145e+01
195,1.09535e+01,1.08429e+01,1.70614e+01,1.74496e+01,1.90679e+01,1.94069e+01
196,1.09494e+01,1.08388e+01,1.70569e+01,1.74451e+01,1.90633e+01,1.94023e+01
197,1.09492e+01,1.08386e+01,1.70567e+01,1.74449e+01,1.90631e+01,1.94021e+01
198,1.09506e+01,1.08400e+01,1.70583e+01,1.74465e+01,1.90647e+01,1.94037e+01
199,1.09499e+01,1.08393e+01,1.70575e+01,1.74457e+01,1.90639e+01,1.94029e+01
200,1.09452e+01,1.08346e+01,1.70524e+01,1.74405e+01,1.90586e+01,1.93977e+01
201,1.09384e+01,1.08278e+01,1.70450e+01,1.74331e+01,1.90510e+01,1.93900e+01
202,1.09333e+01,1.08227e+01,1.70394e+01,1.74275e+01,1.90453e+01,1.93843e+01
203,1.09321e+01,1.08215e+01,1.70381e+01,1.74262e+01,1.90440e+01,1.93829e+01
204,1.09334e+01,1.08228e+01,1.70396e+01,1.74277e+01,1.90455e+01,1.93845e+01
205,1.09336e+01,1.08230e+01,1.70398e+01,1.74279e+01,1.90458e+01,1.93847e+01
206,1.09301e+01,1.08195e+01,1.70359e+01,1.74240e+01,1.90417e+01,1.93807e+01
207,1.09235e+01,1.08129e+01,1.70288e+01,1.74168e+01,1.90344e+01,1.93733e+01
208,1.09175e+01,1.08070e+01,1.70223e+01,1.74103e+01,1.90277e+01,1.93666e+01
209,1.09152e+01,1.08046e+01,1.70197e+01,1.74078e+01,1.90251e+01,1.93640e+01
210,1.09161e+01,1.08055e+01,1.70208e+01,1.74088e+01,1.90262e+01,1.93651e+01
211,1.09170e+01,1.08065e+01,1.70218e+01,1.74098e+01,1.90273e+01,1.93661e+01
212,1.09146e+01,1.08041e+01,1.70192e+01,1.74072e+01,1.90245e+01,1.93634e+01
213,1.09086e+01,1.07981e+01,1.70126e+01,1.74006e+01,1.90178e+01,1.93566e+01
214,1.09021e+01,1.07916e+01,1.70055e+01,1.73935e+01,1.90105e+01,1.93493e+01
215,1.08986e+01,1.07880e+01,1.70017e+01,1.73896e+01,1.90066e+01,1.93454e+01
216,1.08988e+01,1.07883e+01,1.70020e+01,1.73900e+01,1.90070e+01,1.93457e+01
217,1.09002e+01,1.07896e+01,1.70035e+01,1.73914e+01,1.90085e+01,1.93472e+01
218,1.08989e+01,1.07884e+01,1.70021e+01,1.73900e+01,1.90070e+01,1.93458e+01
219,1.08937e+01,1.07832e+01,1.69964e+01,1.73843e+01,1.90012e+01,1.93400e+01
220,1.08870e+01,1.07764e+01,1.69891e+01,1.73769e+01,1.89936e+01,1.93323e+01
221,1.08823e+01,1.07718e+01,1.69841e+01,1.73719e+01,1.89885e+01,1.93272e+01
222,1.08817e+01,1.07711e+01,1.69834e+01,1.73712e+01,1.89878e+01,1.93265e+01
223,1.08831e+01,1.07726e+01,1.69849e+01,1.73728e+01,1.89894e+01,1.93281e+01
224,1.08829e+01,1.07723e+01,1.69847e+01,1.73725e+01,1.89891e+01,1.93278e+01
225,1.08787e+01,1.07682e+01,1.69801e+01,1.73679e+01,1.89844e+01,1.93231e+01
226,1.08720e+01,1.07615e+01,1.69728e+01,1.73606e+01,1.89769e+01,1.93156e+01
227,1.08664e+01,1.07559e+01,1.69668e+01,1.73545e+01,1.89707e+01,1.93094e+01
228,1.08647e+01,1.07542e+01,1.69649e+01,1.73526e+01,1.89688e+01,1.93074e+01
229,1.08659e+01,1.07554e+01,1.69662e+01,1.73540e+01,1.89702e+01,1.93088e+01
230,1.08665e+01,1.07560e+01,1.69669e+01,1.73546e+01,1.89709e+01,1.93095e+01
231,1.08635e+01,1.07530e+01,1.69636e+01,1.73513e+01,1.89674e+01,1.93061e+01
232,1.08571e+01,1.07466e+01,1.69567e+01,1.73444e+01,1.89604e+01,1.92989e+01
233,1.08509e+01,1.07404e+01,1.69499e+01,1.73375e+01,1.89534e+01,1.92919e+01
234,1.08480e+01,1.07375e+01,1.69467e+01,1.73344e+01,1.89502e+01,1.92887e+01
235,1.08486e+01,1.07382e+01,1.69475e+01,1.73351e+01,1.89510e+01,1.92895e+01
236,1.08498e+01,1.07393e+01,1.69488e+01,1.73364e+01,1.89523e+01,1.92908e+01
237,1.08479e+01,1.07375e+01,1.69467e+01,1.73343e+01,1.89501e+01,1.92887e+01
238,1.08423e+01,1.07318e+01,1.69406e+01,1.73282e+01,1.89438e+01,1.92823e+01
239,1.08356e+01,1.07252e+01,1.69333e+01,1.73209e+01,1.89364e+01,1.92748e+01
240,1.08316e+01,1.07211e+01,1.69289e+01,1.73165e+01,1.89319e+01,1.92703e+01
241,1.08314e+01,1.07210e+01,1.69288e+01,1.73163e+01,1.89318e+01,1.92702e+01
242,1.08329e+01,1.07224e+01,1.69304e+01,1.73179e+01,1.89334e+01,1.92718e+01
243,1.08321e+01,1.07216e+01,1.69295e+01,1.73171e+01,1.89325e+01,1.92709e+01
244,1.08274e+01,1.07169e+01,1.69244e+01,1.73119e+01,1.89272e+01,1.92656e+01
245,1.08206e+01,1.07102e+01,1.69170e+01,1.73045e+01,1.89196e+01,1.92580e+01
246,1.08155e+01,1.07051e+01,1.69115e+01,1.72989e+01,1.89140e+01,1.92523e+01
247,1.08144e+01,1.07039e+01,1.69103e+01,1.72977e+01,1.89127e+01,1.92511e+01
248,1.08157e+01,1.07053e+01,1.69118e+01,1.72992e+01,1.89143e+01,1.92526e+01
249,1.08159e+01,1.07055e+01,1.69120e+01,1.72994e+01,1.89145e+01,1.92528e+01
250,1.08123e+01,1.07019e+01,1.69080e+01,1.72954e+01,1.89104e+01,1.92487e+01
251,1.08057e+01,1.06953e+01,1.69008e+01,1.72882e+01,1.89030e+01,1.92413e+01
252,1.07998e+01,1.06894e+01,1.68944e+01,1.72818e+01,1.88964e+01,1.92347e+01
253,1.07975e+01,1.06871e+01,1.68920e+01,1.72793e+01,1.88939e+01,1.92322e+01
254,1.07985e+01,1.06881e+01,1.68931e+01,1.72804e+01,1.88951e+01,1.92334e+01
255,1.07994e+01,1.06890e+01,1.68940e+01,1.72814e+01,1.88961e+01,1.92344e+01
256,1.07969e+01,1.06865e+01,1.68913e+01,1.72787e+01,1.88933e+01,1.92316e+01
257,1.07909e+01,1.06805e+01,1.68848e+01,1.72721e+01,1.88865e+01,1.92248e+01
258,1.07844e+01,1.06741e+01,1.68777e+01,1.72650e+01,1.88793e+01,1.92175e+01
259,1.07810e+01,1.06706e+01,1.68740e+01,1.72613e+01,1.88755e+01,1.92137e+01
260,1.07813e+01,1.06709e+01,1.68744e+01,1.72616e+01,1.88759e+01,1.92141e+01
261,1.07826e+01,1.06723e+01,1.68758e+01,1.72631e+01,1.88774e+01,1.92156e+01
262,1.07813e+01,1.06709e+01,1.68744e+01,1.72616e+01,1.88759e+01,1.92141e+01
263,1.07761e+01,1.06657e+01,1.68687e+01,1.72559e+01,1.88700e+01,1.92082e+01
264,1.07693e+01,1.06590e+01,1.68613e+01,1.72485e+01,1.88624e+01,1.92006e+01
265,1.07648e+01,1.06544e+01,1.68564e+01,1.72436e+01,1.88574e+01,1.91955e+01
266,1.07642e+01,1.06538e+01,1.68558e+01,1.72429e+01,1.88568e+01,1.91949e+01
267,1.07656e+01,1.06553e+01,1.68574e+01,1.72445e+01,1.88584e+01,1.91965e+01
268,1.07653e+01,1.06550e+01,1.68570e+01,1.72442e+01,1.88581e+01,1.91962e+01
269,1.07611e+01,1.06508e+01,1.68524e+01,1.72396e+01,1.88533e+01,1.91914e+01
270,1.07544e+01,1.06441e+01,1.68451e+01,1.72322e+01,1.88458e+01,1.91839e+01
271,1.07489e+01,1.06386e+01,1.68392e+01,1.72262e+01,1.88397e+01,1.91777e+01
272,1.07473e+01,1.06369e+01,1.68374e+01,1.72245e+01,1.88379e+01,1.91759e+01
273,1.07485e+01,1.06382e+01,1.68388e+01,1.72258e+01,1.88393e+01,1.91773e+01
274,1.07491e+01,1.06387e+01,1.68394e+01,1.72264e+01,1.88399e+01,1.91779e+01
275,1.07460e+01,1.06356e+01,1.68360e+01,1.72230e+01,1.88364e+01,1.91744e+01
