# Radius per segment (in mm): 60.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.67641e+01,1.66641e+01,1.70643e+01,1.81172e+01,1.94760e+01,1.98235e+01
39,1.67588e+01,1.66589e+01,1.70591e+01,1.81118e+01,1.94705e+01,1.98180e+01
40,1.67565e+01,1.66565e+01,1.70567e+01,1.81094e+01,1.94681e+01,1.98156e+01
41,1.67551e+01,1.66551e+01,1.70553e+01,1.81080e+01,1.94666e+01,1.98141e+01
42,1.67519e+01,1.66519e+01,1.70521e+01,1.81047e+01,1.94633e+01,1.98108e+01
43,1.67458e+01,1.66458e+01,1.70459e+01,1.80985e+01,1.94570e+01,1.98044e+01
44,1.67383e+01,1.66383e+01,1.70384e+01,1.80908e+01,1.94492e+01,1.97966e+01
45,1.67322e+01,1.66323e+01,1.70323e+01,1.80847e+01,1.94429e+01,1.97903e+01
46,1.67291e+01,1.66292e+01,1.70292e+01,1.80815e+01,1.94397e+01,1.97871e+01
47,1.67278e+01,1.66278e+01,1.70278e+01,1.80801e+01,1.94383e+01,1.97856e+01
48,1.67253e+01,1.66254e+01,1.70254e+01,1.80777e+01,1.94357e+01,1.97831e+01
49,1.67200e+01,1.66200e+01,1.70200e+01,1.80722e+01,1.94302e+01,1.97775e+01
50,1.67126e+01,1.66127e+01,1.70126e+01,1.80647e+01,1.94225e+01,1.97698e+01
51,1.67059e+01,1.66060e+01,1.70058e+01,1.80578e+01,1.94155e+01,1.97628e+01
52,1.67019e+01,1.66020e+01,1.70019e+01,1.80538e+01,1.94115e+01,1.97587e+01
53,1.67003e+01,1.66005e+01,1.70003e+01,1.80522e+01,1.94098e+01,1.97571e+01
54,1.66985e+01,1.65986e+01,1.69984e+01,1.80503e+01,1.94079e+01,1.97551e+01
55,1.66940e+01,1.65941e+01,1.69939e+01,1.80458e+01,1.94033e+01,1.97505e+01
56,1.66870e+01,1.65871e+01,1.69869e+01,1.80386e+01,1.93959e+01,1.97431e+01
57,1.66798e+01,1.65799e+01,1.69796e+01,1.80312e+01,1.93885e+01,1.97356e+01
58,1.66750e+01,1.65751e+01,1.69748e+01,1.80264e+01,1.93835e+01,1.97306e+01
59,1.66729e+01,1.65731e+01,1.69728e+01,1.80243e+01,1.93814e+01,1.97285e+01
60,1.66715e+01,1.65716e+01,1.69713e+01,1.80228e+01,1.93799e+01,1.97269e+01
61,1.66678e+01,1.65680e+01,1.69677e+01,1.80191e+01,1.93761e+01,1.97232e+01
62,1.66613e+01,1.65615e+01,1.69611e+01,1.80125e+01,1.93694e+01,1.97164e+01
63,1.66539e+01,1.65541e+01,1.69537e+01,1.80049e+01,1.93616e+01,1.97086e+01
64,1.66483e+01,1.65484e+01,1.69480e+01,1.79992e+01,1.93558e+01,1.97028e+01
65,1.66456e+01,1.65458e+01,1.69453e+01,1.79964e+01,1.93530e+01,1.97000e+01
66,1.66442e+01,1.65444e+01,1.69440e+01,1.79951e+01,1.93516e+01,1.96986e+01
67,1.66414e+01,1.65416e+01,1.69412e+01,1.79922e+01,1.93487e+01,1.96957e+01
68,1.66357e+01,1.65359e+01,1.69354e+01,1.79863e+01,1.93427e+01,1.96896e+01
69,1.66282e+01,1.65284e+01,1.69279e+01,1.79787e+01,1.93350e+01,1.96818e+01
70,1.66218e+01,1.65220e+01,1.69215e+01,1.79722e+01,1.93284e+01,1.96752e+01
71,1.66184e+01,1.65186e+01,1.69180e+01,1.79687e+01,1.93248e+01,1.96716e+01
72,1.66169e+01,1.65171e+01,1.69165e+01,1.79672e+01,1.93233e+01,1.96701e+01
73,1.66148e+01,1.65150e+01,1.69144e+01,1.79651e+01,1.93211e+01,1.96679e+01
74,1.66098e+01,1.65101e+01,1.69094e+01,1.79600e+01,1.93159e+01,1.96627e+01
75,1.66026e+01,1.65028e+01,1.69022e+01,1.79526e+01,1.93084e+01,1.96552e+01
76,1.65956e+01,1.64959e+01,1.68952e+01,1.79456e+01,1.93012e+01,1.96479e+01
77,1.65913e+01,1.64916e+01,1.68908e+01,1.79412e+01,1.92967e+01,1.96434e+01
78,1.65896e+01,1.64898e+01,1.68891e+01,1.79394e+01,1.92949e+01,1.96416e+01
79,1.65879e+01,1.64882e+01,1.68874e+01,1.79377e+01,1.92932e+01,1.96399e+01
80,1.65839e+01,1.64841e+01,1.68833e+01,1.79336e+01,1.92890e+01,1.96356e+01
81,1.65770e+01,1.64773e+01,1.68765e+01,1.79266e+01,1.92819e+01,1.96285e+01
82,1.65697e+01,1.64700e+01,1.68691e+01,1.79191e+01,1.92743e+01,1.96209e+01
83,1.65645e+01,1.64648e+01,1.68639e+01,1.79139e+01,1.92689e+01,1.96155e+01
84,1.65622e+01,1.64625e+01,1.68616e+01,1.79115e+01,1.92665e+01,1.96131e+01
85,1.65609e+01,1.64611e+01,1.68602e+01,1.79101e+01,1.92651e+01,1.96117e+01
86,1.65576e+01,1.64579e+01,1.68570e+01,1.79068e+01,1.92618e+01,1.96083e+01
87,1.65515e+01,1.64518e+01,1.68508e+01,1.79006e+01,1.92554e+01,1.96019e+01
88,1.65440e+01,1.64443e+01,1.68433e+01,1.78929e+01,1.92476e+01,1.95941e+01
89,1.65380e+01,1.64383e+01,1.68373e+01,1.78868e+01,1.92414e+01,1.95879e+01
90,1.65350e+01,1.64353e+01,1.68343e+01,1.78838e+01,1.92383e+01,1.95847e+01
91,1.65336e+01,1.64340e+01,1.68329e+01,1.78824e+01,1.92369e+01,1.95833e+01
92,1.65312e+01,1.64315e+01,1.68304e+01,1.78799e+01,1.92343e+01,1.95807e+01
93,1.65258e+01,1.64261e+01,1.68250e+01,1.78744e+01,1.92287e+01,1.95751e+01
94,1.65184e+01,1.64188e+01,1.68176e+01,1.78669e+01,1.92211e+01,1.95674e+01
95,1.65117e+01,1.64121e+01,1.68109e+01,1.78601e+01,1.92142e+01,1.95605e+01
96,1.65079e+01,1.64083e+01,1.68071e+01,1.78562e+01,1.92102e+01,1.95565e+01
97,1.65064e+01,1.64067e+01,1.68055e+01,1.78546e+01,1.92086e+01,1.95549e+01
98,1.65045e+01,1.64049e+01,1.68036e+01,1.78527e+01,1.92066e+01,1.95529e+01
99,1.65000e+01,1.64003e+01,1.67991e+01,1.78481e+01,1.92019e+01,1.95482e+01
100,1.64929e+01,1.63933e+01,1.67920e+01,1.78409e+01,1.91946e+01,1.95409e+01
101,1.64858e+01,1.63862e+01,1.67848e+01,1.78336e+01,1.91872e+01,1.95334e+01
102,1.64810e+01,1.63814e+01,1.67801e+01,1.78288e+01,1.91823e+01,1.95285e+01
103,1.64791e+01,1.63795e+01,1.67781e+01,1.78268e+01,1.91803e+01,1.95264e+01
104,1.64776e+01,1.63780e+01,1.67766e+01,1.78253e+01,1.91787e+01,1.95249e+01
105,1.64739e+01,1.63743e+01,1.67730e+01,1.78216e+01,1.91749e+01,1.95211e+01
106,1.64674e+01,1.63678e+01,1.67664e+01,1.78149e+01,1.91682e+01,1.95143e+01
107,1.64600e+01,1.63604e+01,1.67590e+01,1.78074e+01,1.91605e+01,1.95065e+01
108,1.64544e+01,1.63549e+01,1.67534e+01,1.78017e+01,1.91547e+01,1.95008e+01
109,1.64518e+01,1.63523e+01,1.67508e+01,1.77990e+01,1.91520e+01,1.94980e+01
110,1.64505e+01,1.63509e+01,1.67494e+01,1.77977e+01,1.91506e+01,1.94967e+01
111,1.64477e+01,1.63481e+01,1.67466e+01,1.77948e+01,1.91477e+01,1.94937e+01
112,1.64419e+01,1.63423e+01,1.67408e+01,1.77889e+01,1.91417e+01,1.94877e+01
113,1.64344e+01,1.63349e+01,1.67333e+01,1.77813e+01,1.91339e+01,1.94799e+01
114,1.64281e+01,1.63286e+01,1.67269e+01,1.77749e+01,1.91274e+01,1.94733e+01
115,1.64247e+01,1.63252e+01,1.67235e+01,1.77714e+01,1.91239e+01,1.94698e+01
116,1.64233e+01,1.63238e+01,1.67221e+01,1.77700e+01,1.91224e+01,1.94683e+01
117,1.64212e+01,1.63216e+01,1.67200e+01,1.77678e+01,1.91202e+01,1.94661e+01
118,1.64162e+01,1.63167e+01,1.67150e+01,1.77628e+01,1.91150e+01,1.94609e+01
119,1.64089e+01,1.63094e+01,1.67077e+01,1.77554e+01,1.91075e+01,1.94533e+01
120,1.64020e+01,1.63025e+01,1.67008e+01,1.77483e+01,1.91003e+01,1.94461e+01
121,1.63978e+01,1.62983e+01,1.66965e+01,1.77440e+01,1.90959e+01,1.94417e+01
122,1.63961e+01,1.62966e+01,1.66948e+01,1.77423e+01,1.90942e+01,1.94399e+01
123,1.63944e+01,1.62949e+01,1.66931e+01,1.77406e+01,1.90925e+01,1.94382e+01
124,1.63903e+01,1.62908e+01,1.66890e+01,1.77364e+01,1.90882e+01,1.94339e+01
125,1.63835e+01,1.62840e+01,1.66822e+01,1.77295e+01,1.90811e+01,1.94268e+01
126,1.63762e+01,1.62767e+01,1.66748e+01,1.77220e+01,1.90735e+01,1.94192e+01
127,1.63711e+01,1.62716e+01,1.66697e+01,1.77168e+01,1.90683e+01,1.94139e+01
128,1.63688e+01,1.62694e+01,1.66674e+01,1.77145e+01,1.90659e+01,1.94116e+01
129,1.63675e+01,1.62680e+01,1.66661e+01,1.77131e+01,1.90645e+01,1.94101e+01
130,1.63642e+01,1.62648e+01,1.66628e+01,1.77098e+01,1.90611e+01,1.94068e+01
131,1.63580e+01,1.62586e+01,1.66566e+01,1.77035e+01,1.90547e+01,1.94003e+01
132,1.63506e+01,1.62512e+01,1.66491e+01,1.76959e+01,1.90470e+01,1.93925e+01
133,1.63447e+01,1.62453e+01,1.66432e+01,1.76899e+01,1.90408e+01,1.93864e+01
134,1.63417e+01,1.62423e+01,1.66402e+01,1.76869e+01,1.90378e+01,1.93833e+01
135,1.63404e+01,1.62410e+01,1.66389e+01,1.76856e+01,1.90364e+01,1.93819e+01
136,1.63379e+01,1.62385e+01,1.66364e+01,1.76830e+01,1.90338e+01,1.93793e+01
137,1.63325e+01,1.62331e+01,1.66309e+01,1.76775e+01,1.90282e+01,1.93737e+01
138,1.63251e+01,1.62257e+01,1.66235e+01,1.76700e+01,1.90206e+01,1.93660e+01
139,1.63185e+01,1.62191e+01,1.66169e+01,1.76633e+01,1.90137e+01,1.93591e+01
140,1.63147e+01,1.62154e+01,1.66131e+01,1.76594e+01,1.90098e+01,1.93552e+01
141,1.63132e+01,1.62139e+01,1.66116e+01,1.76579e+01,1.90082e+01,1.93536e+01
142,1.63113e+01,1.62120e+01,1.66097e+01,1.76560e+01,1.90063e+01,1.93516e+01
143,1.63068e+01,1.62074e+01,1.66051e+01,1.76513e+01,1.90016e+01,1.93469e+01
144,1.62997e+01,1.62004e+01,1.65980e+01,1.76441e+01,1.89942e+01,1.93395e+01
145,1.62926e+01,1.61933e+01,1.65909e+01,1.76369e+01,1.89869e+01,1.93321e+01
146,1.62880e+01,1.61886e+01,1.65862e+01,1.76322e+01,1.89820e+01,1.93273e+01
147,1.62860e+01,1.61867e+01,1.65843e+01,1.76302e+01,1.89800e+01,1.93253e+01
148,1.62846e+01,1.61852e+01,1.65828e+01,1.76287e+01,1.89785e+01,1.93237e+01
149,1.62809e+01,1.61816e+01,1.65791e+01,1.76249e+01,1.89747e+01,1.93199e+01
150,1.62744e+01,1.61750e+01,1.65726e+01,1.76183e+01,1.89679e+01,1.93131e+01
151,1.62670e+01,1.61677e+01,1.65651e+01,1.76108e+01,1.89602e+01,1.93054e+01
152,1.62615e+01,1.61622e+01,1.65596e+01,1.76052e+01,1.89545e+01,1.92997e+01
153,1.62589e+01,1.61596e+01,1.65571e+01,1.76026e+01,1.89519e+01,1.92970e+01
154,1.62576e+01,1.61583e+01,1.65558e+01,1.76013e+01,1.89506e+01,1.92957e+01
155,1.62548e+01,1.61555e+01,1.65529e+01,1.75983e+01,1.89476e+01,1.92927e+01
156,1.62489e+01,1.61497e+01,1.65470e+01,1.75924e+01,1.89415e+01,1.92866e+01
157,1.62415e+01,1.61422e+01,1.65396e+01,1.75848e+01,1.89338e+01,1.92788e+01
158,1.62352e+01,1.61360e+01,1.65333e+01,1.75784e+01,1.89273e+01,1.92723e+01
159,1.62319e+01,1.61327e+01,1.65299e+01,1.75751e+01,1.89239e+01,1.92689e+01
160,1.62306e+01,1.61313e+01,1.65286e+01,1.75737e+01,1.89225e+01,1.92674e+01
161,1.62284e+01,1.61291e+01,1.65264e+01,1.75715e+01,1.89202e+01,1.92652e+01
162,1.62234e+01,1.61241e+01,1.65214e+01,1.75664e+01,1.89150e+01,1.92600e+01
163,1.62161e+01,1.61169e+01,1.65141e+01,1.75590e+01,1.89075e+01,1.92524e+01
164,1.62093e+01,1.61100e+01,1.65072e+01,1.75520e+01,1.89004e+01,1.92453e+01
165,1.62051e+01,1.61059e+01,1.65030e+01,1.75477e+01,1.88961e+01,1.92409e+01
166,1.62034e+01,1.61042e+01,1.65013e+01,1.75460e+01,1.88943e+01,1.92392e+01
167,1.62018e+01,1.61026e+01,1.64997e+01,1.75444e+01,1.88926e+01,1.92375e+01
168,1.61976e+01,1.60984e+01,1.64955e+01,1.75402e+01,1.88883e+01,1.92331e+01
169,1.61908e+01,1.60916e+01,1.64887e+01,1.75332e+01,1.88812e+01,1.92260e+01
170,1.61835e+01,1.60844e+01,1.64814e+01,1.75258e+01,1.88737e+01,1.92185e+01
171,1.61785e+01,1.60793e+01,1.64763e+01,1.75207e+01,1.88685e+01,1.92132e+01
172,1.61763e+01,1.60771e+01,1.64741e+01,1.75184e+01,1.88662e+01,1.92109e+01
173,1.61750e+01,1.60758e+01,1.64728e+01,1.75171e+01,1.88648e+01,1.92095e+01
174,1.61717e+01,1.60725e+01,1.64695e+01,1.75137e+01,1.88614e+01,1.92061e+01
175,1.61655e+01,1.60663e+01,1.64632e+01,1.75074e+01,1.88550e+01,1.91996e+01
176,1.61580e+01,1.60589e+01,1.64558e+01,1.74998e+01,1.88473e+01,1.91919e+01
177,1.61522e+01,1.60530e+01,1.64499e+01,1.74939e+01,1.88412e+01,1.91858e+01
178,1.61493e+01,1.60502e+01,1.64470e+01,1.74909e+01,1.88382e+01,1.91828e+01
179,1.61480e+01,1.60489e+01,1.64457e+01,1.74896e+01,1.88369e+01,1.91814e+01
180,1.61455e+01,1.60464e+01,1.64432e+01,1.74870e+01,1.88343e+01,1.91788e+01
181,1.61401e+01,1.60409e+01,1.64377e+01,1.74815e+01,1.88286e+01,1.91731e+01
182,1.61327e+01,1.60336e+01,1.64303e+01,1.74740e+01,1.88210e+01,1.91654e+01
183,1.61261e+01,1.60270e+01,1.64237e+01,1.74673e+01,1.88142e+01,1.91586e+01
184,1.61224e+01,1.60233e+01,1.64200e+01,1.74636e+01,1.88103e+01,1.91548e+01
185,1.61210e+01,1.60219e+01,1.64185e+01,1.74621e+01,1.88088e+01,1.91533e+01
186,1.61191e+01,1.60200e+01,1.64166e+01,1.74601e+01,1.88068e+01,1.91513e+01
187,1.61145e+01,1.60154e+01,1.64120e+01,1.74555e+01,1.88021e+01,1.91465e+01
188,1.61074e+01,1.60083e+01,1.64049e+01,1.74482e+01,1.87947e+01,1.91391e+01
189,1.61004e+01,1.60013e+01,1.63978e+01,1.74411e+01,1.87874e+01,1.91318e+01
190,1.60958e+01,1.59967e+01,1.63933e+01,1.74364e+01,1.87827e+01,1.91270e+01
191,1.60939e+01,1.59948e+01,1.63914e+01,1.74345e+01,1.87807e+01,1.91250e+01
192,1.60924e+01,1.59934e+01,1.63899e+01,1.74330e+01,1.87792e+01,1.91235e+01
193,1.60887e+01,1.59897e+01,1.63862e+01,1.74292e+01,1.87754e+01,1.91196e+01
194,1.60822e+01,1.59831e+01,1.63796e+01,1.74225e+01,1.87686e+01,1.91128e+01
195,1.60748e+01,1.59758e+01,1.63722e+01,1.74150e+01,1.87609e+01,1.91051e+01
196,1.60694e+01,1.59703e+01,1.63667e+01,1.74095e+01,1.87553e+01,1.90995e+01
197,1.60669e+01,1.59679e+01,1.63642e+01,1.74070e+01,1.87527e+01,1.90969e+01
198,1.60656e+01,1.59666e+01,1.63630e+01,1.74057e+01,1.87514e+01,1.90956e+01
199,1.60627e+01,1.59637e+01,1.63601e+01,1.74027e+01,1.87484e+01,1.90925e+01
200,1.60569e+01,1.59578e+01,1.63542e+01,1.73968e+01,1.87423e+01,1.90864e+01
201,1.60494e+01,1.59504e+01,1.63467e+01,1.73892e+01,1.87346e+01,1.90787e+01
202,1.60432e+01,1.59442e+01,1.63405e+01,1.73829e+01,1.87282e+01,1.90723e+01
203,1.60400e+01,1.59410e+01,1.63372e+01,1.73796e+01,1.87248e+01,1.90689e+01
204,1.60387e+01,1.59397e+01,1.63359e+01,1.73782e+01,1.87234e+01,1.90675e+01
205,1.60365e+01,1.59375e+01,1.63337e+01,1.73760e+01,1.87212e+01,1.90652e+01
206,1.60314e+01,1.59325e+01,1.63286e+01,1.73709e+01,1.87159e+01,1.90599e+01
207,1.60242e+01,1.59252e+01,1.63214e+01,1.73635e+01,1.87084e+01,1.90524e+01
208,1.60174e+01,1.59184e+01,1.63145e+01,1.73565e+01,1.87014e+01,1.90453e+01
209,1.60133e+01,1.59143e+01,1.63104e+01,1.73524e+01,1.86971e+01,1.90410e+01
210,1.60117e+01,1.59127e+01,1.63088e+01,1.73507e+01,1.86954e+01,1.90393e+01
211,1.60100e+01,1.59110e+01,1.63071e+01,1.73490e+01,1.86937e+01,1.90376e+01
212,1.60058e+01,1.59069e+01,1.63029e+01,1.73448e+01,1.86894e+01,1.90333e+01
213,1.59990e+01,1.59001e+01,1.62961e+01,1.73378e+01,1.86823e+01,1.90261e+01
214,1.59918e+01,1.58928e+01,1.62888e+01,1.73304e+01,1.86748e+01,1.90186e+01
215,1.59868e+01,1.58879e+01,1.62838e+01,1.73254e+01,1.86696e+01,1.90134e+01
216,1.59847e+01,1.58857e+01,1.62817e+01,1.73232e+01,1.86674e+01,1.90112e+01
217,1.59833e+01,1.58844e+01,1.62803e+01,1.73219e+01,1.86660e+01,1.90098e+01
218,1.59800e+01,1.58811e+01,1.62770e+01,1.73185e+01,1.86626e+01,1.90064e+01
219,1.59738e+01,1.58749e+01,1.62707e+01,1.73121e+01,1.86561e+01,1.89999e+01
220,1.59664e+01,1.58675e+01,1.62633e+01,1.73046e+01,1.86484e+01,1.89921e+01
221,1.59606e+01,1.58617e+01,1.62575e+01,1.72987e+01,1.86424e+01,1.89861e+01
222,1.59578e+01,1.58589e+01,1.62547e+01,1.72958e+01,1.86395e+01,1.89832e+01
223,1.59565e+01,1.58576e+01,1.62534e+01,1.72945e+01,1.86382e+01,1.89819e+01
224,1.59540e+01,1.58551e+01,1.62508e+01,1.72919e+01,1.86356e+01,1.89792e+01
225,1.59485e+01,1.58496e+01,1.62453e+01,1.72864e+01,1.86299e+01,1.89735e+01
226,1.59411e+01,1.58423e+01,1.62379e+01,1.72789e+01,1.86222e+01,1.89658e+01
227,1.59346e+01,1.58358e+01,1.62314e+01,1.72723e+01,1.86155e+01,1.89591e+01
228,1.59310e+01,1.58322e+01,1.62278e+01,1.72686e+01,1.86118e+01,1.89553e+01
229,1.59296e+01,1.58307e+01,1.62264e+01,1.72671e+01,1.86103e+01,1.89538e+01
230,1.59277e+01,1.58288e+01,1.62244e+01,1.72652e+01,1.86083e+01,1.89518e+01
231,1.59230e+01,1.58242e+01,1.62198e+01,1.72605e+01,1.86035e+01,1.89470e+01
232,1.59160e+01,1.58171e+01,1.62127e+01,1.72532e+01,1.85962e+01,1.89396e+01
233,1.59089e+01,1.58101e+01,1.62056e+01,1.72461e+01,1.85889e+01,1.89323e+01
234,1.59044e+01,1.58056e+01,1.62011e+01,1.72415e+01,1.85842e+01,1.89276e+01
235,1.59026e+01,1.58038e+01,1.61993e+01,1.72397e+01,1.85823e+01,1.89257e+01
236,1.59011e+01,1.58023e+01,1.61978e+01,1.72382e+01,1.85808e+01,1.89242e+01
237,1.58974e+01,1.57986e+01,1.61941e+01,1.72343e+01,1.85769e+01,1.89203e+01
238,1.58908e+01,1.57920e+01,1.61875e+01,1.72276e+01,1.85701e+01,1.89134e+01
239,1.58835e+01,1.57847e+01,1.61801e+01,1.72202e+01,1.85625e+01,1.89058e+01
240,1.58781e+01,1.57794e+01,1.61747e+01,1.72147e+01,1.85569e+01,1.89002e+01
241,1.58757e+01,1.57770e+01,1.61723e+01,1.72123e+01,1.85544e+01,1.88977e+01
242,1.58745e+01,1.57757e+01,1.61710e+01,1.72110e+01,1.85531e+01,1.88964e+01
243,1.58715e+01,1.57728e+01,1.61681e+01,1.72080e+01,1.85501e+01,1.88933e+01
244,1.58656e+01,1.57669e+01,1.61622e+01,1.72020e+01,1.85440e+01,1.88872e+01
245,1.58582e+01,1.57595e+01,1.61547e+01,1.71944e+01,1.85363e+01,1.88795e+01
246,1.58521e+01,1.57534e+01,1.61486e+01,1.71882e+01,1.85299e+01,1.88731e+01
247,1.58489e+01,1.57502e+01,1.61454e+01,1.71850e+01,1.85266e+01,1.88698e+01
248,1.58476e+01,1.57489e+01,1.61441e+01,1.71837e+01,1.85253e+01,1.88684e+01
249,1.58454e+01,1.57467e+01,1.61419e+01,1.71814e+01,1.85230e+01,1.88661e+01
250,1.58403e+01,1.57416e+01,1.61368e+01,1.71762e+01,1.85177e+01,1.88608e+01
251,1.58331e+01,1.57344e+01,1.61295e+01,1.71688e+01,1.85102e+01,1.88533e+01
252,1.58263e+01,1.57276e+01,1.61227e+01,1.71620e+01,1.85032e+01,1.88462e+01
253,1.58223e+01,1.57236e+01,1.61187e+01,1.71579e+01,1.84990e+01,1.88421e+01
254,1.58207e+01,1.57221e+01,1.61171e+01,1.71563e+01,1.84974e+01,1.88404e+01
255,1.58191e+01,1.57204e+01,1.61154e+01,1.71546e+01,1.84957e+01,1.88387e+01
256,1.58149e+01,1.57162e+01,1.61112e+01,1.71503e+01,1.84913e+01,1.88343e+01
257,1.58080e+01,1.57093e+01,1.61043e+01,1.71433e+01,1.84842e+01,1.88272e+01
258,1.58008e+01,1.57022e+01,1.60971e+01,1.71360e+01,1.84768e+01,1.88197e+01
259,1.57959e+01,1.56973e+01,1.60922e+01,1.71310e+01,1.84717e+01,1.88146e+01
260,1.57939e+01,1.56952e+01,1.60901e+01,1.71289e+01,1.84695e+01,1.88124e+01
261,1.57925e+01,1.56939e+01,1.60888e+01,1.71275e+01,1.84682e+01,1.88110e+01
262,1.57892e+01,1.56905e+01,1.60854e+01,1.71241e+01,1.84647e+01,1.88075e+01
263,1.57829e+01,1.56843e+01,1.60791e+01,1.71178e+01,1.84582e+01,1.88010e+01
264,1.57755e+01,1.56769e+01,1.60717e+01,1.71102e+01,1.84505e+01,1.87933e+01
265,1.57698e+01,1.56712e+01,1.60660e+01,1.71044e+01,1.84446e+01,1.87874e+01
266,1.57671e+01,1.56684e+01,1.60632e+01,1.71016e+01,1.84417e+01,1.87845e+01
267,1.57658e+01,1.56672e+01,1.60619e+01,1.71003e+01,1.84405e+01,1.87832e+01
268,1.57633e+01,1.56646e+01,1.60594e+01,1.70977e+01,1.84378e+01,1.87805e+01
269,1.57578e+01,1.56592e+01,1.60538e+01,1.70921e+01,1.84321e+01,1.87748e+01
270,1.57504e+01,1.56518e+01,1.60465e+01,1.70846e+01,1.84244e+01,1.87671e+01
271,1.57440e+01,1.56454e+01,1.60400e+01,1.70781e+01,1.84178e+01,1.87604e+01
272,1.57404e+01,1.56418e+01,1.60364e+01,1.70745e+01,1.84141e+01,1.87567e+01
273,1.57390e+01,1.56404e+01,1.60350e+01,1.70730e+01,1.84127e+01,1.87553e+01
274,1.57371e+01,1.56385e+01,1.60331e+01,1.70711e+01,1.84107e+01,1.87533e+01
275,1.57324e+01,1.56339e+01,1.60284e+01,1.70663e+01,1.84058e+01,1.87484e+01
