# Radius per segment (in mm): 60.0, 20.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,8.00687e+00,7.91842e+00,9.86778e+00,1.89657e+01,1.93379e+01,1.98909e+01
24,7.99989e+00,7.91145e+00,9.86059e+00,1.89575e+01,1.93296e+01,1.98826e+01
25,7.98937e+00,7.90094e+00,9.84977e+00,1.89452e+01,1.93173e+01,1.98702e+01
26,7.98087e+00,7.89245e+00,9.84106e+00,1.89354e+01,1.93075e+01,1.98603e+01
27,7.97812e+00,7.88970e+00,9.83825e+00,1.89324e+01,1.93044e+01,1.98572e+01
28,7.97954e+00,7.89112e+00,9.83973e+00,1.89341e+01,1.93061e+01,1.98589e+01
29,7.97973e+00,7.89131e+00,9.83992e+00,1.89343e+01,1.93063e+01,1.98591e+01
30,7.97442e+00,7.88601e+00,9.83445e+00,1.89280e+01,1.93001e+01,1.98528e+01
31,7.96439e+00,7.87599e+00,9.82414e+00,1.89163e+01,1.92883e+01,1.98410e+01
32,7.95477e+00,7.86638e+00,9.81426e+00,1.89052e+01,1.92771e+01,1.98297e+01
33,7.95030e+00,7.86192e+00,9.80970e+00,1.89002e+01,1.92720e+01,1.98246e+01
34,7.95100e+00,7.86262e+00,9.81044e+00,1.89011e+01,1.92730e+01,1.98255e+01
35,7.95213e+00,7.86375e+00,9.81160e+00,1.89024e+01,1.92743e+01,1.98268e+01
36,7.94856e+00,7.86018e+00,9.80791e+00,1.88982e+01,1.92700e+01,1.98226e+01
37,7.93947e+00,7.85111e+00,9.79856e+00,1.88875e+01,1.92594e+01,1.98118e+01
38,7.92914e+00,7.84079e+00,9.78795e+00,1.88756e+01,1.92473e+01,1.97997e+01
39,7.92296e+00,7.83462e+00,9.78163e+00,1.88685e+01,1.92402e+01,1.97925e+01
40,7.92253e+00,7.83419e+00,9.78121e+00,1.88681e+01,1.92399e+01,1.97922e+01
41,7.92416e+00,7.83581e+00,9.78288e+00,1.88700e+01,1.92418e+01,1.97941e+01
42,7.92225e+00,7.83390e+00,9.78091e+00,1.88678e+01,1.92395e+01,1.97918e+01
43,7.91447e+00,7.82614e+00,9.77291e+00,1.88587e+01,1.92303e+01,1.97826e+01
44,7.90389e+00,7.81557e+00,9.76203e+00,1.88464e+01,1.92180e+01,1.97701e+01
45,7.89614e+00,7.80783e+00,9.75409e+00,1.88375e+01,1.92090e+01,1.97611e+01
46,7.89426e+00,7.80595e+00,9.75218e+00,1.88354e+01,1.92070e+01,1.97591e+01
47,7.89590e+00,7.80758e+00,9.75387e+00,1.88374e+01,1.92090e+01,1.97610e+01
48,7.89545e+00,7.80714e+00,9.75341e+00,1.88368e+01,1.92084e+01,1.97605e+01
49,7.88925e+00,7.80095e+00,9.74702e+00,1.88295e+01,1.92011e+01,1.97531e+01
50,7.87891e+00,7.79063e+00,9.73640e+00,1.88175e+01,1.91890e+01,1.97409e+01
51,7.86986e+00,7.78158e+00,9.72711e+00,1.88070e+01,1.91785e+01,1.97303e+01
52,7.86632e+00,7.77805e+00,9.72350e+00,1.88031e+01,1.91745e+01,1.97263e+01
53,7.86748e+00,7.77920e+00,9.72470e+00,1.88045e+01,1.91759e+01,1.97278e+01
54,7.86818e+00,7.77990e+00,9.72542e+00,1.88053e+01,1.91767e+01,1.97286e+01
55,7.86370e+00,7.77543e+00,9.72080e+00,1.88000e+01,1.91714e+01,1.97232e+01
56,7.85407e+00,7.76582e+00,9.71090e+00,1.87888e+01,1.91601e+01,1.97119e+01
57,7.84408e+00,7.75583e+00,9.70064e+00,1.87772e+01,1.91485e+01,1.97002e+01
58,7.83881e+00,7.75057e+00,9.69526e+00,1.87712e+01,1.91425e+01,1.96941e+01
59,7.83905e+00,7.75081e+00,9.69551e+00,1.87716e+01,1.91429e+01,1.96945e+01
60,7.84048e+00,7.75224e+00,9.69699e+00,1.87733e+01,1.91446e+01,1.96962e+01
61,7.83772e+00,7.74948e+00,9.69414e+00,1.87700e+01,1.91413e+01,1.96929e+01
62,7.82923e+00,7.74100e+00,9.68540e+00,1.87601e+01,1.91313e+01,1.96828e+01
63,7.81873e+00,7.73052e+00,9.67462e+00,1.87479e+01,1.91190e+01,1.96705e+01
64,7.81180e+00,7.72360e+00,9.66753e+00,1.87400e+01,1.91111e+01,1.96625e+01
65,7.81074e+00,7.72254e+00,9.66646e+00,1.87388e+01,1.91100e+01,1.96613e+01
66,7.81245e+00,7.72424e+00,9.66822e+00,1.87409e+01,1.91120e+01,1.96634e+01
67,7.81127e+00,7.72307e+00,9.66700e+00,1.87395e+01,1.91106e+01,1.96620e+01
68,7.80423e+00,7.71603e+00,9.65975e+00,1.87312e+01,1.91023e+01,1.96536e+01
69,7.79372e+00,7.70553e+00,9.64895e+00,1.87190e+01,1.90900e+01,1.96412e+01
70,7.78533e+00,7.69716e+00,9.64034e+00,1.87093e+01,1.90803e+01,1.96314e+01
71,7.78271e+00,7.69454e+00,9.63767e+00,1.87064e+01,1.90774e+01,1.96285e+01
72,7.78419e+00,7.69602e+00,9.63921e+00,1.87082e+01,1.90792e+01,1.96303e+01
73,7.78434e+00,7.69617e+00,9.63936e+00,1.87083e+01,1.90793e+01,1.96305e+01
74,7.77895e+00,7.69079e+00,9.63381e+00,1.87020e+01,1.90729e+01,1.96241e+01
75,7.76891e+00,7.68076e+00,9.62349e+00,1.86903e+01,1.90612e+01,1.96122e+01
76,7.75938e+00,7.67124e+00,9.61370e+00,1.86793e+01,1.90501e+01,1.96011e+01
77,7.75505e+00,7.66691e+00,9.60928e+00,1.86744e+01,1.90452e+01,1.95961e+01
78,7.75584e+00,7.66770e+00,9.61011e+00,1.86754e+01,1.90462e+01,1.95971e+01
79,7.75695e+00,7.66881e+00,9.61125e+00,1.86767e+01,1.90475e+01,1.95985e+01
80,7.75330e+00,7.66517e+00,9.60749e+00,1.86724e+01,1.90432e+01,1.95941e+01
81,7.74417e+00,7.65605e+00,9.59810e+00,1.86617e+01,1.90325e+01,1.95833e+01
82,7.73390e+00,7.64579e+00,9.58755e+00,1.86498e+01,1.90205e+01,1.95712e+01
83,7.72785e+00,7.63975e+00,9.58136e+00,1.86429e+01,1.90136e+01,1.95643e+01
84,7.72754e+00,7.63944e+00,9.58106e+00,1.86427e+01,1.90133e+01,1.95640e+01
85,7.72917e+00,7.64107e+00,9.58274e+00,1.86446e+01,1.90153e+01,1.95660e+01
86,7.72720e+00,7.63910e+00,9.58070e+00,1.86422e+01,1.90129e+01,1.95636e+01
87,7.71936e+00,7.63127e+00,9.57264e+00,1.86330e+01,1.90037e+01,1.95543e+01
88,7.70881e+00,7.62074e+00,9.56180e+00,1.86208e+01,1.89913e+01,1.95419e+01
89,7.70118e+00,7.61312e+00,9.55398e+00,1.86120e+01,1.89826e+01,1.95330e+01
90,7.69943e+00,7.61137e+00,9.55220e+00,1.86101e+01,1.89806e+01,1.95311e+01
91,7.70111e+00,7.61304e+00,9.55394e+00,1.86121e+01,1.89827e+01,1.95331e+01
92,7.70061e+00,7.61254e+00,9.55342e+00,1.86115e+01,1.89820e+01,1.95325e+01
93,7.69434e+00,7.60628e+00,9.54696e+00,1.86042e+01,1.89746e+01,1.95250e+01
94,7.68400e+00,7.59596e+00,9.53634e+00,1.85921e+01,1.89625e+01,1.95129e+01
95,7.67505e+00,7.58701e+00,9.52715e+00,1.85818e+01,1.89522e+01,1.95024e+01
96,7.67165e+00,7.58362e+00,9.52368e+00,1.85780e+01,1.89483e+01,1.94986e+01
97,7.67288e+00,7.58484e+00,9.52496e+00,1.85795e+01,1.89499e+01,1.95001e+01
98,7.67355e+00,7.58551e+00,9.52564e+00,1.85803e+01,1.89506e+01,1.95009e+01
99,7.66899e+00,7.58096e+00,9.52095e+00,1.85749e+01,1.89452e+01,1.94954e+01
100,7.65934e+00,7.57132e+00,9.51102e+00,1.85636e+01,1.89339e+01,1.94840e+01
101,7.64941e+00,7.56141e+00,9.50084e+00,1.85521e+01,1.89224e+01,1.94724e+01
102,7.64429e+00,7.55629e+00,9.49559e+00,1.85463e+01,1.89165e+01,1.94665e+01
103,7.64462e+00,7.55662e+00,9.49595e+00,1.85468e+01,1.89170e+01,1.94670e+01
104,7.64605e+00,7.55805e+00,9.49743e+00,1.85485e+01,1.89187e+01,1.94687e+01
105,7.64322e+00,7.55522e+00,9.49450e+00,1.85451e+01,1.89153e+01,1.94653e+01
106,7.63467e+00,7.54669e+00,9.48571e+00,1.85351e+01,1.89053e+01,1.94552e+01
107,7.62422e+00,7.53625e+00,9.47498e+00,1.85230e+01,1.88931e+01,1.94429e+01
108,7.61743e+00,7.52946e+00,9.46801e+00,1.85152e+01,1.88853e+01,1.94351e+01
109,7.61648e+00,7.52852e+00,9.46707e+00,1.85143e+01,1.88843e+01,1.94341e+01
110,7.61822e+00,7.53025e+00,9.46886e+00,1.85163e+01,1.88864e+01,1.94362e+01
111,7.61698e+00,7.52902e+00,9.46758e+00,1.85148e+01,1.88849e+01,1.94347e+01
112,7.60987e+00,7.52192e+00,9.46026e+00,1.85065e+01,1.88765e+01,1.94262e+01
113,7.59937e+00,7.51143e+00,9.44947e+00,1.84943e+01,1.88642e+01,1.94139e+01
114,7.59109e+00,7.50317e+00,9.44098e+00,1.84848e+01,1.88547e+01,1.94042e+01
115,7.58860e+00,7.50068e+00,9.43845e+00,1.84820e+01,1.88519e+01,1.94014e+01
116,7.59014e+00,7.50221e+00,9.44004e+00,1.84839e+01,1.88538e+01,1.94033e+01
117,7.59026e+00,7.50233e+00,9.44015e+00,1.84840e+01,1.88539e+01,1.94034e+01
118,7.58479e+00,7.49687e+00,9.43453e+00,1.84775e+01,1.88474e+01,1.93969e+01
119,7.57474e+00,7.48683e+00,9.42419e+00,1.84658e+01,1.88356e+01,1.93851e+01
120,7.56529e+00,7.47739e+00,9.41449e+00,1.84549e+01,1.88247e+01,1.93740e+01
121,7.56110e+00,7.47321e+00,9.41021e+00,1.84502e+01,1.88199e+01,1.93692e+01
122,7.56197e+00,7.47408e+00,9.41113e+00,1.84513e+01,1.88210e+01,1.93704e+01
123,7.56307e+00,7.47518e+00,9.41226e+00,1.84526e+01,1.88223e+01,1.93717e+01
124,7.55934e+00,7.47145e+00,9.40841e+00,1.84482e+01,1.88179e+01,1.93672e+01
125,7.55018e+00,7.46230e+00,9.39899e+00,1.84374e+01,1.88071e+01,1.93564e+01
126,7.53996e+00,7.45210e+00,9.38850e+00,1.84256e+01,1.87952e+01,1.93444e+01
127,7.53405e+00,7.44620e+00,9.38245e+00,1.84189e+01,1.87885e+01,1.93376e+01
128,7.53384e+00,7.44599e+00,9.38225e+00,1.84188e+01,1.87884e+01,1.93374e+01
129,7.53549e+00,7.44763e+00,9.38395e+00,1.84207e+01,1.87903e+01,1.93394e+01
130,7.53345e+00,7.44559e+00,9.38184e+00,1.84183e+01,1.87879e+01,1.93369e+01
131,7.52555e+00,7.43771e+00,9.37372e+00,1.84090e+01,1.87786e+01,1.93276e+01
132,7.51503e+00,7.42720e+00,9.36291e+00,1.83968e+01,1.87663e+01,1.93152e+01
133,7.50753e+00,7.41970e+00,9.35522e+00,1.83882e+01,1.87576e+01,1.93065e+01
134,7.50590e+00,7.41808e+00,9.35357e+00,1.83864e+01,1.87559e+01,1.93047e+01
135,7.50762e+00,7.41979e+00,9.35534e+00,1.83885e+01,1.87579e+01,1.93068e+01
136,7.50707e+00,7.41924e+00,9.35477e+00,1.83878e+01,1.87573e+01,1.93061e+01
137,7.50073e+00,7.41291e+00,9.34824e+00,1.83803e+01,1.87498e+01,1.92986e+01
138,7.49039e+00,7.40259e+00,9.33762e+00,1.83683e+01,1.87377e+01,1.92864e+01
139,7.48154e+00,7.39374e+00,9.32854e+00,1.83581e+01,1.87274e+01,1.92761e+01
140,7.47827e+00,7.39048e+00,9.32521e+00,1.83545e+01,1.87238e+01,1.92724e+01
141,7.47957e+00,7.39178e+00,9.32656e+00,1.83561e+01,1.87254e+01,1.92740e+01
142,7.48021e+00,7.39242e+00,9.32721e+00,1.83568e+01,1.87261e+01,1.92747e+01
143,7.47558e+00,7.38779e+00,9.32243e+00,1.83513e+01,1.87206e+01,1.92692e+01
144,7.46590e+00,7.37813e+00,9.31248e+00,1.83400e+01,1.87092e+01,1.92578e+01
145,7.45605e+00,7.36829e+00,9.30238e+00,1.83286e+01,1.86978e+01,1.92463e+01
146,7.45106e+00,7.36331e+00,9.29727e+00,1.83230e+01,1.86921e+01,1.92405e+01
147,7.45149e+00,7.36374e+00,9.29773e+00,1.83236e+01,1.86927e+01,1.92412e+01
148,7.45292e+00,7.36516e+00,9.29921e+00,1.83253e+01,1.86944e+01,1.92428e+01
149,7.45001e+00,7.36226e+00,9.29621e+00,1.83218e+01,1.86910e+01,1.92393e+01
150,7.44142e+00,7.35368e+00,9.28736e+00,1.83118e+01,1.86808e+01,1.92292e+01
151,7.43101e+00,7.34329e+00,9.27668e+00,1.82997e+01,1.86687e+01,1.92170e+01
152,7.42435e+00,7.33662e+00,9.26985e+00,1.82921e+01,1.86611e+01,1.92092e+01
153,7.42352e+00,7.33580e+00,9.26902e+00,1.82912e+01,1.86602e+01,1.92084e+01
154,7.42528e+00,7.33756e+00,9.27084e+00,1.82933e+01,1.86623e+01,1.92105e+01
155,7.42398e+00,7.33626e+00,9.26949e+00,1.82918e+01,1.86608e+01,1.92089e+01
156,7.41680e+00,7.32909e+00,9.26210e+00,1.82833e+01,1.86523e+01,1.92004e+01
157,7.40632e+00,7.31863e+00,9.25134e+00,1.82712e+01,1.86401e+01,1.91881e+01
158,7.39816e+00,7.31047e+00,9.24297e+00,1.82618e+01,1.86306e+01,1.91786e+01
159,7.39580e+00,7.30811e+00,9.24057e+00,1.82592e+01,1.86280e+01,1.91760e+01
160,7.39740e+00,7.30971e+00,9.24222e+00,1.82611e+01,1.86300e+01,1.91779e+01
161,7.39746e+00,7.30978e+00,9.24228e+00,1.82611e+01,1.86300e+01,1.91780e+01
162,7.39192e+00,7.30425e+00,9.23658e+00,1.82546e+01,1.86234e+01,1.91714e+01
163,7.38186e+00,7.29419e+00,9.22623e+00,1.82429e+01,1.86117e+01,1.91595e+01
164,7.37250e+00,7.28484e+00,9.21663e+00,1.82321e+01,1.86008e+01,1.91486e+01
165,7.36844e+00,7.28079e+00,9.21248e+00,1.82275e+01,1.85962e+01,1.91439e+01
166,7.36940e+00,7.28175e+00,9.21349e+00,1.82287e+01,1.85974e+01,1.91452e+01
167,7.37048e+00,7.28283e+00,9.21460e+00,1.82300e+01,1.85987e+01,1.91464e+01
168,7.36668e+00,7.27903e+00,9.21067e+00,1.82255e+01,1.85942e+01,1.91419e+01
169,7.35748e+00,7.26984e+00,9.20121e+00,1.82147e+01,1.85834e+01,1.91310e+01
170,7.34732e+00,7.25970e+00,9.19079e+00,1.82030e+01,1.85716e+01,1.91191e+01
171,7.34155e+00,7.25393e+00,9.18487e+00,1.81964e+01,1.85650e+01,1.91125e+01
172,7.34145e+00,7.25383e+00,9.18479e+00,1.81964e+01,1.85650e+01,1.91125e+01
173,7.34310e+00,7.25548e+00,9.18650e+00,1.81984e+01,1.85669e+01,1.91144e+01
174,7.34099e+00,7.25337e+00,9.18431e+00,1.81958e+01,1.85644e+01,1.91119e+01
175,7.33304e+00,7.24543e+00,9.17613e+00,1.81865e+01,1.85550e+01,1.91025e+01
176,7.32255e+00,7.23496e+00,9.16536e+00,1.81744e+01,1.85428e+01,1.90901e+01
177,7.31516e+00,7.22758e+00,9.15779e+00,1.81659e+01,1.85343e+01,1.90816e+01
178,7.31366e+00,7.22608e+00,9.15627e+00,1.81643e+01,1.85327e+01,1.90800e+01
179,7.31542e+00,7.22784e+00,9.15809e+00,1.81664e+01,1.85348e+01,1.90821e+01
180,7.31482e+00,7.22723e+00,9.15746e+00,1.81656e+01,1.85340e+01,1.90813e+01
181,7.30840e+00,7.22083e+00,9.15086e+00,1.81581e+01,1.85265e+01,1.90737e+01
182,7.29807e+00,7.21051e+00,9.14024e+00,1.81461e+01,1.85144e+01,1.90615e+01
183,7.28932e+00,7.20177e+00,9.13126e+00,1.81360e+01,1.85043e+01,1.90513e+01
184,7.28619e+00,7.19864e+00,9.12807e+00,1.81325e+01,1.85007e+01,1.90478e+01
185,7.28756e+00,7.20001e+00,9.12949e+00,1.81342e+01,1.85024e+01,1.90495e+01
186,7.28817e+00,7.20061e+00,9.13011e+00,1.81349e+01,1.85031e+01,1.90502e+01
187,7.28345e+00,7.19591e+00,9.12525e+00,1.81293e+01,1.84975e+01,1.90446e+01
188,7.27375e+00,7.18622e+00,9.11528e+00,1.81180e+01,1.84862e+01,1.90331e+01
189,7.26398e+00,7.17646e+00,9.10525e+00,1.81067e+01,1.84748e+01,1.90217e+01
190,7.25913e+00,7.17161e+00,9.10029e+00,1.81012e+01,1.84693e+01,1.90161e+01
191,7.25965e+00,7.17214e+00,9.10085e+00,1.81019e+01,1.84700e+01,1.90169e+01
192,7.26108e+00,7.17356e+00,9.10231e+00,1.81036e+01,1.84717e+01,1.90185e+01
193,7.25809e+00,7.17058e+00,9.09924e+00,1.81000e+01,1.84681e+01,1.90150e+01
194,7.24945e+00,7.16195e+00,9.09034e+00,1.80899e+01,1.84580e+01,1.90047e+01
195,7.23909e+00,7.15160e+00,9.07971e+00,1.80779e+01,1.84459e+01,1.89926e+01
196,7.23255e+00,7.14507e+00,9.07301e+00,1.80705e+01,1.84384e+01,1.89850e+01
197,7.23185e+00,7.14437e+00,9.07231e+00,1.80698e+01,1.84377e+01,1.89843e+01
198,7.23363e+00,7.14614e+00,9.07415e+00,1.80719e+01,1.84398e+01,1.89865e+01
199,7.23227e+00,7.14479e+00,9.07274e+00,1.80702e+01,1.84382e+01,1.89848e+01
200,7.22502e+00,7.13755e+00,9.06528e+00,1.80617e+01,1.84296e+01,1.89762e+01
201,7.21456e+00,7.12710e+00,9.05453e+00,1.80496e+01,1.84174e+01,1.89639e+01
202,7.20651e+00,7.11906e+00,9.04628e+00,1.80403e+01,1.84081e+01,1.89545e+01
203,7.20428e+00,7.11683e+00,9.04401e+00,1.80379e+01,1.84057e+01,1.89521e+01
204,7.20593e+00,7.11848e+00,9.04572e+00,1.80399e+01,1.84077e+01,1.89541e+01
205,7.20596e+00,7.11851e+00,9.04574e+00,1.80399e+01,1.84077e+01,1.89541e+01
206,7.20034e+00,7.11290e+00,9.03996e+00,1.80333e+01,1.84010e+01,1.89474e+01
207,7.19026e+00,7.10283e+00,9.02960e+00,1.80215e+01,1.83892e+01,1.89355e+01
208,7.18100e+00,7.09358e+00,9.02009e+00,1.80108e+01,1.83785e+01,1.89247e+01
209,7.17707e+00,7.08966e+00,9.01609e+00,1.80064e+01,1.83741e+01,1.89202e+01
210,7.17812e+00,7.09070e+00,9.01718e+00,1.80077e+01,1.83754e+01,1.89216e+01
211,7.17918e+00,7.09176e+00,9.01826e+00,1.80090e+01,1.83766e+01,1.89228e+01
212,7.17530e+00,7.08789e+00,9.01426e+00,1.80044e+01,1.83720e+01,1.89181e+01
213,7.16605e+00,7.07866e+00,9.00476e+00,1.79936e+01,1.83612e+01,1.89072e+01
214,7.15597e+00,7.06858e+00,8.99440e+00,1.79819e+01,1.83494e+01,1.88954e+01
215,7.15032e+00,7.06294e+00,8.98863e+00,1.79755e+01,1.83430e+01,1.88889e+01
216,7.15033e+00,7.06295e+00,8.98865e+00,1.79756e+01,1.83431e+01,1.88890e+01
217,7.15200e+00,7.06461e+00,8.99037e+00,1.79776e+01,1.83451e+01,1.88910e+01
218,7.14981e+00,7.06243e+00,8.98811e+00,1.79750e+01,1.83425e+01,1.88884e+01
219,7.14180e+00,7.05443e+00,8.97987e+00,1.79656e+01,1.83330e+01,1.88789e+01
220,7.13135e+00,7.04399e+00,8.96913e+00,1.79535e+01,1.83209e+01,1.88666e+01
221,7.12408e+00,7.03674e+00,8.96169e+00,1.79451e+01,1.83125e+01,1.88582e+01
222,7.12271e+00,7.03536e+00,8.96030e+00,1.79437e+01,1.83110e+01,1.88567e+01
223,7.12450e+00,7.03716e+00,8.96216e+00,1.79458e+01,1.83132e+01,1.88589e+01
224,7.12384e+00,7.03650e+00,8.96147e+00,1.79450e+01,1.83124e+01,1.88581e+01
225,7.11736e+00,7.03002e+00,8.95479e+00,1.79374e+01,1.83047e+01,1.88504e+01
226,7.10703e+00,7.01970e+00,8.94418e+00,1.79254e+01,1.82926e+01,1.88382e+01
227,7.09838e+00,7.01107e+00,8.93531e+00,1.79154e+01,1.82826e+01,1.88281e+01
228,7.09538e+00,7.00807e+00,8.93226e+00,1.79121e+01,1.82793e+01,1.88248e+01
229,7.09682e+00,7.00951e+00,8.93375e+00,1.79138e+01,1.82810e+01,1.88265e+01
230,7.09740e+00,7.01008e+00,8.93433e+00,1.79145e+01,1.82817e+01,1.88272e+01
231,7.09260e+00,7.00530e+00,8.92940e+00,1.79088e+01,1.82760e+01,1.88215e+01
232,7.08288e+00,6.99558e+00,8.91940e+00,1.78975e+01,1.82646e+01,1.88100e+01
233,7.07319e+00,6.98591e+00,8.90945e+00,1.78863e+01,1.82534e+01,1.87987e+01
234,7.06847e+00,6.98119e+00,8.90463e+00,1.78809e+01,1.82480e+01,1.87933e+01
235,7.06909e+00,6.98181e+00,8.90528e+00,1.78818e+01,1.82488e+01,1.87941e+01
236,7.07051e+00,6.98323e+00,8.90674e+00,1.78834e+01,1.82505e+01,1.87958e+01
237,7.06745e+00,6.98017e+00,8.90359e+00,1.78798e+01,1.82469e+01,1.87921e+01
238,7.05875e+00,6.97149e+00,8.89464e+00,1.78696e+01,1.82366e+01,1.87818e+01
239,7.04845e+00,6.96120e+00,8.88406e+00,1.78577e+01,1.82246e+01,1.87697e+01
240,7.04204e+00,6.95480e+00,8.87750e+00,1.78504e+01,1.82173e+01,1.87623e+01
241,7.04145e+00,6.95420e+00,8.87691e+00,1.78498e+01,1.82167e+01,1.87618e+01
242,7.04325e+00,6.95601e+00,8.87877e+00,1.78520e+01,1.82189e+01,1.87639e+01
243,7.04183e+00,6.95458e+00,8.87730e+00,1.78502e+01,1.82172e+01,1.87622e+01
244,7.03451e+00,6.94728e+00,8.86977e+00,1.78417e+01,1.82085e+01,1.87535e+01
245,7.02407e+00,6.93685e+00,8.85905e+00,1.78295e+01,1.81964e+01,1.87412e+01
246,7.01614e+00,6.92893e+00,8.85091e+00,1.78204e+01,1.81872e+01,1.87320e+01
247,7.01404e+00,6.92683e+00,8.84878e+00,1.78181e+01,1.81849e+01,1.87297e+01
248,7.01574e+00,6.92853e+00,8.85054e+00,1.78202e+01,1.81870e+01,1.87318e+01
249,7.01572e+00,6.92851e+00,8.85051e+00,1.78201e+01,1.81869e+01,1.87317e+01
250,7.01003e+00,6.92282e+00,8.84465e+00,1.78134e+01,1.81802e+01,1.87249e+01
251,6.99994e+00,6.91275e+00,8.83428e+00,1.78017e+01,1.81684e+01,1.87131e+01
252,6.99077e+00,6.90359e+00,8.82487e+00,1.77911e+01,1.81577e+01,1.87024e+01
253,6.98698e+00,6.89981e+00,8.82101e+00,1.77868e+01,1.81535e+01,1.86981e+01
254,6.98810e+00,6.90093e+00,8.82218e+00,1.77883e+01,1.81549e+01,1.86995e+01
255,6.98914e+00,6.90196e+00,8.82324e+00,1.77894e+01,1.81561e+01,1.87007e+01
256,6.98518e+00,6.89801e+00,8.81916e+00,1.77848e+01,1.81514e+01,1.86960e+01
257,6.97591e+00,6.88874e+00,8.80962e+00,1.77739e+01,1.81405e+01,1.86850e+01
258,6.96588e+00,6.87874e+00,8.79933e+00,1.77623e+01,1.81288e+01,1.86733e+01
259,6.96037e+00,6.87323e+00,8.79370e+00,1.77561e+01,1.81226e+01,1.86669e+01
260,6.96048e+00,6.87334e+00,8.79383e+00,1.77563e+01,1.81228e+01,1.86672e+01
261,6.96216e+00,6.87501e+00,8.79555e+00,1.77583e+01,1.81248e+01,1.86692e+01
262,6.95990e+00,6.87276e+00,8.79322e+00,1.77556e+01,1.81221e+01,1.86664e+01
263,6.95183e+00,6.86470e+00,8.78492e+00,1.77462e+01,1.81126e+01,1.86569e+01
264,6.94142e+00,6.85430e+00,8.77422e+00,1.77341e+01,1.81004e+01,1.86447e+01
265,6.93428e+00,6.84717e+00,8.76691e+00,1.77259e+01,1.80922e+01,1.86364e+01
266,6.93302e+00,6.84591e+00,8.76564e+00,1.77246e+01,1.80909e+01,1.86351e+01
267,6.93485e+00,6.84774e+00,8.76754e+00,1.77268e+01,1.80931e+01,1.86373e+01
268,6.93414e+00,6.84703e+00,8.76679e+00,1.77259e+01,1.80922e+01,1.86364e+01
269,6.92758e+00,6.84048e+00,8.76004e+00,1.77182e+01,1.80845e+01,1.86286e+01
270,6.91726e+00,6.83017e+00,8.74943e+00,1.77062e+01,1.80724e+01,1.86164e+01
271,6.90871e+00,6.82163e+00,8.74067e+00,1.76964e+01,1.80625e+01,1.86065e+01
272,6.90585e+00,6.81877e+00,8.73775e+00,1.76932e+01,1.80594e+01,1.86033e+01
273,6.90735e+00,6.82028e+00,8.73932e+00,1.76950e+01,1.80612e+01,1.86051e+01
274,6.90789e+00,6.82081e+00,8.73986e+00,1.76956e+01,1.80618e+01,1.86057e+01
275,6.90302e+00,6.81595e+00,8.73485e+00,1.76899e+01,1.80560e+01,1.85999e+01
