# Radius per segment (in mm): 60.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,-1.16714e+00,-1.24461e+00,-9.34556e-01,-5.46327e-01,1.67681e+01,1.90736e+01
41,-1.16283e+00,-1.24030e+00,-9.30232e-01,-5.41977e-01,1.67735e+01,1.90792e+01
42,-1.17161e+00,-1.24908e+00,-9.39043e-01,-5.50839e-01,1.67624e+01,1.90678e+01
43,-1.20167e+00,-1.27910e+00,-9.69207e-01,-5.81174e-01,1.67244e+01,1.90287e+01
44,-1.24163e+00,-1.31901e+00,-1.00930e+00,-6.21497e-01,1.66739e+01,1.89768e+01
45,-1.27099e+00,-1.34834e+00,-1.03876e+00,-6.51127e-01,1.66368e+01,1.89387e+01
46,-1.27899e+00,-1.35634e+00,-1.04679e+00,-6.59202e-01,1.66266e+01,1.89283e+01
47,-1.27451e+00,-1.35185e+00,-1.04229e+00,-6.54672e-01,1.66323e+01,1.89341e+01
48,-1.27787e+00,-1.35521e+00,-1.04567e+00,-6.58068e-01,1.66281e+01,1.89298e+01
49,-1.30220e+00,-1.37952e+00,-1.07008e+00,-6.82622e-01,1.65973e+01,1.88982e+01
50,-1.34133e+00,-1.41860e+00,-1.10935e+00,-7.22110e-01,1.65478e+01,1.88474e+01
51,-1.37548e+00,-1.45271e+00,-1.14361e+00,-7.56566e-01,1.65046e+01,1.88030e+01
52,-1.38942e+00,-1.46664e+00,-1.15760e+00,-7.70638e-01,1.64870e+01,1.87849e+01
53,-1.38652e+00,-1.46374e+00,-1.15469e+00,-7.67707e-01,1.64907e+01,1.87887e+01
54,-1.38565e+00,-1.46287e+00,-1.15381e+00,-7.66829e-01,1.64918e+01,1.87899e+01
55,-1.40367e+00,-1.48087e+00,-1.17189e+00,-7.85012e-01,1.64690e+01,1.87664e+01
56,-1.44026e+00,-1.51742e+00,-1.20861e+00,-8.21934e-01,1.64227e+01,1.87189e+01
57,-1.47787e+00,-1.55498e+00,-1.24635e+00,-8.59888e-01,1.63752e+01,1.86701e+01
58,-1.49805e+00,-1.57514e+00,-1.26660e+00,-8.80254e-01,1.63497e+01,1.86439e+01
59,-1.49835e+00,-1.57544e+00,-1.26689e+00,-8.80554e-01,1.63493e+01,1.86435e+01
60,-1.49463e+00,-1.57173e+00,-1.26317e+00,-8.76806e-01,1.63540e+01,1.86484e+01
61,-1.50639e+00,-1.58347e+00,-1.27497e+00,-8.88670e-01,1.63392e+01,1.86331e+01
62,-1.53892e+00,-1.61597e+00,-1.30761e+00,-9.21496e-01,1.62980e+01,1.85909e+01
63,-1.57840e+00,-1.65540e+00,-1.34722e+00,-9.61337e-01,1.62481e+01,1.85396e+01
64,-1.60461e+00,-1.68159e+00,-1.37352e+00,-9.87786e-01,1.62150e+01,1.85056e+01
65,-1.60952e+00,-1.68649e+00,-1.37844e+00,-9.92736e-01,1.62088e+01,1.84993e+01
66,-1.60467e+00,-1.68164e+00,-1.37358e+00,-9.87841e-01,1.62150e+01,1.85056e+01
67,-1.61057e+00,-1.68754e+00,-1.37950e+00,-9.93797e-01,1.62075e+01,1.84979e+01
68,-1.63784e+00,-1.71478e+00,-1.40686e+00,-1.02132e+00,1.61730e+01,1.84625e+01
69,-1.67744e+00,-1.75433e+00,-1.44660e+00,-1.06128e+00,1.61230e+01,1.84111e+01
70,-1.70899e+00,-1.78584e+00,-1.47825e+00,-1.09311e+00,1.60832e+01,1.83702e+01
71,-1.71949e+00,-1.79633e+00,-1.48879e+00,-1.10371e+00,1.60699e+01,1.83566e+01
72,-1.71530e+00,-1.79214e+00,-1.48458e+00,-1.09947e+00,1.60752e+01,1.83620e+01
73,-1.71621e+00,-1.79305e+00,-1.48550e+00,-1.10039e+00,1.60740e+01,1.83608e+01
74,-1.73748e+00,-1.81431e+00,-1.50685e+00,-1.12186e+00,1.60472e+01,1.83332e+01
75,-1.77544e+00,-1.85222e+00,-1.54493e+00,-1.16016e+00,1.59992e+01,1.82840e+01
76,-1.81120e+00,-1.88794e+00,-1.58081e+00,-1.19625e+00,1.59541e+01,1.82376e+01
77,-1.82785e+00,-1.90457e+00,-1.59752e+00,-1.21305e+00,1.59330e+01,1.82160e+01
78,-1.82603e+00,-1.90275e+00,-1.59569e+00,-1.21122e+00,1.59353e+01,1.82184e+01
79,-1.82337e+00,-1.90009e+00,-1.59302e+00,-1.20852e+00,1.59387e+01,1.82219e+01
80,-1.83824e+00,-1.91494e+00,-1.60794e+00,-1.22353e+00,1.59199e+01,1.82026e+01
81,-1.87290e+00,-1.94957e+00,-1.64272e+00,-1.25851e+00,1.58761e+01,1.81576e+01
82,-1.91141e+00,-1.98804e+00,-1.68136e+00,-1.29737e+00,1.58275e+01,1.81077e+01
83,-1.93427e+00,-2.01087e+00,-1.70430e+00,-1.32043e+00,1.57986e+01,1.80781e+01
84,-1.93636e+00,-2.01296e+00,-1.70640e+00,-1.32254e+00,1.57960e+01,1.80753e+01
85,-1.93165e+00,-2.00826e+00,-1.70167e+00,-1.31779e+00,1.58019e+01,1.80814e+01
86,-1.94036e+00,-2.01696e+00,-1.71041e+00,-1.32658e+00,1.57909e+01,1.80702e+01
87,-1.97036e+00,-2.04691e+00,-1.74051e+00,-1.35685e+00,1.57531e+01,1.80313e+01
88,-2.00993e+00,-2.08644e+00,-1.78021e+00,-1.39678e+00,1.57031e+01,1.79800e+01
89,-2.03856e+00,-2.11504e+00,-1.80894e+00,-1.42566e+00,1.56670e+01,1.79429e+01
90,-2.04577e+00,-2.12224e+00,-1.81617e+00,-1.43294e+00,1.56579e+01,1.79335e+01
91,-2.04077e+00,-2.11725e+00,-1.81116e+00,-1.42790e+00,1.56642e+01,1.79400e+01
92,-2.04400e+00,-2.12047e+00,-1.81440e+00,-1.43115e+00,1.56601e+01,1.79358e+01
93,-2.06830e+00,-2.14475e+00,-1.83878e+00,-1.45568e+00,1.56294e+01,1.79043e+01
94,-2.10716e+00,-2.18356e+00,-1.87777e+00,-1.49488e+00,1.55804e+01,1.78540e+01
95,-2.14065e+00,-2.21702e+00,-1.91138e+00,-1.52868e+00,1.55381e+01,1.78106e+01
96,-2.15378e+00,-2.23013e+00,-1.92455e+00,-1.54193e+00,1.55216e+01,1.77935e+01
97,-2.15027e+00,-2.22662e+00,-1.92103e+00,-1.53838e+00,1.55260e+01,1.77981e+01
98,-2.14918e+00,-2.22554e+00,-1.91994e+00,-1.53729e+00,1.55274e+01,1.77996e+01
99,-2.16717e+00,-2.24350e+00,-1.93798e+00,-1.55544e+00,1.55047e+01,1.77762e+01
100,-2.20358e+00,-2.27988e+00,-1.97452e+00,-1.59218e+00,1.54587e+01,1.77290e+01
101,-2.24064e+00,-2.31689e+00,-2.01171e+00,-1.62957e+00,1.54119e+01,1.76810e+01
102,-2.26002e+00,-2.33625e+00,-2.03115e+00,-1.64913e+00,1.53875e+01,1.76559e+01
103,-2.25966e+00,-2.33589e+00,-2.03079e+00,-1.64876e+00,1.53880e+01,1.76564e+01
104,-2.25557e+00,-2.33181e+00,-2.02669e+00,-1.64464e+00,1.53931e+01,1.76617e+01
105,-2.26729e+00,-2.34351e+00,-2.03844e+00,-1.65646e+00,1.53783e+01,1.76465e+01
106,-2.29972e+00,-2.37591e+00,-2.07099e+00,-1.68919e+00,1.53374e+01,1.76045e+01
107,-2.33876e+00,-2.41491e+00,-2.11016e+00,-1.72858e+00,1.52882e+01,1.75539e+01
108,-2.36421e+00,-2.44033e+00,-2.13570e+00,-1.75426e+00,1.52561e+01,1.75209e+01
109,-2.36836e+00,-2.44447e+00,-2.13985e+00,-1.75844e+00,1.52508e+01,1.75156e+01
110,-2.36306e+00,-2.43918e+00,-2.13454e+00,-1.75310e+00,1.52575e+01,1.75224e+01
111,-2.36887e+00,-2.44498e+00,-2.14037e+00,-1.75896e+00,1.52502e+01,1.75149e+01
112,-2.39610e+00,-2.47218e+00,-2.16769e+00,-1.78644e+00,1.52158e+01,1.74797e+01
113,-2.43538e+00,-2.51141e+00,-2.20710e+00,-1.82607e+00,1.51663e+01,1.74288e+01
114,-2.46623e+00,-2.54223e+00,-2.23806e+00,-1.85720e+00,1.51274e+01,1.73888e+01
115,-2.47593e+00,-2.55192e+00,-2.24779e+00,-1.86699e+00,1.51152e+01,1.73763e+01
116,-2.47119e+00,-2.54718e+00,-2.24303e+00,-1.86220e+00,1.51211e+01,1.73824e+01
117,-2.47193e+00,-2.54793e+00,-2.24378e+00,-1.86295e+00,1.51201e+01,1.73814e+01
118,-2.49319e+00,-2.56916e+00,-2.26511e+00,-1.88440e+00,1.50934e+01,1.73539e+01
119,-2.53092e+00,-2.60685e+00,-2.30297e+00,-1.92247e+00,1.50458e+01,1.73051e+01
120,-2.56608e+00,-2.64197e+00,-2.33824e+00,-1.95795e+00,1.50015e+01,1.72596e+01
121,-2.58192e+00,-2.65780e+00,-2.35414e+00,-1.97393e+00,1.49815e+01,1.72391e+01
122,-2.57946e+00,-2.65534e+00,-2.35167e+00,-1.97145e+00,1.49846e+01,1.72423e+01
123,-2.57653e+00,-2.65240e+00,-2.34872e+00,-1.96849e+00,1.49883e+01,1.72461e+01
124,-2.59138e+00,-2.66724e+00,-2.36363e+00,-1.98347e+00,1.49696e+01,1.72268e+01
125,-2.62591e+00,-2.70173e+00,-2.39828e+00,-2.01832e+00,1.49261e+01,1.71821e+01
126,-2.66393e+00,-2.73971e+00,-2.43642e+00,-2.05667e+00,1.48781e+01,1.71330e+01
127,-2.68601e+00,-2.76176e+00,-2.45857e+00,-2.07895e+00,1.48503e+01,1.71044e+01
128,-2.68729e+00,-2.76304e+00,-2.45986e+00,-2.08025e+00,1.48486e+01,1.71026e+01
129,-2.68229e+00,-2.75805e+00,-2.45484e+00,-2.07520e+00,1.48550e+01,1.71092e+01
130,-2.69094e+00,-2.76669e+00,-2.46352e+00,-2.08393e+00,1.48441e+01,1.70980e+01
131,-2.72087e+00,-2.79659e+00,-2.49356e+00,-2.11413e+00,1.48064e+01,1.70593e+01
132,-2.76006e+00,-2.83573e+00,-2.53288e+00,-2.15367e+00,1.47570e+01,1.70086e+01
133,-2.78796e+00,-2.86360e+00,-2.56087e+00,-2.18182e+00,1.47218e+01,1.69725e+01
134,-2.79440e+00,-2.87003e+00,-2.56733e+00,-2.18831e+00,1.47137e+01,1.69641e+01
135,-2.78891e+00,-2.86455e+00,-2.56183e+00,-2.18278e+00,1.47206e+01,1.69712e+01
136,-2.79202e+00,-2.86765e+00,-2.56494e+00,-2.18591e+00,1.47167e+01,1.69672e+01
137,-2.81630e+00,-2.89191e+00,-2.58931e+00,-2.21042e+00,1.46861e+01,1.69358e+01
138,-2.85489e+00,-2.93045e+00,-2.62802e+00,-2.24935e+00,1.46375e+01,1.68859e+01
139,-2.88773e+00,-2.96326e+00,-2.66098e+00,-2.28249e+00,1.45961e+01,1.68434e+01
140,-2.90006e+00,-2.97558e+00,-2.67335e+00,-2.29493e+00,1.45806e+01,1.68275e+01
141,-2.89596e+00,-2.97148e+00,-2.66923e+00,-2.29079e+00,1.45857e+01,1.68328e+01
142,-2.89468e+00,-2.97020e+00,-2.66795e+00,-2.28950e+00,1.45874e+01,1.68345e+01
143,-2.91264e+00,-2.98815e+00,-2.68597e+00,-2.30762e+00,1.45647e+01,1.68112e+01
144,-2.94889e+00,-3.02435e+00,-2.72234e+00,-2.34419e+00,1.45191e+01,1.67643e+01
145,-2.98540e+00,-3.06082e+00,-2.75897e+00,-2.38103e+00,1.44731e+01,1.67171e+01
146,-3.00399e+00,-3.07938e+00,-2.77762e+00,-2.39978e+00,1.44497e+01,1.66931e+01
147,-3.00298e+00,-3.07838e+00,-2.77661e+00,-2.39877e+00,1.44510e+01,1.66945e+01
148,-2.99855e+00,-3.07395e+00,-2.77216e+00,-2.39429e+00,1.44565e+01,1.67001e+01
149,-3.01024e+00,-3.08563e+00,-2.78389e+00,-2.40609e+00,1.44418e+01,1.66850e+01
150,-3.04258e+00,-3.11794e+00,-2.81635e+00,-2.43872e+00,1.44011e+01,1.66432e+01
151,-3.08119e+00,-3.15650e+00,-2.85508e+00,-2.47767e+00,1.43524e+01,1.65933e+01
152,-3.10588e+00,-3.18117e+00,-2.87986e+00,-2.50259e+00,1.43213e+01,1.65614e+01
153,-3.10928e+00,-3.18456e+00,-2.88326e+00,-2.50601e+00,1.43171e+01,1.65570e+01
154,-3.10356e+00,-3.17885e+00,-2.87753e+00,-2.50025e+00,1.43243e+01,1.65644e+01
155,-3.10929e+00,-3.18457e+00,-2.88328e+00,-2.50603e+00,1.43170e+01,1.65570e+01
156,-3.13649e+00,-3.21174e+00,-2.91057e+00,-2.53347e+00,1.42828e+01,1.65218e+01
157,-3.17544e+00,-3.25065e+00,-2.94965e+00,-2.57277e+00,1.42338e+01,1.64714e+01
158,-3.20561e+00,-3.28078e+00,-2.97992e+00,-2.60321e+00,1.41958e+01,1.64325e+01
159,-3.21452e+00,-3.28969e+00,-2.98886e+00,-2.61220e+00,1.41846e+01,1.64209e+01
160,-3.20925e+00,-3.28442e+00,-2.98357e+00,-2.60688e+00,1.41912e+01,1.64278e+01
161,-3.20985e+00,-3.28502e+00,-2.98417e+00,-2.60749e+00,1.41904e+01,1.64269e+01
162,-3.23110e+00,-3.30624e+00,-3.00549e+00,-2.62892e+00,1.41637e+01,1.63995e+01
163,-3.26861e+00,-3.34372e+00,-3.04313e+00,-2.66677e+00,1.41165e+01,1.63511e+01
164,-3.30317e+00,-3.37824e+00,-3.07781e+00,-2.70164e+00,1.40730e+01,1.63064e+01
165,-3.31822e+00,-3.39327e+00,-3.09291e+00,-2.71682e+00,1.40540e+01,1.62870e+01
166,-3.31513e+00,-3.39018e+00,-3.08980e+00,-2.71370e+00,1.40579e+01,1.62910e+01
167,-3.31194e+00,-3.38700e+00,-3.08661e+00,-2.71049e+00,1.40619e+01,1.62951e+01
168,-3.32679e+00,-3.40183e+00,-3.10150e+00,-2.72547e+00,1.40432e+01,1.62759e+01
169,-3.36120e+00,-3.43620e+00,-3.13603e+00,-2.76019e+00,1.39999e+01,1.62314e+01
170,-3.39873e+00,-3.47368e+00,-3.17368e+00,-2.79805e+00,1.39527e+01,1.61830e+01
171,-3.42003e+00,-3.49496e+00,-3.19505e+00,-2.81954e+00,1.39259e+01,1.61555e+01
172,-3.42065e+00,-3.49558e+00,-3.19567e+00,-2.82016e+00,1.39251e+01,1.61546e+01
173,-3.41524e+00,-3.49019e+00,-3.19025e+00,-2.81471e+00,1.39319e+01,1.61616e+01
174,-3.42386e+00,-3.49879e+00,-3.19889e+00,-2.82340e+00,1.39211e+01,1.61505e+01
175,-3.45374e+00,-3.52864e+00,-3.22887e+00,-2.85355e+00,1.38835e+01,1.61119e+01
176,-3.49255e+00,-3.56740e+00,-3.26782e+00,-2.89271e+00,1.38347e+01,1.60618e+01
177,-3.51973e+00,-3.59455e+00,-3.29509e+00,-2.92013e+00,1.38005e+01,1.60267e+01
178,-3.52540e+00,-3.60022e+00,-3.30077e+00,-2.92584e+00,1.37933e+01,1.60194e+01
179,-3.51945e+00,-3.59427e+00,-3.29480e+00,-2.91984e+00,1.38008e+01,1.60271e+01
180,-3.52245e+00,-3.59727e+00,-3.29781e+00,-2.92287e+00,1.37971e+01,1.60232e+01
181,-3.54673e+00,-3.62152e+00,-3.32217e+00,-2.94736e+00,1.37665e+01,1.59918e+01
182,-3.58504e+00,-3.65980e+00,-3.36062e+00,-2.98602e+00,1.37183e+01,1.59424e+01
183,-3.61725e+00,-3.69196e+00,-3.39293e+00,-3.01851e+00,1.36778e+01,1.59008e+01
184,-3.62879e+00,-3.70349e+00,-3.40451e+00,-3.03015e+00,1.36633e+01,1.58859e+01
185,-3.62411e+00,-3.69882e+00,-3.39981e+00,-3.02544e+00,1.36692e+01,1.58919e+01
186,-3.62256e+00,-3.69727e+00,-3.39826e+00,-3.02388e+00,1.36711e+01,1.58939e+01
187,-3.64061e+00,-3.71530e+00,-3.41637e+00,-3.04208e+00,1.36484e+01,1.58706e+01
188,-3.67669e+00,-3.75134e+00,-3.45257e+00,-3.07848e+00,1.36031e+01,1.58241e+01
189,-3.71266e+00,-3.78727e+00,-3.48866e+00,-3.11477e+00,1.35578e+01,1.57776e+01
190,-3.73046e+00,-3.80505e+00,-3.50652e+00,-3.13273e+00,1.35354e+01,1.57547e+01
191,-3.72873e+00,-3.80332e+00,-3.50478e+00,-3.13099e+00,1.35376e+01,1.57569e+01
192,-3.72406e+00,-3.79866e+00,-3.50010e+00,-3.12628e+00,1.35435e+01,1.57629e+01
193,-3.73574e+00,-3.81033e+00,-3.51182e+00,-3.13806e+00,1.35288e+01,1.57478e+01
194,-3.76801e+00,-3.84256e+00,-3.54419e+00,-3.17061e+00,1.34882e+01,1.57062e+01
195,-3.80618e+00,-3.88068e+00,-3.58249e+00,-3.20912e+00,1.34402e+01,1.56570e+01
196,-3.83012e+00,-3.90461e+00,-3.60651e+00,-3.23328e+00,1.34101e+01,1.56261e+01
197,-3.83279e+00,-3.90726e+00,-3.60918e+00,-3.23596e+00,1.34068e+01,1.56226e+01
198,-3.82667e+00,-3.90115e+00,-3.60305e+00,-3.22979e+00,1.34145e+01,1.56305e+01
199,-3.83234e+00,-3.90682e+00,-3.60873e+00,-3.23551e+00,1.34074e+01,1.56232e+01
200,-3.85952e+00,-3.93397e+00,-3.63600e+00,-3.26293e+00,1.33732e+01,1.55881e+01
201,-3.89815e+00,-3.97255e+00,-3.67476e+00,-3.30190e+00,1.33246e+01,1.55383e+01
202,-3.92763e+00,-4.00201e+00,-3.70434e+00,-3.33165e+00,1.32876e+01,1.55003e+01
203,-3.93577e+00,-4.01013e+00,-3.71251e+00,-3.33986e+00,1.32773e+01,1.54898e+01
204,-3.92998e+00,-4.00435e+00,-3.70670e+00,-3.33402e+00,1.32846e+01,1.54972e+01
205,-3.93046e+00,-4.00483e+00,-3.70718e+00,-3.33450e+00,1.32840e+01,1.54966e+01
206,-3.95170e+00,-4.02605e+00,-3.72850e+00,-3.35594e+00,1.32573e+01,1.54692e+01
207,-3.98901e+00,-4.06331e+00,-3.76593e+00,-3.39357e+00,1.32104e+01,1.54211e+01
208,-4.02298e+00,-4.09724e+00,-3.80001e+00,-3.42784e+00,1.31678e+01,1.53773e+01
209,-4.03724e+00,-4.11149e+00,-3.81431e+00,-3.44223e+00,1.31498e+01,1.53589e+01
210,-4.03353e+00,-4.10779e+00,-3.81060e+00,-3.43849e+00,1.31545e+01,1.53637e+01
211,-4.03012e+00,-4.10438e+00,-3.80717e+00,-3.43504e+00,1.31588e+01,1.53681e+01
212,-4.04497e+00,-4.11921e+00,-3.82207e+00,-3.45003e+00,1.31401e+01,1.53489e+01
213,-4.07927e+00,-4.15347e+00,-3.85648e+00,-3.48463e+00,1.30970e+01,1.53047e+01
214,-4.11630e+00,-4.19047e+00,-3.89364e+00,-3.52199e+00,1.30505e+01,1.52570e+01
215,-4.13684e+00,-4.21098e+00,-3.91424e+00,-3.54271e+00,1.30247e+01,1.52305e+01
216,-4.13680e+00,-4.21095e+00,-3.91421e+00,-3.54267e+00,1.30248e+01,1.52305e+01
217,-4.13102e+00,-4.20517e+00,-3.90841e+00,-3.53684e+00,1.30320e+01,1.52380e+01
218,-4.13961e+00,-4.21375e+00,-3.91702e+00,-3.54550e+00,1.30212e+01,1.52269e+01
219,-4.16945e+00,-4.24355e+00,-3.94696e+00,-3.57561e+00,1.29837e+01,1.51884e+01
220,-4.20788e+00,-4.28195e+00,-3.98552e+00,-3.61438e+00,1.29355e+01,1.51389e+01
221,-4.23435e+00,-4.30838e+00,-4.01208e+00,-3.64108e+00,1.29022e+01,1.51048e+01
222,-4.23926e+00,-4.31329e+00,-4.01701e+00,-3.64604e+00,1.28961e+01,1.50984e+01
223,-4.23286e+00,-4.30690e+00,-4.01059e+00,-3.63958e+00,1.29041e+01,1.51067e+01
224,-4.23578e+00,-4.30981e+00,-4.01351e+00,-3.64252e+00,1.29004e+01,1.51029e+01
225,-4.26006e+00,-4.33407e+00,-4.03787e+00,-3.66702e+00,1.28699e+01,1.50716e+01
226,-4.29812e+00,-4.37208e+00,-4.07606e+00,-3.70541e+00,1.28221e+01,1.50226e+01
227,-4.32968e+00,-4.40361e+00,-4.10772e+00,-3.73725e+00,1.27825e+01,1.49819e+01
228,-4.34044e+00,-4.41436e+00,-4.11852e+00,-3.74811e+00,1.27690e+01,1.49681e+01
229,-4.33521e+00,-4.40913e+00,-4.11327e+00,-3.74283e+00,1.27756e+01,1.49748e+01
230,-4.33349e+00,-4.40742e+00,-4.11155e+00,-3.74110e+00,1.27777e+01,1.49770e+01
231,-4.35156e+00,-4.42546e+00,-4.12967e+00,-3.75932e+00,1.27550e+01,1.49537e+01
232,-4.38748e+00,-4.46134e+00,-4.16571e+00,-3.79556e+00,1.27099e+01,1.49074e+01
233,-4.42290e+00,-4.49673e+00,-4.20125e+00,-3.83130e+00,1.26655e+01,1.48618e+01
234,-4.43993e+00,-4.51374e+00,-4.21833e+00,-3.84847e+00,1.26441e+01,1.48399e+01
235,-4.43755e+00,-4.51136e+00,-4.21595e+00,-3.84608e+00,1.26471e+01,1.48429e+01
236,-4.43261e+00,-4.50643e+00,-4.21100e+00,-3.84109e+00,1.26533e+01,1.48493e+01
237,-4.44429e+00,-4.51810e+00,-4.22271e+00,-3.85287e+00,1.26386e+01,1.48343e+01
238,-4.47648e+00,-4.55025e+00,-4.25501e+00,-3.88535e+00,1.25982e+01,1.47928e+01
239,-4.51422e+00,-4.58795e+00,-4.29287e+00,-3.92342e+00,1.25508e+01,1.47442e+01
240,-4.53743e+00,-4.61113e+00,-4.31616e+00,-3.94683e+00,1.25217e+01,1.47143e+01
241,-4.53937e+00,-4.61307e+00,-4.31811e+00,-3.94879e+00,1.25193e+01,1.47118e+01
242,-4.53287e+00,-4.60658e+00,-4.31158e+00,-3.94223e+00,1.25274e+01,1.47202e+01
243,-4.53849e+00,-4.61220e+00,-4.31723e+00,-3.94791e+00,1.25204e+01,1.47129e+01
244,-4.56566e+00,-4.63933e+00,-4.34448e+00,-3.97531e+00,1.24863e+01,1.46779e+01
245,-4.60397e+00,-4.67760e+00,-4.38292e+00,-4.01396e+00,1.24382e+01,1.46286e+01
246,-4.63278e+00,-4.70638e+00,-4.41182e+00,-4.04302e+00,1.24021e+01,1.45915e+01
247,-4.64016e+00,-4.71375e+00,-4.41922e+00,-4.05046e+00,1.23928e+01,1.45820e+01
248,-4.63387e+00,-4.70747e+00,-4.41292e+00,-4.04413e+00,1.24007e+01,1.45901e+01
249,-4.63424e+00,-4.70783e+00,-4.41328e+00,-4.04449e+00,1.24002e+01,1.45896e+01
250,-4.65550e+00,-4.72907e+00,-4.43462e+00,-4.06594e+00,1.23735e+01,1.45622e+01
251,-4.69259e+00,-4.76613e+00,-4.47183e+00,-4.10336e+00,1.23270e+01,1.45145e+01
252,-4.72597e+00,-4.79947e+00,-4.50532e+00,-4.13703e+00,1.22851e+01,1.44715e+01
253,-4.73946e+00,-4.81294e+00,-4.51885e+00,-4.15063e+00,1.22682e+01,1.44542e+01
254,-4.73516e+00,-4.80864e+00,-4.51454e+00,-4.14630e+00,1.22736e+01,1.44597e+01
