# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,3.31421e+00,2.82099e+00,3.42443e+00,5.41366e+00,1.49243e+01,2.01215e+01
49,3.28524e+00,2.79223e+00,3.39541e+00,5.38381e+00,1.48905e+01,2.00854e+01
50,3.19455e+00,2.70218e+00,3.30457e+00,5.29036e+00,1.47845e+01,1.99726e+01
51,3.12468e+00,2.63281e+00,3.23460e+00,5.21838e+00,1.47029e+01,1.98856e+01
52,3.13907e+00,2.64710e+00,3.24901e+00,5.23321e+00,1.47197e+01,1.99035e+01
53,3.22368e+00,2.73110e+00,3.33375e+00,5.32038e+00,1.48185e+01,2.00088e+01
54,3.29989e+00,2.80677e+00,3.41008e+00,5.39890e+00,1.49076e+01,2.01036e+01
55,3.29682e+00,2.80373e+00,3.40701e+00,5.39574e+00,1.49040e+01,2.00998e+01
56,3.21651e+00,2.72398e+00,3.32656e+00,5.31299e+00,1.48102e+01,1.99999e+01
57,3.13194e+00,2.64001e+00,3.24186e+00,5.22585e+00,1.47113e+01,1.98947e+01
58,3.12009e+00,2.62824e+00,3.22999e+00,5.21364e+00,1.46975e+01,1.98799e+01
59,3.19104e+00,2.69869e+00,3.30106e+00,5.28675e+00,1.47804e+01,1.99682e+01
60,3.27873e+00,2.78576e+00,3.38888e+00,5.37710e+00,1.48829e+01,2.00773e+01
61,3.30175e+00,2.80862e+00,3.41194e+00,5.40082e+00,1.49098e+01,2.01060e+01
62,3.23813e+00,2.74546e+00,3.34823e+00,5.33527e+00,1.48354e+01,2.00268e+01
63,3.14554e+00,2.65352e+00,3.25549e+00,5.23987e+00,1.47272e+01,1.99116e+01
64,3.10831e+00,2.61656e+00,3.21820e+00,5.20151e+00,1.46837e+01,1.98653e+01
65,3.15988e+00,2.66776e+00,3.26985e+00,5.25464e+00,1.47440e+01,1.99294e+01
66,3.25201e+00,2.75924e+00,3.36213e+00,5.34957e+00,1.48517e+01,2.00441e+01
67,3.29921e+00,2.80610e+00,3.40940e+00,5.39821e+00,1.49068e+01,2.01028e+01
68,3.25729e+00,2.76448e+00,3.36742e+00,5.35501e+00,1.48578e+01,2.00506e+01
69,3.16399e+00,2.67184e+00,3.27396e+00,5.25887e+00,1.47488e+01,1.99345e+01
70,3.10428e+00,2.61255e+00,3.21416e+00,5.19736e+00,1.46790e+01,1.98602e+01
71,3.13228e+00,2.64036e+00,3.24221e+00,5.22621e+00,1.47117e+01,1.98951e+01
72,3.22145e+00,2.72889e+00,3.33151e+00,5.31808e+00,1.48159e+01,2.00060e+01
73,3.28900e+00,2.79596e+00,3.39918e+00,5.38769e+00,1.48949e+01,2.00901e+01
74,3.27205e+00,2.77913e+00,3.38219e+00,5.37021e+00,1.48751e+01,2.00690e+01
75,3.18539e+00,2.69308e+00,3.29539e+00,5.28092e+00,1.47738e+01,1.99612e+01
76,3.10789e+00,2.61614e+00,3.21778e+00,5.20107e+00,1.46832e+01,1.98647e+01
77,3.11003e+00,2.61826e+00,3.21992e+00,5.20328e+00,1.46857e+01,1.98674e+01
78,3.18906e+00,2.69673e+00,3.29908e+00,5.28471e+00,1.47781e+01,1.99657e+01
79,3.27150e+00,2.77859e+00,3.38165e+00,5.36966e+00,1.48744e+01,2.00683e+01
80,3.28080e+00,2.78782e+00,3.39096e+00,5.37924e+00,1.48853e+01,2.00799e+01
81,3.20762e+00,2.71516e+00,3.31767e+00,5.30383e+00,1.47998e+01,1.99888e+01
82,3.11844e+00,2.62661e+00,3.22834e+00,5.21194e+00,1.46956e+01,1.98779e+01
83,3.09448e+00,2.60282e+00,3.20434e+00,5.18725e+00,1.46676e+01,1.98480e+01
84,3.15700e+00,2.66490e+00,3.26696e+00,5.25167e+00,1.47406e+01,1.99258e+01
85,3.24771e+00,2.75497e+00,3.35782e+00,5.34514e+00,1.48466e+01,2.00387e+01
86,3.28246e+00,2.78947e+00,3.39262e+00,5.38094e+00,1.48872e+01,2.00820e+01
87,3.22851e+00,2.73590e+00,3.33859e+00,5.32536e+00,1.48242e+01,2.00148e+01
88,3.13468e+00,2.64274e+00,3.24461e+00,5.22868e+00,1.47145e+01,1.98981e+01
89,3.08646e+00,2.59486e+00,3.19631e+00,5.17900e+00,1.46582e+01,1.98381e+01
90,3.12742e+00,2.63553e+00,3.23734e+00,5.22120e+00,1.47061e+01,1.98890e+01
91,3.21912e+00,2.72657e+00,3.32918e+00,5.31568e+00,1.48132e+01,2.00031e+01
92,3.27647e+00,2.78352e+00,3.38662e+00,5.37477e+00,1.48802e+01,2.00745e+01
93,3.24599e+00,2.75325e+00,3.35609e+00,5.34336e+00,1.48446e+01,2.00366e+01
94,3.15492e+00,2.66283e+00,3.26488e+00,5.24953e+00,1.47382e+01,1.99233e+01
95,3.08622e+00,2.59462e+00,3.19607e+00,5.17874e+00,1.46579e+01,1.98378e+01
96,3.10228e+00,2.61057e+00,3.21216e+00,5.19530e+00,1.46767e+01,1.98578e+01
97,3.18758e+00,2.69526e+00,3.29760e+00,5.28319e+00,1.47764e+01,1.99639e+01
98,3.26292e+00,2.77006e+00,3.37305e+00,5.36081e+00,1.48644e+01,2.00576e+01
99,3.25825e+00,2.76543e+00,3.36838e+00,5.35600e+00,1.48589e+01,2.00518e+01
100,3.17714e+00,2.68489e+00,3.28713e+00,5.27242e+00,1.47642e+01,1.99509e+01
101,3.09335e+00,2.60170e+00,3.20321e+00,5.18610e+00,1.46663e+01,1.98467e+01
102,3.08319e+00,2.59161e+00,3.19303e+00,5.17562e+00,1.46544e+01,1.98340e+01
103,3.15523e+00,2.66314e+00,3.26519e+00,5.24985e+00,1.47386e+01,1.99236e+01
104,3.24246e+00,2.74975e+00,3.35256e+00,5.33973e+00,1.48405e+01,2.00322e+01
105,3.26394e+00,2.77108e+00,3.37407e+00,5.36186e+00,1.48656e+01,2.00589e+01
106,3.19917e+00,2.70676e+00,3.30920e+00,5.29512e+00,1.47899e+01,1.99783e+01
107,3.10691e+00,2.61516e+00,3.21680e+00,5.20007e+00,1.46821e+01,1.98635e+01
108,3.07125e+00,2.57976e+00,3.18108e+00,5.16333e+00,1.46404e+01,1.98192e+01
109,3.12423e+00,2.63236e+00,3.23414e+00,5.21791e+00,1.47023e+01,1.98851e+01
110,3.21636e+00,2.72383e+00,3.32641e+00,5.31283e+00,1.48100e+01,1.99997e+01
111,3.26219e+00,2.76935e+00,3.37233e+00,5.36006e+00,1.48636e+01,2.00567e+01
112,3.21885e+00,2.72631e+00,3.32891e+00,5.31540e+00,1.48129e+01,2.00028e+01
113,3.12541e+00,2.63354e+00,3.23533e+00,5.21913e+00,1.47037e+01,1.98865e+01
114,3.06704e+00,2.57557e+00,3.17686e+00,5.15898e+00,1.46355e+01,1.98139e+01
115,3.09666e+00,2.60498e+00,3.20652e+00,5.18950e+00,1.46701e+01,1.98508e+01
116,3.18628e+00,2.69397e+00,3.29629e+00,5.28184e+00,1.47748e+01,1.99623e+01
117,3.25276e+00,2.75998e+00,3.36288e+00,5.35035e+00,1.48525e+01,2.00450e+01
118,3.23424e+00,2.74159e+00,3.34432e+00,5.33126e+00,1.48309e+01,2.00220e+01
119,3.14700e+00,2.65496e+00,3.25694e+00,5.24137e+00,1.47289e+01,1.99134e+01
120,3.07049e+00,2.57900e+00,3.18032e+00,5.16254e+00,1.46395e+01,1.98182e+01
121,3.07432e+00,2.58281e+00,3.18416e+00,5.16649e+00,1.46440e+01,1.98230e+01
122,3.15425e+00,2.66216e+00,3.26421e+00,5.24884e+00,1.47374e+01,1.99224e+01
123,3.23600e+00,2.74334e+00,3.34609e+00,5.33307e+00,1.48329e+01,2.00241e+01
124,3.24371e+00,2.75099e+00,3.35381e+00,5.34102e+00,1.48420e+01,2.00337e+01
125,3.16955e+00,2.67736e+00,3.27953e+00,5.26461e+00,1.47553e+01,1.99415e+01
126,3.08094e+00,2.58937e+00,3.19078e+00,5.17331e+00,1.46517e+01,1.98312e+01
127,3.05863e+00,2.56722e+00,3.16843e+00,5.15032e+00,1.46257e+01,1.98035e+01
128,3.12240e+00,2.63054e+00,3.23231e+00,5.21602e+00,1.47002e+01,1.98828e+01
129,3.21286e+00,2.72037e+00,3.32292e+00,5.30924e+00,1.48059e+01,1.99954e+01
130,3.24613e+00,2.75340e+00,3.35624e+00,5.34351e+00,1.48448e+01,2.00368e+01
131,3.19089e+00,2.69854e+00,3.30091e+00,5.28659e+00,1.47802e+01,1.99680e+01
132,3.09717e+00,2.60549e+00,3.20704e+00,5.19003e+00,1.46707e+01,1.98514e+01
133,3.05043e+00,2.55908e+00,3.16022e+00,5.14187e+00,1.46161e+01,1.97932e+01
134,3.09291e+00,2.60126e+00,3.20277e+00,5.18564e+00,1.46657e+01,1.98461e+01
135,3.18481e+00,2.69251e+00,3.29482e+00,5.28033e+00,1.47731e+01,1.99604e+01
136,3.24093e+00,2.74823e+00,3.35102e+00,5.33815e+00,1.48387e+01,2.00303e+01
137,3.20893e+00,2.71646e+00,3.31898e+00,5.30518e+00,1.48013e+01,1.99905e+01
138,3.11752e+00,2.62569e+00,3.22742e+00,5.21099e+00,1.46945e+01,1.98767e+01
139,3.05000e+00,2.55865e+00,3.15979e+00,5.14143e+00,1.46156e+01,1.97927e+01
140,3.06773e+00,2.57626e+00,3.17755e+00,5.15970e+00,1.46363e+01,1.98148e+01
141,3.15370e+00,2.66162e+00,3.26365e+00,5.24827e+00,1.47368e+01,1.99217e+01
142,3.22812e+00,2.73552e+00,3.33820e+00,5.32496e+00,1.48237e+01,2.00143e+01
143,3.22187e+00,2.72930e+00,3.33193e+00,5.31851e+00,1.48164e+01,2.00066e+01
144,3.13997e+00,2.64799e+00,3.24991e+00,5.23413e+00,1.47207e+01,1.99047e+01
145,3.05699e+00,2.56559e+00,3.16679e+00,5.14863e+00,1.46238e+01,1.98014e+01
146,3.04851e+00,2.55718e+00,3.15830e+00,5.13990e+00,1.46139e+01,1.97909e+01
147,3.12162e+00,2.62977e+00,3.23153e+00,5.21523e+00,1.46993e+01,1.98818e+01
148,3.20836e+00,2.71590e+00,3.31841e+00,5.30460e+00,1.48006e+01,1.99898e+01
149,3.22829e+00,2.73568e+00,3.33837e+00,5.32513e+00,1.48239e+01,2.00145e+01
150,3.16237e+00,2.67023e+00,3.27234e+00,5.25721e+00,1.47469e+01,1.99325e+01
151,3.07048e+00,2.57899e+00,3.18031e+00,5.16253e+00,1.46395e+01,1.98182e+01
152,3.03640e+00,2.54515e+00,3.14617e+00,5.12741e+00,1.45997e+01,1.97758e+01
153,3.09076e+00,2.59913e+00,3.20062e+00,5.18343e+00,1.46632e+01,1.98434e+01
154,3.18286e+00,2.69057e+00,3.29286e+00,5.27832e+00,1.47708e+01,1.99580e+01
155,3.22731e+00,2.73471e+00,3.33739e+00,5.32412e+00,1.48228e+01,2.00133e+01
156,3.18256e+00,2.69027e+00,3.29256e+00,5.27801e+00,1.47705e+01,1.99576e+01
157,3.08902e+00,2.59739e+00,3.19887e+00,5.18163e+00,1.46612e+01,1.98413e+01
158,3.03199e+00,2.54077e+00,3.14175e+00,5.12287e+00,1.45946e+01,1.97703e+01
159,3.06321e+00,2.57177e+00,3.17302e+00,5.15504e+00,1.46310e+01,1.98091e+01
160,3.15326e+00,2.66118e+00,3.26322e+00,5.24782e+00,1.47363e+01,1.99212e+01
161,3.21865e+00,2.72611e+00,3.32871e+00,5.31519e+00,1.48127e+01,2.00025e+01
162,3.19855e+00,2.70615e+00,3.30858e+00,5.29449e+00,1.47892e+01,1.99775e+01
163,3.11075e+00,2.61898e+00,3.22064e+00,5.20403e+00,1.46866e+01,1.98683e+01
164,3.03526e+00,2.54402e+00,3.14503e+00,5.12624e+00,1.45984e+01,1.97744e+01
165,3.04079e+00,2.54951e+00,3.15057e+00,5.13194e+00,1.46048e+01,1.97813e+01
166,3.12156e+00,2.62971e+00,3.23147e+00,5.21516e+00,1.46992e+01,1.98817e+01
167,3.20260e+00,2.71018e+00,3.31264e+00,5.29866e+00,1.47939e+01,1.99826e+01
168,3.20872e+00,2.71625e+00,3.31877e+00,5.30497e+00,1.48011e+01,1.99902e+01
169,3.13360e+00,2.64166e+00,3.24353e+00,5.22756e+00,1.47133e+01,1.98967e+01
170,3.04559e+00,2.55427e+00,3.15537e+00,5.13688e+00,1.46104e+01,1.97872e+01
171,3.02493e+00,2.53376e+00,3.13468e+00,5.11560e+00,1.45863e+01,1.97615e+01
172,3.08993e+00,2.59830e+00,3.19979e+00,5.18257e+00,1.46622e+01,1.98424e+01
173,3.18011e+00,2.68784e+00,3.29011e+00,5.27549e+00,1.47676e+01,1.99546e+01
174,3.21189e+00,2.71940e+00,3.32194e+00,5.30823e+00,1.48048e+01,1.99941e+01
175,3.15536e+00,2.66327e+00,3.26532e+00,5.24998e+00,1.47387e+01,1.99238e+01
176,3.06179e+00,2.57036e+00,3.17160e+00,5.15358e+00,1.46294e+01,1.98074e+01
177,3.01652e+00,2.52542e+00,3.12626e+00,5.10694e+00,1.45765e+01,1.97511e+01
178,3.06051e+00,2.56909e+00,3.17032e+00,5.15225e+00,1.46279e+01,1.98058e+01
179,3.15259e+00,2.66052e+00,3.26255e+00,5.24714e+00,1.47355e+01,1.99204e+01
180,3.20745e+00,2.71499e+00,3.31749e+00,5.30365e+00,1.47996e+01,1.99886e+01
181,3.17395e+00,2.68173e+00,3.28394e+00,5.26914e+00,1.47604e+01,1.99469e+01
182,3.08221e+00,2.59064e+00,3.19206e+00,5.17462e+00,1.46532e+01,1.98328e+01
183,3.01589e+00,2.52479e+00,3.12563e+00,5.10629e+00,1.45758e+01,1.97503e+01
184,3.03529e+00,2.54405e+00,3.14506e+00,5.12627e+00,1.45984e+01,1.97744e+01
185,3.12189e+00,2.63003e+00,3.23179e+00,5.21550e+00,1.46996e+01,1.98822e+01
186,3.19538e+00,2.70301e+00,3.30541e+00,5.29122e+00,1.47855e+01,1.99736e+01
187,3.18753e+00,2.69521e+00,3.29754e+00,5.28313e+00,1.47763e+01,1.99638e+01
188,3.10488e+00,2.61314e+00,3.21476e+00,5.19797e+00,1.46797e+01,1.98610e+01
189,3.02272e+00,2.53157e+00,3.13247e+00,5.11332e+00,1.45837e+01,1.97588e+01
190,3.01593e+00,2.52483e+00,3.12567e+00,5.10633e+00,1.45758e+01,1.97503e+01
191,3.09009e+00,2.59846e+00,3.19994e+00,5.18273e+00,1.46624e+01,1.98426e+01
192,3.17630e+00,2.68406e+00,3.28630e+00,5.27156e+00,1.47632e+01,1.99499e+01
193,3.19467e+00,2.70230e+00,3.30469e+00,5.29048e+00,1.47846e+01,1.99727e+01
194,3.12762e+00,2.63573e+00,3.23754e+00,5.22141e+00,1.47063e+01,1.98893e+01
195,3.03612e+00,2.54487e+00,3.14589e+00,5.12713e+00,1.45994e+01,1.97755e+01
196,3.00362e+00,2.51261e+00,3.11334e+00,5.09365e+00,1.45614e+01,1.97350e+01
197,3.05936e+00,2.56795e+00,3.16917e+00,5.15107e+00,1.46265e+01,1.98044e+01
198,3.15138e+00,2.65932e+00,3.26134e+00,5.24589e+00,1.47341e+01,1.99189e+01
199,3.19444e+00,2.70207e+00,3.30447e+00,5.29025e+00,1.47844e+01,1.99724e+01
200,3.14828e+00,2.65624e+00,3.25823e+00,5.24269e+00,1.47304e+01,1.99150e+01
201,3.05467e+00,2.56329e+00,3.16447e+00,5.14624e+00,1.46211e+01,1.97985e+01
202,2.99900e+00,2.50801e+00,3.10871e+00,5.08888e+00,1.45560e+01,1.97293e+01
203,3.03181e+00,2.54059e+00,3.14157e+00,5.12269e+00,1.45943e+01,1.97701e+01
204,3.12226e+00,2.63040e+00,3.23216e+00,5.21588e+00,1.47000e+01,1.98826e+01
205,3.18652e+00,2.69421e+00,3.29653e+00,5.28209e+00,1.47751e+01,1.99626e+01
206,3.16486e+00,2.67271e+00,3.27484e+00,5.25978e+00,1.47498e+01,1.99356e+01
207,3.07654e+00,2.58500e+00,3.18637e+00,5.16877e+00,1.46466e+01,1.98257e+01
208,3.00208e+00,2.51107e+00,3.11179e+00,5.09205e+00,1.45596e+01,1.97331e+01
209,3.00929e+00,2.51823e+00,3.11902e+00,5.09949e+00,1.45680e+01,1.97421e+01
210,3.09089e+00,2.59926e+00,3.20075e+00,5.18356e+00,1.46634e+01,1.98436e+01
211,3.17120e+00,2.67899e+00,3.28118e+00,5.26630e+00,1.47572e+01,1.99435e+01
212,3.17571e+00,2.68347e+00,3.28570e+00,5.27095e+00,1.47625e+01,1.99491e+01
213,3.09965e+00,2.60795e+00,3.20952e+00,5.19258e+00,1.46736e+01,1.98545e+01
214,3.01226e+00,2.52118e+00,3.12199e+00,5.10254e+00,1.45715e+01,1.97458e+01
215,2.99325e+00,2.50231e+00,3.10296e+00,5.08296e+00,1.45493e+01,1.97221e+01
216,3.05946e+00,2.56805e+00,3.16927e+00,5.15118e+00,1.46267e+01,1.98045e+01
217,3.14933e+00,2.65728e+00,3.25928e+00,5.24377e+00,1.47317e+01,1.99163e+01
218,3.17960e+00,2.68734e+00,3.28960e+00,5.27497e+00,1.47670e+01,1.99540e+01
219,3.12181e+00,2.62995e+00,3.23171e+00,5.21541e+00,1.46995e+01,1.98820e+01
220,3.02841e+00,2.53721e+00,3.13817e+00,5.11918e+00,1.45904e+01,1.97659e+01
221,2.98463e+00,2.49375e+00,3.09432e+00,5.07408e+00,1.45392e+01,1.97114e+01
222,3.03010e+00,2.53890e+00,3.13986e+00,5.12093e+00,1.45924e+01,1.97680e+01
223,3.12234e+00,2.63048e+00,3.23225e+00,5.21596e+00,1.47001e+01,1.98827e+01
224,3.17591e+00,2.68367e+00,3.28590e+00,5.27116e+00,1.47627e+01,1.99494e+01
225,3.14092e+00,2.64893e+00,3.25085e+00,5.23510e+00,1.47218e+01,1.99058e+01
226,3.04889e+00,2.55755e+00,3.15868e+00,5.14028e+00,1.46143e+01,1.97913e+01
227,2.98378e+00,2.49291e+00,3.09347e+00,5.07321e+00,1.45382e+01,1.97104e+01
228,3.00483e+00,2.51380e+00,3.11455e+00,5.09489e+00,1.45628e+01,1.97365e+01
229,3.09203e+00,2.60039e+00,3.20189e+00,5.18474e+00,1.46647e+01,1.98450e+01
230,3.16457e+00,2.67242e+00,3.27455e+00,5.25948e+00,1.47495e+01,1.99353e+01
231,3.15512e+00,2.66303e+00,3.26508e+00,5.24974e+00,1.47384e+01,1.99235e+01
232,3.07174e+00,2.58024e+00,3.18157e+00,5.16383e+00,1.46410e+01,1.98198e+01
233,2.99043e+00,2.49950e+00,3.10013e+00,5.08005e+00,1.45460e+01,1.97186e+01
234,2.98533e+00,2.49444e+00,3.09502e+00,5.07480e+00,1.45400e+01,1.97123e+01
235,3.06050e+00,2.56908e+00,3.17031e+00,5.15224e+00,1.46279e+01,1.98058e+01
236,3.14616e+00,2.65413e+00,3.25611e+00,5.24051e+00,1.47280e+01,1.99124e+01
237,3.16295e+00,2.67081e+00,3.27293e+00,5.25781e+00,1.47476e+01,1.99332e+01
238,3.09480e+00,2.60314e+00,3.20467e+00,5.18759e+00,1.46679e+01,1.98485e+01
239,3.00371e+00,2.51269e+00,3.11343e+00,5.09374e+00,1.45615e+01,1.97351e+01
240,2.97281e+00,2.48201e+00,3.08248e+00,5.06190e+00,1.45254e+01,1.96967e+01
241,3.02989e+00,2.53869e+00,3.13965e+00,5.12071e+00,1.45921e+01,1.97677e+01
242,3.12182e+00,2.62997e+00,3.23173e+00,5.21543e+00,1.46995e+01,1.98821e+01
243,3.16346e+00,2.67131e+00,3.27344e+00,5.25833e+00,1.47482e+01,1.99339e+01
244,3.11591e+00,2.62410e+00,3.22581e+00,5.20934e+00,1.46926e+01,1.98747e+01
245,3.02225e+00,2.53110e+00,3.13200e+00,5.11283e+00,1.45832e+01,1.97582e+01
246,2.96795e+00,2.47719e+00,3.07762e+00,5.05690e+00,1.45198e+01,1.96907e+01
247,3.00234e+00,2.51133e+00,3.11206e+00,5.09233e+00,1.45599e+01,1.97334e+01
248,3.09315e+00,2.60150e+00,3.20302e+00,5.18589e+00,1.46660e+01,1.98464e+01
249,3.15628e+00,2.66418e+00,3.26624e+00,5.25093e+00,1.47398e+01,1.99249e+01
250,3.13306e+00,2.64112e+00,3.24298e+00,5.22701e+00,1.47126e+01,1.98960e+01
251,3.04422e+00,2.55292e+00,3.15401e+00,5.13548e+00,1.46089e+01,1.97855e+01
252,2.97082e+00,2.48003e+00,3.08048e+00,5.05985e+00,1.45231e+01,1.96942e+01
253,2.97971e+00,2.48887e+00,3.08940e+00,5.06901e+00,1.45335e+01,1.97053e+01
254,3.06212e+00,2.57069e+00,3.17193e+00,5.15392e+00,1.46298e+01,1.98078e+01
255,3.14165e+00,2.64965e+00,3.25159e+00,5.23586e+00,1.47227e+01,1.99067e+01
256,3.14455e+00,2.65254e+00,3.25450e+00,5.23885e+00,1.47261e+01,1.99104e+01
257,3.06758e+00,2.57611e+00,3.17740e+00,5.15954e+00,1.46361e+01,1.98146e+01
258,2.98084e+00,2.48998e+00,3.09052e+00,5.07017e+00,1.45348e+01,1.97067e+01
259,2.96349e+00,2.47276e+00,3.07315e+00,5.05230e+00,1.45145e+01,1.96851e+01
260,3.03088e+00,2.53967e+00,3.14064e+00,5.12173e+00,1.45933e+01,1.97689e+01
261,3.12040e+00,2.62856e+00,3.23031e+00,5.21397e+00,1.46979e+01,1.98803e+01
262,3.14916e+00,2.65712e+00,3.25911e+00,5.24360e+00,1.47315e+01,1.99161e+01
263,3.09011e+00,2.59848e+00,3.19997e+00,5.18275e+00,1.46625e+01,1.98426e+01
264,2.99691e+00,2.50594e+00,3.10662e+00,5.08673e+00,1.45536e+01,1.97267e+01
265,2.95464e+00,2.46397e+00,3.06428e+00,5.04318e+00,1.45042e+01,1.96741e+01
266,3.00158e+00,2.51057e+00,3.11129e+00,5.09154e+00,1.45590e+01,1.97325e+01
267,3.09393e+00,2.60227e+00,3.20379e+00,5.18669e+00,1.46669e+01,1.98474e+01
268,3.14620e+00,2.65417e+00,3.25614e+00,5.24054e+00,1.47280e+01,1.99124e+01
269,3.10972e+00,2.61795e+00,3.21961e+00,5.20296e+00,1.46854e+01,1.98670e+01
270,3.01742e+00,2.52631e+00,3.12716e+00,5.10786e+00,1.45775e+01,1.97522e+01
271,2.95355e+00,2.46289e+00,3.06319e+00,5.04206e+00,1.45029e+01,1.96728e+01
272,2.97624e+00,2.48542e+00,3.08592e+00,5.06544e+00,1.45294e+01,1.97010e+01
273,3.06402e+00,2.57257e+00,3.17383e+00,5.15587e+00,1.46320e+01,1.98102e+01
274,3.13558e+00,2.64362e+00,3.24550e+00,5.22960e+00,1.47156e+01,1.98992e+01
275,3.12452e+00,2.63265e+00,3.23444e+00,5.21821e+00,1.47027e+01,1.98854e+01
