# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,2.54087e+00,2.37751e+00,2.84761e+00,1.02412e+01,1.08733e+01,1.72374e+01
99,2.51446e+00,2.35117e+00,2.82108e+00,1.02119e+01,1.08437e+01,1.72053e+01
100,2.40991e+00,2.24686e+00,2.71606e+00,1.00956e+01,1.07265e+01,1.70781e+01
101,2.30269e+00,2.13990e+00,2.60837e+00,9.97640e+00,1.06063e+01,1.69477e+01
102,2.27082e+00,2.10810e+00,2.57636e+00,9.94097e+00,1.05705e+01,1.69089e+01
103,2.32305e+00,2.16020e+00,2.62882e+00,9.99903e+00,1.06291e+01,1.69724e+01
104,2.39084e+00,2.22783e+00,2.69691e+00,1.00744e+01,1.07051e+01,1.70549e+01
105,2.39136e+00,2.22836e+00,2.69744e+00,1.00750e+01,1.07057e+01,1.70556e+01
106,2.30374e+00,2.14094e+00,2.60943e+00,9.97756e+00,1.06074e+01,1.69490e+01
107,2.18806e+00,2.02553e+00,2.49323e+00,9.84896e+00,1.04777e+01,1.68083e+01
108,2.13033e+00,1.96794e+00,2.43524e+00,9.78479e+00,1.04130e+01,1.67381e+01
109,2.16329e+00,2.00082e+00,2.46835e+00,9.82144e+00,1.04500e+01,1.67782e+01
110,2.23634e+00,2.07370e+00,2.54173e+00,9.90264e+00,1.05319e+01,1.68670e+01
111,2.26204e+00,2.09933e+00,2.56754e+00,9.93120e+00,1.05607e+01,1.68982e+01
112,2.19653e+00,2.03399e+00,2.50174e+00,9.85838e+00,1.04872e+01,1.68186e+01
113,2.07982e+00,1.91754e+00,2.38451e+00,9.72866e+00,1.03564e+01,1.66767e+01
114,1.99905e+00,1.83697e+00,2.30339e+00,9.63888e+00,1.02659e+01,1.65785e+01
115,2.00835e+00,1.84624e+00,2.31273e+00,9.64923e+00,1.02763e+01,1.65898e+01
116,2.07908e+00,1.91681e+00,2.38378e+00,9.72785e+00,1.03556e+01,1.66758e+01
117,2.12614e+00,1.96376e+00,2.43104e+00,9.78015e+00,1.04084e+01,1.67330e+01
118,2.08624e+00,1.92396e+00,2.39096e+00,9.73579e+00,1.03636e+01,1.66845e+01
119,1.97605e+00,1.81403e+00,2.28029e+00,9.61334e+00,1.02401e+01,1.65505e+01
120,1.87692e+00,1.71512e+00,2.18071e+00,9.50317e+00,1.01290e+01,1.64301e+01
121,1.86006e+00,1.69831e+00,2.16379e+00,9.48444e+00,1.01102e+01,1.64096e+01
122,1.92110e+00,1.75920e+00,2.22510e+00,9.55228e+00,1.01786e+01,1.64838e+01
123,1.98405e+00,1.82200e+00,2.28832e+00,9.62222e+00,1.02491e+01,1.65603e+01
124,1.97121e+00,1.80919e+00,2.27542e+00,9.60795e+00,1.02347e+01,1.65447e+01
125,1.87460e+00,1.71281e+00,2.17838e+00,9.50059e+00,1.01265e+01,1.64272e+01
126,1.76326e+00,1.60173e+00,2.06655e+00,9.37688e+00,1.00017e+01,1.62920e+01
127,1.71985e+00,1.55843e+00,2.02296e+00,9.32865e+00,9.95307e+00,1.62392e+01
128,1.76460e+00,1.60307e+00,2.06790e+00,9.37837e+00,1.00032e+01,1.62936e+01
129,1.83670e+00,1.67500e+00,2.14032e+00,9.45849e+00,1.00840e+01,1.63812e+01
130,1.85025e+00,1.68852e+00,2.15393e+00,9.47354e+00,1.00992e+01,1.63977e+01
131,1.77321e+00,1.61166e+00,2.07655e+00,9.38793e+00,1.00128e+01,1.63040e+01
132,1.65682e+00,1.49554e+00,1.95964e+00,9.25863e+00,9.88246e+00,1.61627e+01
133,1.58859e+00,1.42747e+00,1.89112e+00,9.18283e+00,9.80603e+00,1.60798e+01
134,1.61176e+00,1.45059e+00,1.91439e+00,9.20858e+00,9.83200e+00,1.61079e+01
135,1.68558e+00,1.52424e+00,1.98854e+00,9.29059e+00,9.91469e+00,1.61976e+01
136,1.72275e+00,1.56131e+00,2.02586e+00,9.33187e+00,9.95632e+00,1.62428e+01
137,1.66972e+00,1.50841e+00,1.97260e+00,9.27295e+00,9.89691e+00,1.61783e+01
138,1.55586e+00,1.39482e+00,1.85824e+00,9.14648e+00,9.76938e+00,1.60400e+01
139,1.46654e+00,1.30571e+00,1.76853e+00,9.04726e+00,9.66934e+00,1.59316e+01
140,1.46460e+00,1.30377e+00,1.76658e+00,9.04511e+00,9.66716e+00,1.59292e+01
141,1.53257e+00,1.37158e+00,1.83485e+00,9.12061e+00,9.74329e+00,1.60118e+01
142,1.58872e+00,1.42760e+00,1.89125e+00,9.18298e+00,9.80619e+00,1.60800e+01
143,1.56226e+00,1.40120e+00,1.86467e+00,9.15358e+00,9.77654e+00,1.60478e+01
144,1.45833e+00,1.29752e+00,1.76028e+00,9.03815e+00,9.66014e+00,1.59216e+01
145,1.35336e+00,1.19279e+00,1.65485e+00,8.92156e+00,9.54258e+00,1.57942e+01
146,1.32477e+00,1.16427e+00,1.62613e+00,8.88981e+00,9.51057e+00,1.57595e+01
147,1.37979e+00,1.21916e+00,1.68140e+00,8.95092e+00,9.57219e+00,1.58263e+01
148,1.44881e+00,1.28802e+00,1.75072e+00,9.02757e+00,9.64948e+00,1.59101e+01
149,1.44935e+00,1.28856e+00,1.75126e+00,9.02818e+00,9.65010e+00,1.59107e+01
150,1.36200e+00,1.20141e+00,1.66353e+00,8.93116e+00,9.55226e+00,1.58047e+01
151,1.24807e+00,1.08775e+00,1.54910e+00,8.80464e+00,9.42469e+00,1.56664e+01
152,1.19345e+00,1.03325e+00,1.49424e+00,8.74398e+00,9.36353e+00,1.56001e+01
153,1.22948e+00,1.06920e+00,1.53043e+00,8.78400e+00,9.40388e+00,1.56438e+01
154,1.30422e+00,1.14376e+00,1.60549e+00,8.86699e+00,9.48756e+00,1.57345e+01
155,1.33013e+00,1.16961e+00,1.63152e+00,8.89577e+00,9.51658e+00,1.57660e+01
156,1.26464e+00,1.10428e+00,1.56575e+00,8.82304e+00,9.44324e+00,1.56865e+01
157,1.14919e+00,9.89097e-01,1.44979e+00,8.69485e+00,9.31399e+00,1.55464e+01
158,1.07124e+00,9.11326e-01,1.37149e+00,8.60829e+00,9.22670e+00,1.54518e+01
159,1.08376e+00,9.23823e-01,1.38407e+00,8.62221e+00,9.24074e+00,1.54670e+01
160,1.15663e+00,9.96523e-01,1.45726e+00,8.70312e+00,9.32232e+00,1.55554e+01
161,1.20422e+00,1.04400e+00,1.50505e+00,8.75595e+00,9.37560e+00,1.56132e+01
162,1.16421e+00,1.00408e+00,1.46487e+00,8.71152e+00,9.33079e+00,1.55646e+01
163,1.05481e+00,8.94940e-01,1.35500e+00,8.59007e+00,9.20833e+00,1.54319e+01
164,9.58093e-01,7.98445e-01,1.25785e+00,8.48269e+00,9.10007e+00,1.53146e+01
165,9.44501e-01,7.84885e-01,1.24420e+00,8.46760e+00,9.08486e+00,1.52981e+01
166,1.00808e+00,8.48316e-01,1.30806e+00,8.53819e+00,9.15603e+00,1.53752e+01
167,1.07195e+00,9.12033e-01,1.37220e+00,8.60909e+00,9.22752e+00,1.54527e+01
168,1.05900e+00,8.99117e-01,1.35920e+00,8.59471e+00,9.21302e+00,1.54370e+01
169,9.62775e-01,8.03117e-01,1.26256e+00,8.48789e+00,9.10531e+00,1.53202e+01
170,8.53397e-01,6.93993e-01,1.15270e+00,8.36648e+00,8.98289e+00,1.51876e+01
171,8.13144e-01,6.53834e-01,1.11227e+00,8.32180e+00,8.93784e+00,1.51388e+01
172,8.60759e-01,7.01338e-01,1.16009e+00,8.37466e+00,8.99114e+00,1.51965e+01
173,9.34231e-01,7.74638e-01,1.23389e+00,8.45621e+00,9.07337e+00,1.52856e+01
174,9.47801e-01,7.88178e-01,1.24752e+00,8.47127e+00,9.08855e+00,1.53021e+01
175,8.70839e-01,7.11395e-01,1.17022e+00,8.38583e+00,9.00240e+00,1.52087e+01
176,7.55912e-01,5.96734e-01,1.05479e+00,8.25828e+00,8.87380e+00,1.50694e+01
177,6.90610e-01,5.31584e-01,9.89202e-01,8.18580e+00,8.80072e+00,1.49902e+01
178,7.16874e-01,5.57787e-01,1.01558e+00,8.21496e+00,8.83012e+00,1.50220e+01
179,7.92521e-01,6.33258e-01,1.09156e+00,8.29892e+00,8.91477e+00,1.51138e+01
180,8.29966e-01,6.70616e-01,1.12917e+00,8.34048e+00,8.95667e+00,1.51592e+01
181,7.76813e-01,6.17587e-01,1.07578e+00,8.28147e+00,8.89718e+00,1.50947e+01
182,6.63937e-01,5.04972e-01,9.62412e-01,8.15621e+00,8.77088e+00,1.49579e+01
183,5.77195e-01,4.18431e-01,8.75293e-01,8.05996e+00,8.67383e+00,1.48527e+01
184,5.78451e-01,4.19685e-01,8.76555e-01,8.06135e+00,8.67524e+00,1.48542e+01
185,6.48681e-01,4.89752e-01,9.47091e-01,8.13929e+00,8.75382e+00,1.49394e+01
186,7.05469e-01,5.46408e-01,1.00413e+00,8.20231e+00,8.81736e+00,1.50082e+01
187,6.78812e-01,5.19813e-01,9.77353e-01,8.17271e+00,8.78752e+00,1.49759e+01
188,5.75424e-01,4.16664e-01,8.73514e-01,8.05799e+00,8.67185e+00,1.48506e+01
189,4.72602e-01,3.14081e-01,7.70245e-01,7.94390e+00,8.55682e+00,1.47260e+01
190,4.47180e-01,2.88718e-01,7.44712e-01,7.91570e+00,8.52838e+00,1.46952e+01
191,5.04842e-01,3.46246e-01,8.02626e-01,7.97968e+00,8.59290e+00,1.47650e+01
192,5.74914e-01,4.16156e-01,8.73003e-01,8.05743e+00,8.67129e+00,1.48500e+01
193,5.75332e-01,4.16573e-01,8.73423e-01,8.05790e+00,8.67176e+00,1.48505e+01
194,4.88146e-01,3.29589e-01,7.85857e-01,7.96115e+00,8.57421e+00,1.47448e+01
195,3.75894e-01,2.17597e-01,6.73117e-01,7.83661e+00,8.44865e+00,1.46088e+01
196,3.24273e-01,1.66095e-01,6.21271e-01,7.77934e+00,8.39090e+00,1.45462e+01
197,3.63232e-01,2.04963e-01,6.60400e-01,7.82257e+00,8.43449e+00,1.45935e+01
198,4.39488e-01,2.81044e-01,7.36987e-01,7.90716e+00,8.51978e+00,1.46858e+01
199,4.65458e-01,3.06954e-01,7.63071e-01,7.93598e+00,8.54884e+00,1.47173e+01
200,3.99882e-01,2.41529e-01,6.97208e-01,7.86321e+00,8.47547e+00,1.46378e+01
201,2.85608e-01,1.27518e-01,5.82438e-01,7.73646e+00,8.34767e+00,1.44994e+01
202,2.10364e-01,5.24489e-02,5.06869e-01,7.65299e+00,8.26351e+00,1.44083e+01
203,2.25995e-01,6.80431e-02,5.22567e-01,7.67034e+00,8.28100e+00,1.44272e+01
204,3.00840e-01,1.42716e-01,5.97737e-01,7.75335e+00,8.36470e+00,1.45179e+01
205,3.48786e-01,1.90551e-01,6.45892e-01,7.80655e+00,8.41833e+00,1.45759e+01
206,3.08543e-01,1.50401e-01,6.05473e-01,7.76189e+00,8.37331e+00,1.45272e+01
207,1.99859e-01,4.19671e-02,4.96317e-01,7.64134e+00,8.25177e+00,1.43956e+01
208,1.05472e-01,-5.22013e-02,4.01522e-01,7.53666e+00,8.14623e+00,1.42812e+01
209,9.50199e-02,-6.26297e-02,3.91024e-01,7.52507e+00,8.13454e+00,1.42686e+01
210,1.60981e-01,3.17911e-03,4.57272e-01,7.59823e+00,8.20830e+00,1.43485e+01
211,2.25606e-01,6.76553e-02,5.22177e-01,7.66991e+00,8.28057e+00,1.44267e+01
212,2.12420e-01,5.44992e-02,5.08933e-01,7.65527e+00,8.26581e+00,1.44108e+01
213,1.16493e-01,-4.12059e-02,4.12591e-01,7.54888e+00,8.15855e+00,1.42946e+01
214,8.99484e-03,-1.48457e-01,3.04627e-01,7.42967e+00,8.03835e+00,1.41644e+01
215,-2.82102e-02,-1.85576e-01,2.67261e-01,7.38840e+00,7.99675e+00,1.41194e+01
216,2.21269e-02,-1.35355e-01,3.17816e-01,7.44424e+00,8.05304e+00,1.41803e+01
217,9.68092e-02,-6.08446e-02,3.92821e-01,7.52705e+00,8.13653e+00,1.42708e+01
218,1.10257e-01,-4.74276e-02,4.06328e-01,7.54197e+00,8.15158e+00,1.42870e+01
219,3.32639e-02,-1.24244e-01,3.29001e-01,7.45658e+00,8.06548e+00,1.41938e+01
220,-8.02658e-02,-2.37512e-01,2.14980e-01,7.33069e+00,7.93856e+00,1.40564e+01
221,-1.42740e-01,-2.99842e-01,1.52236e-01,7.26141e+00,7.86871e+00,1.39808e+01
222,-1.13517e-01,-2.70686e-01,1.81586e-01,7.29382e+00,7.90139e+00,1.40161e+01
223,-3.61969e-02,-1.93544e-01,2.59240e-01,7.37955e+00,7.98782e+00,1.41097e+01
224,1.37145e-03,-1.56063e-01,2.96971e-01,7.42122e+00,8.02983e+00,1.41552e+01
225,-5.20136e-02,-2.09325e-01,2.43354e-01,7.36201e+00,7.97014e+00,1.40906e+01
226,-1.63987e-01,-3.21041e-01,1.30897e-01,7.23786e+00,7.84497e+00,1.39551e+01
227,-2.48234e-01,-4.05094e-01,4.62874e-02,7.14446e+00,7.75081e+00,1.38531e+01
228,-2.43902e-01,-4.00772e-01,5.06379e-02,7.14926e+00,7.75565e+00,1.38583e+01
229,-1.71558e-01,-3.28595e-01,1.23293e-01,7.22946e+00,7.83651e+00,1.39459e+01
230,-1.14299e-01,-2.71467e-01,1.80801e-01,7.29296e+00,7.90052e+00,1.40152e+01
231,-1.41267e-01,-2.98373e-01,1.53715e-01,7.26305e+00,7.87037e+00,1.39825e+01
232,-2.44201e-01,-4.01071e-01,5.03372e-02,7.14893e+00,7.75531e+00,1.38580e+01
233,-3.44946e-01,-5.01585e-01,-5.08421e-02,7.03725e+00,7.64272e+00,1.37361e+01
234,-3.67311e-01,-5.23898e-01,-7.33037e-02,7.01245e+00,7.61772e+00,1.37090e+01
235,-3.07158e-01,-4.63883e-01,-1.28904e-02,7.07914e+00,7.68496e+00,1.37818e+01
236,-2.36179e-01,-3.93067e-01,5.83940e-02,7.15782e+00,7.76428e+00,1.38677e+01
237,-2.36016e-01,-3.92905e-01,5.85575e-02,7.15801e+00,7.76447e+00,1.38679e+01
238,-3.23131e-01,-4.79820e-01,-2.89334e-02,7.06143e+00,7.66710e+00,1.37625e+01
239,-4.33781e-01,-5.90216e-01,-1.40059e-01,6.93878e+00,7.54344e+00,1.36286e+01
240,-4.82495e-01,-6.38819e-01,-1.88984e-01,6.88478e+00,7.48900e+00,1.35697e+01
241,-4.40748e-01,-5.97167e-01,-1.47057e-01,6.93106e+00,7.53566e+00,1.36202e+01
242,-3.63133e-01,-5.19730e-01,-6.91080e-02,7.01708e+00,7.62239e+00,1.37141e+01
243,-3.37239e-01,-4.93895e-01,-4.31012e-02,7.04579e+00,7.65133e+00,1.37454e+01
244,-4.03014e-01,-5.59519e-01,-1.09160e-01,6.97288e+00,7.57782e+00,1.36658e+01
245,-5.16172e-01,-6.72418e-01,-2.22805e-01,6.84746e+00,7.45138e+00,1.35290e+01
246,-5.88782e-01,-7.44862e-01,-2.95728e-01,6.76699e+00,7.37025e+00,1.34412e+01
247,-5.70178e-01,-7.26301e-01,-2.77043e-01,6.78761e+00,7.39104e+00,1.34637e+01
248,-4.93516e-01,-6.49815e-01,-2.00052e-01,6.87257e+00,7.47669e+00,1.35564e+01
249,-4.45349e-01,-6.01757e-01,-1.51677e-01,6.92596e+00,7.53052e+00,1.36146e+01
250,-4.85934e-01,-6.42249e-01,-1.92437e-01,6.88097e+00,7.48516e+00,1.35655e+01
251,-5.93983e-01,-7.50051e-01,-3.00951e-01,6.76123e+00,7.36444e+00,1.34349e+01
252,-6.86110e-01,-8.41968e-01,-3.93474e-01,6.65913e+00,7.26152e+00,1.33235e+01
253,-6.93534e-01,-8.49375e-01,-4.00929e-01,6.65091e+00,7.25322e+00,1.33145e+01
254,-6.25329e-01,-7.81325e-01,-3.32431e-01,6.72649e+00,7.32942e+00,1.33970e+01
255,-5.60095e-01,-7.16241e-01,-2.66918e-01,6.79878e+00,7.40230e+00,1.34758e+01
256,-5.73649e-01,-7.29764e-01,-2.80530e-01,6.78376e+00,7.38716e+00,1.34595e+01
257,-6.69358e-01,-8.25254e-01,-3.76649e-01,6.67770e+00,7.28023e+00,1.33437e+01
258,-7.75046e-01,-9.30701e-01,-4.82791e-01,6.56059e+00,7.16217e+00,1.32160e+01
259,-8.09300e-01,-9.64877e-01,-5.17192e-01,6.52263e+00,7.12390e+00,1.31746e+01
260,-7.56377e-01,-9.12075e-01,-4.64042e-01,6.58128e+00,7.18303e+00,1.32385e+01
261,-6.80643e-01,-8.36513e-01,-3.87983e-01,6.66519e+00,7.26762e+00,1.33301e+01
262,-6.67440e-01,-8.23340e-01,-3.74723e-01,6.67983e+00,7.28238e+00,1.33461e+01
263,-7.44546e-01,-9.00271e-01,-4.52161e-01,6.59438e+00,7.19623e+00,1.32528e+01
264,-8.56752e-01,-1.01222e+00,-5.64848e-01,6.47006e+00,7.07091e+00,1.31172e+01
265,-9.16491e-01,-1.07182e+00,-6.24842e-01,6.40388e+00,7.00418e+00,1.30450e+01
266,-8.84425e-01,-1.03983e+00,-5.92639e-01,6.43941e+00,7.04000e+00,1.30838e+01
267,-8.05590e-01,-9.61175e-01,-5.13466e-01,6.52674e+00,7.12805e+00,1.31790e+01
268,-7.68028e-01,-9.23699e-01,-4.75743e-01,6.56837e+00,7.17001e+00,1.32245e+01
269,-8.21743e-01,-9.77291e-01,-5.29689e-01,6.50884e+00,7.11000e+00,1.31595e+01
270,-9.32883e-01,-1.08818e+00,-6.41304e-01,6.38572e+00,6.98588e+00,1.30252e+01
271,-1.01470e+00,-1.16981e+00,-7.23474e-01,6.29508e+00,6.89450e+00,1.29263e+01
272,-1.00741e+00,-1.16254e+00,-7.16154e-01,6.30316e+00,6.90265e+00,1.29352e+01
