# Radius per segment (in mm): 60.0, 60.0, 40.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
41,1.44894e+01,1.43926e+01,1.47804e+01,1.58005e+01,1.80758e+01,1.93553e+01
42,1.44793e+01,1.43825e+01,1.47702e+01,1.57902e+01,1.80652e+01,1.93445e+01
43,1.44577e+01,1.43608e+01,1.47485e+01,1.57682e+01,1.80425e+01,1.93214e+01
44,1.44307e+01,1.43339e+01,1.47214e+01,1.57407e+01,1.80142e+01,1.92926e+01
45,1.44094e+01,1.43127e+01,1.47000e+01,1.57190e+01,1.79919e+01,1.92699e+01
46,1.43998e+01,1.43030e+01,1.46903e+01,1.57092e+01,1.79817e+01,1.92595e+01
47,1.43968e+01,1.43000e+01,1.46873e+01,1.57062e+01,1.79786e+01,1.92564e+01
48,1.43896e+01,1.42929e+01,1.46801e+01,1.56989e+01,1.79710e+01,1.92487e+01
49,1.43711e+01,1.42743e+01,1.46615e+01,1.56800e+01,1.79516e+01,1.92289e+01
50,1.43445e+01,1.42478e+01,1.46349e+01,1.56530e+01,1.79237e+01,1.92006e+01
51,1.43207e+01,1.42240e+01,1.46109e+01,1.56287e+01,1.78987e+01,1.91751e+01
52,1.43078e+01,1.42112e+01,1.45980e+01,1.56156e+01,1.78851e+01,1.91614e+01
53,1.43040e+01,1.42074e+01,1.45942e+01,1.56117e+01,1.78811e+01,1.91573e+01
54,1.42991e+01,1.42025e+01,1.45893e+01,1.56067e+01,1.78760e+01,1.91521e+01
55,1.42840e+01,1.41874e+01,1.45741e+01,1.55913e+01,1.78601e+01,1.91359e+01
56,1.42588e+01,1.41622e+01,1.45488e+01,1.55657e+01,1.78337e+01,1.91091e+01
57,1.42331e+01,1.41366e+01,1.45230e+01,1.55395e+01,1.78067e+01,1.90816e+01
58,1.42168e+01,1.41203e+01,1.45066e+01,1.55229e+01,1.77896e+01,1.90642e+01
59,1.42113e+01,1.41148e+01,1.45011e+01,1.55173e+01,1.77838e+01,1.90583e+01
60,1.42079e+01,1.41114e+01,1.44977e+01,1.55138e+01,1.77803e+01,1.90547e+01
61,1.41962e+01,1.40997e+01,1.44860e+01,1.55019e+01,1.77680e+01,1.90422e+01
62,1.41732e+01,1.40768e+01,1.44629e+01,1.54785e+01,1.77438e+01,1.90177e+01
63,1.41465e+01,1.40501e+01,1.44360e+01,1.54513e+01,1.77158e+01,1.89892e+01
64,1.41270e+01,1.40306e+01,1.44164e+01,1.54314e+01,1.76953e+01,1.89683e+01
65,1.41190e+01,1.40226e+01,1.44084e+01,1.54233e+01,1.76869e+01,1.89597e+01
66,1.41162e+01,1.40198e+01,1.44056e+01,1.54205e+01,1.76840e+01,1.89568e+01
67,1.41077e+01,1.40113e+01,1.43970e+01,1.54118e+01,1.76750e+01,1.89476e+01
68,1.40875e+01,1.39912e+01,1.43768e+01,1.53913e+01,1.76539e+01,1.89262e+01
69,1.40607e+01,1.39644e+01,1.43499e+01,1.53640e+01,1.76258e+01,1.88976e+01
70,1.40383e+01,1.39420e+01,1.43274e+01,1.53412e+01,1.76022e+01,1.88737e+01
71,1.40273e+01,1.39310e+01,1.43164e+01,1.53300e+01,1.75906e+01,1.88619e+01
72,1.40242e+01,1.39279e+01,1.43132e+01,1.53268e+01,1.75874e+01,1.88585e+01
73,1.40183e+01,1.39220e+01,1.43073e+01,1.53208e+01,1.75812e+01,1.88522e+01
74,1.40014e+01,1.39052e+01,1.42904e+01,1.53036e+01,1.75635e+01,1.88343e+01
75,1.39755e+01,1.38793e+01,1.42644e+01,1.52773e+01,1.75363e+01,1.88066e+01
76,1.39509e+01,1.38547e+01,1.42396e+01,1.52521e+01,1.75104e+01,1.87803e+01
77,1.39365e+01,1.38404e+01,1.42252e+01,1.52375e+01,1.74953e+01,1.87649e+01
78,1.39321e+01,1.38360e+01,1.42208e+01,1.52330e+01,1.74907e+01,1.87602e+01
79,1.39282e+01,1.38320e+01,1.42168e+01,1.52290e+01,1.74866e+01,1.87560e+01
80,1.39148e+01,1.38187e+01,1.42034e+01,1.52154e+01,1.74725e+01,1.87417e+01
81,1.38906e+01,1.37946e+01,1.41791e+01,1.51908e+01,1.74472e+01,1.87160e+01
82,1.38645e+01,1.37684e+01,1.41529e+01,1.51642e+01,1.74197e+01,1.86881e+01
83,1.38467e+01,1.37507e+01,1.41351e+01,1.51461e+01,1.74011e+01,1.86691e+01
84,1.38403e+01,1.37442e+01,1.41286e+01,1.51395e+01,1.73943e+01,1.86622e+01
85,1.38374e+01,1.37414e+01,1.41257e+01,1.51366e+01,1.73913e+01,1.86592e+01
86,1.38274e+01,1.37314e+01,1.41156e+01,1.51264e+01,1.73807e+01,1.86484e+01
87,1.38057e+01,1.37098e+01,1.40939e+01,1.51044e+01,1.73581e+01,1.86254e+01
88,1.37790e+01,1.36831e+01,1.40671e+01,1.50772e+01,1.73300e+01,1.85968e+01
89,1.37582e+01,1.36623e+01,1.40462e+01,1.50559e+01,1.73082e+01,1.85746e+01
90,1.37489e+01,1.36530e+01,1.40369e+01,1.50465e+01,1.72984e+01,1.85647e+01
91,1.37462e+01,1.36503e+01,1.40342e+01,1.50438e+01,1.72956e+01,1.85618e+01
92,1.37391e+01,1.36432e+01,1.40270e+01,1.50365e+01,1.72881e+01,1.85542e+01
93,1.37206e+01,1.36247e+01,1.40084e+01,1.50177e+01,1.72687e+01,1.85345e+01
94,1.36943e+01,1.35984e+01,1.39820e+01,1.49909e+01,1.72411e+01,1.85064e+01
95,1.36708e+01,1.35750e+01,1.39584e+01,1.49670e+01,1.72164e+01,1.84813e+01
96,1.36584e+01,1.35626e+01,1.39460e+01,1.49543e+01,1.72034e+01,1.84680e+01
97,1.36549e+01,1.35591e+01,1.39424e+01,1.49508e+01,1.71997e+01,1.84643e+01
98,1.36501e+01,1.35543e+01,1.39376e+01,1.49459e+01,1.71947e+01,1.84592e+01
99,1.36350e+01,1.35392e+01,1.39225e+01,1.49305e+01,1.71788e+01,1.84431e+01
100,1.36099e+01,1.35142e+01,1.38973e+01,1.49050e+01,1.71526e+01,1.84164e+01
101,1.35846e+01,1.34889e+01,1.38718e+01,1.48792e+01,1.71259e+01,1.83893e+01
102,1.35687e+01,1.34731e+01,1.38559e+01,1.48631e+01,1.71093e+01,1.83724e+01
103,1.35636e+01,1.34679e+01,1.38508e+01,1.48578e+01,1.71039e+01,1.83669e+01
104,1.35604e+01,1.34647e+01,1.38476e+01,1.48546e+01,1.71005e+01,1.83635e+01
105,1.35487e+01,1.34531e+01,1.38359e+01,1.48427e+01,1.70883e+01,1.83510e+01
106,1.35258e+01,1.34302e+01,1.38128e+01,1.48194e+01,1.70643e+01,1.83266e+01
107,1.34994e+01,1.34038e+01,1.37863e+01,1.47924e+01,1.70365e+01,1.82984e+01
108,1.34802e+01,1.33847e+01,1.37671e+01,1.47730e+01,1.70165e+01,1.82780e+01
109,1.34727e+01,1.33771e+01,1.37595e+01,1.47653e+01,1.70085e+01,1.82698e+01
110,1.34701e+01,1.33746e+01,1.37569e+01,1.47627e+01,1.70058e+01,1.82672e+01
111,1.34616e+01,1.33661e+01,1.37484e+01,1.47540e+01,1.69969e+01,1.82581e+01
112,1.34415e+01,1.33460e+01,1.37282e+01,1.47336e+01,1.69758e+01,1.82367e+01
113,1.34150e+01,1.33195e+01,1.37016e+01,1.47065e+01,1.69479e+01,1.82083e+01
114,1.33929e+01,1.32975e+01,1.36795e+01,1.46841e+01,1.69248e+01,1.81848e+01
115,1.33824e+01,1.32870e+01,1.36688e+01,1.46733e+01,1.69137e+01,1.81735e+01
116,1.33795e+01,1.32841e+01,1.36660e+01,1.46705e+01,1.69107e+01,1.81705e+01
117,1.33737e+01,1.32783e+01,1.36602e+01,1.46646e+01,1.69047e+01,1.81643e+01
118,1.33569e+01,1.32615e+01,1.36433e+01,1.46474e+01,1.68870e+01,1.81463e+01
119,1.33312e+01,1.32358e+01,1.36174e+01,1.46212e+01,1.68600e+01,1.81189e+01
120,1.33068e+01,1.32115e+01,1.35930e+01,1.45964e+01,1.68345e+01,1.80929e+01
121,1.32929e+01,1.31976e+01,1.35790e+01,1.45823e+01,1.68199e+01,1.80781e+01
122,1.32889e+01,1.31936e+01,1.35750e+01,1.45782e+01,1.68156e+01,1.80737e+01
123,1.32851e+01,1.31898e+01,1.35712e+01,1.45743e+01,1.68116e+01,1.80697e+01
124,1.32717e+01,1.31764e+01,1.35577e+01,1.45607e+01,1.67976e+01,1.80554e+01
125,1.32477e+01,1.31524e+01,1.35336e+01,1.45362e+01,1.67724e+01,1.80298e+01
126,1.32218e+01,1.31266e+01,1.35076e+01,1.45099e+01,1.67452e+01,1.80022e+01
127,1.32045e+01,1.31093e+01,1.34903e+01,1.44923e+01,1.67271e+01,1.79837e+01
128,1.31984e+01,1.31033e+01,1.34842e+01,1.44861e+01,1.67207e+01,1.79772e+01
129,1.31958e+01,1.31006e+01,1.34815e+01,1.44834e+01,1.67179e+01,1.79744e+01
130,1.31858e+01,1.30906e+01,1.34714e+01,1.44732e+01,1.67074e+01,1.79637e+01
131,1.31642e+01,1.30691e+01,1.34498e+01,1.44513e+01,1.66848e+01,1.79407e+01
132,1.31377e+01,1.30426e+01,1.34232e+01,1.44243e+01,1.66570e+01,1.79125e+01
133,1.31173e+01,1.30222e+01,1.34027e+01,1.44035e+01,1.66356e+01,1.78907e+01
134,1.31085e+01,1.30134e+01,1.33939e+01,1.43945e+01,1.66263e+01,1.78812e+01
135,1.31060e+01,1.30110e+01,1.33914e+01,1.43920e+01,1.66237e+01,1.78787e+01
136,1.30990e+01,1.30040e+01,1.33843e+01,1.43849e+01,1.66164e+01,1.78711e+01
137,1.30805e+01,1.29855e+01,1.33658e+01,1.43660e+01,1.65970e+01,1.78514e+01
138,1.30543e+01,1.29594e+01,1.33395e+01,1.43394e+01,1.65695e+01,1.78235e+01
139,1.30312e+01,1.29363e+01,1.33163e+01,1.43159e+01,1.65453e+01,1.77989e+01
140,1.30193e+01,1.29244e+01,1.33043e+01,1.43037e+01,1.65327e+01,1.77861e+01
141,1.30161e+01,1.29212e+01,1.33011e+01,1.43005e+01,1.65294e+01,1.77827e+01
142,1.30114e+01,1.29165e+01,1.32964e+01,1.42957e+01,1.65245e+01,1.77777e+01
143,1.29963e+01,1.29014e+01,1.32812e+01,1.42803e+01,1.65086e+01,1.77616e+01
144,1.29714e+01,1.28765e+01,1.32562e+01,1.42550e+01,1.64825e+01,1.77350e+01
145,1.29464e+01,1.28515e+01,1.32311e+01,1.42295e+01,1.64562e+01,1.77083e+01
146,1.29310e+01,1.28362e+01,1.32156e+01,1.42138e+01,1.64401e+01,1.76919e+01
147,1.29262e+01,1.28314e+01,1.32108e+01,1.42089e+01,1.64350e+01,1.76868e+01
148,1.29231e+01,1.28284e+01,1.32078e+01,1.42059e+01,1.64319e+01,1.76835e+01
149,1.29115e+01,1.28167e+01,1.31961e+01,1.41940e+01,1.64196e+01,1.76711e+01
150,1.28887e+01,1.27939e+01,1.31732e+01,1.41708e+01,1.63957e+01,1.76468e+01
151,1.28625e+01,1.27678e+01,1.31469e+01,1.41441e+01,1.63682e+01,1.76188e+01
152,1.28438e+01,1.27491e+01,1.31281e+01,1.41251e+01,1.63486e+01,1.75989e+01
153,1.28366e+01,1.27419e+01,1.31209e+01,1.41178e+01,1.63411e+01,1.75912e+01
154,1.28343e+01,1.27396e+01,1.31186e+01,1.41154e+01,1.63387e+01,1.75888e+01
155,1.28259e+01,1.27312e+01,1.31101e+01,1.41068e+01,1.63298e+01,1.75797e+01
156,1.28058e+01,1.27112e+01,1.30900e+01,1.40864e+01,1.63088e+01,1.75584e+01
157,1.27795e+01,1.26848e+01,1.30635e+01,1.40596e+01,1.62811e+01,1.75303e+01
158,1.27578e+01,1.26633e+01,1.30418e+01,1.40376e+01,1.62584e+01,1.75072e+01
159,1.27477e+01,1.26531e+01,1.30316e+01,1.40273e+01,1.62478e+01,1.74963e+01
160,1.27451e+01,1.26506e+01,1.30291e+01,1.40246e+01,1.62451e+01,1.74936e+01
161,1.27394e+01,1.26449e+01,1.30233e+01,1.40188e+01,1.62391e+01,1.74875e+01
162,1.27226e+01,1.26281e+01,1.30064e+01,1.40017e+01,1.62215e+01,1.74696e+01
163,1.26970e+01,1.26025e+01,1.29808e+01,1.39757e+01,1.61946e+01,1.74423e+01
164,1.26730e+01,1.25786e+01,1.29567e+01,1.39513e+01,1.61695e+01,1.74168e+01
165,1.26595e+01,1.25651e+01,1.29431e+01,1.39375e+01,1.61553e+01,1.74024e+01
166,1.26559e+01,1.25614e+01,1.29394e+01,1.39338e+01,1.61514e+01,1.73984e+01
167,1.26522e+01,1.25578e+01,1.29358e+01,1.39300e+01,1.61476e+01,1.73945e+01
168,1.26388e+01,1.25444e+01,1.29223e+01,1.39164e+01,1.61336e+01,1.73803e+01
169,1.26149e+01,1.25205e+01,1.28983e+01,1.38921e+01,1.61085e+01,1.73548e+01
170,1.25893e+01,1.24950e+01,1.28726e+01,1.38661e+01,1.60817e+01,1.73275e+01
171,1.25725e+01,1.24781e+01,1.28557e+01,1.38489e+01,1.60640e+01,1.73095e+01
172,1.25668e+01,1.24724e+01,1.28500e+01,1.38431e+01,1.60580e+01,1.73034e+01
173,1.25643e+01,1.24700e+01,1.28475e+01,1.38406e+01,1.60554e+01,1.73008e+01
174,1.25543e+01,1.24600e+01,1.28375e+01,1.38304e+01,1.60449e+01,1.72901e+01
175,1.25328e+01,1.24385e+01,1.28159e+01,1.38086e+01,1.60224e+01,1.72672e+01
176,1.25066e+01,1.24123e+01,1.27895e+01,1.37818e+01,1.59948e+01,1.72392e+01
177,1.24866e+01,1.23923e+01,1.27695e+01,1.37615e+01,1.59738e+01,1.72179e+01
178,1.24782e+01,1.23840e+01,1.27610e+01,1.37529e+01,1.59650e+01,1.72089e+01
179,1.24760e+01,1.23818e+01,1.27588e+01,1.37507e+01,1.59627e+01,1.72066e+01
180,1.24690e+01,1.23748e+01,1.27518e+01,1.37436e+01,1.59554e+01,1.71991e+01
181,1.24505e+01,1.23564e+01,1.27333e+01,1.37248e+01,1.59361e+01,1.71794e+01
182,1.24245e+01,1.23304e+01,1.27072e+01,1.36983e+01,1.59088e+01,1.71517e+01
183,1.24018e+01,1.23077e+01,1.26844e+01,1.36752e+01,1.58850e+01,1.71275e+01
184,1.23902e+01,1.22961e+01,1.26728e+01,1.36634e+01,1.58728e+01,1.71152e+01
185,1.23874e+01,1.22933e+01,1.26699e+01,1.36605e+01,1.58698e+01,1.71121e+01
186,1.23829e+01,1.22888e+01,1.26653e+01,1.36559e+01,1.58651e+01,1.71073e+01
187,1.23677e+01,1.22737e+01,1.26502e+01,1.36405e+01,1.58492e+01,1.70912e+01
188,1.23430e+01,1.22489e+01,1.26253e+01,1.36153e+01,1.58232e+01,1.70647e+01
189,1.23182e+01,1.22242e+01,1.26005e+01,1.35901e+01,1.57973e+01,1.70384e+01
190,1.23033e+01,1.22093e+01,1.25855e+01,1.35749e+01,1.57816e+01,1.70224e+01
191,1.22989e+01,1.22049e+01,1.25810e+01,1.35704e+01,1.57769e+01,1.70177e+01
192,1.22960e+01,1.22020e+01,1.25781e+01,1.35675e+01,1.57739e+01,1.70146e+01
193,1.22843e+01,1.21904e+01,1.25664e+01,1.35556e+01,1.57617e+01,1.70022e+01
194,1.22616e+01,1.21677e+01,1.25436e+01,1.35325e+01,1.57379e+01,1.69780e+01
195,1.22357e+01,1.21418e+01,1.25176e+01,1.35061e+01,1.57107e+01,1.69503e+01
196,1.22174e+01,1.21236e+01,1.24993e+01,1.34875e+01,1.56916e+01,1.69309e+01
197,1.22106e+01,1.21168e+01,1.24925e+01,1.34806e+01,1.56844e+01,1.69236e+01
198,1.22085e+01,1.21147e+01,1.24903e+01,1.34785e+01,1.56822e+01,1.69214e+01
199,1.22001e+01,1.21063e+01,1.24819e+01,1.34699e+01,1.56734e+01,1.69124e+01
200,1.21801e+01,1.20863e+01,1.24618e+01,1.34496e+01,1.56524e+01,1.68911e+01
201,1.21540e+01,1.20602e+01,1.24356e+01,1.34229e+01,1.56250e+01,1.68632e+01
202,1.21327e+01,1.20390e+01,1.24142e+01,1.34013e+01,1.56027e+01,1.68406e+01
203,1.21230e+01,1.20293e+01,1.24045e+01,1.33914e+01,1.55925e+01,1.68302e+01
204,1.21207e+01,1.20270e+01,1.24022e+01,1.33891e+01,1.55901e+01,1.68278e+01
205,1.21151e+01,1.20214e+01,1.23965e+01,1.33834e+01,1.55842e+01,1.68217e+01
206,1.20983e+01,1.20046e+01,1.23797e+01,1.33663e+01,1.55666e+01,1.68039e+01
207,1.20729e+01,1.19792e+01,1.23541e+01,1.33404e+01,1.55399e+01,1.67767e+01
208,1.20492e+01,1.19556e+01,1.23304e+01,1.33163e+01,1.55152e+01,1.67515e+01
209,1.20362e+01,1.19426e+01,1.23173e+01,1.33031e+01,1.55015e+01,1.67376e+01
210,1.20328e+01,1.19392e+01,1.23139e+01,1.32996e+01,1.54979e+01,1.67340e+01
211,1.20293e+01,1.19357e+01,1.23104e+01,1.32960e+01,1.54942e+01,1.67303e+01
212,1.20159e+01,1.19223e+01,1.22970e+01,1.32824e+01,1.54802e+01,1.67160e+01
213,1.19921e+01,1.18985e+01,1.22731e+01,1.32582e+01,1.54552e+01,1.66906e+01
214,1.19668e+01,1.18733e+01,1.22477e+01,1.32325e+01,1.54287e+01,1.66637e+01
215,1.19504e+01,1.18569e+01,1.22312e+01,1.32158e+01,1.54115e+01,1.66462e+01
216,1.19451e+01,1.18516e+01,1.22258e+01,1.32103e+01,1.54059e+01,1.66405e+01
217,1.19428e+01,1.18493e+01,1.22236e+01,1.32080e+01,1.54035e+01,1.66381e+01
218,1.19328e+01,1.18393e+01,1.22135e+01,1.31978e+01,1.53931e+01,1.66274e+01
219,1.19114e+01,1.18179e+01,1.21920e+01,1.31760e+01,1.53706e+01,1.66046e+01
220,1.18854e+01,1.17919e+01,1.21659e+01,1.31496e+01,1.53433e+01,1.65768e+01
221,1.18658e+01,1.17724e+01,1.21462e+01,1.31296e+01,1.53228e+01,1.65559e+01
222,1.18578e+01,1.17644e+01,1.21382e+01,1.31215e+01,1.53144e+01,1.65474e+01
223,1.18558e+01,1.17624e+01,1.21362e+01,1.31195e+01,1.53123e+01,1.65453e+01
224,1.18489e+01,1.17555e+01,1.21293e+01,1.31124e+01,1.53051e+01,1.65379e+01
225,1.18305e+01,1.17371e+01,1.21108e+01,1.30937e+01,1.52857e+01,1.65183e+01
226,1.18046e+01,1.17113e+01,1.20849e+01,1.30674e+01,1.52587e+01,1.64908e+01
227,1.17823e+01,1.16890e+01,1.20624e+01,1.30447e+01,1.52352e+01,1.64670e+01
228,1.17711e+01,1.16779e+01,1.20512e+01,1.30333e+01,1.52235e+01,1.64551e+01
229,1.17686e+01,1.16753e+01,1.20487e+01,1.30307e+01,1.52209e+01,1.64524e+01
230,1.17642e+01,1.16709e+01,1.20442e+01,1.30262e+01,1.52162e+01,1.64476e+01
231,1.17491e+01,1.16558e+01,1.20291e+01,1.30108e+01,1.52004e+01,1.64315e+01
232,1.17244e+01,1.16312e+01,1.20043e+01,1.29857e+01,1.51745e+01,1.64052e+01
233,1.17000e+01,1.16068e+01,1.19798e+01,1.29609e+01,1.51489e+01,1.63792e+01
234,1.16855e+01,1.15923e+01,1.19652e+01,1.29461e+01,1.51337e+01,1.63638e+01
235,1.16814e+01,1.15882e+01,1.19611e+01,1.29420e+01,1.51294e+01,1.63594e+01
236,1.16787e+01,1.15855e+01,1.19584e+01,1.29392e+01,1.51266e+01,1.63565e+01
237,1.16670e+01,1.15739e+01,1.19467e+01,1.29273e+01,1.51144e+01,1.63441e+01
238,1.16444e+01,1.15512e+01,1.19239e+01,1.29043e+01,1.50906e+01,1.63199e+01
239,1.16187e+01,1.15256e+01,1.18982e+01,1.28782e+01,1.50637e+01,1.62926e+01
240,1.16009e+01,1.15078e+01,1.18803e+01,1.28600e+01,1.50450e+01,1.62736e+01
241,1.15945e+01,1.15015e+01,1.18739e+01,1.28535e+01,1.50383e+01,1.62668e+01
242,1.15926e+01,1.14996e+01,1.18720e+01,1.28516e+01,1.50363e+01,1.62648e+01
243,1.15842e+01,1.14912e+01,1.18636e+01,1.28431e+01,1.50275e+01,1.62558e+01
244,1.15642e+01,1.14712e+01,1.18435e+01,1.28227e+01,1.50066e+01,1.62345e+01
245,1.15383e+01,1.14453e+01,1.18175e+01,1.27963e+01,1.49794e+01,1.62069e+01
246,1.15175e+01,1.14245e+01,1.17965e+01,1.27751e+01,1.49575e+01,1.61847e+01
247,1.15081e+01,1.14152e+01,1.17872e+01,1.27656e+01,1.49478e+01,1.61747e+01
248,1.15061e+01,1.14132e+01,1.17852e+01,1.27636e+01,1.49457e+01,1.61726e+01
249,1.15006e+01,1.14077e+01,1.17796e+01,1.27580e+01,1.49398e+01,1.61667e+01
250,1.14838e+01,1.13909e+01,1.17627e+01,1.27409e+01,1.49222e+01,1.61488e+01
251,1.14585e+01,1.13656e+01,1.17374e+01,1.27151e+01,1.48957e+01,1.61218e+01
252,1.14352e+01,1.13424e+01,1.17140e+01,1.26914e+01,1.48713e+01,1.60970e+01
253,1.14226e+01,1.13298e+01,1.17013e+01,1.26786e+01,1.48581e+01,1.60836e+01
254,1.14196e+01,1.13267e+01,1.16983e+01,1.26755e+01,1.48549e+01,1.60803e+01
255,1.14161e+01,1.13233e+01,1.16948e+01,1.26720e+01,1.48513e+01,1.60767e+01
256,1.14028e+01,1.13100e+01,1.16814e+01,1.26584e+01,1.48373e+01,1.60624e+01
257,1.13791e+01,1.12863e+01,1.16576e+01,1.26343e+01,1.48124e+01,1.60372e+01
258,1.13541e+01,1.12613e+01,1.16325e+01,1.26089e+01,1.47862e+01,1.60105e+01
259,1.13381e+01,1.12454e+01,1.16165e+01,1.25926e+01,1.47695e+01,1.59935e+01
260,1.13331e+01,1.12404e+01,1.16115e+01,1.25875e+01,1.47643e+01,1.59882e+01
261,1.13310e+01,1.12383e+01,1.16094e+01,1.25854e+01,1.47621e+01,1.59860e+01
262,1.13210e+01,1.12283e+01,1.15994e+01,1.25752e+01,1.47516e+01,1.59753e+01
263,1.12997e+01,1.12070e+01,1.15779e+01,1.25535e+01,1.47292e+01,1.59526e+01
264,1.12739e+01,1.11812e+01,1.15520e+01,1.25272e+01,1.47022e+01,1.59251e+01
265,1.12547e+01,1.11621e+01,1.15327e+01,1.25077e+01,1.46821e+01,1.59046e+01
266,1.12471e+01,1.11545e+01,1.15251e+01,1.25000e+01,1.46741e+01,1.58965e+01
267,1.12454e+01,1.11528e+01,1.15234e+01,1.24983e+01,1.46723e+01,1.58947e+01
268,1.12385e+01,1.11459e+01,1.15165e+01,1.24913e+01,1.46651e+01,1.58874e+01
269,1.12201e+01,1.11275e+01,1.14980e+01,1.24725e+01,1.46458e+01,1.58678e+01
270,1.11944e+01,1.11019e+01,1.14723e+01,1.24464e+01,1.46189e+01,1.58404e+01
271,1.11725e+01,1.10800e+01,1.14502e+01,1.24241e+01,1.45959e+01,1.58170e+01
272,1.11617e+01,1.10693e+01,1.14394e+01,1.24131e+01,1.45846e+01,1.58056e+01
273,1.11595e+01,1.10670e+01,1.14372e+01,1.24108e+01,1.45822e+01,1.58032e+01
274,1.11551e+01,1.10627e+01,1.14328e+01,1.24064e+01,1.45777e+01,1.57985e+01
275,1.11400e+01,1.10476e+01,1.14177e+01,1.23911e+01,1.45619e+01,1.57825e+01
