# Radius per segment (in mm): 50.0, 50.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,1.13403e+01,1.12291e+01,1.16744e+01,1.47452e+01,1.84005e+01,1.93087e+01
90,1.13386e+01,1.12274e+01,1.16727e+01,1.47434e+01,1.83987e+01,1.93069e+01
91,1.13432e+01,1.12320e+01,1.16773e+01,1.47483e+01,1.84038e+01,1.93121e+01
92,1.13437e+01,1.12324e+01,1.16778e+01,1.47488e+01,1.84043e+01,1.93126e+01
93,1.13333e+01,1.12220e+01,1.16673e+01,1.47378e+01,1.83927e+01,1.93009e+01
94,1.13151e+01,1.12039e+01,1.16491e+01,1.47189e+01,1.83729e+01,1.92808e+01
95,1.12999e+01,1.11887e+01,1.16338e+01,1.47029e+01,1.83561e+01,1.92638e+01
96,1.12952e+01,1.11840e+01,1.16290e+01,1.46979e+01,1.83509e+01,1.92586e+01
97,1.12990e+01,1.11878e+01,1.16329e+01,1.47020e+01,1.83552e+01,1.92629e+01
98,1.13017e+01,1.11905e+01,1.16356e+01,1.47048e+01,1.83581e+01,1.92659e+01
99,1.12945e+01,1.11833e+01,1.16283e+01,1.46972e+01,1.83501e+01,1.92578e+01
100,1.12776e+01,1.11665e+01,1.16114e+01,1.46796e+01,1.83316e+01,1.92391e+01
101,1.12605e+01,1.11494e+01,1.15942e+01,1.46616e+01,1.83128e+01,1.92200e+01
102,1.12526e+01,1.11415e+01,1.15862e+01,1.46533e+01,1.83040e+01,1.92111e+01
103,1.12547e+01,1.11436e+01,1.15884e+01,1.46556e+01,1.83065e+01,1.92136e+01
104,1.12589e+01,1.11478e+01,1.15926e+01,1.46599e+01,1.83110e+01,1.92183e+01
105,1.12549e+01,1.11438e+01,1.15886e+01,1.46558e+01,1.83066e+01,1.92138e+01
106,1.12401e+01,1.11291e+01,1.15738e+01,1.46403e+01,1.82904e+01,1.91974e+01
107,1.12220e+01,1.11109e+01,1.15555e+01,1.46212e+01,1.82704e+01,1.91772e+01
108,1.12109e+01,1.10999e+01,1.15444e+01,1.46096e+01,1.82582e+01,1.91648e+01
109,1.12107e+01,1.10997e+01,1.15442e+01,1.46094e+01,1.82580e+01,1.91646e+01
110,1.12154e+01,1.11044e+01,1.15489e+01,1.46144e+01,1.82633e+01,1.91699e+01
111,1.12145e+01,1.11035e+01,1.15480e+01,1.46134e+01,1.82622e+01,1.91688e+01
112,1.12025e+01,1.10915e+01,1.15360e+01,1.46008e+01,1.82489e+01,1.91554e+01
113,1.11841e+01,1.10731e+01,1.15175e+01,1.45816e+01,1.82288e+01,1.91351e+01
114,1.11702e+01,1.10592e+01,1.15034e+01,1.45670e+01,1.82135e+01,1.91195e+01
115,1.11672e+01,1.10562e+01,1.15004e+01,1.45638e+01,1.82102e+01,1.91162e+01
116,1.11716e+01,1.10606e+01,1.15049e+01,1.45684e+01,1.82150e+01,1.91211e+01
117,1.11732e+01,1.10622e+01,1.15065e+01,1.45701e+01,1.82168e+01,1.91229e+01
118,1.11643e+01,1.10533e+01,1.14976e+01,1.45608e+01,1.82069e+01,1.91129e+01
119,1.11467e+01,1.10358e+01,1.14799e+01,1.45424e+01,1.81877e+01,1.90934e+01
120,1.11305e+01,1.10196e+01,1.14636e+01,1.45254e+01,1.81699e+01,1.90754e+01
121,1.11244e+01,1.10135e+01,1.14574e+01,1.45189e+01,1.81630e+01,1.90685e+01
122,1.11275e+01,1.10166e+01,1.14606e+01,1.45223e+01,1.81666e+01,1.90721e+01
123,1.11310e+01,1.10201e+01,1.14641e+01,1.45260e+01,1.81705e+01,1.90760e+01
124,1.11254e+01,1.10145e+01,1.14585e+01,1.45200e+01,1.81642e+01,1.90697e+01
125,1.11095e+01,1.09986e+01,1.14425e+01,1.45034e+01,1.81467e+01,1.90520e+01
126,1.10918e+01,1.09809e+01,1.14247e+01,1.44848e+01,1.81273e+01,1.90323e+01
127,1.10824e+01,1.09716e+01,1.14153e+01,1.44750e+01,1.81169e+01,1.90218e+01
128,1.10836e+01,1.09727e+01,1.14165e+01,1.44762e+01,1.81183e+01,1.90232e+01
129,1.10881e+01,1.09773e+01,1.14210e+01,1.44810e+01,1.81233e+01,1.90283e+01
130,1.10857e+01,1.09748e+01,1.14186e+01,1.44784e+01,1.81206e+01,1.90255e+01
131,1.10721e+01,1.09613e+01,1.14050e+01,1.44642e+01,1.81057e+01,1.90105e+01
132,1.10538e+01,1.09430e+01,1.13866e+01,1.44451e+01,1.80856e+01,1.89901e+01
133,1.10415e+01,1.09307e+01,1.13741e+01,1.44320e+01,1.80719e+01,1.89763e+01
134,1.10400e+01,1.09292e+01,1.13727e+01,1.44305e+01,1.80703e+01,1.89747e+01
135,1.10447e+01,1.09339e+01,1.13774e+01,1.44355e+01,1.80756e+01,1.89800e+01
136,1.10451e+01,1.09343e+01,1.13778e+01,1.44359e+01,1.80759e+01,1.89804e+01
137,1.10346e+01,1.09238e+01,1.13672e+01,1.44248e+01,1.80643e+01,1.89686e+01
138,1.10164e+01,1.09057e+01,1.13490e+01,1.44059e+01,1.80445e+01,1.89486e+01
139,1.10014e+01,1.08907e+01,1.13339e+01,1.43901e+01,1.80279e+01,1.89318e+01
140,1.09970e+01,1.08863e+01,1.13295e+01,1.43855e+01,1.80230e+01,1.89269e+01
141,1.10010e+01,1.08902e+01,1.13334e+01,1.43897e+01,1.80275e+01,1.89314e+01
142,1.10036e+01,1.08929e+01,1.13361e+01,1.43924e+01,1.80303e+01,1.89343e+01
143,1.09963e+01,1.08856e+01,1.13287e+01,1.43847e+01,1.80222e+01,1.89260e+01
144,1.09794e+01,1.08687e+01,1.13118e+01,1.43670e+01,1.80037e+01,1.89073e+01
145,1.09624e+01,1.08518e+01,1.12947e+01,1.43493e+01,1.79851e+01,1.88885e+01
146,1.09548e+01,1.08441e+01,1.12871e+01,1.43412e+01,1.79766e+01,1.88799e+01
147,1.09571e+01,1.08465e+01,1.12894e+01,1.43438e+01,1.79793e+01,1.88826e+01
148,1.09613e+01,1.08506e+01,1.12936e+01,1.43481e+01,1.79839e+01,1.88872e+01
149,1.09572e+01,1.08466e+01,1.12895e+01,1.43438e+01,1.79793e+01,1.88826e+01
150,1.09424e+01,1.08317e+01,1.12746e+01,1.43283e+01,1.79630e+01,1.88662e+01
151,1.09243e+01,1.08137e+01,1.12564e+01,1.43093e+01,1.79432e+01,1.88461e+01
152,1.09135e+01,1.08030e+01,1.12456e+01,1.42980e+01,1.79312e+01,1.88340e+01
153,1.09136e+01,1.08030e+01,1.12456e+01,1.42981e+01,1.79313e+01,1.88341e+01
154,1.09183e+01,1.08078e+01,1.12504e+01,1.43031e+01,1.79367e+01,1.88395e+01
155,1.09173e+01,1.08067e+01,1.12494e+01,1.43020e+01,1.79355e+01,1.88383e+01
156,1.09052e+01,1.07947e+01,1.12373e+01,1.42893e+01,1.79221e+01,1.88247e+01
157,1.08869e+01,1.07763e+01,1.12188e+01,1.42701e+01,1.79020e+01,1.88044e+01
158,1.08732e+01,1.07626e+01,1.12050e+01,1.42558e+01,1.78869e+01,1.87892e+01
159,1.08704e+01,1.07599e+01,1.12023e+01,1.42529e+01,1.78839e+01,1.87861e+01
160,1.08750e+01,1.07644e+01,1.12069e+01,1.42577e+01,1.78890e+01,1.87912e+01
161,1.08765e+01,1.07660e+01,1.12084e+01,1.42593e+01,1.78906e+01,1.87929e+01
162,1.08675e+01,1.07570e+01,1.11994e+01,1.42498e+01,1.78807e+01,1.87828e+01
163,1.08499e+01,1.07394e+01,1.11817e+01,1.42314e+01,1.78614e+01,1.87633e+01
164,1.08339e+01,1.07234e+01,1.11656e+01,1.42146e+01,1.78438e+01,1.87455e+01
165,1.08280e+01,1.07176e+01,1.11597e+01,1.42084e+01,1.78373e+01,1.87389e+01
166,1.08314e+01,1.07209e+01,1.11631e+01,1.42120e+01,1.78410e+01,1.87428e+01
167,1.08349e+01,1.07244e+01,1.11666e+01,1.42156e+01,1.78449e+01,1.87466e+01
168,1.08291e+01,1.07187e+01,1.11608e+01,1.42096e+01,1.78385e+01,1.87402e+01
169,1.08131e+01,1.07027e+01,1.11447e+01,1.41929e+01,1.78210e+01,1.87224e+01
170,1.07956e+01,1.06852e+01,1.11271e+01,1.41745e+01,1.78017e+01,1.87029e+01
171,1.07865e+01,1.06761e+01,1.11180e+01,1.41649e+01,1.77916e+01,1.86927e+01
172,1.07879e+01,1.06775e+01,1.11194e+01,1.41664e+01,1.77932e+01,1.86944e+01
173,1.07925e+01,1.06821e+01,1.11240e+01,1.41712e+01,1.77983e+01,1.86995e+01
174,1.07899e+01,1.06795e+01,1.11214e+01,1.41685e+01,1.77954e+01,1.86966e+01
175,1.07763e+01,1.06659e+01,1.11077e+01,1.41542e+01,1.77804e+01,1.86814e+01
176,1.07580e+01,1.06477e+01,1.10894e+01,1.41351e+01,1.77604e+01,1.86612e+01
177,1.07459e+01,1.06356e+01,1.10772e+01,1.41224e+01,1.77470e+01,1.86476e+01
178,1.07447e+01,1.06344e+01,1.10760e+01,1.41212e+01,1.77457e+01,1.86463e+01
179,1.07495e+01,1.06392e+01,1.10808e+01,1.41262e+01,1.77511e+01,1.86517e+01
180,1.07498e+01,1.06395e+01,1.10811e+01,1.41265e+01,1.77513e+01,1.86520e+01
181,1.07392e+01,1.06289e+01,1.10704e+01,1.41153e+01,1.77396e+01,1.86401e+01
182,1.07211e+01,1.06108e+01,1.10523e+01,1.40964e+01,1.77198e+01,1.86201e+01
183,1.07062e+01,1.05960e+01,1.10373e+01,1.40809e+01,1.77035e+01,1.86036e+01
184,1.07021e+01,1.05918e+01,1.10332e+01,1.40765e+01,1.76989e+01,1.85989e+01
185,1.07062e+01,1.05960e+01,1.10373e+01,1.40809e+01,1.77035e+01,1.86036e+01
186,1.07088e+01,1.05985e+01,1.10399e+01,1.40836e+01,1.77063e+01,1.86065e+01
187,1.07014e+01,1.05911e+01,1.10324e+01,1.40757e+01,1.76980e+01,1.85981e+01
188,1.06844e+01,1.05742e+01,1.10155e+01,1.40580e+01,1.76795e+01,1.85794e+01
189,1.06677e+01,1.05575e+01,1.09986e+01,1.40405e+01,1.76611e+01,1.85607e+01
190,1.06603e+01,1.05501e+01,1.09912e+01,1.40327e+01,1.76529e+01,1.85524e+01
191,1.06629e+01,1.05527e+01,1.09938e+01,1.40354e+01,1.76558e+01,1.85554e+01
192,1.06670e+01,1.05568e+01,1.09979e+01,1.40398e+01,1.76604e+01,1.85600e+01
193,1.06628e+01,1.05526e+01,1.09937e+01,1.40354e+01,1.76557e+01,1.85553e+01
194,1.06479e+01,1.05377e+01,1.09787e+01,1.40197e+01,1.76393e+01,1.85387e+01
195,1.06299e+01,1.05198e+01,1.09607e+01,1.40009e+01,1.76196e+01,1.85188e+01
196,1.06194e+01,1.05093e+01,1.09501e+01,1.39899e+01,1.76080e+01,1.85070e+01
197,1.06197e+01,1.05096e+01,1.09504e+01,1.39902e+01,1.76084e+01,1.85074e+01
198,1.06245e+01,1.05144e+01,1.09553e+01,1.39953e+01,1.76137e+01,1.85128e+01
199,1.06234e+01,1.05133e+01,1.09541e+01,1.39941e+01,1.76124e+01,1.85115e+01
200,1.06112e+01,1.05011e+01,1.09419e+01,1.39813e+01,1.75990e+01,1.84978e+01
201,1.05929e+01,1.04828e+01,1.09235e+01,1.39622e+01,1.75789e+01,1.84776e+01
202,1.05794e+01,1.04694e+01,1.09100e+01,1.39480e+01,1.75641e+01,1.84626e+01
203,1.05770e+01,1.04669e+01,1.09075e+01,1.39455e+01,1.75614e+01,1.84599e+01
204,1.05816e+01,1.04716e+01,1.09122e+01,1.39504e+01,1.75666e+01,1.84651e+01
205,1.05831e+01,1.04730e+01,1.09137e+01,1.39519e+01,1.75682e+01,1.84667e+01
206,1.05740e+01,1.04639e+01,1.09045e+01,1.39423e+01,1.75581e+01,1.84565e+01
207,1.05564e+01,1.04464e+01,1.08868e+01,1.39239e+01,1.75388e+01,1.84370e+01
208,1.05406e+01,1.04306e+01,1.08709e+01,1.39073e+01,1.75214e+01,1.84194e+01
209,1.05350e+01,1.04250e+01,1.08653e+01,1.39014e+01,1.75152e+01,1.84131e+01
210,1.05385e+01,1.04285e+01,1.08688e+01,1.39052e+01,1.75192e+01,1.84171e+01
211,1.05420e+01,1.04320e+01,1.08723e+01,1.39088e+01,1.75230e+01,1.84210e+01
212,1.05361e+01,1.04261e+01,1.08664e+01,1.39026e+01,1.75164e+01,1.84144e+01
213,1.05200e+01,1.04101e+01,1.08503e+01,1.38858e+01,1.74989e+01,1.83966e+01
214,1.05026e+01,1.03927e+01,1.08328e+01,1.38676e+01,1.74797e+01,1.83772e+01
215,1.04938e+01,1.03839e+01,1.08239e+01,1.38583e+01,1.74700e+01,1.83673e+01
216,1.04954e+01,1.03855e+01,1.08255e+01,1.38600e+01,1.74718e+01,1.83692e+01
217,1.05000e+01,1.03901e+01,1.08302e+01,1.38649e+01,1.74769e+01,1.83744e+01
218,1.04974e+01,1.03874e+01,1.08275e+01,1.38621e+01,1.74739e+01,1.83714e+01
219,1.04836e+01,1.03737e+01,1.08137e+01,1.38477e+01,1.74589e+01,1.83561e+01
220,1.04655e+01,1.03556e+01,1.07955e+01,1.38287e+01,1.74389e+01,1.83360e+01
221,1.04536e+01,1.03438e+01,1.07836e+01,1.38162e+01,1.74258e+01,1.83226e+01
222,1.04527e+01,1.03428e+01,1.07826e+01,1.38152e+01,1.74248e+01,1.83217e+01
223,1.04576e+01,1.03477e+01,1.07875e+01,1.38204e+01,1.74303e+01,1.83272e+01
224,1.04578e+01,1.03479e+01,1.07877e+01,1.38206e+01,1.74304e+01,1.83274e+01
225,1.04470e+01,1.03372e+01,1.07769e+01,1.38093e+01,1.74185e+01,1.83153e+01
226,1.04290e+01,1.03191e+01,1.07588e+01,1.37904e+01,1.73988e+01,1.82953e+01
227,1.04143e+01,1.03045e+01,1.07441e+01,1.37751e+01,1.73827e+01,1.82791e+01
228,1.04105e+01,1.03007e+01,1.07402e+01,1.37710e+01,1.73784e+01,1.82747e+01
229,1.04147e+01,1.03049e+01,1.07445e+01,1.37755e+01,1.73832e+01,1.82796e+01
230,1.04173e+01,1.03075e+01,1.07470e+01,1.37782e+01,1.73860e+01,1.82824e+01
231,1.04097e+01,1.02999e+01,1.07394e+01,1.37702e+01,1.73776e+01,1.82739e+01
232,1.03928e+01,1.02830e+01,1.07224e+01,1.37525e+01,1.73590e+01,1.82551e+01
233,1.03761e+01,1.02664e+01,1.07057e+01,1.37351e+01,1.73407e+01,1.82366e+01
234,1.03691e+01,1.02593e+01,1.06986e+01,1.37276e+01,1.73329e+01,1.82287e+01
235,1.03718e+01,1.02621e+01,1.07014e+01,1.37306e+01,1.73360e+01,1.82319e+01
236,1.03760e+01,1.02662e+01,1.07055e+01,1.37349e+01,1.73406e+01,1.82365e+01
237,1.03717e+01,1.02619e+01,1.07012e+01,1.37304e+01,1.73358e+01,1.82316e+01
238,1.03567e+01,1.02469e+01,1.06861e+01,1.37147e+01,1.73193e+01,1.82150e+01
239,1.03388e+01,1.02291e+01,1.06682e+01,1.36960e+01,1.72997e+01,1.81952e+01
240,1.03286e+01,1.02189e+01,1.06579e+01,1.36852e+01,1.72884e+01,1.81837e+01
241,1.03291e+01,1.02194e+01,1.06584e+01,1.36858e+01,1.72890e+01,1.81843e+01
242,1.03340e+01,1.02243e+01,1.06634e+01,1.36910e+01,1.72945e+01,1.81898e+01
243,1.03328e+01,1.02231e+01,1.06621e+01,1.36896e+01,1.72931e+01,1.81884e+01
244,1.03204e+01,1.02107e+01,1.06497e+01,1.36767e+01,1.72795e+01,1.81746e+01
245,1.03022e+01,1.01926e+01,1.06314e+01,1.36577e+01,1.72595e+01,1.81545e+01
246,1.02890e+01,1.01794e+01,1.06181e+01,1.36438e+01,1.72450e+01,1.81397e+01
247,1.02868e+01,1.01772e+01,1.06159e+01,1.36415e+01,1.72426e+01,1.81373e+01
248,1.02915e+01,1.01819e+01,1.06207e+01,1.36465e+01,1.72478e+01,1.81426e+01
249,1.02930e+01,1.01833e+01,1.06221e+01,1.36480e+01,1.72494e+01,1.81442e+01
250,1.02837e+01,1.01741e+01,1.06129e+01,1.36382e+01,1.72391e+01,1.81338e+01
251,1.02661e+01,1.01565e+01,1.05952e+01,1.36198e+01,1.72198e+01,1.81143e+01
252,1.02505e+01,1.01409e+01,1.05795e+01,1.36035e+01,1.72027e+01,1.80970e+01
253,1.02452e+01,1.01356e+01,1.05741e+01,1.35979e+01,1.71968e+01,1.80910e+01
254,1.02488e+01,1.01393e+01,1.05778e+01,1.36018e+01,1.72009e+01,1.80952e+01
255,1.02523e+01,1.01427e+01,1.05813e+01,1.36054e+01,1.72047e+01,1.80990e+01
256,1.02463e+01,1.01367e+01,1.05753e+01,1.35990e+01,1.71980e+01,1.80922e+01
257,1.02302e+01,1.01207e+01,1.05591e+01,1.35822e+01,1.71804e+01,1.80744e+01
258,1.02129e+01,1.01034e+01,1.05417e+01,1.35641e+01,1.71614e+01,1.80552e+01
259,1.02044e+01,1.00949e+01,1.05332e+01,1.35551e+01,1.71520e+01,1.80457e+01
260,1.02062e+01,1.00967e+01,1.05350e+01,1.35571e+01,1.71541e+01,1.80478e+01
261,1.02109e+01,1.01014e+01,1.05397e+01,1.35620e+01,1.71592e+01,1.80530e+01
262,1.02081e+01,1.00986e+01,1.05369e+01,1.35590e+01,1.71561e+01,1.80498e+01
263,1.01942e+01,1.00848e+01,1.05230e+01,1.35446e+01,1.71409e+01,1.80345e+01
264,1.01762e+01,1.00668e+01,1.05048e+01,1.35257e+01,1.71211e+01,1.80144e+01
265,1.01645e+01,1.00551e+01,1.04931e+01,1.35134e+01,1.71082e+01,1.80014e+01
266,1.01639e+01,1.00544e+01,1.04924e+01,1.35127e+01,1.71075e+01,1.80007e+01
267,1.01688e+01,1.00594e+01,1.04975e+01,1.35180e+01,1.71131e+01,1.80063e+01
268,1.01690e+01,1.00595e+01,1.04976e+01,1.35181e+01,1.71131e+01,1.80064e+01
269,1.01581e+01,1.00487e+01,1.04867e+01,1.35067e+01,1.71011e+01,1.79942e+01
270,1.01401e+01,1.00307e+01,1.04685e+01,1.34878e+01,1.70814e+01,1.79743e+01
271,1.01257e+01,1.00163e+01,1.04541e+01,1.34727e+01,1.70656e+01,1.79583e+01
272,1.01221e+01,1.00127e+01,1.04505e+01,1.34690e+01,1.70616e+01,1.79542e+01
273,1.01265e+01,1.00171e+01,1.04549e+01,1.34736e+01,1.70665e+01,1.79592e+01
274,1.01290e+01,1.00196e+01,1.04574e+01,1.34762e+01,1.70692e+01,1.79620e+01
275,1.01213e+01,1.00119e+01,1.04497e+01,1.34681e+01,1.70607e+01,1.79533e+01
