# Radius per segment (in mm): 30.0, 30.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.45305e+01,1.43369e+01,1.51125e+01,1.55097e+01,1.71388e+01,1.92642e+01
39,1.45056e+01,1.43120e+01,1.50873e+01,1.54844e+01,1.71129e+01,1.92376e+01
40,1.45059e+01,1.43124e+01,1.50876e+01,1.54848e+01,1.71133e+01,1.92380e+01
41,1.45150e+01,1.43214e+01,1.50968e+01,1.54939e+01,1.71227e+01,1.92476e+01
42,1.45081e+01,1.43146e+01,1.50899e+01,1.54870e+01,1.71156e+01,1.92403e+01
43,1.44753e+01,1.42818e+01,1.50568e+01,1.54537e+01,1.70815e+01,1.92053e+01
44,1.44304e+01,1.42371e+01,1.50115e+01,1.54082e+01,1.70350e+01,1.91575e+01
45,1.43985e+01,1.42052e+01,1.49793e+01,1.53759e+01,1.70019e+01,1.91234e+01
46,1.43926e+01,1.41993e+01,1.49734e+01,1.53698e+01,1.69958e+01,1.91171e+01
47,1.44018e+01,1.42085e+01,1.49827e+01,1.53792e+01,1.70054e+01,1.91270e+01
48,1.44015e+01,1.42083e+01,1.49824e+01,1.53789e+01,1.70051e+01,1.91267e+01
49,1.43757e+01,1.41825e+01,1.49564e+01,1.53528e+01,1.69783e+01,1.90991e+01
50,1.43318e+01,1.41388e+01,1.49122e+01,1.53083e+01,1.69329e+01,1.90524e+01
51,1.42941e+01,1.41011e+01,1.48741e+01,1.52700e+01,1.68937e+01,1.90121e+01
52,1.42809e+01,1.40879e+01,1.48608e+01,1.52566e+01,1.68801e+01,1.89981e+01
53,1.42882e+01,1.40952e+01,1.48682e+01,1.52641e+01,1.68877e+01,1.90059e+01
54,1.42931e+01,1.41001e+01,1.48731e+01,1.52691e+01,1.68928e+01,1.90111e+01
55,1.42749e+01,1.40820e+01,1.48548e+01,1.52506e+01,1.68739e+01,1.89917e+01
56,1.42342e+01,1.40413e+01,1.48137e+01,1.52093e+01,1.68317e+01,1.89483e+01
57,1.41922e+01,1.39994e+01,1.47713e+01,1.51667e+01,1.67881e+01,1.89035e+01
58,1.41714e+01,1.39787e+01,1.47504e+01,1.51457e+01,1.67666e+01,1.88813e+01
59,1.41748e+01,1.39821e+01,1.47538e+01,1.51491e+01,1.67701e+01,1.88850e+01
60,1.41831e+01,1.39904e+01,1.47622e+01,1.51575e+01,1.67787e+01,1.88938e+01
61,1.41726e+01,1.39799e+01,1.47516e+01,1.51469e+01,1.67678e+01,1.88826e+01
62,1.41368e+01,1.39442e+01,1.47155e+01,1.51106e+01,1.67307e+01,1.88444e+01
63,1.40925e+01,1.39000e+01,1.46709e+01,1.50657e+01,1.66848e+01,1.87972e+01
64,1.40644e+01,1.38720e+01,1.46425e+01,1.50372e+01,1.66557e+01,1.87673e+01
65,1.40622e+01,1.38698e+01,1.46403e+01,1.50350e+01,1.66534e+01,1.87649e+01
66,1.40718e+01,1.38794e+01,1.46501e+01,1.50448e+01,1.66634e+01,1.87753e+01
67,1.40685e+01,1.38761e+01,1.46467e+01,1.50413e+01,1.66599e+01,1.87716e+01
68,1.40390e+01,1.38467e+01,1.46170e+01,1.50115e+01,1.66294e+01,1.87403e+01
69,1.39946e+01,1.38024e+01,1.45722e+01,1.49665e+01,1.65834e+01,1.86929e+01
70,1.39600e+01,1.37679e+01,1.45373e+01,1.49314e+01,1.65475e+01,1.86560e+01
71,1.39510e+01,1.37589e+01,1.45282e+01,1.49223e+01,1.65382e+01,1.86464e+01
72,1.39598e+01,1.37677e+01,1.45371e+01,1.49312e+01,1.65474e+01,1.86559e+01
73,1.39624e+01,1.37703e+01,1.45398e+01,1.49339e+01,1.65501e+01,1.86586e+01
74,1.39404e+01,1.37483e+01,1.45175e+01,1.49115e+01,1.65272e+01,1.86351e+01
75,1.38980e+01,1.37060e+01,1.44748e+01,1.48685e+01,1.64833e+01,1.85899e+01
76,1.38582e+01,1.36664e+01,1.44347e+01,1.48282e+01,1.64421e+01,1.85476e+01
77,1.38417e+01,1.36499e+01,1.44181e+01,1.48115e+01,1.64250e+01,1.85300e+01
78,1.38477e+01,1.36559e+01,1.44241e+01,1.48176e+01,1.64312e+01,1.85363e+01
79,1.38547e+01,1.36628e+01,1.44311e+01,1.48247e+01,1.64384e+01,1.85438e+01
80,1.38403e+01,1.36486e+01,1.44167e+01,1.48101e+01,1.64236e+01,1.85285e+01
81,1.38019e+01,1.36102e+01,1.43780e+01,1.47712e+01,1.63838e+01,1.84876e+01
82,1.37588e+01,1.35673e+01,1.43345e+01,1.47275e+01,1.63391e+01,1.84416e+01
83,1.37348e+01,1.35433e+01,1.43103e+01,1.47031e+01,1.63142e+01,1.84160e+01
84,1.37360e+01,1.35445e+01,1.43115e+01,1.47044e+01,1.63154e+01,1.84173e+01
85,1.37455e+01,1.35539e+01,1.43210e+01,1.47140e+01,1.63253e+01,1.84274e+01
86,1.37386e+01,1.35471e+01,1.43142e+01,1.47070e+01,1.63182e+01,1.84201e+01
87,1.37059e+01,1.35144e+01,1.42811e+01,1.46738e+01,1.62842e+01,1.83852e+01
88,1.36615e+01,1.34702e+01,1.42364e+01,1.46288e+01,1.62382e+01,1.83379e+01
89,1.36304e+01,1.34392e+01,1.42051e+01,1.45973e+01,1.62060e+01,1.83048e+01
90,1.36254e+01,1.34342e+01,1.42000e+01,1.45923e+01,1.62008e+01,1.82994e+01
91,1.36352e+01,1.34440e+01,1.42099e+01,1.46022e+01,1.62110e+01,1.83099e+01
92,1.36350e+01,1.34438e+01,1.42097e+01,1.46020e+01,1.62108e+01,1.83097e+01
93,1.36092e+01,1.34180e+01,1.41837e+01,1.45758e+01,1.61841e+01,1.82822e+01
94,1.35657e+01,1.33746e+01,1.41398e+01,1.45317e+01,1.61390e+01,1.82358e+01
95,1.35287e+01,1.33377e+01,1.41025e+01,1.44942e+01,1.61006e+01,1.81964e+01
96,1.35164e+01,1.33255e+01,1.40902e+01,1.44818e+01,1.60880e+01,1.81834e+01
97,1.35244e+01,1.33335e+01,1.40982e+01,1.44899e+01,1.60962e+01,1.81919e+01
98,1.35295e+01,1.33386e+01,1.41034e+01,1.44951e+01,1.61016e+01,1.81974e+01
99,1.35113e+01,1.33204e+01,1.40851e+01,1.44767e+01,1.60827e+01,1.81779e+01
100,1.34708e+01,1.32800e+01,1.40442e+01,1.44356e+01,1.60407e+01,1.81347e+01
101,1.34294e+01,1.32388e+01,1.40025e+01,1.43937e+01,1.59979e+01,1.80907e+01
102,1.34096e+01,1.32190e+01,1.39825e+01,1.43736e+01,1.59773e+01,1.80696e+01
103,1.34138e+01,1.32231e+01,1.39867e+01,1.43778e+01,1.59816e+01,1.80740e+01
104,1.34225e+01,1.32318e+01,1.39955e+01,1.43866e+01,1.59906e+01,1.80833e+01
105,1.34119e+01,1.32213e+01,1.39849e+01,1.43759e+01,1.59797e+01,1.80720e+01
106,1.33762e+01,1.31857e+01,1.39489e+01,1.43397e+01,1.59427e+01,1.80340e+01
107,1.33325e+01,1.31420e+01,1.39048e+01,1.42954e+01,1.58974e+01,1.79874e+01
108,1.33052e+01,1.31149e+01,1.38773e+01,1.42678e+01,1.58692e+01,1.79584e+01
109,1.33039e+01,1.31136e+01,1.38760e+01,1.42665e+01,1.58678e+01,1.79570e+01
110,1.33141e+01,1.31237e+01,1.38862e+01,1.42768e+01,1.58783e+01,1.79678e+01
111,1.33107e+01,1.31204e+01,1.38828e+01,1.42734e+01,1.58749e+01,1.79642e+01
112,1.32813e+01,1.30910e+01,1.38532e+01,1.42436e+01,1.58444e+01,1.79329e+01
113,1.32373e+01,1.30471e+01,1.38088e+01,1.41990e+01,1.57988e+01,1.78860e+01
114,1.32035e+01,1.30134e+01,1.37748e+01,1.41647e+01,1.57638e+01,1.78500e+01
115,1.31954e+01,1.30054e+01,1.37666e+01,1.41565e+01,1.57554e+01,1.78414e+01
116,1.32049e+01,1.30148e+01,1.37762e+01,1.41661e+01,1.57652e+01,1.78515e+01
117,1.32076e+01,1.30175e+01,1.37789e+01,1.41689e+01,1.57681e+01,1.78544e+01
118,1.31855e+01,1.29955e+01,1.37567e+01,1.41465e+01,1.57452e+01,1.78309e+01
119,1.31434e+01,1.29535e+01,1.37142e+01,1.41038e+01,1.57015e+01,1.77860e+01
120,1.31044e+01,1.29145e+01,1.36748e+01,1.40642e+01,1.56611e+01,1.77444e+01
121,1.30888e+01,1.28990e+01,1.36591e+01,1.40485e+01,1.56450e+01,1.77278e+01
122,1.30955e+01,1.29057e+01,1.36659e+01,1.40552e+01,1.56519e+01,1.77350e+01
123,1.31027e+01,1.29129e+01,1.36732e+01,1.40626e+01,1.56594e+01,1.77427e+01
124,1.30884e+01,1.28986e+01,1.36587e+01,1.40481e+01,1.56446e+01,1.77274e+01
125,1.30501e+01,1.28604e+01,1.36202e+01,1.40093e+01,1.56049e+01,1.76866e+01
126,1.30076e+01,1.28181e+01,1.35773e+01,1.39662e+01,1.55609e+01,1.76414e+01
127,1.29845e+01,1.27950e+01,1.35540e+01,1.39428e+01,1.55369e+01,1.76167e+01
128,1.29865e+01,1.27970e+01,1.35560e+01,1.39448e+01,1.55390e+01,1.76189e+01
129,1.29964e+01,1.28068e+01,1.35660e+01,1.39548e+01,1.55492e+01,1.76294e+01
130,1.29896e+01,1.28001e+01,1.35591e+01,1.39479e+01,1.55422e+01,1.76221e+01
131,1.29569e+01,1.27674e+01,1.35262e+01,1.39148e+01,1.55083e+01,1.75873e+01
132,1.29129e+01,1.27236e+01,1.34819e+01,1.38702e+01,1.54628e+01,1.75405e+01
133,1.28827e+01,1.26935e+01,1.34514e+01,1.38396e+01,1.54315e+01,1.75083e+01
134,1.28786e+01,1.26894e+01,1.34473e+01,1.38354e+01,1.54272e+01,1.75039e+01
135,1.28889e+01,1.26997e+01,1.34577e+01,1.38459e+01,1.54379e+01,1.75149e+01
136,1.28888e+01,1.26996e+01,1.34576e+01,1.38458e+01,1.54378e+01,1.75148e+01
137,1.28630e+01,1.26738e+01,1.34315e+01,1.38196e+01,1.54111e+01,1.74873e+01
138,1.28198e+01,1.26307e+01,1.33880e+01,1.37759e+01,1.53663e+01,1.74413e+01
139,1.27836e+01,1.25946e+01,1.33515e+01,1.37391e+01,1.53288e+01,1.74027e+01
140,1.27723e+01,1.25833e+01,1.33401e+01,1.37277e+01,1.53171e+01,1.73907e+01
141,1.27809e+01,1.25919e+01,1.33488e+01,1.37365e+01,1.53261e+01,1.73999e+01
142,1.27862e+01,1.25972e+01,1.33541e+01,1.37418e+01,1.53316e+01,1.74056e+01
143,1.27680e+01,1.25790e+01,1.33358e+01,1.37233e+01,1.53127e+01,1.73861e+01
144,1.27276e+01,1.25388e+01,1.32951e+01,1.36825e+01,1.52709e+01,1.73432e+01
145,1.26869e+01,1.24982e+01,1.32541e+01,1.36412e+01,1.52288e+01,1.72999e+01
146,1.26680e+01,1.24794e+01,1.32350e+01,1.36221e+01,1.52092e+01,1.72797e+01
147,1.26730e+01,1.24843e+01,1.32400e+01,1.36271e+01,1.52143e+01,1.72850e+01
148,1.26819e+01,1.24932e+01,1.32491e+01,1.36362e+01,1.52236e+01,1.72945e+01
149,1.26714e+01,1.24827e+01,1.32384e+01,1.36255e+01,1.52127e+01,1.72833e+01
150,1.26358e+01,1.24472e+01,1.32025e+01,1.35894e+01,1.51758e+01,1.72454e+01
151,1.25926e+01,1.24041e+01,1.31590e+01,1.35456e+01,1.51310e+01,1.71994e+01
152,1.25662e+01,1.23778e+01,1.31324e+01,1.35189e+01,1.51037e+01,1.71713e+01
153,1.25658e+01,1.23774e+01,1.31320e+01,1.35184e+01,1.51033e+01,1.71708e+01
154,1.25763e+01,1.23879e+01,1.31426e+01,1.35292e+01,1.51142e+01,1.71821e+01
155,1.25731e+01,1.23846e+01,1.31393e+01,1.35258e+01,1.51108e+01,1.71786e+01
156,1.25437e+01,1.23553e+01,1.31097e+01,1.34960e+01,1.50804e+01,1.71473e+01
157,1.25000e+01,1.23118e+01,1.30657e+01,1.34518e+01,1.50352e+01,1.71008e+01
158,1.24670e+01,1.22789e+01,1.30325e+01,1.34184e+01,1.50010e+01,1.70657e+01
159,1.24599e+01,1.22717e+01,1.30252e+01,1.34111e+01,1.49936e+01,1.70581e+01
160,1.24699e+01,1.22818e+01,1.30353e+01,1.34213e+01,1.50040e+01,1.70688e+01
161,1.24727e+01,1.22846e+01,1.30382e+01,1.34242e+01,1.50069e+01,1.70718e+01
162,1.24507e+01,1.22626e+01,1.30159e+01,1.34018e+01,1.49840e+01,1.70483e+01
163,1.24088e+01,1.22208e+01,1.29737e+01,1.33593e+01,1.49406e+01,1.70036e+01
164,1.23704e+01,1.21826e+01,1.29351e+01,1.33205e+01,1.49010e+01,1.69629e+01
165,1.23558e+01,1.21680e+01,1.29203e+01,1.33057e+01,1.48858e+01,1.69473e+01
166,1.23632e+01,1.21753e+01,1.29278e+01,1.33132e+01,1.48935e+01,1.69551e+01
167,1.23707e+01,1.21828e+01,1.29353e+01,1.33208e+01,1.49012e+01,1.69631e+01
168,1.23563e+01,1.21684e+01,1.29208e+01,1.33062e+01,1.48863e+01,1.69478e+01
169,1.23182e+01,1.21304e+01,1.28824e+01,1.32675e+01,1.48468e+01,1.69072e+01
170,1.22763e+01,1.20886e+01,1.28402e+01,1.32251e+01,1.48034e+01,1.68626e+01
171,1.22540e+01,1.20664e+01,1.28178e+01,1.32025e+01,1.47804e+01,1.68389e+01
172,1.22568e+01,1.20692e+01,1.28206e+01,1.32054e+01,1.47833e+01,1.68419e+01
173,1.22671e+01,1.20795e+01,1.28309e+01,1.32158e+01,1.47939e+01,1.68528e+01
174,1.22602e+01,1.20726e+01,1.28240e+01,1.32088e+01,1.47868e+01,1.68455e+01
175,1.22276e+01,1.20401e+01,1.27911e+01,1.31758e+01,1.47530e+01,1.68108e+01
176,1.21841e+01,1.19967e+01,1.27473e+01,1.31317e+01,1.47080e+01,1.67645e+01
177,1.21548e+01,1.19674e+01,1.27177e+01,1.31020e+01,1.46776e+01,1.67333e+01
178,1.21515e+01,1.19642e+01,1.27144e+01,1.30987e+01,1.46743e+01,1.67298e+01
179,1.21623e+01,1.19750e+01,1.27253e+01,1.31096e+01,1.46855e+01,1.67413e+01
180,1.21623e+01,1.19750e+01,1.27253e+01,1.31096e+01,1.46854e+01,1.67413e+01
181,1.21364e+01,1.19492e+01,1.26992e+01,1.30834e+01,1.46587e+01,1.67138e+01
182,1.20936e+01,1.19064e+01,1.26560e+01,1.30400e+01,1.46143e+01,1.66681e+01
183,1.20581e+01,1.18711e+01,1.26203e+01,1.30040e+01,1.45776e+01,1.66304e+01
184,1.20477e+01,1.18607e+01,1.26098e+01,1.29935e+01,1.45668e+01,1.66193e+01
185,1.20570e+01,1.18699e+01,1.26192e+01,1.30029e+01,1.45764e+01,1.66292e+01
186,1.20624e+01,1.18754e+01,1.26247e+01,1.30084e+01,1.45821e+01,1.66350e+01
187,1.20442e+01,1.18571e+01,1.26062e+01,1.29899e+01,1.45631e+01,1.66155e+01
188,1.20040e+01,1.18171e+01,1.25658e+01,1.29492e+01,1.45215e+01,1.65728e+01
189,1.19640e+01,1.17772e+01,1.25254e+01,1.29087e+01,1.44801e+01,1.65302e+01
190,1.19460e+01,1.17592e+01,1.25073e+01,1.28904e+01,1.44615e+01,1.65110e+01
191,1.19517e+01,1.17649e+01,1.25130e+01,1.28962e+01,1.44673e+01,1.65171e+01
192,1.19609e+01,1.17741e+01,1.25224e+01,1.29056e+01,1.44769e+01,1.65269e+01
193,1.19504e+01,1.17636e+01,1.25117e+01,1.28949e+01,1.44660e+01,1.65157e+01
194,1.19148e+01,1.17281e+01,1.24759e+01,1.28588e+01,1.44292e+01,1.64779e+01
195,1.18721e+01,1.16856e+01,1.24328e+01,1.28156e+01,1.43850e+01,1.64324e+01
196,1.18467e+01,1.16602e+01,1.24072e+01,1.27898e+01,1.43586e+01,1.64053e+01
197,1.18470e+01,1.16605e+01,1.24076e+01,1.27902e+01,1.43590e+01,1.64057e+01
198,1.18580e+01,1.16715e+01,1.24186e+01,1.28013e+01,1.43704e+01,1.64174e+01
199,1.18548e+01,1.16682e+01,1.24153e+01,1.27980e+01,1.43670e+01,1.64139e+01
200,1.18254e+01,1.16389e+01,1.23857e+01,1.27682e+01,1.43366e+01,1.63826e+01
201,1.17821e+01,1.15958e+01,1.23421e+01,1.27244e+01,1.42918e+01,1.63366e+01
202,1.17499e+01,1.15637e+01,1.23097e+01,1.26918e+01,1.42585e+01,1.63024e+01
203,1.17437e+01,1.15574e+01,1.23034e+01,1.26854e+01,1.42520e+01,1.62957e+01
204,1.17542e+01,1.15680e+01,1.23140e+01,1.26961e+01,1.42629e+01,1.63070e+01
205,1.17572e+01,1.15709e+01,1.23170e+01,1.26991e+01,1.42660e+01,1.63101e+01
206,1.17350e+01,1.15488e+01,1.22947e+01,1.26767e+01,1.42431e+01,1.62865e+01
207,1.16934e+01,1.15073e+01,1.22527e+01,1.26345e+01,1.41999e+01,1.62422e+01
208,1.16558e+01,1.14698e+01,1.22148e+01,1.25964e+01,1.41610e+01,1.62022e+01
209,1.16421e+01,1.14561e+01,1.22010e+01,1.25825e+01,1.41468e+01,1.61876e+01
210,1.16501e+01,1.14641e+01,1.22091e+01,1.25906e+01,1.41551e+01,1.61962e+01
211,1.16578e+01,1.14718e+01,1.22169e+01,1.25984e+01,1.41631e+01,1.62044e+01
212,1.16434e+01,1.14574e+01,1.22023e+01,1.25838e+01,1.41482e+01,1.61890e+01
213,1.16054e+01,1.14195e+01,1.21640e+01,1.25453e+01,1.41088e+01,1.61486e+01
214,1.15641e+01,1.13783e+01,1.21224e+01,1.25034e+01,1.40660e+01,1.61046e+01
215,1.15427e+01,1.13570e+01,1.21009e+01,1.24818e+01,1.40440e+01,1.60819e+01
216,1.15463e+01,1.13606e+01,1.21045e+01,1.24855e+01,1.40477e+01,1.60857e+01
217,1.15569e+01,1.13711e+01,1.21151e+01,1.24962e+01,1.40586e+01,1.60969e+01
218,1.15500e+01,1.13643e+01,1.21082e+01,1.24892e+01,1.40515e+01,1.60897e+01
219,1.15174e+01,1.13318e+01,1.20754e+01,1.24562e+01,1.40178e+01,1.60550e+01
220,1.14744e+01,1.12889e+01,1.20320e+01,1.24126e+01,1.39732e+01,1.60092e+01
221,1.14459e+01,1.12604e+01,1.20033e+01,1.23837e+01,1.39437e+01,1.59789e+01
222,1.14435e+01,1.12580e+01,1.20009e+01,1.23813e+01,1.39412e+01,1.59763e+01
223,1.14548e+01,1.12693e+01,1.20122e+01,1.23927e+01,1.39529e+01,1.59883e+01
224,1.14548e+01,1.12693e+01,1.20122e+01,1.23927e+01,1.39529e+01,1.59883e+01
225,1.14289e+01,1.12435e+01,1.19862e+01,1.23665e+01,1.39261e+01,1.59608e+01
226,1.13864e+01,1.12011e+01,1.19433e+01,1.23234e+01,1.38821e+01,1.59155e+01
227,1.13517e+01,1.11664e+01,1.19083e+01,1.22882e+01,1.38462e+01,1.58786e+01
228,1.13422e+01,1.11570e+01,1.18987e+01,1.22786e+01,1.38363e+01,1.58685e+01
229,1.13520e+01,1.11668e+01,1.19087e+01,1.22886e+01,1.38465e+01,1.58790e+01
230,1.13577e+01,1.11724e+01,1.19143e+01,1.22943e+01,1.38524e+01,1.58850e+01
231,1.13393e+01,1.11541e+01,1.18958e+01,1.22757e+01,1.38334e+01,1.58654e+01
232,1.12993e+01,1.11142e+01,1.18556e+01,1.22352e+01,1.37920e+01,1.58229e+01
233,1.12600e+01,1.10750e+01,1.18159e+01,1.21953e+01,1.37512e+01,1.57810e+01
234,1.12429e+01,1.10579e+01,1.17987e+01,1.21780e+01,1.37335e+01,1.57628e+01
235,1.12493e+01,1.10643e+01,1.18051e+01,1.21845e+01,1.37402e+01,1.57696e+01
236,1.12588e+01,1.10738e+01,1.18147e+01,1.21941e+01,1.37500e+01,1.57798e+01
237,1.12482e+01,1.10632e+01,1.18040e+01,1.21834e+01,1.37390e+01,1.57685e+01
238,1.12127e+01,1.10278e+01,1.17682e+01,1.21474e+01,1.37023e+01,1.57307e+01
239,1.11705e+01,1.09858e+01,1.17257e+01,1.21047e+01,1.36586e+01,1.56859e+01
240,1.11459e+01,1.09613e+01,1.17010e+01,1.20798e+01,1.36332e+01,1.56597e+01
241,1.11471e+01,1.09624e+01,1.17021e+01,1.20810e+01,1.36344e+01,1.56610e+01
242,1.11585e+01,1.09738e+01,1.17136e+01,1.20925e+01,1.36462e+01,1.56731e+01
243,1.11552e+01,1.09705e+01,1.17103e+01,1.20892e+01,1.36428e+01,1.56696e+01
244,1.11258e+01,1.09412e+01,1.16807e+01,1.20594e+01,1.36124e+01,1.56383e+01
245,1.10829e+01,1.08984e+01,1.16375e+01,1.20160e+01,1.35680e+01,1.55927e+01
246,1.10516e+01,1.08671e+01,1.16059e+01,1.19842e+01,1.35355e+01,1.55593e+01
247,1.10462e+01,1.08617e+01,1.16004e+01,1.19787e+01,1.35299e+01,1.55536e+01
248,1.10573e+01,1.08728e+01,1.16116e+01,1.19900e+01,1.35414e+01,1.55654e+01
249,1.10603e+01,1.08758e+01,1.16147e+01,1.19930e+01,1.35446e+01,1.55686e+01
250,1.10381e+01,1.08537e+01,1.15923e+01,1.19706e+01,1.35216e+01,1.55450e+01
251,1.09967e+01,1.08124e+01,1.15506e+01,1.19286e+01,1.34787e+01,1.55010e+01
252,1.09598e+01,1.07756e+01,1.15134e+01,1.18912e+01,1.34405e+01,1.54617e+01
253,1.09470e+01,1.07628e+01,1.15005e+01,1.18782e+01,1.34273e+01,1.54481e+01
254,1.09557e+01,1.07715e+01,1.15092e+01,1.18871e+01,1.34363e+01,1.54573e+01
255,1.09636e+01,1.07793e+01,1.15172e+01,1.18950e+01,1.34444e+01,1.54657e+01
256,1.09491e+01,1.07649e+01,1.15026e+01,1.18803e+01,1.34294e+01,1.54503e+01
257,1.09112e+01,1.07271e+01,1.14644e+01,1.18420e+01,1.33902e+01,1.54100e+01
258,1.08704e+01,1.06865e+01,1.14233e+01,1.18007e+01,1.33480e+01,1.53667e+01
259,1.08500e+01,1.06661e+01,1.14027e+01,1.17800e+01,1.33269e+01,1.53449e+01
260,1.08543e+01,1.06704e+01,1.14071e+01,1.17844e+01,1.33314e+01,1.53496e+01
261,1.08652e+01,1.06813e+01,1.14181e+01,1.17954e+01,1.33426e+01,1.53611e+01
262,1.08583e+01,1.06744e+01,1.14111e+01,1.17884e+01,1.33355e+01,1.53538e+01
263,1.08258e+01,1.06419e+01,1.13783e+01,1.17554e+01,1.33018e+01,1.53191e+01
264,1.07832e+01,1.05994e+01,1.13354e+01,1.17123e+01,1.32577e+01,1.52739e+01
265,1.07555e+01,1.05718e+01,1.13075e+01,1.16843e+01,1.32291e+01,1.52444e+01
266,1.07539e+01,1.05703e+01,1.13059e+01,1.16827e+01,1.32275e+01,1.52427e+01
267,1.07657e+01,1.05820e+01,1.13177e+01,1.16945e+01,1.32396e+01,1.52552e+01
268,1.07657e+01,1.05820e+01,1.13178e+01,1.16946e+01,1.32396e+01,1.52553e+01
269,1.07398e+01,1.05562e+01,1.12917e+01,1.16683e+01,1.32128e+01,1.52277e+01
270,1.06975e+01,1.05140e+01,1.12491e+01,1.16255e+01,1.31691e+01,1.51828e+01
271,1.06636e+01,1.04802e+01,1.12149e+01,1.15911e+01,1.31340e+01,1.51467e+01
272,1.06550e+01,1.04716e+01,1.12062e+01,1.15824e+01,1.31251e+01,1.51375e+01
273,1.06654e+01,1.04820e+01,1.12167e+01,1.15930e+01,1.31359e+01,1.51486e+01
274,1.06712e+01,1.04877e+01,1.12225e+01,1.15988e+01,1.31418e+01,1.51547e+01
275,1.06527e+01,1.04693e+01,1.12039e+01,1.15801e+01,1.31227e+01,1.51351e+01
