# Radius per segment (in mm): 40.0, 10.0, 40.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.22734e+01,1.21326e+01,1.73612e+01,1.78673e+01,1.82616e+01,1.92872e+01
70,1.22567e+01,1.21159e+01,1.73432e+01,1.78493e+01,1.82434e+01,1.92688e+01
71,1.22509e+01,1.21102e+01,1.73371e+01,1.78431e+01,1.82373e+01,1.92625e+01
72,1.22529e+01,1.21121e+01,1.73393e+01,1.78453e+01,1.82394e+01,1.92648e+01
73,1.22522e+01,1.21114e+01,1.73385e+01,1.78445e+01,1.82387e+01,1.92640e+01
74,1.22409e+01,1.21002e+01,1.73264e+01,1.78323e+01,1.82264e+01,1.92516e+01
75,1.22209e+01,1.20802e+01,1.73049e+01,1.78107e+01,1.82046e+01,1.92295e+01
76,1.22020e+01,1.20613e+01,1.72846e+01,1.77902e+01,1.81841e+01,1.92086e+01
77,1.21930e+01,1.20523e+01,1.72750e+01,1.77806e+01,1.81744e+01,1.91988e+01
78,1.21936e+01,1.20530e+01,1.72758e+01,1.77814e+01,1.81752e+01,1.91996e+01
79,1.21948e+01,1.20542e+01,1.72771e+01,1.77827e+01,1.81765e+01,1.92010e+01
80,1.21869e+01,1.20463e+01,1.72685e+01,1.77741e+01,1.81679e+01,1.91922e+01
81,1.21686e+01,1.20280e+01,1.72489e+01,1.77543e+01,1.81479e+01,1.91720e+01
82,1.21482e+01,1.20077e+01,1.72270e+01,1.77323e+01,1.81258e+01,1.91495e+01
83,1.21360e+01,1.19954e+01,1.72139e+01,1.77191e+01,1.81126e+01,1.91361e+01
84,1.21346e+01,1.19940e+01,1.72125e+01,1.77177e+01,1.81112e+01,1.91347e+01
85,1.21368e+01,1.19963e+01,1.72149e+01,1.77201e+01,1.81136e+01,1.91372e+01
86,1.21321e+01,1.19915e+01,1.72098e+01,1.77150e+01,1.81084e+01,1.91319e+01
87,1.21162e+01,1.19757e+01,1.71927e+01,1.76978e+01,1.80911e+01,1.91144e+01
88,1.20953e+01,1.19548e+01,1.71703e+01,1.76752e+01,1.80684e+01,1.90913e+01
89,1.20800e+01,1.19396e+01,1.71540e+01,1.76587e+01,1.80519e+01,1.90746e+01
90,1.20759e+01,1.19355e+01,1.71497e+01,1.76544e+01,1.80475e+01,1.90702e+01
91,1.20783e+01,1.19378e+01,1.71522e+01,1.76570e+01,1.80501e+01,1.90728e+01
92,1.20764e+01,1.19360e+01,1.71501e+01,1.76549e+01,1.80480e+01,1.90707e+01
93,1.20635e+01,1.19231e+01,1.71363e+01,1.76409e+01,1.80340e+01,1.90565e+01
94,1.20429e+01,1.19026e+01,1.71142e+01,1.76187e+01,1.80117e+01,1.90338e+01
95,1.20251e+01,1.18848e+01,1.70951e+01,1.75995e+01,1.79924e+01,1.90142e+01
96,1.20179e+01,1.18776e+01,1.70875e+01,1.75918e+01,1.79846e+01,1.90064e+01
97,1.20194e+01,1.18791e+01,1.70892e+01,1.75935e+01,1.79863e+01,1.90082e+01
98,1.20198e+01,1.18795e+01,1.70896e+01,1.75939e+01,1.79867e+01,1.90086e+01
99,1.20102e+01,1.18699e+01,1.70792e+01,1.75834e+01,1.79762e+01,1.89979e+01
100,1.19909e+01,1.18507e+01,1.70585e+01,1.75626e+01,1.79553e+01,1.89766e+01
101,1.19712e+01,1.18310e+01,1.70374e+01,1.75414e+01,1.79339e+01,1.89550e+01
102,1.19607e+01,1.18206e+01,1.70262e+01,1.75302e+01,1.79226e+01,1.89436e+01
103,1.19606e+01,1.18204e+01,1.70262e+01,1.75301e+01,1.79226e+01,1.89435e+01
104,1.19625e+01,1.18223e+01,1.70282e+01,1.75321e+01,1.79246e+01,1.89456e+01
105,1.19561e+01,1.18160e+01,1.70213e+01,1.75252e+01,1.79177e+01,1.89385e+01
106,1.19389e+01,1.17988e+01,1.70029e+01,1.75066e+01,1.78990e+01,1.89196e+01
107,1.19182e+01,1.17781e+01,1.69807e+01,1.74843e+01,1.78765e+01,1.88968e+01
108,1.19046e+01,1.17645e+01,1.69661e+01,1.74696e+01,1.78617e+01,1.88818e+01
109,1.19021e+01,1.17620e+01,1.69634e+01,1.74669e+01,1.78591e+01,1.88792e+01
110,1.19045e+01,1.17645e+01,1.69661e+01,1.74696e+01,1.78618e+01,1.88819e+01
111,1.19012e+01,1.17612e+01,1.69626e+01,1.74660e+01,1.78582e+01,1.88782e+01
112,1.18868e+01,1.17467e+01,1.69470e+01,1.74504e+01,1.78424e+01,1.88623e+01
113,1.18660e+01,1.17260e+01,1.69247e+01,1.74279e+01,1.78198e+01,1.88393e+01
114,1.18495e+01,1.17095e+01,1.69070e+01,1.74101e+01,1.78020e+01,1.88213e+01
115,1.18440e+01,1.17041e+01,1.69013e+01,1.74043e+01,1.77962e+01,1.88154e+01
116,1.18462e+01,1.17062e+01,1.69036e+01,1.74067e+01,1.77985e+01,1.88178e+01
117,1.18455e+01,1.17055e+01,1.69029e+01,1.74059e+01,1.77978e+01,1.88170e+01
118,1.18342e+01,1.16942e+01,1.68907e+01,1.73937e+01,1.77854e+01,1.88045e+01
119,1.18142e+01,1.16743e+01,1.68692e+01,1.73720e+01,1.77637e+01,1.87824e+01
120,1.17955e+01,1.16556e+01,1.68492e+01,1.73519e+01,1.77434e+01,1.87619e+01
121,1.17868e+01,1.16469e+01,1.68399e+01,1.73426e+01,1.77341e+01,1.87524e+01
122,1.17877e+01,1.16479e+01,1.68410e+01,1.73436e+01,1.77351e+01,1.87535e+01
123,1.17889e+01,1.16491e+01,1.68423e+01,1.73450e+01,1.77365e+01,1.87549e+01
124,1.17809e+01,1.16411e+01,1.68336e+01,1.73362e+01,1.77277e+01,1.87460e+01
125,1.17626e+01,1.16228e+01,1.68139e+01,1.73164e+01,1.77078e+01,1.87258e+01
126,1.17424e+01,1.16026e+01,1.67923e+01,1.72946e+01,1.76859e+01,1.87035e+01
127,1.17304e+01,1.15907e+01,1.67796e+01,1.72818e+01,1.76730e+01,1.86905e+01
128,1.17293e+01,1.15896e+01,1.67784e+01,1.72807e+01,1.76719e+01,1.86894e+01
129,1.17316e+01,1.15919e+01,1.67809e+01,1.72832e+01,1.76744e+01,1.86919e+01
130,1.17268e+01,1.15871e+01,1.67758e+01,1.72780e+01,1.76691e+01,1.86866e+01
131,1.17109e+01,1.15712e+01,1.67586e+01,1.72607e+01,1.76518e+01,1.86690e+01
132,1.16901e+01,1.15505e+01,1.67363e+01,1.72383e+01,1.76292e+01,1.86461e+01
133,1.16751e+01,1.15355e+01,1.67203e+01,1.72222e+01,1.76130e+01,1.86297e+01
134,1.16714e+01,1.15317e+01,1.67163e+01,1.72182e+01,1.76090e+01,1.86256e+01
135,1.16738e+01,1.15342e+01,1.67190e+01,1.72209e+01,1.76117e+01,1.86284e+01
136,1.16719e+01,1.15323e+01,1.67169e+01,1.72188e+01,1.76096e+01,1.86263e+01
137,1.16589e+01,1.15194e+01,1.67030e+01,1.72047e+01,1.75955e+01,1.86119e+01
138,1.16385e+01,1.14989e+01,1.66810e+01,1.71826e+01,1.75732e+01,1.85894e+01
139,1.16209e+01,1.14814e+01,1.66622e+01,1.71637e+01,1.75542e+01,1.85701e+01
140,1.16140e+01,1.14745e+01,1.66549e+01,1.71563e+01,1.75469e+01,1.85626e+01
141,1.16158e+01,1.14763e+01,1.66568e+01,1.71583e+01,1.75488e+01,1.85646e+01
142,1.16161e+01,1.14766e+01,1.66572e+01,1.71586e+01,1.75492e+01,1.85650e+01
143,1.16064e+01,1.14669e+01,1.66467e+01,1.71481e+01,1.75386e+01,1.85542e+01
144,1.15872e+01,1.14477e+01,1.66261e+01,1.71273e+01,1.75176e+01,1.85330e+01
145,1.15677e+01,1.14283e+01,1.66052e+01,1.71063e+01,1.74965e+01,1.85116e+01
146,1.15575e+01,1.14181e+01,1.65944e+01,1.70954e+01,1.74856e+01,1.85005e+01
147,1.15577e+01,1.14183e+01,1.65946e+01,1.70956e+01,1.74858e+01,1.85008e+01
148,1.15596e+01,1.14202e+01,1.65967e+01,1.70977e+01,1.74879e+01,1.85029e+01
149,1.15531e+01,1.14138e+01,1.65897e+01,1.70907e+01,1.74809e+01,1.84958e+01
150,1.15359e+01,1.13966e+01,1.65712e+01,1.70721e+01,1.74621e+01,1.84768e+01
151,1.15152e+01,1.13759e+01,1.65492e+01,1.70499e+01,1.74398e+01,1.84542e+01
152,1.15020e+01,1.13628e+01,1.65350e+01,1.70356e+01,1.74254e+01,1.84396e+01
153,1.14998e+01,1.13605e+01,1.65326e+01,1.70332e+01,1.74231e+01,1.84372e+01
154,1.15024e+01,1.13631e+01,1.65354e+01,1.70360e+01,1.74259e+01,1.84401e+01
155,1.14990e+01,1.13598e+01,1.65318e+01,1.70324e+01,1.74223e+01,1.84363e+01
156,1.14845e+01,1.13453e+01,1.65162e+01,1.70167e+01,1.74064e+01,1.84203e+01
157,1.14636e+01,1.13244e+01,1.64939e+01,1.69943e+01,1.73839e+01,1.83975e+01
158,1.14476e+01,1.13084e+01,1.64766e+01,1.69769e+01,1.73664e+01,1.83797e+01
159,1.14425e+01,1.13033e+01,1.64712e+01,1.69714e+01,1.73609e+01,1.83742e+01
160,1.14448e+01,1.13056e+01,1.64737e+01,1.69739e+01,1.73635e+01,1.83768e+01
161,1.14441e+01,1.13049e+01,1.64730e+01,1.69731e+01,1.73627e+01,1.83760e+01
162,1.14327e+01,1.12935e+01,1.64607e+01,1.69608e+01,1.73503e+01,1.83634e+01
163,1.14125e+01,1.12734e+01,1.64392e+01,1.69392e+01,1.73286e+01,1.83414e+01
164,1.13942e+01,1.12551e+01,1.64195e+01,1.69193e+01,1.73086e+01,1.83211e+01
165,1.13859e+01,1.12468e+01,1.64106e+01,1.69104e+01,1.72996e+01,1.83120e+01
166,1.13870e+01,1.12479e+01,1.64119e+01,1.69117e+01,1.73009e+01,1.83133e+01
167,1.13882e+01,1.12492e+01,1.64132e+01,1.69130e+01,1.73022e+01,1.83147e+01
168,1.13801e+01,1.12411e+01,1.64045e+01,1.69042e+01,1.72934e+01,1.83057e+01
169,1.13618e+01,1.12228e+01,1.63848e+01,1.68844e+01,1.72735e+01,1.82855e+01
170,1.13416e+01,1.12027e+01,1.63633e+01,1.68628e+01,1.72517e+01,1.82635e+01
171,1.13302e+01,1.11912e+01,1.63509e+01,1.68503e+01,1.72392e+01,1.82508e+01
172,1.13293e+01,1.11904e+01,1.63501e+01,1.68495e+01,1.72384e+01,1.82500e+01
173,1.13317e+01,1.11928e+01,1.63527e+01,1.68521e+01,1.72410e+01,1.82526e+01
174,1.13269e+01,1.11879e+01,1.63474e+01,1.68468e+01,1.72357e+01,1.82472e+01
175,1.13109e+01,1.11720e+01,1.63303e+01,1.68295e+01,1.72183e+01,1.82296e+01
176,1.12901e+01,1.11512e+01,1.63081e+01,1.68072e+01,1.71958e+01,1.82068e+01
177,1.12755e+01,1.11367e+01,1.62924e+01,1.67914e+01,1.71800e+01,1.81907e+01
178,1.12720e+01,1.11332e+01,1.62887e+01,1.67877e+01,1.71763e+01,1.81870e+01
179,1.12747e+01,1.11358e+01,1.62916e+01,1.67906e+01,1.71792e+01,1.81899e+01
180,1.12727e+01,1.11339e+01,1.62895e+01,1.67884e+01,1.71770e+01,1.81877e+01
181,1.12596e+01,1.11208e+01,1.62754e+01,1.67743e+01,1.71628e+01,1.81733e+01
182,1.12391e+01,1.11003e+01,1.62535e+01,1.67522e+01,1.71406e+01,1.81508e+01
183,1.12219e+01,1.10832e+01,1.62350e+01,1.67336e+01,1.71219e+01,1.81319e+01
184,1.12154e+01,1.10767e+01,1.62281e+01,1.67266e+01,1.71149e+01,1.81248e+01
185,1.12173e+01,1.10786e+01,1.62302e+01,1.67288e+01,1.71170e+01,1.81269e+01
186,1.12177e+01,1.10789e+01,1.62306e+01,1.67291e+01,1.71174e+01,1.81273e+01
187,1.12079e+01,1.10692e+01,1.62200e+01,1.67185e+01,1.71067e+01,1.81165e+01
188,1.11885e+01,1.10498e+01,1.61993e+01,1.66977e+01,1.70858e+01,1.80953e+01
189,1.11692e+01,1.10306e+01,1.61787e+01,1.66769e+01,1.70649e+01,1.80741e+01
190,1.11595e+01,1.10209e+01,1.61683e+01,1.66664e+01,1.70544e+01,1.80634e+01
191,1.11599e+01,1.10213e+01,1.61687e+01,1.66669e+01,1.70548e+01,1.80639e+01
192,1.11619e+01,1.10232e+01,1.61708e+01,1.66690e+01,1.70570e+01,1.80661e+01
193,1.11554e+01,1.10168e+01,1.61638e+01,1.66619e+01,1.70499e+01,1.80589e+01
194,1.11381e+01,1.09995e+01,1.61453e+01,1.66433e+01,1.70311e+01,1.80398e+01
195,1.11176e+01,1.09790e+01,1.61234e+01,1.66213e+01,1.70090e+01,1.80174e+01
196,1.11047e+01,1.09662e+01,1.61095e+01,1.66073e+01,1.69949e+01,1.80032e+01
197,1.11027e+01,1.09642e+01,1.61075e+01,1.66053e+01,1.69929e+01,1.80011e+01
198,1.11054e+01,1.09669e+01,1.61104e+01,1.66082e+01,1.69958e+01,1.80041e+01
199,1.11020e+01,1.09635e+01,1.61067e+01,1.66045e+01,1.69921e+01,1.80003e+01
200,1.10874e+01,1.09490e+01,1.60910e+01,1.65887e+01,1.69762e+01,1.79842e+01
201,1.10666e+01,1.09282e+01,1.60689e+01,1.65664e+01,1.69538e+01,1.79615e+01
202,1.10509e+01,1.09125e+01,1.60519e+01,1.65493e+01,1.69366e+01,1.79441e+01
203,1.10461e+01,1.09077e+01,1.60468e+01,1.65442e+01,1.69315e+01,1.79388e+01
204,1.10485e+01,1.09101e+01,1.60495e+01,1.65469e+01,1.69342e+01,1.79416e+01
205,1.10478e+01,1.09094e+01,1.60487e+01,1.65461e+01,1.69334e+01,1.79408e+01
206,1.10363e+01,1.08979e+01,1.60363e+01,1.65336e+01,1.69209e+01,1.79281e+01
207,1.10162e+01,1.08779e+01,1.60149e+01,1.65121e+01,1.68992e+01,1.79061e+01
208,1.09980e+01,1.08597e+01,1.59954e+01,1.64924e+01,1.68794e+01,1.78861e+01
209,1.09901e+01,1.08518e+01,1.59869e+01,1.64839e+01,1.68708e+01,1.78774e+01
210,1.09915e+01,1.08532e+01,1.59884e+01,1.64854e+01,1.68724e+01,1.78790e+01
211,1.09927e+01,1.08544e+01,1.59898e+01,1.64868e+01,1.68738e+01,1.78804e+01
212,1.09846e+01,1.08463e+01,1.59809e+01,1.64779e+01,1.68648e+01,1.78713e+01
213,1.09661e+01,1.08278e+01,1.59612e+01,1.64580e+01,1.68449e+01,1.78511e+01
214,1.09462e+01,1.08080e+01,1.59400e+01,1.64366e+01,1.68234e+01,1.78293e+01
215,1.09351e+01,1.07969e+01,1.59280e+01,1.64245e+01,1.68112e+01,1.78169e+01
216,1.09345e+01,1.07963e+01,1.59274e+01,1.64240e+01,1.68106e+01,1.78164e+01
217,1.09370e+01,1.07988e+01,1.59301e+01,1.64267e+01,1.68133e+01,1.78191e+01
218,1.09320e+01,1.07938e+01,1.59247e+01,1.64213e+01,1.68079e+01,1.78136e+01
219,1.09160e+01,1.07779e+01,1.59075e+01,1.64039e+01,1.67905e+01,1.77960e+01
220,1.08953e+01,1.07572e+01,1.58855e+01,1.63817e+01,1.67682e+01,1.77734e+01
221,1.08811e+01,1.07430e+01,1.58701e+01,1.63663e+01,1.67527e+01,1.77576e+01
222,1.08779e+01,1.07398e+01,1.58668e+01,1.63629e+01,1.67493e+01,1.77542e+01
223,1.08806e+01,1.07426e+01,1.58698e+01,1.63660e+01,1.67523e+01,1.77573e+01
224,1.08786e+01,1.07405e+01,1.58676e+01,1.63637e+01,1.67501e+01,1.77550e+01
225,1.08655e+01,1.07274e+01,1.58535e+01,1.63495e+01,1.67358e+01,1.77405e+01
226,1.08450e+01,1.07070e+01,1.58316e+01,1.63275e+01,1.67137e+01,1.77181e+01
227,1.08280e+01,1.06900e+01,1.58134e+01,1.63092e+01,1.66953e+01,1.76995e+01
228,1.08219e+01,1.06839e+01,1.58068e+01,1.63026e+01,1.66886e+01,1.76927e+01
229,1.08240e+01,1.06860e+01,1.58091e+01,1.63049e+01,1.66910e+01,1.76951e+01
230,1.08243e+01,1.06864e+01,1.58095e+01,1.63053e+01,1.66913e+01,1.76955e+01
231,1.08144e+01,1.06765e+01,1.57989e+01,1.62946e+01,1.66806e+01,1.76845e+01
232,1.07951e+01,1.06572e+01,1.57782e+01,1.62738e+01,1.66596e+01,1.76633e+01
233,1.07760e+01,1.06382e+01,1.57578e+01,1.62532e+01,1.66390e+01,1.76424e+01
234,1.07667e+01,1.06288e+01,1.57477e+01,1.62431e+01,1.66288e+01,1.76321e+01
235,1.07673e+01,1.06294e+01,1.57484e+01,1.62438e+01,1.66295e+01,1.76328e+01
236,1.07693e+01,1.06314e+01,1.57506e+01,1.62460e+01,1.66317e+01,1.76350e+01
237,1.07627e+01,1.06248e+01,1.57435e+01,1.62388e+01,1.66245e+01,1.76277e+01
238,1.07453e+01,1.06075e+01,1.57249e+01,1.62201e+01,1.66057e+01,1.76087e+01
239,1.07250e+01,1.05872e+01,1.57032e+01,1.61983e+01,1.65838e+01,1.75864e+01
240,1.07124e+01,1.05747e+01,1.56897e+01,1.61846e+01,1.65701e+01,1.75725e+01
241,1.07108e+01,1.05730e+01,1.56880e+01,1.61829e+01,1.65683e+01,1.75708e+01
242,1.07135e+01,1.05758e+01,1.56910e+01,1.61859e+01,1.65714e+01,1.75739e+01
243,1.07101e+01,1.05723e+01,1.56872e+01,1.61822e+01,1.65676e+01,1.75700e+01
244,1.06954e+01,1.05577e+01,1.56715e+01,1.61663e+01,1.65516e+01,1.75538e+01
245,1.06748e+01,1.05371e+01,1.56494e+01,1.61441e+01,1.65294e+01,1.75313e+01
246,1.06593e+01,1.05216e+01,1.56327e+01,1.61273e+01,1.65125e+01,1.75141e+01
247,1.06548e+01,1.05171e+01,1.56280e+01,1.61226e+01,1.65077e+01,1.75093e+01
248,1.06574e+01,1.05197e+01,1.56308e+01,1.61254e+01,1.65106e+01,1.75122e+01
249,1.06566e+01,1.05190e+01,1.56300e+01,1.61246e+01,1.65097e+01,1.75114e+01
250,1.06450e+01,1.05074e+01,1.56175e+01,1.61120e+01,1.64971e+01,1.74986e+01
251,1.06250e+01,1.04874e+01,1.55962e+01,1.60906e+01,1.64755e+01,1.74767e+01
252,1.06070e+01,1.04695e+01,1.55769e+01,1.60712e+01,1.64560e+01,1.74569e+01
253,1.05994e+01,1.04619e+01,1.55688e+01,1.60630e+01,1.64477e+01,1.74485e+01
254,1.06010e+01,1.04635e+01,1.55705e+01,1.60647e+01,1.64495e+01,1.74504e+01
255,1.06023e+01,1.04648e+01,1.55719e+01,1.60661e+01,1.64509e+01,1.74518e+01
256,1.05940e+01,1.04565e+01,1.55630e+01,1.60571e+01,1.64419e+01,1.74426e+01
257,1.05755e+01,1.04381e+01,1.55432e+01,1.60373e+01,1.64219e+01,1.74224e+01
258,1.05559e+01,1.04184e+01,1.55222e+01,1.60161e+01,1.64006e+01,1.74008e+01
259,1.05450e+01,1.04076e+01,1.55105e+01,1.60043e+01,1.63888e+01,1.73888e+01
260,1.05447e+01,1.04073e+01,1.55103e+01,1.60040e+01,1.63885e+01,1.73885e+01
261,1.05473e+01,1.04098e+01,1.55130e+01,1.60068e+01,1.63913e+01,1.73914e+01
262,1.05422e+01,1.04048e+01,1.55076e+01,1.60013e+01,1.63858e+01,1.73858e+01
263,1.05260e+01,1.03887e+01,1.54903e+01,1.59839e+01,1.63683e+01,1.73681e+01
264,1.05056e+01,1.03682e+01,1.54684e+01,1.59619e+01,1.63462e+01,1.73456e+01
265,1.04917e+01,1.03543e+01,1.54534e+01,1.59468e+01,1.63310e+01,1.73302e+01
266,1.04888e+01,1.03514e+01,1.54504e+01,1.59437e+01,1.63279e+01,1.73271e+01
267,1.04916e+01,1.03543e+01,1.54535e+01,1.59469e+01,1.63311e+01,1.73303e+01
268,1.04896e+01,1.03523e+01,1.54512e+01,1.59446e+01,1.63288e+01,1.73280e+01
269,1.04764e+01,1.03391e+01,1.54370e+01,1.59303e+01,1.63144e+01,1.73134e+01
270,1.04559e+01,1.03187e+01,1.54153e+01,1.59084e+01,1.62924e+01,1.72911e+01
271,1.04392e+01,1.03020e+01,1.53973e+01,1.58904e+01,1.62743e+01,1.72727e+01
272,1.04334e+01,1.02962e+01,1.53911e+01,1.58841e+01,1.62679e+01,1.72663e+01
273,1.04357e+01,1.02985e+01,1.53936e+01,1.58866e+01,1.62705e+01,1.72689e+01
274,1.04360e+01,1.02988e+01,1.53940e+01,1.58870e+01,1.62709e+01,1.72693e+01
275,1.04261e+01,1.02889e+01,1.53832e+01,1.58762e+01,1.62600e+01,1.72582e+01
