# Radius per segment (in mm): 30.0, 50.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,-2.24350e+00,-2.39583e+00,-2.04214e+00,-1.76195e+00,1.15918e+01,1.87547e+01
31,-2.35887e+00,-2.51094e+00,-2.15784e+00,-1.87813e+00,1.14528e+01,1.86035e+01
32,-2.46695e+00,-2.61878e+00,-2.26625e+00,-1.98699e+00,1.13226e+01,1.84618e+01
33,-2.50008e+00,-2.65184e+00,-2.29948e+00,-2.02035e+00,1.12827e+01,1.84183e+01
34,-2.45945e+00,-2.61130e+00,-2.25872e+00,-1.97943e+00,1.13316e+01,1.84716e+01
35,-2.41404e+00,-2.56598e+00,-2.21318e+00,-1.93369e+00,1.13863e+01,1.85311e+01
36,-2.43714e+00,-2.58904e+00,-2.23635e+00,-1.95696e+00,1.13585e+01,1.85008e+01
37,-2.53904e+00,-2.69070e+00,-2.33855e+00,-2.05958e+00,1.12358e+01,1.83673e+01
38,-2.65751e+00,-2.80892e+00,-2.45737e+00,-2.17889e+00,1.10931e+01,1.82120e+01
39,-2.71502e+00,-2.86630e+00,-2.51505e+00,-2.23681e+00,1.10238e+01,1.81367e+01
40,-2.69001e+00,-2.84134e+00,-2.48997e+00,-2.21163e+00,1.10540e+01,1.81695e+01
41,-2.63676e+00,-2.78821e+00,-2.43656e+00,-2.15800e+00,1.11181e+01,1.82392e+01
42,-2.63547e+00,-2.78692e+00,-2.43527e+00,-2.15670e+00,1.11196e+01,1.82409e+01
43,-2.71849e+00,-2.86975e+00,-2.51853e+00,-2.24030e+00,1.10197e+01,1.81322e+01
44,-2.84065e+00,-2.99164e+00,-2.64105e+00,-2.36332e+00,1.08726e+01,1.79722e+01
45,-2.92071e+00,-3.07152e+00,-2.72134e+00,-2.44395e+00,1.07763e+01,1.78674e+01
46,-2.91604e+00,-3.06687e+00,-2.71667e+00,-2.43925e+00,1.07819e+01,1.78735e+01
47,-2.86191e+00,-3.01286e+00,-2.66237e+00,-2.38474e+00,1.08470e+01,1.79443e+01
48,-2.83899e+00,-2.98999e+00,-2.63939e+00,-2.36166e+00,1.08746e+01,1.79743e+01
49,-2.89920e+00,-3.05006e+00,-2.69978e+00,-2.42229e+00,1.08021e+01,1.78955e+01
50,-3.01801e+00,-3.16861e+00,-2.81894e+00,-2.54194e+00,1.06591e+01,1.77400e+01
51,-3.11695e+00,-3.26733e+00,-2.91817e+00,-2.64158e+00,1.05401e+01,1.76105e+01
52,-3.13572e+00,-3.28606e+00,-2.93699e+00,-2.66048e+00,1.05175e+01,1.75859e+01
53,-3.08770e+00,-3.23815e+00,-2.88883e+00,-2.61212e+00,1.05753e+01,1.76488e+01
54,-3.04764e+00,-3.19817e+00,-2.84865e+00,-2.57178e+00,1.06235e+01,1.77012e+01
55,-3.08290e+00,-3.23335e+00,-2.88401e+00,-2.60728e+00,1.05811e+01,1.76551e+01
56,-3.19155e+00,-3.34177e+00,-2.99299e+00,-2.71671e+00,1.04504e+01,1.75129e+01
57,-3.30417e+00,-3.45413e+00,-3.10594e+00,-2.83011e+00,1.03149e+01,1.73656e+01
58,-3.34756e+00,-3.49743e+00,-3.14946e+00,-2.87381e+00,1.02627e+01,1.73088e+01
59,-3.31215e+00,-3.46210e+00,-3.11394e+00,-2.83815e+00,1.03053e+01,1.73551e+01
60,-3.26077e+00,-3.41083e+00,-3.06241e+00,-2.78641e+00,1.03671e+01,1.74223e+01
61,-3.27089e+00,-3.42093e+00,-3.07256e+00,-2.79660e+00,1.03549e+01,1.74091e+01
62,-3.36336e+00,-3.51319e+00,-3.16530e+00,-2.88972e+00,1.02437e+01,1.72882e+01
63,-3.48333e+00,-3.63289e+00,-3.28562e+00,-3.01053e+00,1.00995e+01,1.71313e+01
64,-3.55054e+00,-3.69996e+00,-3.35303e+00,-3.07822e+00,1.00187e+01,1.70435e+01
65,-3.53321e+00,-3.68267e+00,-3.33565e+00,-3.06076e+00,1.00395e+01,1.70661e+01
66,-3.47722e+00,-3.62680e+00,-3.27950e+00,-3.00438e+00,1.01068e+01,1.71393e+01
67,-3.46398e+00,-3.61359e+00,-3.26621e+00,-2.99104e+00,1.01227e+01,1.71566e+01
68,-3.53550e+00,-3.68495e+00,-3.33794e+00,-3.06306e+00,1.00368e+01,1.70631e+01
69,-3.65587e+00,-3.80506e+00,-3.45867e+00,-3.18428e+00,9.89206e+00,1.69058e+01
70,-3.74419e+00,-3.89318e+00,-3.54725e+00,-3.27322e+00,9.78593e+00,1.67904e+01
71,-3.74893e+00,-3.89791e+00,-3.55200e+00,-3.27799e+00,9.78023e+00,1.67842e+01
72,-3.69539e+00,-3.84448e+00,-3.49830e+00,-3.22407e+00,9.84457e+00,1.68542e+01
73,-3.66241e+00,-3.81158e+00,-3.46522e+00,-3.19086e+00,9.88421e+00,1.68973e+01
74,-3.70985e+00,-3.85891e+00,-3.51280e+00,-3.23864e+00,9.82719e+00,1.68353e+01
75,-3.82362e+00,-3.97243e+00,-3.62691e+00,-3.35320e+00,9.69049e+00,1.66867e+01
76,-3.92859e+00,-4.07717e+00,-3.73218e+00,-3.45891e+00,9.56438e+00,1.65496e+01
77,-3.95763e+00,-4.10615e+00,-3.76131e+00,-3.48815e+00,9.52950e+00,1.65117e+01
78,-3.91337e+00,-4.06199e+00,-3.71692e+00,-3.44358e+00,9.58265e+00,1.65695e+01
79,-3.86583e+00,-4.01455e+00,-3.66924e+00,-3.39571e+00,9.63977e+00,1.66315e+01
80,-3.88795e+00,-4.03662e+00,-3.69142e+00,-3.41798e+00,9.61320e+00,1.66027e+01
81,-3.98860e+00,-4.13705e+00,-3.79237e+00,-3.51933e+00,9.49230e+00,1.64712e+01
82,-4.10443e+00,-4.25262e+00,-3.90853e+00,-3.63597e+00,9.35319e+00,1.63201e+01
83,-4.15802e+00,-4.30610e+00,-3.96228e+00,-3.68994e+00,9.28883e+00,1.62501e+01
84,-4.12914e+00,-4.27728e+00,-3.93332e+00,-3.66086e+00,9.32351e+00,1.62878e+01
85,-4.07334e+00,-4.22161e+00,-3.87736e+00,-3.60467e+00,9.39051e+00,1.63606e+01
86,-4.07088e+00,-4.21915e+00,-3.87489e+00,-3.60219e+00,9.39347e+00,1.63638e+01
87,-4.15291e+00,-4.30100e+00,-3.95716e+00,-3.68479e+00,9.29497e+00,1.62568e+01
88,-4.27290e+00,-4.42073e+00,-4.07750e+00,-3.80562e+00,9.15091e+00,1.61002e+01
89,-4.34932e+00,-4.49698e+00,-4.15414e+00,-3.88257e+00,9.05917e+00,1.60005e+01
90,-4.34066e+00,-4.48833e+00,-4.14545e+00,-3.87384e+00,9.06957e+00,1.60118e+01
91,-4.28356e+00,-4.43136e+00,-4.08819e+00,-3.81635e+00,9.13811e+00,1.60863e+01
92,-4.25920e+00,-4.40706e+00,-4.06376e+00,-3.79182e+00,9.16735e+00,1.61181e+01
93,-4.31856e+00,-4.46629e+00,-4.12329e+00,-3.85159e+00,9.09609e+00,1.60407e+01
94,-4.43565e+00,-4.58312e+00,-4.24072e+00,-3.96950e+00,8.95556e+00,1.58880e+01
95,-4.53134e+00,-4.67860e+00,-4.33669e+00,-4.06585e+00,8.84074e+00,1.57632e+01
96,-4.54608e+00,-4.69331e+00,-4.35147e+00,-4.08069e+00,8.82305e+00,1.57440e+01
97,-4.49473e+00,-4.64207e+00,-4.29997e+00,-4.02898e+00,8.88466e+00,1.58109e+01
98,-4.45287e+00,-4.60030e+00,-4.25799e+00,-3.98683e+00,8.93490e+00,1.58655e+01
99,-4.48729e+00,-4.63464e+00,-4.29251e+00,-4.02149e+00,8.89359e+00,1.58206e+01
100,-4.59462e+00,-4.74174e+00,-4.40015e+00,-4.12957e+00,8.76481e+00,1.56807e+01
101,-4.70442e+00,-4.85130e+00,-4.51027e+00,-4.24013e+00,8.63309e+00,1.55376e+01
102,-4.74390e+00,-4.89069e+00,-4.54986e+00,-4.27988e+00,8.58574e+00,1.54862e+01
103,-4.70485e+00,-4.85173e+00,-4.51070e+00,-4.24056e+00,8.63258e+00,1.55371e+01
104,-4.65126e+00,-4.79826e+00,-4.45696e+00,-4.18660e+00,8.69685e+00,1.56069e+01
105,-4.66043e+00,-4.80740e+00,-4.46615e+00,-4.19583e+00,8.68586e+00,1.55949e+01
106,-4.75189e+00,-4.89867e+00,-4.55788e+00,-4.28793e+00,8.57615e+00,1.54758e+01
107,-4.86952e+00,-5.01604e+00,-4.67585e+00,-4.40637e+00,8.43508e+00,1.53225e+01
108,-4.93304e+00,-5.07942e+00,-4.73955e+00,-4.47033e+00,8.35892e+00,1.52398e+01
109,-4.91186e+00,-5.05829e+00,-4.71831e+00,-4.44900e+00,8.38431e+00,1.52674e+01
110,-4.85324e+00,-4.99980e+00,-4.65952e+00,-4.38998e+00,8.45460e+00,1.53437e+01
111,-4.83883e+00,-4.98541e+00,-4.64506e+00,-4.37547e+00,8.47189e+00,1.53625e+01
112,-4.90954e+00,-5.05597e+00,-4.71598e+00,-4.44667e+00,8.38709e+00,1.52704e+01
113,-5.02805e+00,-5.17422e+00,-4.83483e+00,-4.56599e+00,8.24501e+00,1.51161e+01
114,-5.11300e+00,-5.25898e+00,-4.92002e+00,-4.65152e+00,8.14319e+00,1.50055e+01
115,-5.11380e+00,-5.25979e+00,-4.92083e+00,-4.65234e+00,8.14222e+00,1.50045e+01
116,-5.05723e+00,-5.20334e+00,-4.86410e+00,-4.59537e+00,8.21003e+00,1.50781e+01
117,-5.02276e+00,-5.16894e+00,-4.82953e+00,-4.56067e+00,8.25136e+00,1.51230e+01
118,-5.06948e+00,-5.21556e+00,-4.87638e+00,-4.60770e+00,8.19536e+00,1.50622e+01
119,-5.18181e+00,-5.32765e+00,-4.98904e+00,-4.72081e+00,8.06072e+00,1.49159e+01
120,-5.28382e+00,-5.42944e+00,-5.09134e+00,-4.82352e+00,7.93848e+00,1.47832e+01
121,-5.30896e+00,-5.45453e+00,-5.11655e+00,-4.84884e+00,7.90835e+00,1.47505e+01
122,-5.26133e+00,-5.40700e+00,-5.06878e+00,-4.80088e+00,7.96542e+00,1.48125e+01
123,-5.21191e+00,-5.35768e+00,-5.01922e+00,-4.75112e+00,8.02464e+00,1.48768e+01
124,-5.23326e+00,-5.37899e+00,-5.04063e+00,-4.77262e+00,7.99906e+00,1.48490e+01
125,-5.33284e+00,-5.47835e+00,-5.14049e+00,-4.87288e+00,7.87975e+00,1.47194e+01
126,-5.44616e+00,-5.59142e+00,-5.25414e+00,-4.98698e+00,7.74399e+00,1.45720e+01
127,-5.49602e+00,-5.64117e+00,-5.30414e+00,-5.03718e+00,7.68428e+00,1.45072e+01
128,-5.46349e+00,-5.60872e+00,-5.27153e+00,-5.00443e+00,7.72323e+00,1.45495e+01
129,-5.40540e+00,-5.55076e+00,-5.21327e+00,-4.94594e+00,7.79281e+00,1.46250e+01
130,-5.40201e+00,-5.54737e+00,-5.20987e+00,-4.94252e+00,7.79688e+00,1.46295e+01
131,-5.48323e+00,-5.62842e+00,-5.29132e+00,-5.02430e+00,7.69959e+00,1.45238e+01
132,-5.60119e+00,-5.74612e+00,-5.40962e+00,-5.14307e+00,7.55832e+00,1.43705e+01
133,-5.67415e+00,-5.81892e+00,-5.48278e+00,-5.21653e+00,7.47096e+00,1.42756e+01
134,-5.66168e+00,-5.80648e+00,-5.47028e+00,-5.20398e+00,7.48589e+00,1.42918e+01
135,-5.60187e+00,-5.74680e+00,-5.41030e+00,-5.14376e+00,7.55750e+00,1.43696e+01
136,-5.57631e+00,-5.72129e+00,-5.38466e+00,-5.11802e+00,7.58812e+00,1.44028e+01
137,-5.63501e+00,-5.77987e+00,-5.44353e+00,-5.17712e+00,7.51782e+00,1.43265e+01
138,-5.75053e+00,-5.89513e+00,-5.55938e+00,-5.29343e+00,7.37951e+00,1.41764e+01
139,-5.84311e+00,-5.98752e+00,-5.65223e+00,-5.38665e+00,7.26869e+00,1.40561e+01
140,-5.85402e+00,-5.99840e+00,-5.66317e+00,-5.39763e+00,7.25563e+00,1.40419e+01
141,-5.79957e+00,-5.94407e+00,-5.60856e+00,-5.34281e+00,7.32080e+00,1.41126e+01
142,-5.75615e+00,-5.90075e+00,-5.56502e+00,-5.29909e+00,7.37278e+00,1.41690e+01
143,-5.78994e+00,-5.93446e+00,-5.59891e+00,-5.33311e+00,7.33233e+00,1.41252e+01
144,-5.89610e+00,-6.04040e+00,-5.70537e+00,-5.44000e+00,7.20526e+00,1.39872e+01
145,-6.00324e+00,-6.14730e+00,-5.81281e+00,-5.54787e+00,7.07705e+00,1.38481e+01
146,-6.03896e+00,-6.18295e+00,-5.84864e+00,-5.58384e+00,7.03430e+00,1.38017e+01
147,-5.99650e+00,-6.14058e+00,-5.80606e+00,-5.54109e+00,7.08511e+00,1.38568e+01
148,-5.94096e+00,-6.08515e+00,-5.75035e+00,-5.48516e+00,7.15158e+00,1.39290e+01
149,-5.94939e+00,-6.09357e+00,-5.75881e+00,-5.49365e+00,7.14149e+00,1.39180e+01
150,-6.04000e+00,-6.18399e+00,-5.84968e+00,-5.58488e+00,7.03306e+00,1.38003e+01
151,-6.15544e+00,-6.29917e+00,-5.96544e+00,-5.70110e+00,6.89496e+00,1.36505e+01
152,-6.21542e+00,-6.35902e+00,-6.02559e+00,-5.76149e+00,6.82321e+00,1.35726e+01
153,-6.19061e+00,-6.33426e+00,-6.00071e+00,-5.73651e+00,6.85289e+00,1.36048e+01
154,-6.12960e+00,-6.27339e+00,-5.93953e+00,-5.67509e+00,6.92586e+00,1.36840e+01
155,-6.11424e+00,-6.25806e+00,-5.92413e+00,-5.65962e+00,6.94425e+00,1.37040e+01
156,-6.18432e+00,-6.32799e+00,-5.99441e+00,-5.73018e+00,6.86041e+00,1.36130e+01
157,-6.30110e+00,-6.44452e+00,-6.11152e+00,-5.84776e+00,6.72074e+00,1.34614e+01
158,-6.38282e+00,-6.52606e+00,-6.19347e+00,-5.93003e+00,6.62301e+00,1.33554e+01
159,-6.37989e+00,-6.52314e+00,-6.19053e+00,-5.92708e+00,6.62651e+00,1.33592e+01
160,-6.32052e+00,-6.46390e+00,-6.13100e+00,-5.86731e+00,6.69750e+00,1.34362e+01
161,-6.28479e+00,-6.42825e+00,-6.09517e+00,-5.83134e+00,6.74024e+00,1.34826e+01
162,-6.33097e+00,-6.47432e+00,-6.14147e+00,-5.87783e+00,6.68501e+00,1.34227e+01
163,-6.44201e+00,-6.58513e+00,-6.25283e+00,-5.98962e+00,6.55224e+00,1.32786e+01
164,-6.54119e+00,-6.68410e+00,-6.35230e+00,-6.08948e+00,6.43366e+00,1.31500e+01
165,-6.56261e+00,-6.70547e+00,-6.37378e+00,-6.11105e+00,6.40806e+00,1.31222e+01
166,-6.51183e+00,-6.65480e+00,-6.32285e+00,-6.05992e+00,6.46876e+00,1.31880e+01
167,-6.46077e+00,-6.60385e+00,-6.27164e+00,-6.00851e+00,6.52981e+00,1.32543e+01
168,-6.48155e+00,-6.62458e+00,-6.29248e+00,-6.02943e+00,6.50497e+00,1.32273e+01
169,-6.58020e+00,-6.72302e+00,-6.39141e+00,-6.12875e+00,6.38704e+00,1.30994e+01
170,-6.69115e+00,-6.83374e+00,-6.50268e+00,-6.24045e+00,6.25443e+00,1.29555e+01
171,-6.73743e+00,-6.87991e+00,-6.54908e+00,-6.28704e+00,6.19913e+00,1.28956e+01
172,-6.70147e+00,-6.84404e+00,-6.51303e+00,-6.25085e+00,6.24209e+00,1.29422e+01
173,-6.64132e+00,-6.78401e+00,-6.45271e+00,-6.19029e+00,6.31398e+00,1.30201e+01
174,-6.63720e+00,-6.77990e+00,-6.44858e+00,-6.18614e+00,6.31890e+00,1.30255e+01
175,-6.71778e+00,-6.86030e+00,-6.52938e+00,-6.26726e+00,6.22261e+00,1.29210e+01
176,-6.83383e+00,-6.97612e+00,-6.64577e+00,-6.38410e+00,6.08394e+00,1.27706e+01
177,-6.90347e+00,-7.04560e+00,-6.71560e+00,-6.45421e+00,6.00074e+00,1.26804e+01
178,-6.88740e+00,-7.02957e+00,-6.69948e+00,-6.43803e+00,6.01994e+00,1.27012e+01
179,-6.82511e+00,-6.96741e+00,-6.63701e+00,-6.37531e+00,6.09436e+00,1.27819e+01
180,-6.79856e+00,-6.94091e+00,-6.61039e+00,-6.34858e+00,6.12608e+00,1.28163e+01
181,-6.85677e+00,-6.99900e+00,-6.66877e+00,-6.40719e+00,6.05653e+00,1.27409e+01
182,-6.97085e+00,-7.11284e+00,-6.78316e+00,-6.52204e+00,5.92026e+00,1.25931e+01
183,-7.06046e+00,-7.20226e+00,-6.87303e+00,-6.61226e+00,5.81323e+00,1.24770e+01
184,-7.06771e+00,-7.20950e+00,-6.88030e+00,-6.61956e+00,5.80457e+00,1.24676e+01
185,-7.01039e+00,-7.15229e+00,-6.82281e+00,-6.56184e+00,5.87303e+00,1.25419e+01
186,-6.96564e+00,-7.10764e+00,-6.77794e+00,-6.51679e+00,5.92648e+00,1.25999e+01
187,-6.99897e+00,-7.14090e+00,-6.81137e+00,-6.55036e+00,5.88667e+00,1.25567e+01
188,-7.10410e+00,-7.24581e+00,-6.91680e+00,-6.65619e+00,5.76111e+00,1.24205e+01
189,-7.20870e+00,-7.35018e+00,-7.02169e+00,-6.76149e+00,5.63622e+00,1.22851e+01
190,-7.24084e+00,-7.38225e+00,-7.05391e+00,-6.79385e+00,5.59785e+00,1.22435e+01
191,-7.19517e+00,-7.33669e+00,-7.00812e+00,-6.74788e+00,5.65237e+00,1.23026e+01
192,-7.13789e+00,-7.27952e+00,-6.95068e+00,-6.69021e+00,5.72077e+00,1.23768e+01
193,-7.14578e+00,-7.28740e+00,-6.95859e+00,-6.69816e+00,5.71134e+00,1.23666e+01
194,-7.23570e+00,-7.37712e+00,-7.04876e+00,-6.78867e+00,5.60399e+00,1.22502e+01
195,-7.34905e+00,-7.49023e+00,-7.16243e+00,-6.90279e+00,5.46868e+00,1.21034e+01
196,-7.40564e+00,-7.54670e+00,-7.21918e+00,-6.95975e+00,5.40114e+00,1.20302e+01
197,-7.37739e+00,-7.51851e+00,-7.19085e+00,-6.93132e+00,5.43485e+00,1.20668e+01
198,-7.31422e+00,-7.45548e+00,-7.12750e+00,-6.86772e+00,5.51025e+00,1.21485e+01
199,-7.29811e+00,-7.43941e+00,-7.11135e+00,-6.85151e+00,5.52948e+00,1.21694e+01
200,-7.36771e+00,-7.50886e+00,-7.18115e+00,-6.92158e+00,5.44639e+00,1.20793e+01
201,-7.48289e+00,-7.62379e+00,-7.29664e+00,-7.03752e+00,5.30895e+00,1.19303e+01
202,-7.56152e+00,-7.70225e+00,-7.37549e+00,-7.11668e+00,5.21512e+00,1.18286e+01
203,-7.55503e+00,-7.69578e+00,-7.36899e+00,-7.11015e+00,5.22287e+00,1.18370e+01
204,-7.49308e+00,-7.63396e+00,-7.30686e+00,-7.04778e+00,5.29678e+00,1.19171e+01
205,-7.45630e+00,-7.59726e+00,-7.26998e+00,-7.01076e+00,5.34067e+00,1.19647e+01
206,-7.50211e+00,-7.64297e+00,-7.31592e+00,-7.05687e+00,5.28601e+00,1.19054e+01
207,-7.61198e+00,-7.75261e+00,-7.42610e+00,-7.16748e+00,5.15492e+00,1.17633e+01
208,-7.70846e+00,-7.84889e+00,-7.52285e+00,-7.26461e+00,5.03982e+00,1.16386e+01
209,-7.72632e+00,-7.86671e+00,-7.54076e+00,-7.28259e+00,5.01852e+00,1.16155e+01
210,-7.67259e+00,-7.81309e+00,-7.48688e+00,-7.22850e+00,5.08261e+00,1.16849e+01
211,-7.62010e+00,-7.76072e+00,-7.43424e+00,-7.17566e+00,5.14522e+00,1.17528e+01
212,-7.64049e+00,-7.78106e+00,-7.45469e+00,-7.19619e+00,5.12090e+00,1.17264e+01
213,-7.73835e+00,-7.87871e+00,-7.55282e+00,-7.29470e+00,5.00417e+00,1.15999e+01
214,-7.84705e+00,-7.98718e+00,-7.66182e+00,-7.40412e+00,4.87454e+00,1.14594e+01
215,-7.88989e+00,-8.02993e+00,-7.70479e+00,-7.44725e+00,4.82345e+00,1.14040e+01
216,-7.85070e+00,-7.99082e+00,-7.66548e+00,-7.40780e+00,4.87018e+00,1.14547e+01
217,-7.78870e+00,-7.92896e+00,-7.60331e+00,-7.34539e+00,4.94411e+00,1.15348e+01
218,-7.78405e+00,-7.92432e+00,-7.59865e+00,-7.34070e+00,4.94966e+00,1.15408e+01
219,-7.86412e+00,-8.00421e+00,-7.67894e+00,-7.42131e+00,4.85418e+00,1.14373e+01
220,-7.97839e+00,-8.11825e+00,-7.79353e+00,-7.53634e+00,4.71793e+00,1.12897e+01
221,-8.04484e+00,-8.18455e+00,-7.86016e+00,-7.60323e+00,4.63871e+00,1.12038e+01
222,-8.02534e+00,-8.16509e+00,-7.84061e+00,-7.58360e+00,4.66196e+00,1.12290e+01
223,-7.96077e+00,-8.10066e+00,-7.77586e+00,-7.51860e+00,4.73893e+00,1.13124e+01
224,-7.93344e+00,-8.07339e+00,-7.74845e+00,-7.49109e+00,4.77152e+00,1.13478e+01
225,-7.99132e+00,-8.13114e+00,-7.80649e+00,-7.54935e+00,4.70251e+00,1.12730e+01
226,-8.10407e+00,-8.24366e+00,-7.91956e+00,-7.66286e+00,4.56811e+00,1.11273e+01
227,-8.19084e+00,-8.33024e+00,-8.00657e+00,-7.75020e+00,4.46469e+00,1.10153e+01
228,-8.19459e+00,-8.33399e+00,-8.01033e+00,-7.75398e+00,4.46022e+00,1.10104e+01
229,-8.13459e+00,-8.27412e+00,-7.95017e+00,-7.69358e+00,4.53172e+00,1.10879e+01
230,-8.08871e+00,-8.22833e+00,-7.90416e+00,-7.64740e+00,4.58641e+00,1.11472e+01
231,-8.12177e+00,-8.26132e+00,-7.93731e+00,-7.68067e+00,4.54701e+00,1.11045e+01
232,-8.22598e+00,-8.36532e+00,-8.04181e+00,-7.78558e+00,4.42281e+00,1.09699e+01
233,-8.32815e+00,-8.46727e+00,-8.14426e+00,-7.88843e+00,4.30107e+00,1.08380e+01
234,-8.35685e+00,-8.49590e+00,-8.17304e+00,-7.91731e+00,4.26688e+00,1.08010e+01
235,-8.30817e+00,-8.44733e+00,-8.12423e+00,-7.86832e+00,4.32487e+00,1.08638e+01
236,-8.24936e+00,-8.38864e+00,-8.06525e+00,-7.80911e+00,4.39495e+00,1.09397e+01
237,-8.25689e+00,-8.39616e+00,-8.07281e+00,-7.81670e+00,4.38597e+00,1.09300e+01
238,-8.34623e+00,-8.48531e+00,-8.16240e+00,-7.90663e+00,4.27953e+00,1.08147e+01
239,-8.45761e+00,-8.59646e+00,-8.27409e+00,-8.01875e+00,4.14683e+00,1.06709e+01
240,-8.51094e+00,-8.64968e+00,-8.32756e+00,-8.07243e+00,4.08332e+00,1.06021e+01
241,-8.47943e+00,-8.61824e+00,-8.29597e+00,-8.04072e+00,4.12084e+00,1.06428e+01
242,-8.41430e+00,-8.55324e+00,-8.23066e+00,-7.97515e+00,4.19842e+00,1.07268e+01
243,-8.39764e+00,-8.53662e+00,-8.21395e+00,-7.95838e+00,4.21828e+00,1.07483e+01
244,-8.46691e+00,-8.60574e+00,-8.28341e+00,-8.02811e+00,4.13576e+00,1.06589e+01
245,-8.58058e+00,-8.71917e+00,-8.39740e+00,-8.14253e+00,4.00038e+00,1.05123e+01
246,-8.65623e+00,-8.79466e+00,-8.47325e+00,-8.21868e+00,3.91029e+00,1.04147e+01
247,-8.64635e+00,-8.78480e+00,-8.46335e+00,-8.20874e+00,3.92206e+00,1.04274e+01
248,-8.58202e+00,-8.72061e+00,-8.39884e+00,-8.14398e+00,3.99866e+00,1.05104e+01
249,-8.54439e+00,-8.68306e+00,-8.36111e+00,-8.10611e+00,4.04347e+00,1.05590e+01
250,-8.58998e+00,-8.72855e+00,-8.40682e+00,-8.15200e+00,3.98918e+00,1.05002e+01
251,-8.69880e+00,-8.83714e+00,-8.51594e+00,-8.26153e+00,3.85961e+00,1.03598e+01
252,-8.79268e+00,-8.93083e+00,-8.61008e+00,-8.35604e+00,3.74783e+00,1.02387e+01
253,-8.80713e+00,-8.94525e+00,-8.62457e+00,-8.37058e+00,3.73063e+00,1.02201e+01
254,-8.75064e+00,-8.88888e+00,-8.56793e+00,-8.31372e+00,3.79788e+00,1.02929e+01
