# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.87882e+00,4.79424e+00,5.38681e+00,5.75467e+00,6.51088e+00,1.76170e+01
19,4.66915e+00,4.58482e+00,5.17561e+00,5.54235e+00,6.29628e+00,1.73688e+01
20,4.51671e+00,4.43256e+00,5.02206e+00,5.38800e+00,6.14026e+00,1.71884e+01
21,4.45801e+00,4.37393e+00,4.96293e+00,5.32856e+00,6.08018e+00,1.71189e+01
22,4.44362e+00,4.35956e+00,4.94843e+00,5.31399e+00,6.06546e+00,1.71019e+01
23,4.38368e+00,4.29969e+00,4.88806e+00,5.25330e+00,6.00411e+00,1.70310e+01
24,4.23046e+00,4.14666e+00,4.73372e+00,5.09816e+00,5.84731e+00,1.68497e+01
25,4.02227e+00,3.93873e+00,4.52403e+00,4.88737e+00,5.63427e+00,1.66035e+01
26,3.84829e+00,3.76496e+00,4.34879e+00,4.71122e+00,5.45623e+00,1.63978e+01
27,3.76657e+00,3.68333e+00,4.26648e+00,4.62848e+00,5.37261e+00,1.63012e+01
28,3.75061e+00,3.66739e+00,4.25040e+00,4.61231e+00,5.35628e+00,1.62823e+01
29,3.71373e+00,3.63055e+00,4.21325e+00,4.57497e+00,5.31854e+00,1.62387e+01
30,3.58875e+00,3.50572e+00,4.08738e+00,4.44844e+00,5.19066e+00,1.60911e+01
31,3.38976e+00,3.30697e+00,3.88695e+00,4.24698e+00,4.98705e+00,1.58560e+01
32,3.19917e+00,3.11661e+00,3.69500e+00,4.05403e+00,4.79206e+00,1.56309e+01
33,3.09203e+00,3.00959e+00,3.58708e+00,3.94556e+00,4.68244e+00,1.55044e+01
34,3.06692e+00,2.98452e+00,3.56180e+00,3.92014e+00,4.65675e+00,1.54748e+01
35,3.04728e+00,2.96490e+00,3.54202e+00,3.90026e+00,4.63666e+00,1.54516e+01
36,2.95179e+00,2.86952e+00,3.44584e+00,3.80359e+00,4.53897e+00,1.53388e+01
37,2.76911e+00,2.68706e+00,3.26186e+00,3.61866e+00,4.35208e+00,1.51233e+01
38,2.56835e+00,2.48654e+00,3.05967e+00,3.41543e+00,4.14671e+00,1.48864e+01
39,2.43556e+00,2.35391e+00,2.92593e+00,3.28100e+00,4.01088e+00,1.47298e+01
40,2.39460e+00,2.31299e+00,2.88468e+00,3.23954e+00,3.96898e+00,1.46815e+01
41,2.38514e+00,2.30355e+00,2.87515e+00,3.22996e+00,3.95930e+00,1.46703e+01
42,2.31817e+00,2.23666e+00,2.80771e+00,3.16218e+00,3.89080e+00,1.45914e+01
43,2.15780e+00,2.07647e+00,2.64619e+00,2.99984e+00,3.72676e+00,1.44023e+01
44,1.95426e+00,1.87318e+00,2.44122e+00,2.79381e+00,3.51858e+00,1.41624e+01
45,1.79780e+00,1.71690e+00,2.28364e+00,2.63544e+00,3.35855e+00,1.39781e+01
46,1.73567e+00,1.65484e+00,2.22107e+00,2.57255e+00,3.29500e+00,1.39049e+01
47,1.72864e+00,1.64782e+00,2.21400e+00,2.56544e+00,3.28782e+00,1.38966e+01
48,1.68710e+00,1.60633e+00,2.17217e+00,2.52339e+00,3.24534e+00,1.38477e+01
49,1.55340e+00,1.47279e+00,2.03753e+00,2.38807e+00,3.10860e+00,1.36902e+01
50,1.35488e+00,1.27450e+00,1.83760e+00,2.18713e+00,2.90557e+00,1.34565e+01
51,1.17874e+00,1.09857e+00,1.66023e+00,2.00886e+00,2.72545e+00,1.32492e+01
52,1.09194e+00,1.01187e+00,1.57282e+00,1.92101e+00,2.63670e+00,1.31471e+01
53,1.07955e+00,9.99489e-01,1.56034e+00,1.90846e+00,2.62402e+00,1.31325e+01
54,1.05845e+00,9.78417e-01,1.53909e+00,1.88711e+00,2.60245e+00,1.31077e+01
55,9.53811e-01,8.73900e-01,1.43372e+00,1.78121e+00,2.49545e+00,1.29845e+01
56,7.67829e-01,6.88133e-01,1.24644e+00,1.59298e+00,2.30527e+00,1.27658e+01
57,5.77750e-01,4.98276e-01,1.05503e+00,1.40061e+00,2.11092e+00,1.25423e+01
58,4.64900e-01,3.85556e-01,9.41395e-01,1.28640e+00,1.99554e+00,1.24096e+01
59,4.39863e-01,3.60549e-01,9.16184e-01,1.26107e+00,1.96994e+00,1.23802e+01
60,4.32720e-01,3.53414e-01,9.08991e-01,1.25384e+00,1.96264e+00,1.23718e+01
61,3.57359e-01,2.78140e-01,8.33105e-01,1.17757e+00,1.88559e+00,1.22832e+01
62,1.90604e-01,1.11578e-01,6.65192e-01,1.00882e+00,1.71510e+00,1.20873e+01
63,-6.43018e-03,-8.52289e-02,4.66791e-01,8.09425e-01,1.51367e+00,1.18558e+01
64,-1.44510e-01,-2.23150e-01,3.27755e-01,6.69695e-01,1.37251e+00,1.16937e+01
65,-1.88319e-01,-2.66908e-01,2.83643e-01,6.25364e-01,1.32773e+00,1.16422e+01
66,-1.88990e-01,-2.67579e-01,2.82967e-01,6.24684e-01,1.32704e+00,1.16414e+01
67,-2.37069e-01,-3.15602e-01,2.34556e-01,5.76032e-01,1.27789e+00,1.15850e+01
68,-3.79285e-01,-4.57655e-01,9.13576e-02,4.32121e-01,1.13251e+00,1.14180e+01
69,-5.75586e-01,-6.53730e-01,-1.06296e-01,2.33486e-01,9.31855e-01,1.11877e+01
70,-7.35921e-01,-8.13883e-01,-2.67735e-01,7.12471e-02,7.67968e-01,1.09995e+01
71,-8.03014e-01,-8.80899e-01,-3.35289e-01,3.35820e-03,6.99390e-01,1.09208e+01
72,-8.05097e-01,-8.82979e-01,-3.37385e-01,1.25184e-03,6.97262e-01,1.09184e+01
73,-8.29926e-01,-9.07779e-01,-3.62385e-01,-2.38715e-02,6.71884e-01,1.08893e+01
74,-9.44119e-01,-1.02184e+00,-4.77362e-01,-1.39416e-01,5.55168e-01,1.07554e+01
75,-1.13191e+00,-1.20942e+00,-6.66438e-01,-3.29426e-01,3.63236e-01,1.05352e+01
76,-1.30961e+00,-1.38692e+00,-8.45358e-01,-5.09227e-01,1.81620e-01,1.03269e+01
77,-1.40253e+00,-1.47973e+00,-9.38909e-01,-6.03238e-01,8.66614e-02,1.02180e+01
78,-1.41367e+00,-1.49086e+00,-9.50126e-01,-6.14511e-01,7.52748e-02,1.02049e+01
79,-1.42102e+00,-1.49820e+00,-9.57524e-01,-6.21945e-01,6.77663e-02,1.01963e+01
80,-1.50580e+00,-1.58288e+00,-1.04288e+00,-7.07720e-01,-1.88730e-02,1.00970e+01
81,-1.67784e+00,-1.75473e+00,-1.21610e+00,-8.81786e-01,-1.94689e-01,9.89543e+00
82,-1.86650e+00,-1.94318e+00,-1.40604e+00,-1.07266e+00,-3.87479e-01,9.67448e+00
83,-1.98559e+00,-2.06213e+00,-1.52593e+00,-1.19314e+00,-5.09165e-01,9.53505e+00
84,-2.01261e+00,-2.08912e+00,-1.55314e+00,-1.22048e+00,-5.36779e-01,9.50341e+00
85,-2.00953e+00,-2.08604e+00,-1.55003e+00,-1.21736e+00,-5.33625e-01,9.50703e+00
86,-2.06573e+00,-2.14218e+00,-1.60662e+00,-1.27422e+00,-5.91052e-01,9.44124e+00
87,-2.21590e+00,-2.29218e+00,-1.75780e+00,-1.42614e+00,-7.44492e-01,9.26548e+00
88,-2.40809e+00,-2.48416e+00,-1.95130e+00,-1.62058e+00,-9.40870e-01,9.04059e+00
89,-2.55148e+00,-2.62739e+00,-2.09565e+00,-1.76563e+00,-1.08737e+00,8.87286e+00
90,-2.59983e+00,-2.67568e+00,-2.14433e+00,-1.81454e+00,-1.13677e+00,8.81631e+00
91,-2.59408e+00,-2.66994e+00,-2.13854e+00,-1.80873e+00,-1.13089e+00,8.82304e+00
92,-2.62469e+00,-2.70051e+00,-2.16935e+00,-1.83969e+00,-1.16217e+00,8.78724e+00
93,-2.74847e+00,-2.82416e+00,-2.29397e+00,-1.96491e+00,-1.28863e+00,8.64249e+00
94,-2.93637e+00,-3.01184e+00,-2.48312e+00,-2.15498e+00,-1.48058e+00,8.42283e+00
95,-3.10013e+00,-3.17542e+00,-2.64798e+00,-2.32064e+00,-1.64788e+00,8.23143e+00
96,-3.17343e+00,-3.24864e+00,-2.72177e+00,-2.39478e+00,-1.72276e+00,8.14578e+00
97,-3.17289e+00,-3.24810e+00,-2.72123e+00,-2.39424e+00,-1.72221e+00,8.14641e+00
98,-3.18282e+00,-3.25802e+00,-2.73123e+00,-2.40428e+00,-1.73235e+00,8.13480e+00
99,-3.27768e+00,-3.35277e+00,-2.82672e+00,-2.50023e+00,-1.82925e+00,8.02398e+00
100,-3.45364e+00,-3.52854e+00,-3.00386e+00,-2.67822e+00,-2.00900e+00,7.81844e+00
101,-3.63209e+00,-3.70679e+00,-3.18350e+00,-2.85873e+00,-2.19128e+00,7.61005e+00
102,-3.73186e+00,-3.80646e+00,-3.28393e+00,-2.95964e+00,-2.29319e+00,7.49357e+00
103,-3.74390e+00,-3.81847e+00,-3.29604e+00,-2.97181e+00,-2.30547e+00,7.47952e+00
104,-3.73960e+00,-3.81418e+00,-3.29172e+00,-2.96747e+00,-2.30108e+00,7.48454e+00
105,-3.80518e+00,-3.87969e+00,-3.35773e+00,-3.03380e+00,-2.36807e+00,7.40798e+00
106,-3.96240e+00,-4.03673e+00,-3.51600e+00,-3.19282e+00,-2.52865e+00,7.22449e+00
107,-4.14856e+00,-4.22269e+00,-3.70339e+00,-3.38111e+00,-2.71878e+00,7.00728e+00
108,-4.27410e+00,-4.34809e+00,-3.82976e+00,-3.50808e+00,-2.84699e+00,6.86084e+00
109,-4.30495e+00,-4.37891e+00,-3.86082e+00,-3.53928e+00,-2.87850e+00,6.82486e+00
110,-4.29391e+00,-4.36788e+00,-3.84970e+00,-3.52812e+00,-2.86722e+00,6.83773e+00
111,-4.33208e+00,-4.40601e+00,-3.88813e+00,-3.56672e+00,-2.90621e+00,6.79321e+00
112,-4.46512e+00,-4.53890e+00,-4.02204e+00,-3.70127e+00,-3.04207e+00,6.63807e+00
113,-4.65126e+00,-4.72484e+00,-4.20941e+00,-3.88953e+00,-3.23216e+00,6.42106e+00
114,-4.79969e+00,-4.87311e+00,-4.35882e+00,-4.03965e+00,-3.38373e+00,6.24806e+00
115,-4.85400e+00,-4.92736e+00,-4.41349e+00,-4.09458e+00,-3.43919e+00,6.18476e+00
116,-4.84414e+00,-4.91751e+00,-4.40356e+00,-4.08460e+00,-3.42912e+00,6.19626e+00
117,-4.85885e+00,-4.93220e+00,-4.41836e+00,-4.09947e+00,-3.44414e+00,6.17912e+00
118,-4.96407e+00,-5.03730e+00,-4.52427e+00,-4.20588e+00,-3.55158e+00,6.05652e+00
119,-5.14235e+00,-5.21539e+00,-4.70372e+00,-4.38618e+00,-3.73362e+00,5.84884e+00
120,-5.30884e+00,-5.38170e+00,-4.87130e+00,-4.55455e+00,-3.90362e+00,5.65494e+00
121,-5.38929e+00,-5.46206e+00,-4.95227e+00,-4.63590e+00,-3.98576e+00,5.56126e+00
122,-5.38834e+00,-5.46111e+00,-4.95132e+00,-4.63494e+00,-3.98479e+00,5.56238e+00
123,-5.38528e+00,-5.45806e+00,-4.94824e+00,-4.63186e+00,-3.98167e+00,5.56593e+00
124,-5.46115e+00,-5.53384e+00,-5.02460e+00,-4.70857e+00,-4.05913e+00,5.47760e+00
125,-5.62422e+00,-5.69674e+00,-5.18874e+00,-4.87348e+00,-4.22562e+00,5.28778e+00
126,-5.80240e+00,-5.87473e+00,-5.36808e+00,-5.05366e+00,-4.40753e+00,5.08043e+00
127,-5.90946e+00,-5.98167e+00,-5.47584e+00,-5.16192e+00,-4.51683e+00,4.95588e+00
128,-5.92434e+00,-5.99654e+00,-5.49081e+00,-5.17697e+00,-4.53202e+00,4.93857e+00
129,-5.91056e+00,-5.98276e+00,-5.47694e+00,-5.16303e+00,-4.51794e+00,4.95461e+00
130,-5.95777e+00,-6.02993e+00,-5.52446e+00,-5.21077e+00,-4.56615e+00,4.89968e+00
131,-6.09939e+00,-6.17139e+00,-5.66699e+00,-5.35397e+00,-4.71072e+00,4.73497e+00
132,-6.28182e+00,-6.35363e+00,-5.85061e+00,-5.53844e+00,-4.89695e+00,4.52283e+00
133,-6.41374e+00,-6.48541e+00,-5.98338e+00,-5.67183e+00,-5.03161e+00,4.36947e+00
134,-6.45002e+00,-6.52164e+00,-6.01989e+00,-5.70851e+00,-5.06864e+00,4.32731e+00
135,-6.43329e+00,-6.50493e+00,-6.00305e+00,-5.69159e+00,-5.05156e+00,4.34675e+00
136,-6.45472e+00,-6.52635e+00,-6.02463e+00,-5.71327e+00,-5.07345e+00,4.32183e+00
137,-6.57023e+00,-6.64173e+00,-6.14087e+00,-5.83006e+00,-5.19134e+00,4.18759e+00
138,-6.74903e+00,-6.82034e+00,-6.32083e+00,-6.01085e+00,-5.37385e+00,3.97983e+00
139,-6.90196e+00,-6.97311e+00,-6.47474e+00,-6.16547e+00,-5.52994e+00,3.80218e+00
140,-6.96339e+00,-7.03447e+00,-6.53657e+00,-6.22758e+00,-5.59264e+00,3.73083e+00
141,-6.95165e+00,-7.02274e+00,-6.52475e+00,-6.21571e+00,-5.58066e+00,3.74447e+00
142,-6.95215e+00,-7.02324e+00,-6.52525e+00,-6.21621e+00,-5.58117e+00,3.74389e+00
143,-7.03886e+00,-7.10985e+00,-6.61251e+00,-6.30388e+00,-5.66966e+00,3.64320e+00
144,-7.20631e+00,-7.27713e+00,-6.78104e+00,-6.47319e+00,-5.84057e+00,3.44876e+00
145,-7.37462e+00,-7.44527e+00,-6.95043e+00,-6.64335e+00,-6.01234e+00,3.25339e+00
146,-7.46288e+00,-7.53342e+00,-7.03924e+00,-6.73258e+00,-6.10241e+00,3.15097e+00
147,-7.46356e+00,-7.53411e+00,-7.03993e+00,-6.73327e+00,-6.10311e+00,3.15017e+00
148,-7.44952e+00,-7.52008e+00,-7.02581e+00,-6.71908e+00,-6.08878e+00,3.16647e+00
149,-7.50694e+00,-7.57744e+00,-7.08359e+00,-6.77712e+00,-6.14737e+00,3.09983e+00
150,-7.65613e+00,-7.72647e+00,-7.23373e+00,-6.92795e+00,-6.29962e+00,2.92674e+00
151,-7.83286e+00,-7.90301e+00,-7.41158e+00,-7.10662e+00,-6.47997e+00,2.72174e+00
152,-7.94734e+00,-8.01738e+00,-7.52679e+00,-7.22236e+00,-6.59679e+00,2.58897e+00
153,-7.96683e+00,-8.03684e+00,-7.54640e+00,-7.24205e+00,-6.61667e+00,2.56638e+00
154,-7.94573e+00,-8.01576e+00,-7.52517e+00,-7.22072e+00,-6.59514e+00,2.59085e+00
155,-7.97560e+00,-8.04560e+00,-7.55523e+00,-7.25092e+00,-6.62562e+00,2.55621e+00
156,-8.10095e+00,-8.17082e+00,-7.68137e+00,-7.37764e+00,-6.75353e+00,2.41088e+00
157,-8.27834e+00,-8.34803e+00,-7.85989e+00,-7.55697e+00,-6.93453e+00,2.20525e+00
158,-8.41629e+00,-8.48583e+00,-7.99870e+00,-7.69642e+00,-7.07528e+00,2.04539e+00
159,-8.45934e+00,-8.52883e+00,-8.04202e+00,-7.73994e+00,-7.11920e+00,1.99551e+00
160,-8.43914e+00,-8.50865e+00,-8.02170e+00,-7.71952e+00,-7.09859e+00,2.01891e+00
161,-8.44530e+00,-8.51481e+00,-8.02790e+00,-7.72575e+00,-7.10488e+00,2.01177e+00
162,-8.54303e+00,-8.61244e+00,-8.12625e+00,-7.82454e+00,-7.20460e+00,1.89854e+00
163,-8.71318e+00,-8.78241e+00,-8.29747e+00,-7.99654e+00,-7.37819e+00,1.70145e+00
164,-8.86984e+00,-8.93891e+00,-8.45511e+00,-8.15490e+00,-7.53802e+00,1.52003e+00
165,-8.93927e+00,-9.00826e+00,-8.52497e+00,-8.22507e+00,-7.60884e+00,1.43964e+00
166,-8.92776e+00,-8.99677e+00,-8.51340e+00,-8.21345e+00,-7.59711e+00,1.45296e+00
167,-8.91587e+00,-8.98489e+00,-8.50143e+00,-8.20142e+00,-7.58497e+00,1.46674e+00
168,-8.98430e+00,-9.05324e+00,-8.57028e+00,-8.27059e+00,-7.65478e+00,1.38751e+00
169,-9.13977e+00,-9.20856e+00,-8.72673e+00,-8.42775e+00,-7.81339e+00,1.20754e+00
170,-9.30880e+00,-9.37740e+00,-8.89681e+00,-8.59859e+00,-7.98582e+00,1.01193e+00
171,-9.40521e+00,-9.47372e+00,-8.99383e+00,-8.69605e+00,-8.08417e+00,9.00376e-01
172,-9.40943e+00,-9.47793e+00,-8.99807e+00,-8.70031e+00,-8.08847e+00,8.95501e-01
173,-9.38646e+00,-9.45499e+00,-8.97497e+00,-8.67710e+00,-8.06504e+00,9.22066e-01
174,-9.42616e+00,-9.49465e+00,-9.01491e+00,-8.71722e+00,-8.10554e+00,8.76138e-01
175,-9.56058e+00,-9.62893e+00,-9.15017e+00,-8.85309e+00,-8.24265e+00,7.20642e-01
176,-9.73454e+00,-9.80271e+00,-9.32521e+00,-9.02892e+00,-8.42010e+00,5.19453e-01
177,-9.85631e+00,-9.92435e+00,-9.44774e+00,-9.15199e+00,-8.54430e+00,3.78663e-01
178,-9.88193e+00,-9.94994e+00,-9.47351e+00,-9.17788e+00,-8.57043e+00,3.49044e-01
179,-9.85570e+00,-9.92374e+00,-9.44712e+00,-9.15137e+00,-8.54368e+00,3.79367e-01
180,-9.86943e+00,-9.93745e+00,-9.46093e+00,-9.16524e+00,-8.55768e+00,3.63499e-01
181,-9.97800e+00,-1.00459e+01,-9.57018e+00,-9.27498e+00,-8.66842e+00,2.37984e-01
182,-1.01490e+01,-1.02167e+01,-9.74222e+00,-9.44778e+00,-8.84280e+00,4.03775e-02
183,-1.02923e+01,-1.03599e+01,-9.88647e+00,-9.59267e+00,-8.98902e+00,-1.25276e-01
184,-1.03433e+01,-1.04108e+01,-9.93770e+00,-9.64414e+00,-9.04095e+00,-1.84106e-01
185,-1.03217e+01,-1.03893e+01,-9.91605e+00,-9.62239e+00,-9.01900e+00,-1.59249e-01
186,-1.03142e+01,-1.03818e+01,-9.90850e+00,-9.61481e+00,-9.01135e+00,-1.50581e-01
187,-1.03941e+01,-1.04616e+01,-9.98890e+00,-9.69556e+00,-9.09284e+00,-2.42890e-01
188,-1.05543e+01,-1.06217e+01,-1.01501e+01,-9.85747e+00,-9.25622e+00,-4.27924e-01
189,-1.07137e+01,-1.07809e+01,-1.03105e+01,-1.00186e+01,-9.41877e+00,-6.11981e-01
190,-1.07918e+01,-1.08588e+01,-1.03890e+01,-1.00974e+01,-9.49832e+00,-7.02053e-01
191,-1.07825e+01,-1.08496e+01,-1.03796e+01,-1.00880e+01,-9.48887e+00,-6.91344e-01
192,-1.07601e+01,-1.08272e+01,-1.03571e+01,-1.00654e+01,-9.46605e+00,-6.65513e-01
193,-1.08107e+01,-1.08778e+01,-1.04080e+01,-1.01165e+01,-9.51765e+00,-7.23926e-01
194,-1.09531e+01,-1.10200e+01,-1.05513e+01,-1.02604e+01,-9.66286e+00,-8.88296e-01
195,-1.11216e+01,-1.11883e+01,-1.07208e+01,-1.04307e+01,-9.83465e+00,-1.08272e+00
196,-1.12262e+01,-1.12929e+01,-1.08261e+01,-1.05365e+01,-9.94137e+00,-1.20348e+00
197,-1.12357e+01,-1.13023e+01,-1.08356e+01,-1.05460e+01,-9.95099e+00,-1.21436e+00
198,-1.12059e+01,-1.12726e+01,-1.08056e+01,-1.05159e+01,-9.92063e+00,-1.18000e+00
199,-1.12288e+01,-1.12954e+01,-1.08287e+01,-1.05391e+01,-9.94398e+00,-1.20643e+00
200,-1.13477e+01,-1.14142e+01,-1.09483e+01,-1.06592e+01,-1.00652e+01,-1.34358e+00
201,-1.15175e+01,-1.15838e+01,-1.11191e+01,-1.08308e+01,-1.02383e+01,-1.53942e+00
202,-1.16461e+01,-1.17123e+01,-1.12485e+01,-1.09608e+01,-1.03695e+01,-1.68774e+00
203,-1.16792e+01,-1.17454e+01,-1.12818e+01,-1.09942e+01,-1.04032e+01,-1.72585e+00
204,-1.16500e+01,-1.17162e+01,-1.12524e+01,-1.09647e+01,-1.03734e+01,-1.69218e+00
205,-1.16489e+01,-1.17151e+01,-1.12514e+01,-1.09636e+01,-1.03723e+01,-1.69096e+00
206,-1.17404e+01,-1.18065e+01,-1.13434e+01,-1.10560e+01,-1.04656e+01,-1.79642e+00
207,-1.19036e+01,-1.19695e+01,-1.15075e+01,-1.12209e+01,-1.06320e+01,-1.98448e+00
208,-1.20515e+01,-1.21173e+01,-1.16564e+01,-1.13704e+01,-1.07828e+01,-2.15496e+00
209,-1.21111e+01,-1.21768e+01,-1.17163e+01,-1.14306e+01,-1.08436e+01,-2.22365e+00
210,-1.20903e+01,-1.21561e+01,-1.16955e+01,-1.14096e+01,-1.08224e+01,-2.19972e+00
211,-1.20709e+01,-1.21367e+01,-1.16759e+01,-1.13900e+01,-1.08026e+01,-2.17733e+00
212,-1.21331e+01,-1.21988e+01,-1.17385e+01,-1.14529e+01,-1.08660e+01,-2.24902e+00
213,-1.22821e+01,-1.23477e+01,-1.18884e+01,-1.16034e+01,-1.10179e+01,-2.42065e+00
214,-1.24431e+01,-1.25085e+01,-1.20503e+01,-1.17661e+01,-1.11820e+01,-2.60603e+00
215,-1.25300e+01,-1.25953e+01,-1.21378e+01,-1.18539e+01,-1.12706e+01,-2.70611e+00
216,-1.25248e+01,-1.25901e+01,-1.21325e+01,-1.18486e+01,-1.12653e+01,-2.70010e+00
217,-1.24939e+01,-1.25593e+01,-1.21015e+01,-1.18174e+01,-1.12338e+01,-2.66457e+00
218,-1.25273e+01,-1.25927e+01,-1.21351e+01,-1.18512e+01,-1.12679e+01,-2.70303e+00
219,-1.26557e+01,-1.27209e+01,-1.22642e+01,-1.19809e+01,-1.13987e+01,-2.85080e+00
220,-1.28222e+01,-1.28873e+01,-1.24318e+01,-1.21491e+01,-1.15685e+01,-3.04250e+00
221,-1.29349e+01,-1.29999e+01,-1.25451e+01,-1.22630e+01,-1.16833e+01,-3.17220e+00
222,-1.29511e+01,-1.30160e+01,-1.25614e+01,-1.22793e+01,-1.16998e+01,-3.19078e+00
223,-1.29166e+01,-1.29815e+01,-1.25267e+01,-1.22445e+01,-1.16646e+01,-3.15110e+00
224,-1.29238e+01,-1.29888e+01,-1.25340e+01,-1.22518e+01,-1.16720e+01,-3.15941e+00
225,-1.30266e+01,-1.30914e+01,-1.26373e+01,-1.23556e+01,-1.17768e+01,-3.27766e+00
226,-1.31908e+01,-1.32554e+01,-1.28025e+01,-1.25215e+01,-1.19441e+01,-3.46654e+00
227,-1.33256e+01,-1.33902e+01,-1.29382e+01,-1.26577e+01,-1.20815e+01,-3.62163e+00
228,-1.33672e+01,-1.34317e+01,-1.29799e+01,-1.26997e+01,-1.21239e+01,-3.66939e+00
229,-1.33371e+01,-1.34016e+01,-1.29497e+01,-1.26693e+01,-1.20932e+01,-3.63479e+00
230,-1.33228e+01,-1.33873e+01,-1.29353e+01,-1.26548e+01,-1.20786e+01,-3.61835e+00
231,-1.33970e+01,-1.34615e+01,-1.30100e+01,-1.27298e+01,-1.21543e+01,-3.70370e+00
232,-1.35510e+01,-1.36153e+01,-1.31649e+01,-1.28854e+01,-1.23112e+01,-3.88073e+00
233,-1.37025e+01,-1.37666e+01,-1.33172e+01,-1.30384e+01,-1.24656e+01,-4.05485e+00
234,-1.37713e+01,-1.38354e+01,-1.33865e+01,-1.31080e+01,-1.25358e+01,-4.13398e+00
235,-1.37532e+01,-1.38173e+01,-1.33683e+01,-1.30897e+01,-1.25173e+01,-4.11320e+00
236,-1.37237e+01,-1.37878e+01,-1.33386e+01,-1.30599e+01,-1.24872e+01,-4.07927e+00
237,-1.37686e+01,-1.38327e+01,-1.33838e+01,-1.31052e+01,-1.25330e+01,-4.13087e+00
238,-1.39052e+01,-1.39692e+01,-1.35212e+01,-1.32433e+01,-1.26722e+01,-4.28787e+00
239,-1.40664e+01,-1.41302e+01,-1.36834e+01,-1.34061e+01,-1.28365e+01,-4.47307e+00
240,-1.41623e+01,-1.42260e+01,-1.37798e+01,-1.35030e+01,-1.29342e+01,-4.58317e+00
241,-1.41628e+01,-1.42265e+01,-1.37803e+01,-1.35035e+01,-1.29347e+01,-4.58375e+00
242,-1.41255e+01,-1.41892e+01,-1.37428e+01,-1.34658e+01,-1.28967e+01,-4.54090e+00
243,-1.41425e+01,-1.42063e+01,-1.37599e+01,-1.34830e+01,-1.29141e+01,-4.56048e+00
244,-1.42560e+01,-1.43196e+01,-1.38741e+01,-1.35976e+01,-1.30297e+01,-4.69079e+00
245,-1.44192e+01,-1.44826e+01,-1.40382e+01,-1.37625e+01,-1.31959e+01,-4.87815e+00
246,-1.45395e+01,-1.46028e+01,-1.41592e+01,-1.38840e+01,-1.33185e+01,-5.01625e+00
247,-1.45636e+01,-1.46269e+01,-1.41835e+01,-1.39083e+01,-1.33431e+01,-5.04393e+00
248,-1.45265e+01,-1.45898e+01,-1.41462e+01,-1.38709e+01,-1.33053e+01,-5.00136e+00
249,-1.45193e+01,-1.45827e+01,-1.41390e+01,-1.38636e+01,-1.32980e+01,-4.99314e+00
250,-1.46056e+01,-1.46688e+01,-1.42257e+01,-1.39507e+01,-1.33859e+01,-5.09212e+00
251,-1.47627e+01,-1.48258e+01,-1.43837e+01,-1.41095e+01,-1.35460e+01,-5.27244e+00
252,-1.49029e+01,-1.49659e+01,-1.45247e+01,-1.42510e+01,-1.36888e+01,-5.43327e+00
253,-1.49537e+01,-1.50166e+01,-1.45758e+01,-1.43024e+01,-1.37405e+01,-5.49155e+00
254,-1.49247e+01,-1.49877e+01,-1.45467e+01,-1.42731e+01,-1.37110e+01,-5.45834e+00
255,-1.48988e+01,-1.49618e+01,-1.45207e+01,-1.42470e+01,-1.36847e+01,-5.42865e+00
