# Radius per segment (in mm): 30.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
157,5.85708e+00,5.68573e+00,6.37197e+00,6.88858e+00,1.77989e+01,1.92812e+01
158,5.83867e+00,5.66737e+00,6.35343e+00,6.86990e+00,1.77774e+01,1.92593e+01
159,5.84315e+00,5.67184e+00,6.35795e+00,6.87445e+00,1.77827e+01,1.92647e+01
160,5.86322e+00,5.69185e+00,6.37815e+00,6.89480e+00,1.78061e+01,1.92886e+01
161,5.87676e+00,5.70536e+00,6.39179e+00,6.90854e+00,1.78220e+01,1.93047e+01
162,5.86802e+00,5.69664e+00,6.38299e+00,6.89968e+00,1.78118e+01,1.92943e+01
163,5.84162e+00,5.67031e+00,6.35639e+00,6.87289e+00,1.77808e+01,1.92628e+01
164,5.81841e+00,5.64715e+00,6.33301e+00,6.84933e+00,1.77536e+01,1.92351e+01
165,5.81636e+00,5.64511e+00,6.33095e+00,6.84725e+00,1.77511e+01,1.92326e+01
166,5.83384e+00,5.66255e+00,6.34856e+00,6.86499e+00,1.77717e+01,1.92535e+01
167,5.85147e+00,5.68013e+00,6.36632e+00,6.88288e+00,1.77924e+01,1.92745e+01
168,5.84962e+00,5.67829e+00,6.36445e+00,6.88100e+00,1.77901e+01,1.92723e+01
169,5.82649e+00,5.65521e+00,6.34115e+00,6.85753e+00,1.77631e+01,1.92447e+01
170,5.80002e+00,5.62881e+00,6.31449e+00,6.83068e+00,1.77321e+01,1.92131e+01
171,5.79111e+00,5.61992e+00,6.30551e+00,6.82163e+00,1.77216e+01,1.92025e+01
172,5.80453e+00,5.63331e+00,6.31903e+00,6.83525e+00,1.77373e+01,1.92185e+01
173,5.82454e+00,5.65327e+00,6.33919e+00,6.85556e+00,1.77608e+01,1.92424e+01
174,5.82922e+00,5.65794e+00,6.34391e+00,6.86032e+00,1.77664e+01,1.92481e+01
175,5.81111e+00,5.63988e+00,6.32566e+00,6.84193e+00,1.77451e+01,1.92264e+01
176,5.78321e+00,5.61205e+00,6.29756e+00,6.81362e+00,1.77123e+01,1.91931e+01
177,5.76789e+00,5.59676e+00,6.28212e+00,6.79807e+00,1.76944e+01,1.91748e+01
178,5.77584e+00,5.60469e+00,6.29013e+00,6.80613e+00,1.77037e+01,1.91843e+01
179,5.79635e+00,5.62515e+00,6.31079e+00,6.82695e+00,1.77277e+01,1.92087e+01
180,5.80717e+00,5.63594e+00,6.32169e+00,6.83793e+00,1.77404e+01,1.92217e+01
181,5.79496e+00,5.62376e+00,6.30939e+00,6.82553e+00,1.77261e+01,1.92071e+01
182,5.76755e+00,5.59642e+00,6.28178e+00,6.79772e+00,1.76940e+01,1.91744e+01
183,5.74675e+00,5.57567e+00,6.26082e+00,6.77661e+00,1.76696e+01,1.91495e+01
184,5.74825e+00,5.57717e+00,6.26234e+00,6.77814e+00,1.76714e+01,1.91514e+01
185,5.76737e+00,5.59624e+00,6.28159e+00,6.79754e+00,1.76938e+01,1.91742e+01
186,5.78305e+00,5.61189e+00,6.29740e+00,6.81345e+00,1.77122e+01,1.91929e+01
187,5.77754e+00,5.60638e+00,6.29184e+00,6.80786e+00,1.77057e+01,1.91863e+01
188,5.75251e+00,5.58141e+00,6.26663e+00,6.78246e+00,1.76764e+01,1.91564e+01
189,5.72759e+00,5.55656e+00,6.24152e+00,6.75717e+00,1.76472e+01,1.91267e+01
190,5.72231e+00,5.55129e+00,6.23621e+00,6.75181e+00,1.76410e+01,1.91204e+01
191,5.73814e+00,5.56709e+00,6.25216e+00,6.76788e+00,1.76595e+01,1.91393e+01
192,5.75715e+00,5.58605e+00,6.27131e+00,6.78717e+00,1.76818e+01,1.91620e+01
193,5.75845e+00,5.58734e+00,6.27261e+00,6.78849e+00,1.76834e+01,1.91635e+01
194,5.73753e+00,5.56647e+00,6.25154e+00,6.76726e+00,1.76588e+01,1.91385e+01
195,5.71019e+00,5.53920e+00,6.22399e+00,6.73951e+00,1.76268e+01,1.91059e+01
196,5.69821e+00,5.52725e+00,6.21193e+00,6.72736e+00,1.76127e+01,1.90916e+01
197,5.70925e+00,5.53826e+00,6.22305e+00,6.73856e+00,1.76257e+01,1.91048e+01
198,5.72977e+00,5.55874e+00,6.24372e+00,6.75939e+00,1.76497e+01,1.91293e+01
199,5.73754e+00,5.56649e+00,6.25155e+00,6.76727e+00,1.76588e+01,1.91386e+01
200,5.72205e+00,5.55103e+00,6.23595e+00,6.75155e+00,1.76407e+01,1.91201e+01
201,5.69417e+00,5.52322e+00,6.20786e+00,6.72326e+00,1.76080e+01,1.90868e+01
202,5.67616e+00,5.50526e+00,6.18972e+00,6.70499e+00,1.75869e+01,1.90653e+01
203,5.68123e+00,5.51031e+00,6.19482e+00,6.71012e+00,1.75928e+01,1.90714e+01
204,5.70134e+00,5.53037e+00,6.21508e+00,6.73053e+00,1.76164e+01,1.90954e+01
205,5.71465e+00,5.54365e+00,6.22849e+00,6.74404e+00,1.76320e+01,1.91112e+01
206,5.70555e+00,5.53458e+00,6.21932e+00,6.73481e+00,1.76213e+01,1.91004e+01
207,5.67906e+00,5.50815e+00,6.19264e+00,6.70792e+00,1.75903e+01,1.90688e+01
208,5.65616e+00,5.48531e+00,6.16957e+00,6.68469e+00,1.75635e+01,1.90415e+01
209,5.65460e+00,5.48375e+00,6.16800e+00,6.68310e+00,1.75616e+01,1.90395e+01
210,5.67237e+00,5.50147e+00,6.18590e+00,6.70113e+00,1.75824e+01,1.90608e+01
211,5.68986e+00,5.51892e+00,6.20352e+00,6.71888e+00,1.76029e+01,1.90817e+01
212,5.68765e+00,5.51672e+00,6.20129e+00,6.71664e+00,1.76003e+01,1.90790e+01
213,5.66432e+00,5.49344e+00,6.17778e+00,6.69296e+00,1.75730e+01,1.90512e+01
214,5.63806e+00,5.46725e+00,6.15134e+00,6.66632e+00,1.75422e+01,1.90199e+01
215,5.62963e+00,5.45884e+00,6.14284e+00,6.65776e+00,1.75324e+01,1.90098e+01
216,5.64342e+00,5.47260e+00,6.15674e+00,6.67176e+00,1.75485e+01,1.90262e+01
217,5.66341e+00,5.49254e+00,6.17687e+00,6.69205e+00,1.75719e+01,1.90501e+01
218,5.66776e+00,5.49688e+00,6.18126e+00,6.69647e+00,1.75772e+01,1.90554e+01
219,5.64937e+00,5.47853e+00,6.16272e+00,6.67779e+00,1.75555e+01,1.90333e+01
220,5.62156e+00,5.45079e+00,6.13471e+00,6.64957e+00,1.75229e+01,1.90002e+01
221,5.60667e+00,5.43594e+00,6.11972e+00,6.63447e+00,1.75055e+01,1.89824e+01
222,5.61506e+00,5.44431e+00,6.12817e+00,6.64298e+00,1.75153e+01,1.89924e+01
223,5.63567e+00,5.46486e+00,6.14893e+00,6.66389e+00,1.75394e+01,1.90170e+01
224,5.64621e+00,5.47538e+00,6.15955e+00,6.67459e+00,1.75518e+01,1.90296e+01
225,5.63366e+00,5.46286e+00,6.14691e+00,6.66186e+00,1.75371e+01,1.90146e+01
226,5.60622e+00,5.43549e+00,6.11927e+00,6.63401e+00,1.75049e+01,1.89819e+01
227,5.58579e+00,5.41510e+00,6.09868e+00,6.61328e+00,1.74810e+01,1.89575e+01
228,5.58776e+00,5.41707e+00,6.10067e+00,6.61529e+00,1.74834e+01,1.89599e+01
229,5.60711e+00,5.43637e+00,6.12016e+00,6.63491e+00,1.75060e+01,1.89829e+01
230,5.62260e+00,5.45183e+00,6.13576e+00,6.65063e+00,1.75241e+01,1.90014e+01
231,5.61672e+00,5.44596e+00,6.12984e+00,6.64467e+00,1.75172e+01,1.89944e+01
232,5.59155e+00,5.42085e+00,6.10448e+00,6.61912e+00,1.74877e+01,1.89644e+01
233,5.56690e+00,5.39626e+00,6.07965e+00,6.59411e+00,1.74589e+01,1.89350e+01
234,5.56223e+00,5.39161e+00,6.07495e+00,6.58936e+00,1.74533e+01,1.89292e+01
235,5.57827e+00,5.40760e+00,6.09111e+00,6.60565e+00,1.74722e+01,1.89485e+01
236,5.59719e+00,5.42648e+00,6.11017e+00,6.62485e+00,1.74944e+01,1.89711e+01
237,5.59814e+00,5.42742e+00,6.11112e+00,6.62581e+00,1.74955e+01,1.89723e+01
238,5.57697e+00,5.40631e+00,6.08980e+00,6.60433e+00,1.74707e+01,1.89470e+01
239,5.54978e+00,5.37919e+00,6.06241e+00,6.57674e+00,1.74388e+01,1.89145e+01
240,5.53828e+00,5.36771e+00,6.05082e+00,6.56507e+00,1.74253e+01,1.89008e+01
241,5.54972e+00,5.37912e+00,6.06235e+00,6.57668e+00,1.74387e+01,1.89145e+01
242,5.57028e+00,5.39963e+00,6.08305e+00,6.59754e+00,1.74628e+01,1.89390e+01
243,5.57773e+00,5.40707e+00,6.09057e+00,6.60510e+00,1.74716e+01,1.89479e+01
244,5.56193e+00,5.39130e+00,6.07464e+00,6.58906e+00,1.74530e+01,1.89290e+01
245,5.53408e+00,5.36352e+00,6.04659e+00,6.56080e+00,1.74204e+01,1.88958e+01
246,5.51648e+00,5.34597e+00,6.02886e+00,6.54295e+00,1.73998e+01,1.88748e+01
247,5.52201e+00,5.35148e+00,6.03443e+00,6.54856e+00,1.74063e+01,1.88814e+01
248,5.54228e+00,5.37170e+00,6.05485e+00,6.56912e+00,1.74300e+01,1.89056e+01
249,5.55534e+00,5.38473e+00,6.06801e+00,6.58238e+00,1.74453e+01,1.89212e+01
250,5.54589e+00,5.37531e+00,6.05849e+00,6.57279e+00,1.74342e+01,1.89099e+01
251,5.51931e+00,5.34879e+00,6.03172e+00,6.54582e+00,1.74031e+01,1.88782e+01
252,5.49674e+00,5.32628e+00,6.00898e+00,6.52292e+00,1.73767e+01,1.88513e+01
253,5.49566e+00,5.32520e+00,6.00789e+00,6.52181e+00,1.73754e+01,1.88499e+01
254,5.51371e+00,5.34320e+00,6.02607e+00,6.54013e+00,1.73965e+01,1.88715e+01
255,5.53105e+00,5.36050e+00,6.04354e+00,6.55773e+00,1.74169e+01,1.88922e+01
256,5.52849e+00,5.35795e+00,6.04096e+00,6.55513e+00,1.74138e+01,1.88891e+01
257,5.50495e+00,5.33446e+00,6.01725e+00,6.53124e+00,1.73863e+01,1.88610e+01
258,5.47891e+00,5.30849e+00,5.99102e+00,6.50483e+00,1.73558e+01,1.88300e+01
259,5.47096e+00,5.30056e+00,5.98301e+00,6.49676e+00,1.73465e+01,1.88205e+01
260,5.48512e+00,5.31468e+00,5.99727e+00,6.51112e+00,1.73630e+01,1.88374e+01
261,5.50508e+00,5.33459e+00,6.01738e+00,6.53138e+00,1.73864e+01,1.88612e+01
262,5.50910e+00,5.33860e+00,6.02143e+00,6.53546e+00,1.73912e+01,1.88661e+01
263,5.49041e+00,5.31996e+00,6.00260e+00,6.51649e+00,1.73692e+01,1.88437e+01
264,5.46270e+00,5.29232e+00,5.97469e+00,6.48837e+00,1.73368e+01,1.88107e+01
265,5.44826e+00,5.27791e+00,5.96014e+00,6.47372e+00,1.73199e+01,1.87934e+01
266,5.45709e+00,5.28672e+00,5.96903e+00,6.48268e+00,1.73302e+01,1.88040e+01
267,5.47778e+00,5.30736e+00,5.98988e+00,6.50368e+00,1.73545e+01,1.88286e+01
268,5.48804e+00,5.31760e+00,6.00022e+00,6.51409e+00,1.73665e+01,1.88409e+01
269,5.47515e+00,5.30474e+00,5.98723e+00,6.50101e+00,1.73514e+01,1.88255e+01
270,5.44769e+00,5.27735e+00,5.95957e+00,6.47314e+00,1.73192e+01,1.87927e+01
271,5.42763e+00,5.25733e+00,5.93936e+00,6.45278e+00,1.72957e+01,1.87688e+01
272,5.43007e+00,5.25977e+00,5.94182e+00,6.45527e+00,1.72986e+01,1.87718e+01
273,5.44964e+00,5.27929e+00,5.96153e+00,6.47512e+00,1.73215e+01,1.87951e+01
274,5.46493e+00,5.29454e+00,5.97693e+00,6.49064e+00,1.73394e+01,1.88133e+01
275,5.45869e+00,5.28831e+00,5.97064e+00,6.48430e+00,1.73321e+01,1.88059e+01
