# Radius per segment (in mm): 60.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.32079e+01,1.31128e+01,1.34937e+01,1.41579e+01,1.55219e+01,1.86435e+01
33,1.31699e+01,1.30748e+01,1.34555e+01,1.41193e+01,1.54826e+01,1.86025e+01
34,1.31543e+01,1.30592e+01,1.34399e+01,1.41036e+01,1.54665e+01,1.85857e+01
35,1.31402e+01,1.30451e+01,1.34257e+01,1.40893e+01,1.54520e+01,1.85706e+01
36,1.31053e+01,1.30103e+01,1.33907e+01,1.40539e+01,1.54159e+01,1.85330e+01
37,1.30464e+01,1.29514e+01,1.33315e+01,1.39942e+01,1.53551e+01,1.84696e+01
38,1.29824e+01,1.28875e+01,1.32673e+01,1.39294e+01,1.52891e+01,1.84008e+01
39,1.29370e+01,1.28422e+01,1.32217e+01,1.38834e+01,1.52422e+01,1.83519e+01
40,1.29168e+01,1.28220e+01,1.32014e+01,1.38629e+01,1.52213e+01,1.83302e+01
41,1.29052e+01,1.28104e+01,1.31897e+01,1.38511e+01,1.52093e+01,1.83177e+01
42,1.28778e+01,1.27830e+01,1.31622e+01,1.38234e+01,1.51811e+01,1.82882e+01
43,1.28247e+01,1.27300e+01,1.31090e+01,1.37696e+01,1.51263e+01,1.82311e+01
44,1.27597e+01,1.26652e+01,1.30437e+01,1.37038e+01,1.50592e+01,1.81612e+01
45,1.27076e+01,1.26131e+01,1.29914e+01,1.36509e+01,1.50054e+01,1.81051e+01
46,1.26812e+01,1.25867e+01,1.29649e+01,1.36242e+01,1.49782e+01,1.80767e+01
47,1.26700e+01,1.25755e+01,1.29536e+01,1.36128e+01,1.49665e+01,1.80646e+01
48,1.26492e+01,1.25548e+01,1.29328e+01,1.35918e+01,1.49451e+01,1.80423e+01
49,1.26032e+01,1.25088e+01,1.28866e+01,1.35452e+01,1.48977e+01,1.79928e+01
50,1.25394e+01,1.24451e+01,1.28225e+01,1.34805e+01,1.48317e+01,1.79241e+01
51,1.24816e+01,1.23874e+01,1.27645e+01,1.34219e+01,1.47721e+01,1.78620e+01
52,1.24482e+01,1.23540e+01,1.27309e+01,1.33881e+01,1.47376e+01,1.78260e+01
53,1.24351e+01,1.23410e+01,1.27178e+01,1.33749e+01,1.47242e+01,1.78120e+01
54,1.24197e+01,1.23256e+01,1.27023e+01,1.33592e+01,1.47082e+01,1.77954e+01
55,1.23814e+01,1.22873e+01,1.26639e+01,1.33204e+01,1.46687e+01,1.77542e+01
56,1.23207e+01,1.22267e+01,1.26030e+01,1.32590e+01,1.46061e+01,1.76890e+01
57,1.22589e+01,1.21650e+01,1.25409e+01,1.31963e+01,1.45422e+01,1.76225e+01
58,1.22181e+01,1.21242e+01,1.24999e+01,1.31550e+01,1.45001e+01,1.75786e+01
59,1.22013e+01,1.21074e+01,1.24831e+01,1.31380e+01,1.44828e+01,1.75605e+01
60,1.21894e+01,1.20955e+01,1.24711e+01,1.31259e+01,1.44705e+01,1.75477e+01
61,1.21588e+01,1.20650e+01,1.24404e+01,1.30949e+01,1.44390e+01,1.75148e+01
62,1.21032e+01,1.20095e+01,1.23846e+01,1.30386e+01,1.43816e+01,1.74550e+01
63,1.20392e+01,1.19456e+01,1.23203e+01,1.29737e+01,1.43155e+01,1.73862e+01
64,1.19913e+01,1.18977e+01,1.22722e+01,1.29252e+01,1.42661e+01,1.73347e+01
65,1.19690e+01,1.18755e+01,1.22499e+01,1.29027e+01,1.42431e+01,1.73108e+01
66,1.19586e+01,1.18651e+01,1.22394e+01,1.28921e+01,1.42324e+01,1.72996e+01
67,1.19352e+01,1.18417e+01,1.22160e+01,1.28684e+01,1.42082e+01,1.72744e+01
68,1.18861e+01,1.17927e+01,1.21666e+01,1.28186e+01,1.41575e+01,1.72216e+01
69,1.18221e+01,1.17287e+01,1.21024e+01,1.27538e+01,1.40915e+01,1.71528e+01
70,1.17678e+01,1.16746e+01,1.20479e+01,1.26988e+01,1.40355e+01,1.70945e+01
71,1.17390e+01,1.16458e+01,1.20190e+01,1.26696e+01,1.40057e+01,1.70635e+01
72,1.17279e+01,1.16347e+01,1.20078e+01,1.26584e+01,1.39943e+01,1.70515e+01
73,1.17106e+01,1.16174e+01,1.19905e+01,1.26409e+01,1.39764e+01,1.70329e+01
74,1.16689e+01,1.15757e+01,1.19486e+01,1.25986e+01,1.39334e+01,1.69881e+01
75,1.16070e+01,1.15139e+01,1.18864e+01,1.25359e+01,1.38695e+01,1.69216e+01
76,1.15478e+01,1.14548e+01,1.18270e+01,1.24759e+01,1.38084e+01,1.68579e+01
77,1.15117e+01,1.14187e+01,1.17907e+01,1.24393e+01,1.37712e+01,1.68191e+01
78,1.14978e+01,1.14049e+01,1.17768e+01,1.24253e+01,1.37569e+01,1.68042e+01
79,1.14850e+01,1.13921e+01,1.17640e+01,1.24123e+01,1.37437e+01,1.67905e+01
80,1.14511e+01,1.13582e+01,1.17299e+01,1.23780e+01,1.37087e+01,1.67540e+01
81,1.13933e+01,1.13005e+01,1.16719e+01,1.23194e+01,1.36491e+01,1.66919e+01
82,1.13309e+01,1.12382e+01,1.16093e+01,1.22562e+01,1.35847e+01,1.66248e+01
83,1.12874e+01,1.11948e+01,1.15656e+01,1.22121e+01,1.35398e+01,1.65781e+01
84,1.12690e+01,1.11764e+01,1.15471e+01,1.21935e+01,1.35208e+01,1.65583e+01
85,1.12588e+01,1.11662e+01,1.15369e+01,1.21831e+01,1.35103e+01,1.65473e+01
86,1.12324e+01,1.11398e+01,1.15104e+01,1.21564e+01,1.34830e+01,1.65190e+01
87,1.11804e+01,1.10879e+01,1.14581e+01,1.21037e+01,1.34294e+01,1.64631e+01
88,1.11168e+01,1.10244e+01,1.13943e+01,1.20393e+01,1.33638e+01,1.63948e+01
89,1.10665e+01,1.09741e+01,1.13438e+01,1.19884e+01,1.33119e+01,1.63407e+01
90,1.10420e+01,1.09497e+01,1.13193e+01,1.19636e+01,1.32866e+01,1.63144e+01
91,1.10323e+01,1.09400e+01,1.13095e+01,1.19537e+01,1.32766e+01,1.63039e+01
92,1.10126e+01,1.09204e+01,1.12898e+01,1.19338e+01,1.32563e+01,1.62828e+01
93,1.09676e+01,1.08754e+01,1.12445e+01,1.18882e+01,1.32098e+01,1.62344e+01
94,1.09050e+01,1.08129e+01,1.11817e+01,1.18248e+01,1.31453e+01,1.61672e+01
95,1.08490e+01,1.07569e+01,1.11254e+01,1.17680e+01,1.30875e+01,1.61070e+01
96,1.08175e+01,1.07254e+01,1.10938e+01,1.17361e+01,1.30550e+01,1.60731e+01
97,1.08061e+01,1.07140e+01,1.10824e+01,1.17245e+01,1.30432e+01,1.60609e+01
98,1.07918e+01,1.06998e+01,1.10681e+01,1.17101e+01,1.30285e+01,1.60456e+01
99,1.07544e+01,1.06625e+01,1.10306e+01,1.16723e+01,1.29899e+01,1.60054e+01
100,1.06949e+01,1.06031e+01,1.09708e+01,1.16120e+01,1.29286e+01,1.59415e+01
101,1.06347e+01,1.05429e+01,1.09103e+01,1.15510e+01,1.28664e+01,1.58768e+01
102,1.05958e+01,1.05040e+01,1.08713e+01,1.15115e+01,1.28263e+01,1.58350e+01
103,1.05807e+01,1.04890e+01,1.08562e+01,1.14963e+01,1.28108e+01,1.58188e+01
104,1.05701e+01,1.04784e+01,1.08455e+01,1.14855e+01,1.27998e+01,1.58074e+01
105,1.05405e+01,1.04488e+01,1.08158e+01,1.14555e+01,1.27693e+01,1.57756e+01
106,1.04859e+01,1.03943e+01,1.07610e+01,1.14003e+01,1.27130e+01,1.57170e+01
107,1.04234e+01,1.03319e+01,1.06982e+01,1.13369e+01,1.26485e+01,1.56499e+01
108,1.03773e+01,1.02858e+01,1.06519e+01,1.12902e+01,1.26009e+01,1.56003e+01
109,1.03569e+01,1.02655e+01,1.06315e+01,1.12696e+01,1.25799e+01,1.55784e+01
110,1.03479e+01,1.02565e+01,1.06224e+01,1.12605e+01,1.25706e+01,1.55688e+01
111,1.03255e+01,1.02341e+01,1.06000e+01,1.12378e+01,1.25475e+01,1.55447e+01
112,1.02773e+01,1.01860e+01,1.05516e+01,1.11890e+01,1.24978e+01,1.54930e+01
113,1.02147e+01,1.01234e+01,1.04887e+01,1.11255e+01,1.24332e+01,1.54257e+01
114,1.01621e+01,1.00710e+01,1.04360e+01,1.10723e+01,1.23790e+01,1.53693e+01
115,1.01352e+01,1.00440e+01,1.04089e+01,1.10450e+01,1.23512e+01,1.53403e+01
116,1.01256e+01,1.00345e+01,1.03993e+01,1.10353e+01,1.23413e+01,1.53301e+01
117,1.01094e+01,1.00183e+01,1.03830e+01,1.10189e+01,1.23246e+01,1.53127e+01
118,1.00686e+01,9.97753e+00,1.03421e+01,1.09776e+01,1.22825e+01,1.52689e+01
119,1.00079e+01,9.91690e+00,1.02811e+01,1.09161e+01,1.22199e+01,1.52037e+01
120,9.95033e+00,9.85941e+00,1.02233e+01,1.08578e+01,1.21606e+01,1.51419e+01
121,9.91606e+00,9.82519e+00,1.01889e+01,1.08231e+01,1.21252e+01,1.51051e+01
122,9.90388e+00,9.81302e+00,1.01767e+01,1.08107e+01,1.21127e+01,1.50920e+01
123,9.89228e+00,9.80143e+00,1.01651e+01,1.07990e+01,1.21007e+01,1.50796e+01
124,9.85926e+00,9.76845e+00,1.01319e+01,1.07655e+01,1.20666e+01,1.50441e+01
125,9.80252e+00,9.71179e+00,1.00749e+01,1.07081e+01,1.20081e+01,1.49832e+01
126,9.74163e+00,9.65097e+00,1.00138e+01,1.06464e+01,1.19453e+01,1.49178e+01
127,9.69996e+00,9.60936e+00,9.97199e+00,1.06042e+01,1.19024e+01,1.48731e+01
128,9.68328e+00,9.59271e+00,9.95525e+00,1.05873e+01,1.18852e+01,1.48552e+01
129,9.67439e+00,9.58382e+00,9.94632e+00,1.05783e+01,1.18760e+01,1.48457e+01
130,9.64895e+00,9.55842e+00,9.92079e+00,1.05525e+01,1.18498e+01,1.48184e+01
131,9.59789e+00,9.50742e+00,9.86952e+00,1.05008e+01,1.17971e+01,1.47635e+01
132,9.53569e+00,9.44530e+00,9.80709e+00,1.04378e+01,1.17330e+01,1.46968e+01
133,9.48712e+00,9.39680e+00,9.75834e+00,1.03886e+01,1.16829e+01,1.46447e+01
134,9.46445e+00,9.37415e+00,9.73558e+00,1.03657e+01,1.16595e+01,1.46203e+01
135,9.45615e+00,9.36587e+00,9.72725e+00,1.03573e+01,1.16510e+01,1.46114e+01
136,9.43752e+00,9.34726e+00,9.70854e+00,1.03384e+01,1.16317e+01,1.45914e+01
137,9.39337e+00,9.30317e+00,9.66423e+00,1.02937e+01,1.15862e+01,1.45441e+01
138,9.33202e+00,9.24189e+00,9.60264e+00,1.02316e+01,1.15230e+01,1.44782e+01
139,9.27761e+00,9.18755e+00,9.54802e+00,1.01765e+01,1.14669e+01,1.44198e+01
140,9.24795e+00,9.15793e+00,9.51824e+00,1.01464e+01,1.14363e+01,1.43880e+01
141,9.23810e+00,9.14809e+00,9.50836e+00,1.01365e+01,1.14261e+01,1.43774e+01
142,9.22496e+00,9.13496e+00,9.49516e+00,1.01231e+01,1.14126e+01,1.43633e+01
143,9.18845e+00,9.09851e+00,9.45852e+00,1.00862e+01,1.13749e+01,1.43242e+01
144,9.13004e+00,9.04016e+00,9.39988e+00,1.00270e+01,1.13147e+01,1.42615e+01
145,9.07132e+00,8.98153e+00,9.34094e+00,9.96755e+00,1.12542e+01,1.41985e+01
146,9.03424e+00,8.94448e+00,9.30371e+00,9.92999e+00,1.12159e+01,1.41587e+01
147,9.02084e+00,8.93111e+00,9.29027e+00,9.91642e+00,1.12021e+01,1.41443e+01
148,9.01144e+00,8.92172e+00,9.28084e+00,9.90691e+00,1.11924e+01,1.41342e+01
149,8.98271e+00,8.89302e+00,9.25199e+00,9.87781e+00,1.11628e+01,1.41034e+01
150,8.92910e+00,8.83948e+00,9.19818e+00,9.82352e+00,1.11075e+01,1.40459e+01
151,8.86798e+00,8.77844e+00,9.13682e+00,9.76162e+00,1.10445e+01,1.39803e+01
152,8.82364e+00,8.73416e+00,9.09232e+00,9.71673e+00,1.09988e+01,1.39328e+01
153,8.80499e+00,8.71553e+00,9.07359e+00,9.69783e+00,1.09796e+01,1.39128e+01
154,8.79732e+00,8.70787e+00,9.06589e+00,9.69007e+00,1.09717e+01,1.39045e+01
155,8.77587e+00,8.68645e+00,9.04437e+00,9.66835e+00,1.09496e+01,1.38815e+01
156,8.72858e+00,8.63922e+00,8.99689e+00,9.62046e+00,1.09008e+01,1.38308e+01
157,8.66715e+00,8.57787e+00,8.93523e+00,9.55825e+00,1.08375e+01,1.37649e+01
158,8.61634e+00,8.52712e+00,8.88422e+00,9.50680e+00,1.07851e+01,1.37104e+01
159,8.59114e+00,8.50195e+00,8.85893e+00,9.48128e+00,1.07591e+01,1.36834e+01
160,8.58305e+00,8.49388e+00,8.85081e+00,9.47309e+00,1.07508e+01,1.36747e+01
161,8.56785e+00,8.47870e+00,8.83556e+00,9.45770e+00,1.07351e+01,1.36584e+01
162,8.52789e+00,8.43878e+00,8.79544e+00,9.41723e+00,1.06939e+01,1.36155e+01
163,8.46830e+00,8.37927e+00,8.73563e+00,9.35689e+00,1.06325e+01,1.35516e+01
164,8.41230e+00,8.32334e+00,8.67942e+00,9.30019e+00,1.05748e+01,1.34916e+01
165,8.37983e+00,8.29091e+00,8.64682e+00,9.26730e+00,1.05413e+01,1.34568e+01
166,8.36922e+00,8.28032e+00,8.63617e+00,9.25656e+00,1.05304e+01,1.34454e+01
167,8.35874e+00,8.26985e+00,8.62565e+00,9.24595e+00,1.05196e+01,1.34341e+01
168,8.32655e+00,8.23770e+00,8.59334e+00,9.21335e+00,1.04864e+01,1.33996e+01
169,8.27081e+00,8.18203e+00,8.53739e+00,9.15691e+00,1.04290e+01,1.33399e+01
170,8.21136e+00,8.12265e+00,8.47771e+00,9.09671e+00,1.03677e+01,1.32761e+01
171,8.17146e+00,8.08280e+00,8.43766e+00,9.05631e+00,1.03266e+01,1.32333e+01
172,8.15645e+00,8.06781e+00,8.42259e+00,9.04110e+00,1.03111e+01,1.32172e+01
173,8.14879e+00,8.06016e+00,8.41490e+00,9.03335e+00,1.03032e+01,1.32090e+01
174,8.12422e+00,8.03562e+00,8.39024e+00,9.00847e+00,1.02779e+01,1.31827e+01
175,8.07405e+00,7.98551e+00,8.33988e+00,8.95767e+00,1.02261e+01,1.31289e+01
176,8.01315e+00,7.92469e+00,8.27875e+00,8.89600e+00,1.01634e+01,1.30636e+01
177,7.96628e+00,7.87788e+00,8.23171e+00,8.84855e+00,1.01151e+01,1.30133e+01
178,7.94534e+00,7.85697e+00,8.21068e+00,8.82734e+00,1.00935e+01,1.29909e+01
179,7.93840e+00,7.85004e+00,8.20372e+00,8.82032e+00,1.00863e+01,1.29835e+01
180,7.92070e+00,7.83236e+00,8.18595e+00,8.80239e+00,1.00681e+01,1.29645e+01
181,7.87738e+00,7.78909e+00,8.14247e+00,8.75853e+00,1.00235e+01,1.29180e+01
182,7.81718e+00,7.72897e+00,8.08205e+00,8.69758e+00,9.96142e+00,1.28535e+01
183,7.76438e+00,7.67623e+00,8.02904e+00,8.64411e+00,9.90699e+00,1.27969e+01
184,7.73647e+00,7.64836e+00,8.00103e+00,8.61586e+00,9.87824e+00,1.27670e+01
185,7.72811e+00,7.64001e+00,7.99264e+00,8.60739e+00,9.86962e+00,1.27580e+01
186,7.71599e+00,7.62790e+00,7.98047e+00,8.59511e+00,9.85712e+00,1.27450e+01
187,7.68029e+00,7.59224e+00,7.94463e+00,8.55896e+00,9.82033e+00,1.27068e+01
188,7.62289e+00,7.53492e+00,7.88702e+00,8.50085e+00,9.76118e+00,1.26453e+01
189,7.56566e+00,7.47776e+00,7.82957e+00,8.44290e+00,9.70221e+00,1.25839e+01
190,7.53032e+00,7.44247e+00,7.79410e+00,8.40712e+00,9.66579e+00,1.25460e+01
191,7.51851e+00,7.43067e+00,7.78225e+00,8.39517e+00,9.65362e+00,1.25334e+01
192,7.51025e+00,7.42242e+00,7.77396e+00,8.38680e+00,9.64511e+00,1.25245e+01
193,7.48233e+00,7.39453e+00,7.74593e+00,8.35853e+00,9.61633e+00,1.24946e+01
194,7.42963e+00,7.34190e+00,7.69303e+00,8.30517e+00,9.56203e+00,1.24381e+01
195,7.36985e+00,7.28220e+00,7.63303e+00,8.24465e+00,9.50043e+00,1.23741e+01
196,7.32722e+00,7.23962e+00,7.59024e+00,8.20149e+00,9.45650e+00,1.23284e+01
197,7.31023e+00,7.22265e+00,7.57319e+00,8.18429e+00,9.43900e+00,1.23102e+01
198,7.30382e+00,7.21625e+00,7.56675e+00,8.17780e+00,9.43239e+00,1.23033e+01
199,7.28324e+00,7.19569e+00,7.54609e+00,8.15695e+00,9.41118e+00,1.22813e+01
200,7.23677e+00,7.14928e+00,7.49945e+00,8.10991e+00,9.36330e+00,1.22315e+01
201,7.17654e+00,7.08913e+00,7.43900e+00,8.04893e+00,9.30124e+00,1.21669e+01
202,7.12735e+00,7.04000e+00,7.38962e+00,7.99913e+00,9.25056e+00,1.21142e+01
203,7.10387e+00,7.01655e+00,7.36606e+00,7.97536e+00,9.22637e+00,1.20891e+01
204,7.09717e+00,7.00986e+00,7.35933e+00,7.96857e+00,9.21946e+00,1.20819e+01
205,7.08291e+00,6.99561e+00,7.34501e+00,7.95413e+00,9.20476e+00,1.20666e+01
206,7.04372e+00,6.95648e+00,7.30568e+00,7.91446e+00,9.16439e+00,1.20246e+01
207,6.98519e+00,6.89802e+00,7.24693e+00,7.85520e+00,9.10409e+00,1.19619e+01
208,6.93071e+00,6.84360e+00,7.19225e+00,7.80004e+00,9.04795e+00,1.19036e+01
209,6.89997e+00,6.81290e+00,7.16139e+00,7.76891e+00,9.01628e+00,1.18706e+01
210,6.89086e+00,6.80380e+00,7.15225e+00,7.75969e+00,9.00689e+00,1.18609e+01
211,6.88141e+00,6.79437e+00,7.14277e+00,7.75013e+00,8.99716e+00,1.18508e+01
212,6.85000e+00,6.76299e+00,7.11123e+00,7.71832e+00,8.96479e+00,1.18171e+01
213,6.79519e+00,6.70826e+00,7.05622e+00,7.66284e+00,8.90833e+00,1.17584e+01
214,6.73712e+00,6.65026e+00,6.99793e+00,7.60405e+00,8.84850e+00,1.16962e+01
215,6.69893e+00,6.61211e+00,6.95960e+00,7.56538e+00,8.80915e+00,1.16553e+01
216,6.68551e+00,6.59870e+00,6.94613e+00,7.55179e+00,8.79533e+00,1.16409e+01
217,6.67901e+00,6.59221e+00,6.93960e+00,7.54521e+00,8.78863e+00,1.16340e+01
218,6.65523e+00,6.56847e+00,6.91574e+00,7.52115e+00,8.76414e+00,1.16085e+01
219,6.60590e+00,6.51920e+00,6.86623e+00,7.47120e+00,8.71332e+00,1.15557e+01
220,6.54624e+00,6.45961e+00,6.80635e+00,7.41081e+00,8.65186e+00,1.14918e+01
221,6.50102e+00,6.41444e+00,6.76095e+00,7.36502e+00,8.60527e+00,1.14433e+01
222,6.48174e+00,6.39519e+00,6.74160e+00,7.34550e+00,8.58541e+00,1.14227e+01
223,6.47609e+00,6.38954e+00,6.73593e+00,7.33978e+00,8.57959e+00,1.14166e+01
224,6.45924e+00,6.37272e+00,6.71902e+00,7.32273e+00,8.56223e+00,1.13986e+01
225,6.41670e+00,6.33023e+00,6.67632e+00,7.27966e+00,8.51841e+00,1.13530e+01
226,6.35760e+00,6.27120e+00,6.61700e+00,7.21983e+00,8.45753e+00,1.12897e+01
227,6.30634e+00,6.22000e+00,6.56555e+00,7.16794e+00,8.40473e+00,1.12349e+01
228,6.28013e+00,6.19383e+00,6.53924e+00,7.14140e+00,8.37773e+00,1.12068e+01
229,6.27317e+00,6.18688e+00,6.53226e+00,7.13436e+00,8.37056e+00,1.11993e+01
230,6.26200e+00,6.17572e+00,6.52105e+00,7.12305e+00,8.35905e+00,1.11874e+01
231,6.22704e+00,6.14080e+00,6.48595e+00,7.08766e+00,8.32304e+00,1.11499e+01
232,6.17061e+00,6.08444e+00,6.42932e+00,7.03053e+00,8.26491e+00,1.10895e+01
233,6.11480e+00,6.02870e+00,6.37330e+00,6.97404e+00,8.20743e+00,1.10298e+01
234,6.08115e+00,5.99510e+00,6.33953e+00,6.93998e+00,8.17277e+00,1.09938e+01
235,6.07086e+00,5.98482e+00,6.32920e+00,6.92955e+00,8.16217e+00,1.09827e+01
236,6.06366e+00,5.97763e+00,6.32197e+00,6.92227e+00,8.15475e+00,1.09750e+01
237,6.03648e+00,5.95048e+00,6.29470e+00,6.89476e+00,8.12676e+00,1.09459e+01
238,5.98464e+00,5.89871e+00,6.24266e+00,6.84228e+00,8.07336e+00,1.08904e+01
239,5.92615e+00,5.84029e+00,6.18396e+00,6.78307e+00,8.01312e+00,1.08278e+01
240,5.88517e+00,5.79935e+00,6.14282e+00,6.74158e+00,7.97091e+00,1.07839e+01
241,5.86978e+00,5.78398e+00,6.12737e+00,6.72600e+00,7.95506e+00,1.07675e+01
242,5.86455e+00,5.77877e+00,6.12213e+00,6.72072e+00,7.94968e+00,1.07619e+01
243,5.84476e+00,5.75899e+00,6.10226e+00,6.70067e+00,7.92929e+00,1.07407e+01
244,5.79906e+00,5.71335e+00,6.05640e+00,6.65442e+00,7.88222e+00,1.06918e+01
245,5.73998e+00,5.65434e+00,5.99710e+00,6.59461e+00,7.82137e+00,1.06285e+01
246,5.69236e+00,5.60678e+00,5.94930e+00,6.54640e+00,7.77233e+00,1.05776e+01
247,5.67053e+00,5.58498e+00,5.92739e+00,6.52431e+00,7.74985e+00,1.05542e+01
248,5.66514e+00,5.57960e+00,5.92198e+00,6.51885e+00,7.74430e+00,1.05484e+01
249,5.65174e+00,5.56621e+00,5.90854e+00,6.50529e+00,7.73050e+00,1.05341e+01
250,5.61328e+00,5.52780e+00,5.86993e+00,6.46636e+00,7.69089e+00,1.04929e+01
251,5.55576e+00,5.47035e+00,5.81220e+00,6.40813e+00,7.63165e+00,1.04314e+01
252,5.50273e+00,5.41739e+00,5.75898e+00,6.35446e+00,7.57704e+00,1.03746e+01
253,5.47366e+00,5.38835e+00,5.72979e+00,6.32503e+00,7.54710e+00,1.03435e+01
254,5.46598e+00,5.38068e+00,5.72209e+00,6.31725e+00,7.53919e+00,1.03353e+01
255,5.45750e+00,5.37221e+00,5.71358e+00,6.30868e+00,7.53046e+00,1.03262e+01
256,5.42679e+00,5.34154e+00,5.68276e+00,6.27759e+00,7.49883e+00,1.02934e+01
257,5.37287e+00,5.28769e+00,5.62864e+00,6.22301e+00,7.44331e+00,1.02357e+01
258,5.31613e+00,5.23102e+00,5.57169e+00,6.16558e+00,7.38488e+00,1.01749e+01
259,5.27958e+00,5.19451e+00,5.53501e+00,6.12858e+00,7.34724e+00,1.01358e+01
260,5.26769e+00,5.18263e+00,5.52307e+00,6.11654e+00,7.33499e+00,1.01231e+01
261,5.26228e+00,5.17723e+00,5.51764e+00,6.11107e+00,7.32942e+00,1.01173e+01
262,5.23924e+00,5.15421e+00,5.49451e+00,6.08774e+00,7.30569e+00,1.00927e+01
263,5.19068e+00,5.10572e+00,5.44578e+00,6.03860e+00,7.25570e+00,1.00407e+01
264,5.13222e+00,5.04733e+00,5.38710e+00,5.97942e+00,7.19549e+00,9.97816e+00
265,5.08858e+00,5.00374e+00,5.34330e+00,5.93525e+00,7.15056e+00,9.93147e+00
266,5.07090e+00,4.98608e+00,5.32556e+00,5.91735e+00,7.13235e+00,9.91256e+00
267,5.06646e+00,4.98165e+00,5.32111e+00,5.91286e+00,7.12778e+00,9.90781e+00
268,5.05041e+00,4.96562e+00,5.30499e+00,5.89661e+00,7.11125e+00,9.89064e+00
269,5.00858e+00,4.92383e+00,5.26301e+00,5.85427e+00,7.06818e+00,9.84588e+00
270,4.95053e+00,4.86586e+00,5.20475e+00,5.79552e+00,7.00841e+00,9.78378e+00
271,4.90076e+00,4.81615e+00,5.15480e+00,5.74514e+00,6.95716e+00,9.73055e+00
272,4.87618e+00,4.79160e+00,5.13013e+00,5.72027e+00,6.93186e+00,9.70426e+00
273,4.87056e+00,4.78599e+00,5.12449e+00,5.71458e+00,6.92608e+00,9.69825e+00
274,4.86027e+00,4.77571e+00,5.11416e+00,5.70417e+00,6.91548e+00,9.68724e+00
275,4.82599e+00,4.74147e+00,5.07975e+00,5.66947e+00,6.88018e+00,9.65057e+00
